mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,44,96,0.2,0.5,25,0.06403599999999987,0.0,1.0,3.8173890113830566
0.1,2.0,0,44,96,0.2,0.5,26,0.06403599999999987,0.0,1.0,3.9905667304992676
0.1,2.0,0,44,96,0.2,0.5,27,0.30122728621631395,0.010416666666666666,0.5742677824267782,3.7687997817993164
0.1,2.0,0,44,96,0.2,0.5,28,0.14925350843538762,0.017857142857142856,0.28870292887029286,3.788142204284668
0.1,2.0,0,44,96,0.2,0.5,29,0.07100993552059996,0.0,0.9686192468619247,3.7653698921203613
0.1,2.0,0,44,96,0.2,0.5,30,1.0,0.0,0.0,3.771613597869873
0.1,2.0,0,44,96,0.2,0.5,31,0.06403599999999987,0.0,1.0,3.789268970489502
0.1,2.0,0,44,96,0.2,0.5,32,0.966086956521739,0.0,0.0,3.739668369293213
0.1,2.0,0,44,96,0.2,0.5,33,1.0,0.0,0.0,3.7472357749938965
0.1,2.0,0,44,96,0.2,0.5,34,1.0,0.0,0.0,4.011842250823975
0.1,2.0,0,44,96,0.2,0.5,35,0.11653930377485414,0.007936507936507936,0.9236401673640168,3.786832332611084
0.1,2.0,0,44,96,0.2,0.5,36,0.10291612380051353,0.0,0.7437238493723849,3.783900737762451
0.1,2.0,0,44,96,0.2,0.5,37,1.0,0.0,0.0,3.7687225341796875
0.1,2.0,0,44,96,0.2,0.5,38,0.1780776967845821,0.0,0.25523012552301255,3.7220115661621094
0.1,2.0,0,44,96,0.2,0.5,39,0.06674766860527677,0.0,0.9811715481171548,3.7980103492736816
0.1,2.0,0,44,96,0.2,0.5,40,0.25386364372474723,0.0,0.1506276150627615,3.7673752307891846
0.1,2.0,0,44,96,0.2,0.5,41,1.0,0.0,0.0,3.767578363418579
0.1,2.0,0,44,96,0.2,0.5,42,0.2853173886986881,0.0,0.01778242677824268,4.013877868652344
0.1,2.0,0,44,96,0.2,0.5,43,0.07222968777254485,0.0,0.9790794979079498,3.7821836471557617
0.1,2.0,0,44,96,0.2,0.5,44,1.0,0.0,0.0,3.7595455646514893
0.1,2.0,0,44,96,0.2,0.5,45,0.09962481154964806,0.0,0.8702928870292888,3.815122604370117
0.1,2.0,0,44,96,0.2,0.5,46,0.23319667258024482,0.003289473684210526,0.5376569037656904,3.804811477661133
0.1,2.0,0,44,96,0.2,0.5,47,0.10484456655567882,0.0,0.09623430962343096,3.8137710094451904
0.1,2.0,0,44,96,0.2,0.5,48,0.06656006216006219,0.0,0.9895397489539749,3.8180453777313232
0.1,2.0,0,44,96,0.2,0.5,49,0.19346049584228311,0.016666666666666666,0.8232217573221757,3.7790274620056152
0.1,2.0,0,44,96,0.2,0.5,50,0.14436124319142726,0.0,0.6631799163179917,3.808439016342163
0.1,2.0,0,44,120,0.25,0.5,1,1.0,0.0,0.0,4.078922748565674
0.1,2.0,0,44,120,0.25,0.5,2,0.15395031141112409,0.0,0.6725941422594143,3.8146421909332275
0.1,2.0,0,44,120,0.25,0.5,3,0.07074872340630421,0.0,0.9769874476987448,3.782334804534912
0.1,2.0,0,44,120,0.25,0.5,4,0.06408289305884489,0.023809523809523808,1.0,3.7956769466400146
0.1,2.0,0,44,120,0.25,0.5,5,0.16720872421719182,0.02631578947368421,0.9236401673640168,3.759864091873169
0.1,2.0,0,44,120,0.25,0.5,6,0.21678634218438475,0.007662835249042145,0.20502092050209206,3.7876341342926025
0.1,2.0,0,44,120,0.25,0.5,7,0.16796357292917158,0.0,0.2615062761506276,3.7687113285064697
0.1,2.0,0,44,120,0.25,0.5,8,0.1727695593776034,0.0,0.6150627615062761,3.776397466659546
0.1,2.0,0,44,120,0.25,0.5,9,0.07241767194109335,0.0,0.9811715481171548,4.038916110992432
0.1,2.0,0,44,120,0.25,0.5,10,0.21052709340251688,0.0,0.01882845188284519,3.7538645267486572
0.1,2.0,0,44,120,0.25,0.5,11,1.0,0.0,0.0,3.7378299236297607
0.1,2.0,0,44,120,0.25,0.5,12,0.16719424453730625,0.016,0.2907949790794979,3.7795963287353516
0.1,2.0,0,44,120,0.25,0.5,13,0.06403599999999987,0.0,1.0,3.781809091567993
0.1,2.0,0,44,120,0.25,0.5,14,0.32253347299441504,0.024509803921568627,0.7562761506276151,3.779472589492798
0.1,2.0,0,44,120,0.25,0.5,15,0.24339595039685633,0.015151515151515152,0.5910041841004184,3.7523765563964844
0.1,2.0,0,44,120,0.25,0.5,16,0.3222747081395511,0.004166666666666667,0.5376569037656904,3.7260398864746094
0.1,2.0,0,44,120,0.25,0.5,17,0.3390481561677083,0.0,0.3023012552301255,4.020979642868042
0.1,2.0,0,44,120,0.25,0.5,18,0.06403599999999987,0.0,1.0,3.762512445449829
0.1,2.0,0,44,120,0.25,0.5,19,0.16263988259713724,0.007352941176470588,0.7719665271966527,3.780604124069214
0.1,2.0,0,44,120,0.25,0.5,20,0.13834513583577854,0.011494252873563218,0.7719665271966527,3.7836480140686035
0.1,2.0,0,44,120,0.25,0.5,21,0.30621318929647234,0.0033222591362126247,0.17154811715481172,3.783015727996826
0.1,2.0,0,44,120,0.25,0.5,22,0.06403599999999987,0.0,1.0,3.7124807834625244
0.1,2.0,0,44,120,0.25,0.5,23,0.09072603844032408,0.0,0.9602510460251046,3.7743985652923584
0.1,2.0,0,44,120,0.25,0.5,24,0.06395461511257802,0.0,0.997907949790795,3.7855279445648193
0.1,2.0,0,44,120,0.25,0.5,25,0.2248856371367847,0.0,0.3138075313807531,4.041262865066528
0.1,2.0,0,44,120,0.25,0.5,26,0.06403599999999987,0.0,1.0,3.8338444232940674
0.1,2.0,0,44,120,0.25,0.5,27,0.23069829121002866,0.0,0.0397489539748954,3.789912223815918
0.1,2.0,0,44,120,0.25,0.5,28,0.12376639723262667,0.014285714285714285,0.9832635983263598,3.754478931427002
0.1,2.0,0,44,120,0.25,0.5,29,0.06403599999999987,0.0,1.0,3.7859134674072266
0.1,2.0,0,44,120,0.25,0.5,30,0.11708527335784422,0.010752688172043012,0.893305439330544,3.77774977684021
0.1,2.0,0,44,120,0.25,0.5,31,0.06403599999999987,0.0,1.0,3.7706947326660156
0.1,2.0,0,44,120,0.25,0.5,32,0.9970511508951406,0.0,0.0,3.773554563522339
0.1,2.0,0,44,120,0.25,0.5,33,0.06403599999999987,0.0,1.0,3.9911415576934814
0.1,2.0,0,44,120,0.25,0.5,34,0.06836296040377338,0.023809523809523808,1.0,3.788452625274658
0.1,2.0,0,44,120,0.25,0.5,35,0.2420072217812466,0.008333333333333333,0.7740585774058577,3.830526113510132
0.1,2.0,0,44,120,0.25,0.5,36,1.0,0.0,0.0,3.8121941089630127
0.1,2.0,0,44,120,0.25,0.5,37,0.1799640835994204,0.006756756756756757,0.7071129707112971,3.790862798690796
0.1,2.0,0,44,120,0.25,0.5,38,0.08265044365847578,0.0,0.9581589958158996,3.790632724761963
0.1,2.0,0,44,120,0.25,0.5,39,0.06403599999999987,0.0,1.0,3.726980686187744
0.1,2.0,0,44,120,0.25,0.5,40,0.3568219778018142,0.005865102639296188,0.647489539748954,3.760120153427124
0.1,2.0,0,44,120,0.25,0.5,41,0.06403599999999987,0.0,1.0,4.032186269760132
0.1,2.0,0,44,120,0.25,0.5,42,0.30771463400188903,0.0,0.2510460251046025,3.77687668800354
0.1,2.0,0,44,120,0.25,0.5,43,0.242168284967961,0.005263157894736842,0.6527196652719666,3.774655818939209
0.1,2.0,0,44,120,0.25,0.5,44,0.14694685897130458,0.0,0.8441422594142259,3.8073174953460693
0.1,2.0,0,44,120,0.25,0.5,45,0.06403599999999987,0.0,1.0,3.782816171646118
0.1,2.0,0,44,120,0.25,0.5,46,0.24838992111666244,0.0029069767441860465,0.5198744769874477,3.7935433387756348
0.1,2.0,0,44,120,0.25,0.5,47,0.355131068972658,0.0,0.11297071129707113,3.764463186264038
0.1,2.0,0,44,120,0.25,0.5,48,0.06650977112774865,0.0,0.9780334728033473,3.768892765045166
0.1,2.0,0,44,120,0.25,0.5,49,0.20668142674326292,0.002777777777777778,0.6663179916317992,4.030770301818848
0.1,2.0,0,44,120,0.25,0.5,50,0.1400545329251135,0.0,0.252092050209205,3.7456212043762207
0.1,2.0,0,44,145,0.3,0.5,1,0.06403599999999987,0.0,1.0,3.772408962249756
0.1,2.0,0,44,145,0.3,0.5,2,0.9664705882352942,0.0,0.0,3.7602171897888184
0.1,2.0,0,44,145,0.3,0.5,3,1.0,0.0,0.0,3.804185390472412
0.1,2.0,0,44,145,0.3,0.5,4,1.0,0.0,0.0,3.8030126094818115
0.1,2.0,0,44,145,0.3,0.5,5,0.06403599999999987,0.0,1.0,3.7943217754364014
0.1,2.0,0,44,145,0.3,0.5,6,0.1975720849419102,0.0026455026455026454,0.5407949790794979,3.9456801414489746
0.1,2.0,0,44,145,0.3,0.5,7,0.22600481184854898,0.012121212121212121,0.6140167364016736,3.7486228942871094
0.1,2.0,0,44,145,0.3,0.5,8,0.30901016935775616,0.0,0.1202928870292887,3.763929843902588
0.1,2.0,0,44,145,0.3,0.5,9,0.06568160380389364,0.0,0.9843096234309623,3.7552382946014404
0.1,2.0,0,44,145,0.3,0.5,10,0.06403599999999987,0.0,1.0,3.763887643814087
0.1,2.0,0,44,145,0.3,0.5,11,0.17304546786923686,0.0,0.797071129707113,3.7382452487945557
0.1,2.0,0,44,145,0.3,0.5,12,0.22591243872026862,0.003401360544217687,0.551255230125523,3.738055467605591
0.1,2.0,0,44,145,0.3,0.5,13,0.06403599999999987,0.0,1.0,3.789780855178833
0.1,2.0,0,44,145,0.3,0.5,14,0.21740563024068796,0.017857142857142856,0.7813807531380753,4.0211334228515625
0.1,2.0,0,44,145,0.3,0.5,15,0.1502760216528476,0.007575757575757576,0.6380753138075314,3.763664960861206
0.1,2.0,0,44,145,0.3,0.5,16,0.06403599999999987,0.0,1.0,3.760488271713257
0.1,2.0,0,44,145,0.3,0.5,17,0.1539350999094104,0.011904761904761904,0.8797071129707112,3.7496674060821533
0.1,2.0,0,44,145,0.3,0.5,18,0.9664705882352942,0.0,0.0,3.721886396408081
0.1,2.0,0,44,145,0.3,0.5,19,0.06418142952571802,0.0,0.997907949790795,3.7478272914886475
0.1,2.0,0,44,145,0.3,0.5,20,0.2634135696134932,0.002777777777777778,0.5313807531380753,3.7453958988189697
0.1,2.0,0,44,145,0.3,0.5,21,0.09423852459016385,0.03125,1.0,3.779874324798584
0.1,2.0,0,44,145,0.3,0.5,22,0.2975861582802396,0.01,0.12761506276150628,4.019535303115845
0.1,2.0,0,44,145,0.3,0.5,23,0.06403599999999987,0.0,1.0,3.7733113765716553
0.1,2.0,0,44,145,0.3,0.5,24,0.12320473945191199,0.007751937984496124,0.9874476987447699,3.7604072093963623
0.1,2.0,0,44,145,0.3,0.5,25,0.06403599999999987,0.0,1.0,3.774548053741455
0.1,2.0,0,44,145,0.3,0.5,26,0.13640968031927042,0.0,0.752092050209205,3.7609293460845947
0.1,2.0,0,44,145,0.3,0.5,27,0.14086442593715698,0.006097560975609756,0.7740585774058577,3.7637135982513428
0.1,2.0,0,44,145,0.3,0.5,28,0.9612658227848101,0.0,0.0,3.7509567737579346
0.1,2.0,0,44,145,0.3,0.5,29,0.06403599999999987,0.0,1.0,3.723782777786255
0.1,2.0,0,44,145,0.3,0.5,30,1.0,0.0,0.0,4.013059854507446
0.1,2.0,0,44,145,0.3,0.5,31,0.06403599999999987,0.0,1.0,3.7839035987854004
0.1,2.0,0,44,145,0.3,0.5,32,0.06403599999999987,0.0,1.0,3.7899744510650635
0.1,2.0,0,44,145,0.3,0.5,33,0.06403599999999987,0.0,1.0,3.786550283432007
0.1,2.0,0,44,145,0.3,0.5,34,1.0,0.0,0.0,3.7546310424804688
0.1,2.0,0,44,145,0.3,0.5,35,0.18879383875370054,0.01,0.3985355648535565,3.7203855514526367
0.1,2.0,0,44,145,0.3,0.5,36,0.2164767919721687,0.004830917874396135,0.4497907949790795,3.745638608932495
0.1,2.0,0,44,145,0.3,0.5,37,1.0,0.0,0.0,3.73429012298584
0.1,2.0,0,44,145,0.3,0.5,38,0.09184053712974967,0.008333333333333333,0.9832635983263598,4.005343437194824
0.1,2.0,0,44,145,0.3,0.5,39,0.06650255496137854,0.0,0.9895397489539749,3.7650136947631836
0.1,2.0,0,44,145,0.3,0.5,40,0.35993483079367755,0.0,0.03765690376569038,3.720914125442505
0.1,2.0,0,44,145,0.3,0.5,41,0.1660400065420277,0.0,0.6600418410041841,3.627110242843628
0.1,2.0,0,44,145,0.3,0.5,42,0.1084265228199654,0.0,0.805439330543933,3.6536026000976562
0.1,2.0,0,44,145,0.3,0.5,43,0.1099691955641611,0.0,0.8200836820083682,3.6444034576416016
0.1,2.0,0,44,145,0.3,0.5,44,0.11857911535721043,0.0,0.8410041841004184,3.647250175476074
0.1,2.0,0,44,145,0.3,0.5,45,0.10597568508085684,0.0,0.8650627615062761,3.6358132362365723
0.1,2.0,0,44,145,0.3,0.5,46,0.2814490367222329,0.002325581395348837,0.3399581589958159,3.867945432662964
0.1,2.0,0,44,145,0.3,0.5,47,0.2932028658152633,0.0033222591362126247,0.6317991631799164,3.6701884269714355
0.1,2.0,0,44,145,0.3,0.5,48,0.10654790875340686,0.0,0.948744769874477,3.6632626056671143
0.1,2.0,0,44,145,0.3,0.5,49,0.06403599999999987,0.0,1.0,3.679110288619995
0.1,2.0,0,44,145,0.3,0.5,50,0.15764147258143207,0.0,0.5481171548117155,3.6651275157928467
0.1,2.0,0,44,169,0.35,0.5,1,1.0,0.0,0.0,3.6731626987457275
0.1,2.0,0,44,169,0.35,0.5,2,0.06403599999999987,0.0,1.0,3.6256232261657715
0.1,2.0,0,44,169,0.35,0.5,3,0.14952264769563953,0.0,0.5889121338912134,3.6493334770202637
0.1,2.0,0,44,169,0.35,0.5,4,0.2303106033949657,0.01875,0.36506276150627615,3.8457870483398438
0.1,2.0,0,44,169,0.35,0.5,5,0.06403599999999987,0.0,1.0,3.6424808502197266
0.1,2.0,0,44,169,0.35,0.5,6,0.11214520248204858,0.0,0.7322175732217573,3.639241933822632
0.1,2.0,0,44,169,0.35,0.5,7,0.19297335824632147,0.006097560975609756,0.8441422594142259,3.636239528656006
0.1,2.0,0,44,169,0.35,0.5,8,0.06403599999999987,0.0,1.0,3.5835695266723633
0.1,2.0,0,44,169,0.35,0.5,9,0.25910008724571937,0.0029069767441860465,0.2395397489539749,3.6291229724884033
0.1,2.0,0,44,169,0.35,0.5,10,0.06403599999999987,0.0,1.0,3.6408839225769043
0.1,2.0,0,44,169,0.35,0.5,11,1.0,0.0,0.0,3.6336777210235596
0.1,2.0,0,44,169,0.35,0.5,12,0.3018470115494506,0.007936507936507936,0.40481171548117156,4.035150527954102
0.1,2.0,0,44,169,0.35,0.5,13,0.06403599999999987,0.0,1.0,3.7454686164855957
0.1,2.0,0,44,169,0.35,0.5,14,0.12478743877352295,0.0,0.6014644351464435,3.7004401683807373
0.1,2.0,0,44,169,0.35,0.5,15,0.09634239478906897,0.0,0.9100418410041841,3.7522175312042236
0.1,2.0,0,44,169,0.35,0.5,16,0.06403599999999987,0.0,1.0,3.7661845684051514
0.1,2.0,0,44,169,0.35,0.5,17,1.0,0.0,0.0,3.7418789863586426
0.1,2.0,0,44,169,0.35,0.5,18,0.09538417065390745,0.0,0.9079497907949791,3.7620160579681396
0.1,2.0,0,44,169,0.35,0.5,19,0.06403599999999987,0.0,1.0,3.719355583190918
0.1,2.0,0,44,169,0.35,0.5,20,0.06403599999999987,0.0,1.0,3.954040050506592
0.1,2.0,0,44,169,0.35,0.5,21,0.15689026735947098,0.0,0.7175732217573222,3.734846591949463
0.1,2.0,0,44,169,0.35,0.5,22,0.2296280877119299,0.011396011396011397,0.5502092050209205,3.60609769821167
0.1,2.0,0,44,169,0.35,0.5,23,0.30906719436610763,0.002380952380952381,0.4497907949790795,3.7132744789123535
0.1,2.0,0,44,169,0.35,0.5,24,0.12998748373167648,0.0,0.856694560669456,3.6985130310058594
0.1,2.0,0,44,169,0.35,0.5,25,1.0,0.0,0.0,3.6832640171051025
0.1,2.0,0,44,169,0.35,0.5,26,0.06403599999999987,0.0,1.0,3.7033486366271973
0.1,2.0,0,44,169,0.35,0.5,27,0.19490691869691967,0.005263157894736842,0.5617154811715481,3.6887826919555664
0.1,2.0,0,44,169,0.35,0.5,28,0.07187843631778046,0.0,0.9748953974895398,3.95216965675354
0.1,2.0,0,44,169,0.35,0.5,29,0.19308336875752377,0.010135135135135136,0.6370292887029289,3.6878037452697754
0.1,2.0,0,44,169,0.35,0.5,30,0.3339249294439313,0.0,0.0198744769874477,3.695258140563965
0.1,2.0,0,44,169,0.35,0.5,31,0.06382501434308653,0.0,0.99581589958159,3.6963067054748535
0.1,2.0,0,44,169,0.35,0.5,32,0.08649252246522167,0.0,0.74581589958159,3.6933019161224365
0.1,2.0,0,44,169,0.35,0.5,33,0.2735732818483765,0.002849002849002849,0.10460251046025104,3.685486078262329
0.1,2.0,0,44,169,0.35,0.5,34,1.0,0.0,0.0,3.6989924907684326
0.1,2.0,0,44,169,0.35,0.5,35,0.06403599999999987,0.0,1.0,3.702805995941162
0.1,2.0,0,44,169,0.35,0.5,36,0.2074416255012785,0.0,0.5753138075313807,3.958505153656006
0.1,2.0,0,44,169,0.35,0.5,37,0.33259936966213843,0.003472222222222222,0.21652719665271966,3.6947762966156006
0.1,2.0,0,44,169,0.35,0.5,38,0.15969505217157098,0.03225806451612903,1.0,3.737060308456421
0.1,2.0,0,44,169,0.35,0.5,39,0.2269894979119836,0.015151515151515152,0.747907949790795,3.7348687648773193
0.1,2.0,0,44,169,0.35,0.5,40,0.32230605386494804,0.0,0.4665271966527197,3.747870922088623
0.1,2.0,0,44,169,0.35,0.5,41,0.06403599999999987,0.0,1.0,3.755159616470337
0.1,2.0,0,44,169,0.35,0.5,42,0.06403599999999987,0.0,1.0,3.7294111251831055
0.1,2.0,0,44,169,0.35,0.5,43,0.14426815310581265,0.011627906976744186,0.9361924686192469,3.687676191329956
0.1,2.0,0,44,169,0.35,0.5,44,0.06403599999999987,0.0,1.0,3.9617838859558105
0.1,2.0,0,44,169,0.35,0.5,45,0.06403599999999987,0.0,1.0,3.724586248397827
0.1,2.0,0,44,169,0.35,0.5,46,1.0,0.0,0.0,3.692180871963501
0.1,2.0,0,44,169,0.35,0.5,47,0.21064707813641964,0.003401360544217687,0.38284518828451886,3.708648204803467
0.1,2.0,0,44,169,0.35,0.5,48,0.06403599999999987,0.0,1.0,3.712752103805542
0.1,2.0,0,44,169,0.35,0.5,49,0.21241290702292365,0.00909090909090909,0.4351464435146444,3.706813335418701
0.1,2.0,0,44,169,0.35,0.5,50,0.06403599999999987,0.0,1.0,3.696729898452759
0.1,2.0,0,44,193,0.4,0.5,1,0.14212197468353066,0.0,0.747907949790795,3.720323324203491
0.1,2.0,0,44,193,0.4,0.5,2,0.09225676010756313,0.0,0.944560669456067,3.970322608947754
0.1,2.0,0,44,193,0.4,0.5,3,0.079415900621118,0.0,0.9644351464435147,3.741126298904419
0.1,2.0,0,44,193,0.4,0.5,4,0.06403599999999987,0.0,1.0,3.7522590160369873
0.1,2.0,0,44,193,0.4,0.5,5,0.17536312209946914,0.0,0.7405857740585774,3.74419903755188
0.1,2.0,0,44,193,0.4,0.5,6,0.29824454857781163,0.0,0.2824267782426778,3.7433273792266846
0.1,2.0,0,44,193,0.4,0.5,7,0.2830754993997089,0.0,0.36297071129707115,3.73793625831604
0.1,2.0,0,44,193,0.4,0.5,8,0.26996660544375256,0.011764705882352941,0.5397489539748954,3.7014453411102295
0.1,2.0,0,44,193,0.4,0.5,9,0.2539514419399335,0.006211180124223602,0.7269874476987448,3.6852002143859863
0.1,2.0,0,44,193,0.4,0.5,10,0.19863502063131955,0.0,0.33472803347280333,3.94169545173645
0.1,2.0,0,44,193,0.4,0.5,11,1.0,0.0,0.0,3.7024614810943604
0.1,2.0,0,44,193,0.4,0.5,12,0.2158754617037658,0.0,0.5449790794979079,3.694547176361084
0.1,2.0,0,44,193,0.4,0.5,13,0.19292895859876705,0.011904761904761904,0.19456066945606695,3.719855785369873
0.1,2.0,0,44,193,0.4,0.5,14,0.18928718378268986,0.004608294930875576,0.45397489539748953,3.7079412937164307
0.1,2.0,0,44,193,0.4,0.5,15,0.25808454755625043,0.0,0.3493723849372385,3.700981616973877
0.1,2.0,0,44,193,0.4,0.5,16,0.09256885573501948,0.007751937984496124,0.9780334728033473,3.6812973022460938
0.1,2.0,0,44,193,0.4,0.5,17,0.23670160253998504,0.0030864197530864196,0.09623430962343096,3.6946756839752197
0.1,2.0,0,44,193,0.4,0.5,18,0.06403599999999987,0.0,1.0,3.954071521759033
0.1,2.0,0,44,193,0.4,0.5,19,0.14799949451522404,0.0,0.4769874476987448,3.713043212890625
0.1,2.0,0,44,193,0.4,0.5,20,0.12037534057594064,0.0,0.7635983263598326,3.7097256183624268
0.1,2.0,0,44,193,0.4,0.5,21,0.1837857693929293,0.0,0.06903765690376569,3.719770908355713
0.1,2.0,0,44,193,0.4,0.5,22,0.16893907033918487,0.0,0.6757322175732218,3.722275972366333
0.1,2.0,0,44,193,0.4,0.5,23,0.2548933409768106,0.0,0.3723849372384937,3.76656436920166
0.1,2.0,0,44,193,0.4,0.5,24,0.16965266583556246,0.0,0.28765690376569036,3.764261484146118
0.1,2.0,0,44,193,0.4,0.5,25,0.06403599999999987,0.0,1.0,3.7522521018981934
0.1,2.0,0,44,193,0.4,0.5,26,0.06400790816326514,0.0,0.9916317991631799,3.9825050830841064
0.1,2.0,0,44,193,0.4,0.5,27,0.22873730292669364,0.004629629629629629,0.8200836820083682,3.760634422302246
0.1,2.0,0,44,193,0.4,0.5,28,0.06403599999999987,0.0,1.0,3.7342495918273926
0.1,2.0,0,44,193,0.4,0.5,29,1.0,0.0,0.0,3.7382864952087402
0.1,2.0,0,44,193,0.4,0.5,30,0.06403599999999987,0.0,1.0,3.7510154247283936
0.1,2.0,0,44,193,0.4,0.5,31,0.06403599999999987,0.0,1.0,3.7342822551727295
0.1,2.0,0,44,193,0.4,0.5,32,0.14825562127394773,0.006944444444444444,0.8106694560669456,3.7355878353118896
0.1,2.0,0,44,193,0.4,0.5,33,0.12719561877767038,0.0,0.8242677824267782,3.743973731994629
0.1,2.0,0,44,193,0.4,0.5,34,0.17602459741752238,0.0,0.5721757322175732,4.001149654388428
0.1,2.0,0,44,193,0.4,0.5,35,0.07385753239009056,0.0,0.9435146443514645,3.7298779487609863
0.1,2.0,0,44,193,0.4,0.5,36,0.2026798970106599,0.0029069767441860465,0.7217573221757322,3.7223851680755615
0.1,2.0,0,44,193,0.4,0.5,37,0.06403599999999987,0.0,1.0,3.735171318054199
0.1,2.0,0,44,193,0.4,0.5,38,0.1052644356016805,0.0,0.8023012552301255,3.74017596244812
0.1,2.0,0,44,193,0.4,0.5,39,1.0,0.0,0.0,3.735307216644287
0.1,2.0,0,44,193,0.4,0.5,40,0.07847438303121873,0.021739130434782608,0.9989539748953975,3.7692413330078125
0.1,2.0,0,44,193,0.4,0.5,41,0.2376555744008336,0.0,0.15271966527196654,3.77669095993042
0.1,2.0,0,44,193,0.4,0.5,42,0.9208934550989345,0.0,0.0,4.007531642913818
0.1,2.0,0,44,193,0.4,0.5,43,0.3238451970449693,0.02962962962962963,0.5439330543933054,3.789551019668579
0.1,2.0,0,44,193,0.4,0.5,44,0.1448736710188481,0.0,0.7228033472803347,3.76162052154541
0.1,2.0,0,44,193,0.4,0.5,45,0.27521184488298844,0.011428571428571429,0.8085774058577406,3.7476255893707275
0.1,2.0,0,44,193,0.4,0.5,46,0.28321080457134723,0.0,0.20711297071129708,3.7511484622955322
0.1,2.0,0,44,193,0.4,0.5,47,0.22056509587243522,0.013333333333333334,0.42887029288702927,3.745847702026367
0.1,2.0,0,44,193,0.4,0.5,48,0.06524331861491973,0.0,0.9926778242677824,3.7230992317199707
0.1,2.0,0,44,193,0.4,0.5,49,0.06403599999999987,0.0,1.0,3.746471881866455
0.1,2.0,0,44,193,0.4,0.5,50,0.06403599999999987,0.0,1.0,4.018550395965576
0.1,2.0,0,44,217,0.45,0.5,1,1.0,0.0,0.0,3.7192296981811523
0.1,2.0,0,44,217,0.45,0.5,2,0.06816715600376144,0.01282051282051282,0.9895397489539749,3.7555856704711914
0.1,2.0,0,44,217,0.45,0.5,3,0.06403599999999987,0.0,1.0,3.4003007411956787
0.1,2.0,0,44,217,0.45,0.5,4,0.2165715529027938,0.015151515151515152,0.6182008368200836,3.4454731941223145
0.1,2.0,0,44,217,0.45,0.5,5,1.0,0.0,0.0,3.367481231689453
0.1,2.0,0,44,217,0.45,0.5,6,1.0,0.0,0.0,3.342164993286133
0.1,2.0,0,44,217,0.45,0.5,7,0.12282507255117493,0.016129032258064516,0.9728033472803347,3.37300443649292
0.1,2.0,0,44,217,0.45,0.5,8,1.0,0.0,0.0,3.6466774940490723
0.1,2.0,0,44,217,0.45,0.5,9,1.0,0.0,0.0,3.3694658279418945
0.1,2.0,0,44,217,0.45,0.5,10,0.07905918320784833,0.0,0.9728033472803347,3.3603365421295166
0.1,2.0,0,44,217,0.45,0.5,11,0.21636726639537052,0.004273504273504274,0.6621338912133892,3.376375675201416
0.1,2.0,0,44,217,0.45,0.5,12,0.2559977712696617,0.003289473684210526,0.27510460251046026,3.400999069213867
0.1,2.0,0,44,217,0.45,0.5,13,0.17312117146105996,0.0,0.3702928870292887,3.3731963634490967
0.1,2.0,0,44,217,0.45,0.5,14,0.27049823215127994,0.011428571428571429,0.2928870292887029,3.3652284145355225
0.1,2.0,0,44,217,0.45,0.5,15,0.08668955466535061,0.0,0.9341004184100419,3.6223878860473633
0.1,2.0,0,44,217,0.45,0.5,16,0.3166691237963821,0.0,0.37656903765690375,3.420637845993042
0.1,2.0,0,44,217,0.45,0.5,17,0.27220690402848696,0.0,0.16317991631799164,3.355494260787964
0.1,2.0,0,44,217,0.45,0.5,18,0.24772626752052,0.007575757575757576,0.6809623430962343,3.481003522872925
0.1,2.0,0,44,217,0.45,0.5,19,0.38444107132411626,0.00625,0.35251046025104604,3.3782196044921875
0.1,2.0,0,44,217,0.45,0.5,20,0.09656985943172375,0.0,0.850418410041841,3.354006290435791
0.1,2.0,0,44,217,0.45,0.5,21,0.06403599999999987,0.0,1.0,3.3845040798187256
0.1,2.0,0,44,217,0.45,0.5,22,0.23795421477745687,0.0,0.5627615062761506,3.3650448322296143
0.1,2.0,0,44,217,0.45,0.5,23,0.17917949199556985,0.009852216748768473,0.8556485355648535,3.648944854736328
0.1,2.0,0,44,217,0.45,0.5,24,0.11177982295068271,0.0,0.5648535564853556,3.3696229457855225
0.1,2.0,0,44,217,0.45,0.5,25,0.07097579113924027,0.0,0.9581589958158996,3.5269041061401367
0.1,2.0,0,44,217,0.45,0.5,26,0.2599418516976145,0.0,0.18619246861924685,3.348085880279541
0.1,2.0,0,44,217,0.45,0.5,27,0.2619620619609818,0.0026041666666666665,0.06380753138075314,3.3846750259399414
0.1,2.0,0,44,217,0.45,0.5,28,1.0,0.0,0.0,3.3777589797973633
0.1,2.0,0,44,217,0.45,0.5,29,0.06403599999999987,0.0,1.0,3.386115074157715
0.1,2.0,0,44,217,0.45,0.5,30,0.34004040944662245,0.005291005291005291,0.49476987447698745,3.4161131381988525
0.1,2.0,0,44,217,0.45,0.5,31,0.14074704726897017,0.005952380952380952,0.9048117154811716,3.6820178031921387
0.1,2.0,0,44,217,0.45,0.5,32,0.06403599999999987,0.0,1.0,3.390981912612915
0.1,2.0,0,44,217,0.45,0.5,33,0.0889245871150126,0.017857142857142856,0.9843096234309623,3.571237564086914
0.1,2.0,0,44,217,0.45,0.5,34,0.06408289305884489,0.023809523809523808,1.0,3.419212579727173
