mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,23,17,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.2057671546936035
0.3,5.0,0,23,17,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.3739593029022217
0.3,5.0,0,23,17,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.227992534637451
0.3,5.0,0,23,17,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.21885347366333
0.3,5.0,0,23,17,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.2180538177490234
0.3,5.0,0,23,17,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.2214972972869873
0.3,5.0,0,23,17,0.2,0.5,42,0.07117909320726218,0.08333333333333333,1.0,3.2178707122802734
0.3,5.0,0,23,17,0.2,0.5,43,0.0677526340855562,0.047619047619047616,1.0,3.20843768119812
0.3,5.0,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.212473154067993
0.3,5.0,0,23,17,0.2,0.5,45,0.06755010413425744,0.0,0.9498464687819856,3.398538589477539
0.3,5.0,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.22291898727417
0.3,5.0,0,23,17,0.2,0.5,47,0.0673649695172186,0.047619047619047616,1.0,3.2205417156219482
0.3,5.0,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.220665693283081
0.3,5.0,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.2197439670562744
0.3,5.0,0,23,17,0.2,0.5,50,0.06652738719179505,0.0,0.962128966223132,3.215505361557007
0.3,5.0,0,23,22,0.25,0.5,1,0.08253677338355297,0.023809523809523808,0.8792221084953941,3.2054991722106934
0.3,5.0,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.2097830772399902
0.3,5.0,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.3998351097106934
0.3,5.0,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.226550817489624
0.3,5.0,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.224172830581665
0.3,5.0,0,23,22,0.25,0.5,6,0.06661271793829103,0.07692307692307693,1.0,3.214115858078003
0.3,5.0,0,23,22,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.2196624279022217
0.3,5.0,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.219816207885742
0.3,5.0,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.201714038848877
0.3,5.0,0,23,22,0.25,0.5,10,0.06625943976537503,0.0,0.9764585465711362,3.2131340503692627
0.3,5.0,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.396059513092041
0.3,5.0,0,23,22,0.25,0.5,12,0.07223320614476803,0.045454545454545456,1.0,3.226612091064453
0.3,5.0,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.2168707847595215
0.3,5.0,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.21645450592041
0.3,5.0,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.2228641510009766
0.3,5.0,0,23,22,0.25,0.5,16,0.07021440764766108,0.0625,1.0,3.2182085514068604
0.3,5.0,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.2195305824279785
0.3,5.0,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.199045181274414
0.3,5.0,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.393934488296509
0.3,5.0,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.2214860916137695
0.3,5.0,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.2152292728424072
0.3,5.0,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.208402156829834
0.3,5.0,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.2175111770629883
0.3,5.0,0,23,22,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.2110302448272705
0.3,5.0,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.2087244987487793
0.3,5.0,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.3569021224975586
0.3,5.0,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.2077622413635254
0.3,5.0,0,23,22,0.25,0.5,28,0.060249642232469244,0.0,0.9928352098259979,3.218571186065674
0.3,5.0,0,23,22,0.25,0.5,29,0.05783280847409093,0.0,0.9979529170931423,3.204547643661499
0.3,5.0,0,23,22,0.25,0.5,30,0.08637802262936302,0.0,0.9140225179119754,3.202394485473633
0.3,5.0,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.197477102279663
0.3,5.0,0,23,22,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.2057082653045654
0.3,5.0,0,23,22,0.25,0.5,33,0.06563830658352744,0.05,1.0,3.203108549118042
0.3,5.0,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.3549349308013916
0.3,5.0,0,23,22,0.25,0.5,35,0.07461150805358507,0.058823529411764705,1.0,3.200817346572876
0.3,5.0,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.210545301437378
0.3,5.0,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.1982064247131348
0.3,5.0,0,23,22,0.25,0.5,38,0.06881700541511863,0.0,0.9529170931422722,3.196974277496338
0.3,5.0,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.2032437324523926
0.3,5.0,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.202799081802368
0.3,5.0,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.194387674331665
0.3,5.0,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.353553533554077
0.3,5.0,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.2026312351226807
0.3,5.0,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.192399263381958
0.3,5.0,0,23,22,0.25,0.5,45,0.06475491064835316,0.0,0.9754350051177073,3.1917812824249268
0.3,5.0,0,23,22,0.25,0.5,46,0.06188206764583961,0.0,0.9651995905834186,3.192336320877075
0.3,5.0,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.1970973014831543
0.3,5.0,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.19610857963562
0.3,5.0,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.1872024536132812
0.3,5.0,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.347898006439209
0.3,5.0,0,23,26,0.3,0.5,1,0.07182375879255466,0.0,0.9129989764585466,3.204618215560913
0.3,5.0,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.198415994644165
0.3,5.0,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.1975317001342773
0.3,5.0,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.2037694454193115
0.3,5.0,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.1946868896484375
0.3,5.0,0,23,26,0.3,0.5,6,0.08294790600671015,0.022727272727272728,0.9887410440122825,3.1873891353607178
0.3,5.0,0,23,26,0.3,0.5,7,0.06810475729613655,0.041666666666666664,0.9989764585465711,3.193654775619507
0.3,5.0,0,23,26,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.3447587490081787
0.3,5.0,0,23,26,0.3,0.5,9,0.05775328434647064,0.0,0.9979529170931423,3.214482307434082
0.3,5.0,0,23,26,0.3,0.5,10,0.05755250250250244,0.0,0.9989764585465711,3.2149171829223633
0.3,5.0,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.2142064571380615
0.3,5.0,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.206104040145874
0.3,5.0,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.2177250385284424
0.3,5.0,0,23,26,0.3,0.5,14,0.09786667727323288,0.019230769230769232,0.8843398157625384,3.2024261951446533
0.3,5.0,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.2041447162628174
0.3,5.0,0,23,26,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.361142873764038
0.3,5.0,0,23,26,0.3,0.5,17,0.05757631930527715,0.0,0.9979529170931423,3.224558115005493
0.3,5.0,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.217395782470703
0.3,5.0,0,23,26,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.2184512615203857
0.3,5.0,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,3.2194058895111084
0.3,5.0,0,23,26,0.3,0.5,21,0.0799777437535089,0.0125,0.9897645854657113,3.2162020206451416
0.3,5.0,0,23,26,0.3,0.5,22,0.06530622558713838,0.0,0.9815762538382804,3.2181992530822754
0.3,5.0,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.2120473384857178
0.3,5.0,0,23,26,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.374767541885376
0.3,5.0,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.2351269721984863
0.3,5.0,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.2241697311401367
0.3,5.0,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.227405309677124
0.3,5.0,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.220238208770752
0.3,5.0,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.226836919784546
0.3,5.0,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.2202157974243164
0.3,5.0,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.218674898147583
0.3,5.0,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.3733880519866943
0.3,5.0,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,3.229001760482788
0.3,5.0,0,23,26,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.232367515563965
0.3,5.0,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.225053548812866
0.3,5.0,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.2134482860565186
0.3,5.0,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.216054916381836
0.3,5.0,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.209744691848755
0.3,5.0,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.2109086513519287
0.3,5.0,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.3892147541046143
0.3,5.0,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.2439682483673096
0.3,5.0,0,23,26,0.3,0.5,42,0.05763137942551761,0.0,0.9979529170931423,3.2139370441436768
0.3,5.0,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.241408586502075
0.3,5.0,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.2289481163024902
0.3,5.0,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.2158920764923096
0.3,5.0,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.2149462699890137
0.3,5.0,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.2069826126098633
0.3,5.0,0,23,26,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.404106616973877
0.3,5.0,0,23,26,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.2236671447753906
0.3,5.0,0,23,26,0.3,0.5,50,0.08404139293730332,0.058823529411764705,1.0,3.2159581184387207
0.3,5.0,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.2264699935913086
0.3,5.0,0,23,30,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.2139861583709717
0.3,5.0,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.2191126346588135
0.3,5.0,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.22583270072937
0.3,5.0,0,23,30,0.35,0.5,5,0.06480249433106568,0.0,0.9795291709314228,3.3773865699768066
0.3,5.0,0,23,30,0.35,0.5,6,0.085862456331265,0.0,0.5997952917093142,3.213824510574341
0.3,5.0,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.221627712249756
0.3,5.0,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.2161426544189453
0.3,5.0,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.2267987728118896
0.3,5.0,0,23,30,0.35,0.5,10,0.07885448504983393,0.0,0.8567041965199591,3.230952262878418
0.3,5.0,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.21343731880188
0.3,5.0,0,23,30,0.35,0.5,12,0.061297510518933916,0.022727272727272728,0.9928352098259979,3.240844249725342
0.3,5.0,0,23,30,0.35,0.5,13,0.07081166534524598,0.0,0.9375639713408394,3.374305486679077
0.3,5.0,0,23,30,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.2244813442230225
0.3,5.0,0,23,30,0.35,0.5,15,0.05762600361470881,0.022727272727272728,0.9979529170931423,3.2185680866241455
0.3,5.0,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.223076581954956
0.3,5.0,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.2280354499816895
0.3,5.0,0,23,30,0.35,0.5,18,0.07656030931931522,0.022222222222222223,0.9948822927328557,3.2163686752319336
0.3,5.0,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.2167930603027344
0.3,5.0,0,23,30,0.35,0.5,20,0.05785879451210105,0.0,0.9979529170931423,3.21828031539917
0.3,5.0,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.377479076385498
0.3,5.0,0,23,30,0.35,0.5,22,0.06321533804238134,0.0,0.9907881269191402,3.224517345428467
0.3,5.0,0,23,30,0.35,0.5,23,0.06960566933988858,0.0,0.548618219037871,3.211123466491699
0.3,5.0,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.2162973880767822
0.3,5.0,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.2329275608062744
0.3,5.0,0,23,30,0.35,0.5,26,0.0941565831692486,0.016666666666666666,0.7082906857727738,3.2129485607147217
0.3,5.0,0,23,30,0.35,0.5,27,0.0766630733907605,0.05,1.0,3.2070701122283936
0.3,5.0,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.217716932296753
0.3,5.0,0,23,30,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.38800048828125
0.3,5.0,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.232099771499634
0.3,5.0,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.2232577800750732
0.3,5.0,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.216076135635376
0.3,5.0,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.2146387100219727
0.3,5.0,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.2144739627838135
0.3,5.0,0,23,30,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.2149126529693604
0.3,5.0,0,23,30,0.35,0.5,36,0.08301827291863051,0.047619047619047616,1.0,3.2074315547943115
0.3,5.0,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.3894968032836914
0.3,5.0,0,23,30,0.35,0.5,38,0.058057673019057156,0.0,0.9969293756397134,3.2294774055480957
0.3,5.0,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.2165353298187256
0.3,5.0,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.2183024883270264
0.3,5.0,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.2303261756896973
0.3,5.0,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.2167880535125732
0.3,5.0,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.2101428508758545
0.3,5.0,0,23,30,0.35,0.5,44,0.07577289816195039,0.02631578947368421,0.9959058341862845,3.2128257751464844
0.3,5.0,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.3904664516448975
0.3,5.0,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.220158100128174
0.3,5.0,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.225480794906616
0.3,5.0,0,23,30,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.2158145904541016
0.3,5.0,0,23,30,0.35,0.5,49,0.061851858812686386,0.0,0.9600818833162743,3.2142722606658936
0.3,5.0,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.220860004425049
0.3,5.0,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.211409330368042
0.3,5.0,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.211639165878296
0.3,5.0,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.385270357131958
0.3,5.0,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.231673002243042
0.3,5.0,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.2133023738861084
0.3,5.0,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.2279367446899414
0.3,5.0,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.223212480545044
0.3,5.0,0,23,34,0.4,0.5,8,0.06077122935543997,0.0,0.9877175025588536,3.217373847961426
0.3,5.0,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.216134786605835
0.3,5.0,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.3860392570495605
0.3,5.0,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.216862916946411
0.3,5.0,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.2172398567199707
0.3,5.0,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.226987600326538
0.3,5.0,0,23,34,0.4,0.5,14,0.06204546167788256,0.029411764705882353,0.9907881269191402,3.219520092010498
0.3,5.0,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.2214276790618896
0.3,5.0,0,23,34,0.4,0.5,16,0.06416127173356499,0.017543859649122806,0.9866939611054247,3.2203943729400635
0.3,5.0,0,23,34,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.2182562351226807
0.3,5.0,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.3817031383514404
0.3,5.0,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.23038649559021
0.3,5.0,0,23,34,0.4,0.5,20,0.12709610021406495,0.013888888888888888,0.9477993858751279,3.2121293544769287
0.3,5.0,0,23,34,0.4,0.5,21,0.05740437207748823,0.0,0.9979529170931423,3.2241201400756836
0.3,5.0,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.221050500869751
0.3,5.0,0,23,34,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.2195076942443848
0.3,5.0,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.2112581729888916
0.3,5.0,0,23,34,0.4,0.5,25,0.06905572192842911,0.08333333333333333,1.0,3.2115366458892822
0.3,5.0,0,23,34,0.4,0.5,26,0.05735935864511019,0.045454545454545456,1.0,3.4063849449157715
0.3,5.0,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.222266912460327
0.3,5.0,0,23,34,0.4,0.5,28,0.111253178122738,0.007575757575757576,0.6253838280450358,3.211514949798584
0.3,5.0,0,23,34,0.4,0.5,29,0.06719222871584256,0.0,0.9733879222108496,3.2290492057800293
0.3,5.0,0,23,34,0.4,0.5,30,0.06580972005830014,0.045454545454545456,1.0,3.2210965156555176
0.3,5.0,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.2177107334136963
0.3,5.0,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.2200729846954346
0.3,5.0,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.218143939971924
0.3,5.0,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.377164840698242
0.3,5.0,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.231781005859375
0.3,5.0,0,23,34,0.4,0.5,36,0.08552579391692282,0.015151515151515152,0.9836233367451381,3.2161717414855957
0.3,5.0,0,23,34,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.230367660522461
0.3,5.0,0,23,34,0.4,0.5,38,0.05873955844143177,0.05263157894736842,1.0,3.2330758571624756
0.3,5.0,0,23,34,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.2189204692840576
0.3,5.0,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.2152206897735596
0.3,5.0,0,23,34,0.4,0.5,41,0.05757917917917914,0.0,0.9989764585465711,3.226839542388916
0.3,5.0,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.376674175262451
0.3,5.0,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.2395987510681152
0.3,5.0,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.215616464614868
0.3,5.0,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.23051118850708
0.3,5.0,0,23,34,0.4,0.5,46,0.07219049577195494,0.0,0.6110542476970318,3.222198247909546
0.3,5.0,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.213209390640259
0.3,5.0,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.217498302459717
0.3,5.0,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.376880645751953
0.3,5.0,0,23,34,0.4,0.5,50,0.08604926171641401,0.05,1.0,3.2051103115081787
0.3,5.0,0,23,39,0.45,0.5,1,0.057999215344376465,0.0,0.9918116683725691,3.222524404525757
0.3,5.0,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.2274837493896484
0.3,5.0,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.220015525817871
0.3,5.0,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.2248754501342773
0.3,5.0,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.22418475151062
0.3,5.0,0,23,39,0.45,0.5,6,0.057934876056741615,0.0,0.9969293756397134,3.215341567993164
0.3,5.0,0,23,39,0.45,0.5,7,0.0703846003356707,0.045454545454545456,1.0,3.3850576877593994
0.3,5.0,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.2273776531219482
0.3,5.0,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.220398187637329
0.3,5.0,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.224148988723755
0.3,5.0,0,23,39,0.45,0.5,11,0.06214031050085797,0.0,0.9856704196519959,3.222414255142212
0.3,5.0,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.219590187072754
0.3,5.0,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.217440128326416
0.3,5.0,0,23,39,0.45,0.5,14,0.07710014555177669,0.0,0.8638689866939611,3.207125663757324
0.3,5.0,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.389464855194092
0.3,5.0,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.209329128265381
0.3,5.0,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.2178447246551514
0.3,5.0,0,23,39,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.211033582687378
0.3,5.0,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.2235312461853027
0.3,5.0,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.2166528701782227
0.3,5.0,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.2149577140808105
0.3,5.0,0,23,39,0.45,0.5,22,0.07026176989314237,0.0,0.390992835209826,3.220548629760742
0.3,5.0,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.3844494819641113
0.3,5.0,0,23,39,0.45,0.5,24,0.060551415571284135,0.0,0.9887410440122825,3.221590280532837
0.3,5.0,0,23,39,0.45,0.5,25,0.07267058524401378,0.022727272727272728,0.984646878198567,3.2141876220703125
0.3,5.0,0,23,39,0.45,0.5,26,0.07499805194805197,0.045454545454545456,1.0,3.2227072715759277
0.3,5.0,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.2281882762908936
0.3,5.0,0,23,39,0.45,0.5,28,0.05757917917917914,0.0,0.9989764585465711,3.232553482055664
0.3,5.0,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.2123827934265137
0.3,5.0,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.3884358406066895
0.3,5.0,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.2233095169067383
0.3,5.0,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.2152059078216553
0.3,5.0,0,23,39,0.45,0.5,33,0.0574982482482482,0.0,0.9989764585465711,3.215423583984375
0.3,5.0,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.207495927810669
0.3,5.0,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.222687244415283
0.3,5.0,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.213243007659912
0.3,5.0,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.21697998046875
0.3,5.0,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.3745412826538086
0.3,5.0,0,23,39,0.45,0.5,39,0.0690012232022147,0.0,0.9498464687819856,3.207366466522217
0.3,5.0,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.2499215602874756
0.3,5.0,0,23,39,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.2262518405914307
0.3,5.0,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.2119667530059814
0.3,5.0,0,23,39,0.45,0.5,43,0.07224056097373154,0.05,1.0,3.2093505859375
0.3,5.0,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.2289316654205322
0.3,5.0,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.2089669704437256
0.3,5.0,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.371527910232544
0.3,5.0,0,23,39,0.45,0.5,47,0.07983746973365616,0.0,0.9426816786079836,3.20186448097229
0.3,5.0,0,23,39,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.22153639793396
0.3,5.0,0,23,39,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.2335612773895264
0.3,5.0,0,23,39,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.2069783210754395
0.3,5.0,0,23,43,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.209942102432251
0.3,5.0,0,23,43,0.5,0.5,2,0.06180262487257892,0.0,0.9805527123848515,3.2242462635040283
0.3,5.0,0,23,43,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.2093448638916016
0.3,5.0,0,23,43,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.3597171306610107
0.3,5.0,0,23,43,0.5,0.5,5,0.06050992968128942,0.0,0.9856704196519959,3.2274954319000244
0.3,5.0,0,23,43,0.5,0.5,6,0.05820481927710834,0.0,0.9959058341862845,3.2152912616729736
0.3,5.0,0,23,43,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.2183825969696045
