mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,39,20,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.50083327293396
0.5,0.1,0,39,20,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.36946177482605
0.5,0.1,0,39,20,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.385066270828247
0.5,0.1,0,39,20,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.587130069732666
0.5,0.1,0,39,20,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.402902364730835
0.5,0.1,0,39,20,0.2,0.5,49,0.06403599999999991,0.0,1.0,4.2851362228393555
0.5,0.1,0,39,20,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.4918577671051025
0.5,0.1,0,39,25,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.6717865467071533
0.5,0.1,0,39,25,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.589951515197754
0.5,0.1,0,39,25,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.6880033016204834
0.5,0.1,0,39,25,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.567178964614868
0.5,0.1,0,39,25,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.833122491836548
0.5,0.1,0,39,25,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.626389503479004
0.5,0.1,0,39,25,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.600667715072632
0.5,0.1,0,39,25,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.5839712619781494
0.5,0.1,0,39,25,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.611680507659912
0.5,0.1,0,39,25,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.545501470565796
0.5,0.1,0,39,25,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.6085798740386963
0.5,0.1,0,39,25,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.632944107055664
0.5,0.1,0,39,25,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.757171869277954
0.5,0.1,0,39,25,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.6480226516723633
0.5,0.1,0,39,25,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.6206815242767334
0.5,0.1,0,39,25,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.6131606101989746
0.5,0.1,0,39,25,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.5431785583496094
0.5,0.1,0,39,25,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.554074764251709
0.5,0.1,0,39,25,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.567883253097534
0.5,0.1,0,39,25,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.4132330417633057
0.5,0.1,0,39,25,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.608572006225586
0.5,0.1,0,39,25,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3735439777374268
0.5,0.1,0,39,25,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3950657844543457
0.5,0.1,0,39,25,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3766183853149414
0.5,0.1,0,39,25,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.379394292831421
0.5,0.1,0,39,25,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.383812427520752
0.5,0.1,0,39,25,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3891613483428955
0.5,0.1,0,39,25,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3690171241760254
0.5,0.1,0,39,25,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.5623056888580322
0.5,0.1,0,39,25,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3817880153656006
0.5,0.1,0,39,25,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.3697192668914795
0.5,0.1,0,39,25,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3782262802124023
0.5,0.1,0,39,25,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.3569209575653076
0.5,0.1,0,39,25,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3662631511688232
0.5,0.1,0,39,25,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.403752565383911
0.5,0.1,0,39,25,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.361783027648926
0.5,0.1,0,39,25,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.551616907119751
0.5,0.1,0,39,25,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3676013946533203
0.5,0.1,0,39,25,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3731462955474854
0.5,0.1,0,39,25,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3570854663848877
0.5,0.1,0,39,25,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.701857805252075
0.5,0.1,0,39,25,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.3637328147888184
0.5,0.1,0,39,25,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.383732557296753
0.5,0.1,0,39,25,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3765439987182617
0.5,0.1,0,39,25,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.5736632347106934
0.5,0.1,0,39,25,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.37743878364563
0.5,0.1,0,39,25,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.403262138366699
0.5,0.1,0,39,25,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.3867454528808594
0.5,0.1,0,39,25,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.3767473697662354
0.5,0.1,0,39,25,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.368846893310547
0.5,0.1,0,39,30,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.3767788410186768
0.5,0.1,0,39,30,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3817460536956787
0.5,0.1,0,39,30,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.5685133934020996
0.5,0.1,0,39,30,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.7845418453216553
0.5,0.1,0,39,30,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5869925022125244
0.5,0.1,0,39,30,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.5622057914733887
0.5,0.1,0,39,30,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.662745475769043
0.5,0.1,0,39,30,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.5349578857421875
0.5,0.1,0,39,30,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.5837197303771973
0.5,0.1,0,39,30,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.569852113723755
0.5,0.1,0,39,30,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.902407169342041
0.5,0.1,0,39,30,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.4948618412017822
0.5,0.1,0,39,30,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.3864312171936035
0.5,0.1,0,39,30,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.373931407928467
0.5,0.1,0,39,30,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3816046714782715
0.5,0.1,0,39,30,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.384739875793457
0.5,0.1,0,39,30,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3899621963500977
0.5,0.1,0,39,30,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.3883910179138184
0.5,0.1,0,39,30,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.567401885986328
0.5,0.1,0,39,30,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.383411407470703
0.5,0.1,0,39,30,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.392484188079834
0.5,0.1,0,39,30,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3752501010894775
0.5,0.1,0,39,30,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.3910465240478516
0.5,0.1,0,39,30,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.368483066558838
0.5,0.1,0,39,30,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.4798192977905273
0.5,0.1,0,39,30,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.4434988498687744
0.5,0.1,0,39,30,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.6852614879608154
0.5,0.1,0,39,30,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4795641899108887
0.5,0.1,0,39,30,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.444688081741333
0.5,0.1,0,39,30,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.46049165725708
0.5,0.1,0,39,30,0.3,0.5,31,0.06403599999999991,0.0,1.0,4.200714349746704
0.5,0.1,0,39,30,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.5884222984313965
0.5,0.1,0,39,30,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.541715145111084
0.5,0.1,0,39,30,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.5453081130981445
0.5,0.1,0,39,30,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.764418840408325
0.5,0.1,0,39,30,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.568923234939575
0.5,0.1,0,39,30,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.528818130493164
0.5,0.1,0,39,30,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.563753604888916
0.5,0.1,0,39,30,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.551177978515625
0.5,0.1,0,39,30,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.8602547645568848
0.5,0.1,0,39,30,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.556716203689575
0.5,0.1,0,39,30,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.612344264984131
0.5,0.1,0,39,30,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.7580323219299316
0.5,0.1,0,39,30,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.571054458618164
0.5,0.1,0,39,30,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.5830981731414795
0.5,0.1,0,39,30,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.576751470565796
0.5,0.1,0,39,30,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.5691709518432617
0.5,0.1,0,39,30,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.4425878524780273
0.5,0.1,0,39,30,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.4903724193573
0.5,0.1,0,39,30,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.487016439437866
0.5,0.1,0,39,35,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.674079418182373
0.5,0.1,0,39,35,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.479342460632324
0.5,0.1,0,39,35,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.4599313735961914
0.5,0.1,0,39,35,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.461638927459717
0.5,0.1,0,39,35,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.449220657348633
0.5,0.1,0,39,35,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.4344191551208496
0.5,0.1,0,39,35,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.447582721710205
0.5,0.1,0,39,35,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.397427797317505
0.5,0.1,0,39,35,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.5761728286743164
0.5,0.1,0,39,35,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.3942012786865234
0.5,0.1,0,39,35,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.4022562503814697
0.5,0.1,0,39,35,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.399404287338257
0.5,0.1,0,39,35,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.3966305255889893
0.5,0.1,0,39,35,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.390228748321533
0.5,0.1,0,39,35,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.3943724632263184
0.5,0.1,0,39,35,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.4120447635650635
0.5,0.1,0,39,35,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.670288562774658
0.5,0.1,0,39,35,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.4012179374694824
0.5,0.1,0,39,35,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.386265516281128
0.5,0.1,0,39,35,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.391757011413574
0.5,0.1,0,39,35,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.407702922821045
0.5,0.1,0,39,35,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.383476972579956
0.5,0.1,0,39,35,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3919551372528076
0.5,0.1,0,39,35,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.39255428314209
0.5,0.1,0,39,35,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.5840768814086914
0.5,0.1,0,39,35,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.438788414001465
0.5,0.1,0,39,35,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.47314715385437
0.5,0.1,0,39,35,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.4777987003326416
0.5,0.1,0,39,35,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.4112699031829834
0.5,0.1,0,39,35,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.4919631481170654
0.5,0.1,0,39,35,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.4636456966400146
0.5,0.1,0,39,35,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.4867119789123535
0.5,0.1,0,39,35,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.6627423763275146
0.5,0.1,0,39,35,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4704959392547607
0.5,0.1,0,39,35,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.539393901824951
0.5,0.1,0,39,35,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.47745418548584
0.5,0.1,0,39,35,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.446758508682251
0.5,0.1,0,39,35,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.4849274158477783
0.5,0.1,0,39,35,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.428809404373169
0.5,0.1,0,39,35,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.505174398422241
0.5,0.1,0,39,35,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.605692148208618
0.5,0.1,0,39,35,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.4678421020507812
0.5,0.1,0,39,35,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.4776523113250732
0.5,0.1,0,39,35,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.3894336223602295
0.5,0.1,0,39,35,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.4779281616210938
0.5,0.1,0,39,35,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.4751079082489014
0.5,0.1,0,39,35,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.485508918762207
0.5,0.1,0,39,35,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.4194588661193848
0.5,0.1,0,39,35,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.7170467376708984
0.5,0.1,0,39,35,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.4272356033325195
0.5,0.1,0,39,40,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.5122392177581787
0.5,0.1,0,39,40,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.493881940841675
0.5,0.1,0,39,40,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.4903512001037598
0.5,0.1,0,39,40,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4787280559539795
0.5,0.1,0,39,40,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.4702444076538086
0.5,0.1,0,39,40,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.483450412750244
0.5,0.1,0,39,40,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.6517016887664795
0.5,0.1,0,39,40,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.4318222999572754
0.5,0.1,0,39,40,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.441136598587036
0.5,0.1,0,39,40,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.5034217834472656
0.5,0.1,0,39,40,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.4689838886260986
0.5,0.1,0,39,40,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.4488894939422607
0.5,0.1,0,39,40,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.504305362701416
0.5,0.1,0,39,40,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.504983901977539
0.5,0.1,0,39,40,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.7027664184570312
0.5,0.1,0,39,40,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.488706111907959
0.5,0.1,0,39,40,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.502915620803833
0.5,0.1,0,39,40,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.5050671100616455
0.5,0.1,0,39,40,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.453406572341919
0.5,0.1,0,39,40,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.4889845848083496
0.5,0.1,0,39,40,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.483908176422119
0.5,0.1,0,39,40,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.5150513648986816
0.5,0.1,0,39,40,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.631622076034546
0.5,0.1,0,39,40,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.4821784496307373
0.5,0.1,0,39,40,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.392857074737549
0.5,0.1,0,39,40,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.398460626602173
0.5,0.1,0,39,40,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.4626049995422363
0.5,0.1,0,39,40,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.4834697246551514
0.5,0.1,0,39,40,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.506303071975708
0.5,0.1,0,39,40,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.456547260284424
0.5,0.1,0,39,40,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.6934080123901367
0.5,0.1,0,39,40,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4653913974761963
0.5,0.1,0,39,40,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.4891955852508545
0.5,0.1,0,39,40,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.4215214252471924
0.5,0.1,0,39,40,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.389296054840088
0.5,0.1,0,39,40,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.3961973190307617
0.5,0.1,0,39,40,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3935422897338867
0.5,0.1,0,39,40,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.3901236057281494
0.5,0.1,0,39,40,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.588299512863159
0.5,0.1,0,39,40,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3942103385925293
0.5,0.1,0,39,40,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3972713947296143
0.5,0.1,0,39,40,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.4016687870025635
0.5,0.1,0,39,40,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.396794557571411
0.5,0.1,0,39,40,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3934621810913086
0.5,0.1,0,39,40,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.4014408588409424
0.5,0.1,0,39,40,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.399127244949341
0.5,0.1,0,39,40,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.5946099758148193
0.5,0.1,0,39,40,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3974528312683105
0.5,0.1,0,39,40,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.4071078300476074
0.5,0.1,0,39,40,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.417494297027588
0.5,0.1,0,39,45,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.4052858352661133
0.5,0.1,0,39,45,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.4049019813537598
0.5,0.1,0,39,45,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4145524501800537
0.5,0.1,0,39,45,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.4037137031555176
0.5,0.1,0,39,45,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.598078489303589
0.5,0.1,0,39,45,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4192192554473877
0.5,0.1,0,39,45,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.408519983291626
0.5,0.1,0,39,45,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3965752124786377
0.5,0.1,0,39,45,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.4050190448760986
0.5,0.1,0,39,45,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.4079601764678955
0.5,0.1,0,39,45,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.4115450382232666
0.5,0.1,0,39,45,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3959057331085205
0.5,0.1,0,39,45,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.5573842525482178
0.5,0.1,0,39,45,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3897507190704346
0.5,0.1,0,39,45,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.39054799079895
0.5,0.1,0,39,45,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.3857462406158447
0.5,0.1,0,39,45,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.401634454727173
0.5,0.1,0,39,45,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3870537281036377
0.5,0.1,0,39,45,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.3948514461517334
0.5,0.1,0,39,45,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.402665853500366
0.5,0.1,0,39,45,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.5898067951202393
0.5,0.1,0,39,45,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4004082679748535
0.5,0.1,0,39,45,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3951849937438965
0.5,0.1,0,39,45,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.4030227661132812
0.5,0.1,0,39,45,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.4084506034851074
0.5,0.1,0,39,45,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.388751268386841
0.5,0.1,0,39,45,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.406741142272949
0.5,0.1,0,39,45,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3965842723846436
0.5,0.1,0,39,45,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.5822091102600098
0.5,0.1,0,39,45,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.4049572944641113
0.5,0.1,0,39,45,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.365156888961792
0.5,0.1,0,39,45,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3985402584075928
0.5,0.1,0,39,45,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.373490333557129
0.5,0.1,0,39,45,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.389172315597534
0.5,0.1,0,39,45,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3652963638305664
0.5,0.1,0,39,45,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.355739116668701
0.5,0.1,0,39,45,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.5492656230926514
0.5,0.1,0,39,45,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3721349239349365
0.5,0.1,0,39,45,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3640003204345703
0.5,0.1,0,39,45,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3762319087982178
0.5,0.1,0,39,45,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.376072645187378
0.5,0.1,0,39,45,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.3694264888763428
0.5,0.1,0,39,45,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.388199806213379
0.5,0.1,0,39,45,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.667356252670288
0.5,0.1,0,39,45,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.7933104038238525
0.5,0.1,0,39,45,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.642810344696045
0.5,0.1,0,39,45,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.5712027549743652
0.5,0.1,0,39,45,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.543494939804077
0.5,0.1,0,39,45,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.5951004028320312
0.5,0.1,0,39,45,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.6200196743011475
0.5,0.1,0,39,50,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.5666210651397705
0.5,0.1,0,39,50,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.5386550426483154
0.5,0.1,0,39,50,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.9331588745117188
0.5,0.1,0,39,50,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.6238362789154053
0.5,0.1,0,39,50,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.683000087738037
0.5,0.1,0,39,50,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.5455496311187744
0.5,0.1,0,39,50,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.597475528717041
0.5,0.1,0,39,50,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.737928628921509
0.5,0.1,0,39,50,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.5176477432250977
0.5,0.1,0,39,50,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.5987932682037354
0.5,0.1,0,39,50,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.9448812007904053
0.5,0.1,0,39,50,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.6207947731018066
0.5,0.1,0,39,50,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.5672805309295654
0.5,0.1,0,39,50,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.5595099925994873
0.5,0.1,0,39,50,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.5675301551818848
0.5,0.1,0,39,50,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.5618162155151367
0.5,0.1,0,39,50,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.403512954711914
0.5,0.1,0,39,50,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.4048891067504883
0.5,0.1,0,39,50,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.656912088394165
0.5,0.1,0,39,50,0.5,0.5,20,0.06403599999999991,0.0,1.0,4.915802955627441
0.5,0.1,0,39,50,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.442652702331543
0.5,0.1,0,39,50,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.5026955604553223
0.5,0.1,0,39,50,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.482130289077759
0.5,0.1,0,39,50,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.454805374145508
