mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,44,120,0.25,0.5,23,1.0,0.0,0.0,3.483893871307373
0.1,5.0,0,44,120,0.25,0.5,24,1.0,0.0,0.0,3.4005331993103027
0.1,5.0,0,44,120,0.25,0.5,25,1.0,0.0,0.0,3.507573366165161
0.1,5.0,0,44,120,0.25,0.5,26,1.0,0.0,0.0,3.624314785003662
0.1,5.0,0,44,120,0.25,0.5,27,1.0,0.0,0.0,3.4488956928253174
0.1,5.0,0,44,120,0.25,0.5,28,1.0,0.0,0.0,3.458970308303833
0.1,5.0,0,44,120,0.25,0.5,29,1.0,0.0,0.0,3.4054534435272217
0.1,5.0,0,44,120,0.25,0.5,30,1.0,0.0,0.0,3.4526920318603516
0.1,5.0,0,44,120,0.25,0.5,31,1.0,0.0,0.0,3.3989651203155518
0.1,5.0,0,44,120,0.25,0.5,32,1.0,0.0,0.0,3.410252571105957
0.1,5.0,0,44,120,0.25,0.5,33,1.0,0.0,0.0,3.5825462341308594
0.1,5.0,0,44,120,0.25,0.5,34,1.0,0.0,0.0,3.414485216140747
0.1,5.0,0,44,120,0.25,0.5,35,1.0,0.0,0.0,3.429614543914795
0.1,5.0,0,44,120,0.25,0.5,36,1.0,0.0,0.0,3.421978712081909
0.1,5.0,0,44,120,0.25,0.5,37,1.0,0.0,0.0,3.402841806411743
0.1,5.0,0,44,120,0.25,0.5,38,1.0,0.0,0.0,3.3842082023620605
0.1,5.0,0,44,120,0.25,0.5,39,1.0,0.0,0.0,3.410527467727661
0.1,5.0,0,44,120,0.25,0.5,40,1.0,0.0,0.0,3.418708324432373
0.1,5.0,0,44,120,0.25,0.5,41,1.0,0.0,0.0,3.5411651134490967
0.1,5.0,0,44,120,0.25,0.5,42,1.0,0.0,0.0,3.614651679992676
0.1,5.0,0,44,120,0.25,0.5,43,1.0,0.0,0.0,3.4115045070648193
0.1,5.0,0,44,120,0.25,0.5,44,1.0,0.0,0.0,3.449111223220825
0.1,5.0,0,44,120,0.25,0.5,45,1.0,0.0,0.0,3.4638442993164062
0.1,5.0,0,44,120,0.25,0.5,46,1.0,0.0,0.0,3.430699348449707
0.1,5.0,0,44,120,0.25,0.5,47,1.0,0.0,0.0,3.369298219680786
0.1,5.0,0,44,120,0.25,0.5,48,1.0,0.0,0.0,3.501650810241699
0.1,5.0,0,44,120,0.25,0.5,49,1.0,0.0,0.0,3.5872623920440674
0.1,5.0,0,44,120,0.25,0.5,50,1.0,0.0,0.0,3.4272139072418213
0.1,5.0,0,44,145,0.3,0.5,1,1.0,0.0,0.0,3.421610116958618
0.1,5.0,0,44,145,0.3,0.5,2,0.9267451843698403,0.0,0.0,3.3936009407043457
0.1,5.0,0,44,145,0.3,0.5,3,1.0,0.0,0.0,3.4244513511657715
0.1,5.0,0,44,145,0.3,0.5,4,1.0,0.0,0.0,3.405069589614868
0.1,5.0,0,44,145,0.3,0.5,5,1.0,0.0,0.0,3.4132444858551025
0.1,5.0,0,44,145,0.3,0.5,6,1.0,0.0,0.0,3.408590316772461
0.1,5.0,0,44,145,0.3,0.5,7,1.0,0.0,0.0,3.566384792327881
0.1,5.0,0,44,145,0.3,0.5,8,0.9664705882352942,0.0,0.0,3.426877498626709
0.1,5.0,0,44,145,0.3,0.5,9,1.0,0.0,0.0,3.4535257816314697
0.1,5.0,0,44,145,0.3,0.5,10,1.0,0.0,0.0,3.4326086044311523
0.1,5.0,0,44,145,0.3,0.5,11,1.0,0.0,0.0,3.4348928928375244
0.1,5.0,0,44,145,0.3,0.5,12,0.9266439185470556,0.0,0.0,3.4147543907165527
0.1,5.0,0,44,145,0.3,0.5,13,1.0,0.0,0.0,3.4080731868743896
0.1,5.0,0,44,145,0.3,0.5,14,1.0,0.0,0.0,3.4089696407318115
0.1,5.0,0,44,145,0.3,0.5,15,1.0,0.0,0.0,3.57838773727417
0.1,5.0,0,44,145,0.3,0.5,16,1.0,0.0,0.0,3.428426504135132
0.1,5.0,0,44,145,0.3,0.5,17,1.0,0.0,0.0,3.4074089527130127
0.1,5.0,0,44,145,0.3,0.5,18,1.0,0.0,0.0,3.423875093460083
0.1,5.0,0,44,145,0.3,0.5,19,1.0,0.0,0.0,3.4087107181549072
0.1,5.0,0,44,145,0.3,0.5,20,1.0,0.0,0.0,3.4175660610198975
0.1,5.0,0,44,145,0.3,0.5,21,1.0,0.0,0.0,3.3883097171783447
0.1,5.0,0,44,145,0.3,0.5,22,1.0,0.0,0.0,3.395082950592041
0.1,5.0,0,44,145,0.3,0.5,23,1.0,0.0,0.0,3.5542752742767334
0.1,5.0,0,44,145,0.3,0.5,24,1.0,0.0,0.0,3.402033805847168
0.1,5.0,0,44,145,0.3,0.5,25,1.0,0.0,0.0,3.383525848388672
0.1,5.0,0,44,145,0.3,0.5,26,1.0,0.0,0.0,3.3865153789520264
0.1,5.0,0,44,145,0.3,0.5,27,1.0,0.0,0.0,3.4002554416656494
0.1,5.0,0,44,145,0.3,0.5,28,1.0,0.0,0.0,3.380537986755371
0.1,5.0,0,44,145,0.3,0.5,29,1.0,0.0,0.0,3.3940932750701904
0.1,5.0,0,44,145,0.3,0.5,30,1.0,0.0,0.0,3.3501651287078857
0.1,5.0,0,44,145,0.3,0.5,31,1.0,0.0,0.0,3.581087827682495
0.1,5.0,0,44,145,0.3,0.5,32,1.0,0.0,0.0,3.4045486450195312
0.1,5.0,0,44,145,0.3,0.5,33,1.0,0.0,0.0,3.379081964492798
0.1,5.0,0,44,145,0.3,0.5,34,1.0,0.0,0.0,3.528916120529175
0.1,5.0,0,44,145,0.3,0.5,35,1.0,0.0,0.0,3.3886475563049316
0.1,5.0,0,44,145,0.3,0.5,36,1.0,0.0,0.0,3.399639368057251
0.1,5.0,0,44,145,0.3,0.5,37,1.0,0.0,0.0,3.382911205291748
0.1,5.0,0,44,145,0.3,0.5,38,1.0,0.0,0.0,3.3793389797210693
0.1,5.0,0,44,145,0.3,0.5,39,1.0,0.0,0.0,3.5618181228637695
0.1,5.0,0,44,145,0.3,0.5,40,1.0,0.0,0.0,3.3875951766967773
0.1,5.0,0,44,145,0.3,0.5,41,0.9664705882352942,0.0,0.0,3.3842012882232666
0.1,5.0,0,44,145,0.3,0.5,42,1.0,0.0,0.0,3.3825082778930664
0.1,5.0,0,44,145,0.3,0.5,43,1.0,0.0,0.0,3.3809919357299805
0.1,5.0,0,44,145,0.3,0.5,44,1.0,0.0,0.0,3.3844797611236572
0.1,5.0,0,44,145,0.3,0.5,45,1.0,0.0,0.0,3.3951451778411865
0.1,5.0,0,44,145,0.3,0.5,46,1.0,0.0,0.0,3.388568639755249
0.1,5.0,0,44,145,0.3,0.5,47,1.0,0.0,0.0,3.565732955932617
0.1,5.0,0,44,145,0.3,0.5,48,0.928631329113924,0.0,0.0,3.388093948364258
0.1,5.0,0,44,145,0.3,0.5,49,0.9228848101265822,0.0,0.0,3.3960623741149902
0.1,5.0,0,44,145,0.3,0.5,50,1.0,0.0,0.0,3.392582416534424
0.1,5.0,0,44,169,0.35,0.5,1,1.0,0.0,0.0,3.388223648071289
0.1,5.0,0,44,169,0.35,0.5,2,0.966086956521739,0.0,0.0,3.3985331058502197
0.1,5.0,0,44,169,0.35,0.5,3,1.0,0.0,0.0,3.3786733150482178
0.1,5.0,0,44,169,0.35,0.5,4,1.0,0.0,0.0,3.387284994125366
0.1,5.0,0,44,169,0.35,0.5,5,1.0,0.0,0.0,3.5942840576171875
0.1,5.0,0,44,169,0.35,0.5,6,1.0,0.0,0.0,3.400808811187744
0.1,5.0,0,44,169,0.35,0.5,7,1.0,0.0,0.0,3.362565755844116
0.1,5.0,0,44,169,0.35,0.5,8,1.0,0.0,0.0,3.4090516567230225
0.1,5.0,0,44,169,0.35,0.5,9,1.0,0.0,0.0,3.411334991455078
0.1,5.0,0,44,169,0.35,0.5,10,1.0,0.0,0.0,3.3914859294891357
0.1,5.0,0,44,169,0.35,0.5,11,1.0,0.0,0.0,3.392404317855835
0.1,5.0,0,44,169,0.35,0.5,12,1.0,0.0,0.0,3.3914976119995117
0.1,5.0,0,44,169,0.35,0.5,13,1.0,0.0,0.0,3.567350149154663
0.1,5.0,0,44,169,0.35,0.5,14,1.0,0.0,0.0,3.4117863178253174
0.1,5.0,0,44,169,0.35,0.5,15,1.0,0.0,0.0,3.397571325302124
0.1,5.0,0,44,169,0.35,0.5,16,1.0,0.0,0.0,3.377120018005371
0.1,5.0,0,44,169,0.35,0.5,17,1.0,0.0,0.0,3.3830485343933105
0.1,5.0,0,44,169,0.35,0.5,18,1.0,0.0,0.0,3.3851478099823
0.1,5.0,0,44,169,0.35,0.5,19,1.0,0.0,0.0,3.4080426692962646
0.1,5.0,0,44,169,0.35,0.5,20,1.0,0.0,0.0,3.3762710094451904
0.1,5.0,0,44,169,0.35,0.5,21,1.0,0.0,0.0,3.5574991703033447
0.1,5.0,0,44,169,0.35,0.5,22,1.0,0.0,0.0,3.391566038131714
0.1,5.0,0,44,169,0.35,0.5,23,1.0,0.0,0.0,3.382789134979248
0.1,5.0,0,44,169,0.35,0.5,24,1.0,0.0,0.0,3.3968381881713867
0.1,5.0,0,44,169,0.35,0.5,25,1.0,0.0,0.0,3.3885483741760254
0.1,5.0,0,44,169,0.35,0.5,26,1.0,0.0,0.0,3.4153130054473877
0.1,5.0,0,44,169,0.35,0.5,27,1.0,0.0,0.0,3.3847599029541016
0.1,5.0,0,44,169,0.35,0.5,28,1.0,0.0,0.0,3.3712103366851807
0.1,5.0,0,44,169,0.35,0.5,29,1.0,0.0,0.0,3.555305242538452
0.1,5.0,0,44,169,0.35,0.5,30,1.0,0.0,0.0,3.390031576156616
0.1,5.0,0,44,169,0.35,0.5,31,1.0,0.0,0.0,3.3900458812713623
0.1,5.0,0,44,169,0.35,0.5,32,1.0,0.0,0.0,3.403949737548828
0.1,5.0,0,44,169,0.35,0.5,33,0.9621821946169772,0.0,0.0,3.3898792266845703
0.1,5.0,0,44,169,0.35,0.5,34,1.0,0.0,0.0,3.3845481872558594
0.1,5.0,0,44,169,0.35,0.5,35,1.0,0.0,0.0,3.381312131881714
0.1,5.0,0,44,169,0.35,0.5,36,1.0,0.0,0.0,3.4790194034576416
0.1,5.0,0,44,169,0.35,0.5,37,1.0,0.0,0.0,3.5960466861724854
0.1,5.0,0,44,169,0.35,0.5,38,1.0,0.0,0.0,3.459123373031616
0.1,5.0,0,44,169,0.35,0.5,39,1.0,0.0,0.0,3.397237777709961
0.1,5.0,0,44,169,0.35,0.5,40,1.0,0.0,0.0,3.3920998573303223
0.1,5.0,0,44,169,0.35,0.5,41,1.0,0.0,0.0,3.386439561843872
0.1,5.0,0,44,169,0.35,0.5,42,1.0,0.0,0.0,3.383155107498169
0.1,5.0,0,44,169,0.35,0.5,43,1.0,0.0,0.0,3.378829002380371
0.1,5.0,0,44,169,0.35,0.5,44,1.0,0.0,0.0,3.4030869007110596
0.1,5.0,0,44,169,0.35,0.5,45,1.0,0.0,0.0,3.5802884101867676
0.1,5.0,0,44,169,0.35,0.5,46,1.0,0.0,0.0,3.430615186691284
0.1,5.0,0,44,169,0.35,0.5,47,1.0,0.0,0.0,3.401660442352295
0.1,5.0,0,44,169,0.35,0.5,48,1.0,0.0,0.0,3.383312463760376
0.1,5.0,0,44,169,0.35,0.5,49,1.0,0.0,0.0,3.396484136581421
0.1,5.0,0,44,169,0.35,0.5,50,1.0,0.0,0.0,3.392019033432007
0.1,5.0,0,44,193,0.4,0.5,1,1.0,0.0,0.0,3.416903018951416
0.1,5.0,0,44,193,0.4,0.5,2,1.0,0.0,0.0,3.3791933059692383
0.1,5.0,0,44,193,0.4,0.5,3,0.9660869565217391,0.0,0.0,3.6013035774230957
0.1,5.0,0,44,193,0.4,0.5,4,1.0,0.0,0.0,3.4069297313690186
0.1,5.0,0,44,193,0.4,0.5,5,0.9660869565217391,0.0,0.0,3.5880680084228516
0.1,5.0,0,44,193,0.4,0.5,6,1.0,0.0,0.0,3.385272979736328
0.1,5.0,0,44,193,0.4,0.5,7,0.966086956521739,0.0,0.0,3.395477771759033
0.1,5.0,0,44,193,0.4,0.5,8,1.0,0.0,0.0,3.3987538814544678
0.1,5.0,0,44,193,0.4,0.5,9,1.0,0.0,0.0,3.389822483062744
0.1,5.0,0,44,193,0.4,0.5,10,0.9641107660455487,0.0,0.0,3.398146152496338
0.1,5.0,0,44,193,0.4,0.5,11,1.0,0.0,0.0,3.568819284439087
0.1,5.0,0,44,193,0.4,0.5,12,1.0,0.0,0.0,3.401655673980713
0.1,5.0,0,44,193,0.4,0.5,13,1.0,0.0,0.0,3.4510324001312256
0.1,5.0,0,44,193,0.4,0.5,14,1.0,0.0,0.0,3.3882226943969727
0.1,5.0,0,44,193,0.4,0.5,15,1.0,0.0,0.0,3.4180312156677246
0.1,5.0,0,44,193,0.4,0.5,16,1.0,0.0,0.0,3.3934948444366455
0.1,5.0,0,44,193,0.4,0.5,17,1.0,0.0,0.0,3.3794941902160645
0.1,5.0,0,44,193,0.4,0.5,18,0.9430489818381947,0.0,0.0,3.3870928287506104
0.1,5.0,0,44,193,0.4,0.5,19,1.0,0.0,0.0,3.577864408493042
0.1,5.0,0,44,193,0.4,0.5,20,1.0,0.0,0.0,3.4276633262634277
0.1,5.0,0,44,193,0.4,0.5,21,1.0,0.0,0.0,3.4133574962615967
0.1,5.0,0,44,193,0.4,0.5,22,1.0,0.0,0.0,3.4055960178375244
0.1,5.0,0,44,193,0.4,0.5,23,1.0,0.0,0.0,3.410001039505005
0.1,5.0,0,44,193,0.4,0.5,24,1.0,0.0,0.0,3.4208128452301025
0.1,5.0,0,44,193,0.4,0.5,25,1.0,0.0,0.0,3.4146218299865723
0.1,5.0,0,44,193,0.4,0.5,26,1.0,0.0,0.0,3.407956600189209
0.1,5.0,0,44,193,0.4,0.5,27,1.0,0.0,0.0,3.5788493156433105
0.1,5.0,0,44,193,0.4,0.5,28,1.0,0.0,0.0,3.396392345428467
0.1,5.0,0,44,193,0.4,0.5,29,1.0,0.0,0.0,3.396270751953125
0.1,5.0,0,44,193,0.4,0.5,30,1.0,0.0,0.0,3.400967597961426
0.1,5.0,0,44,193,0.4,0.5,31,1.0,0.0,0.0,3.3862051963806152
0.1,5.0,0,44,193,0.4,0.5,32,1.0,0.0,0.0,3.3934361934661865
0.1,5.0,0,44,193,0.4,0.5,33,1.0,0.0,0.0,3.399322748184204
0.1,5.0,0,44,193,0.4,0.5,34,1.0,0.0,0.0,3.39487886428833
0.1,5.0,0,44,193,0.4,0.5,35,1.0,0.0,0.0,3.5825557708740234
0.1,5.0,0,44,193,0.4,0.5,36,1.0,0.0,0.0,3.4120776653289795
0.1,5.0,0,44,193,0.4,0.5,37,1.0,0.0,0.0,3.393409490585327
0.1,5.0,0,44,193,0.4,0.5,38,1.0,0.0,0.0,3.389338493347168
0.1,5.0,0,44,193,0.4,0.5,39,1.0,0.0,0.0,3.383603572845459
0.1,5.0,0,44,193,0.4,0.5,40,1.0,0.0,0.0,3.3953211307525635
0.1,5.0,0,44,193,0.4,0.5,41,1.0,0.0,0.0,3.4093806743621826
0.1,5.0,0,44,193,0.4,0.5,42,0.968125,0.0,0.0,3.4017446041107178
0.1,5.0,0,44,193,0.4,0.5,43,1.0,0.0,0.0,3.5789239406585693
0.1,5.0,0,44,193,0.4,0.5,44,1.0,0.0,0.0,3.405384063720703
0.1,5.0,0,44,193,0.4,0.5,45,0.9233250000000001,0.0,0.0,3.410355567932129
0.1,5.0,0,44,193,0.4,0.5,46,1.0,0.0,0.0,3.4013171195983887
0.1,5.0,0,44,193,0.4,0.5,47,1.0,0.0,0.0,3.3946871757507324
0.1,5.0,0,44,193,0.4,0.5,48,1.0,0.0,0.0,3.4068987369537354
0.1,5.0,0,44,193,0.4,0.5,49,0.9970560675883257,0.0,0.0,3.3912553787231445
0.1,5.0,0,44,193,0.4,0.5,50,1.0,0.0,0.0,3.3654448986053467
0.1,5.0,0,44,217,0.45,0.5,1,1.0,0.0,0.0,3.598947048187256
0.1,5.0,0,44,217,0.45,0.5,2,1.0,0.0,0.0,3.407352924346924
0.1,5.0,0,44,217,0.45,0.5,3,1.0,0.0,0.0,3.3989417552948
0.1,5.0,0,44,217,0.45,0.5,4,1.0,0.0,0.0,3.3926830291748047
0.1,5.0,0,44,217,0.45,0.5,5,1.0,0.0,0.0,3.4122726917266846
0.1,5.0,0,44,217,0.45,0.5,6,1.0,0.0,0.0,3.4020986557006836
0.1,5.0,0,44,217,0.45,0.5,7,1.0,0.0,0.0,3.394162178039551
0.1,5.0,0,44,217,0.45,0.5,8,1.0,0.0,0.0,3.395270347595215
0.1,5.0,0,44,217,0.45,0.5,9,1.0,0.0,0.0,3.584909200668335
0.1,5.0,0,44,217,0.45,0.5,10,1.0,0.0,0.0,3.3980889320373535
0.1,5.0,0,44,217,0.45,0.5,11,1.0,0.0,0.0,3.4265096187591553
0.1,5.0,0,44,217,0.45,0.5,12,1.0,0.0,0.0,3.402766704559326
0.1,5.0,0,44,217,0.45,0.5,13,1.0,0.0,0.0,3.3891279697418213
0.1,5.0,0,44,217,0.45,0.5,14,1.0,0.0,0.0,3.4041225910186768
0.1,5.0,0,44,217,0.45,0.5,15,1.0,0.0,0.0,3.3907508850097656
0.1,5.0,0,44,217,0.45,0.5,16,1.0,0.0,0.0,3.3879683017730713
0.1,5.0,0,44,217,0.45,0.5,17,1.0,0.0,0.0,3.6100311279296875
0.1,5.0,0,44,217,0.45,0.5,18,1.0,0.0,0.0,3.393555164337158
0.1,5.0,0,44,217,0.45,0.5,19,1.0,0.0,0.0,3.3974263668060303
0.1,5.0,0,44,217,0.45,0.5,20,0.9664705882352942,0.0,0.0,3.3941357135772705
0.1,5.0,0,44,217,0.45,0.5,21,0.9941222222222222,0.0,0.0010460251046025104,3.4049108028411865
0.1,5.0,0,44,217,0.45,0.5,22,1.0,0.0,0.0,3.4062716960906982
0.1,5.0,0,44,217,0.45,0.5,23,1.0,0.0,0.0,3.3996663093566895
0.1,5.0,0,44,217,0.45,0.5,24,1.0,0.0,0.0,3.3975319862365723
0.1,5.0,0,44,217,0.45,0.5,25,1.0,0.0,0.0,3.587545871734619
0.1,5.0,0,44,217,0.45,0.5,26,1.0,0.0,0.0,3.401538133621216
0.1,5.0,0,44,217,0.45,0.5,27,1.0,0.0,0.0,3.4072208404541016
0.1,5.0,0,44,217,0.45,0.5,28,0.9287832278481012,0.0,0.0,3.3889944553375244
0.1,5.0,0,44,217,0.45,0.5,29,1.0,0.0,0.0,3.4024736881256104
0.1,5.0,0,44,217,0.45,0.5,30,0.966086956521739,0.0,0.0,3.389838695526123
0.1,5.0,0,44,217,0.45,0.5,31,1.0,0.0,0.0,3.4080405235290527
0.1,5.0,0,44,217,0.45,0.5,32,1.0,0.0,0.0,3.3999528884887695
0.1,5.0,0,44,217,0.45,0.5,33,1.0,0.0,0.0,3.585174083709717
0.1,5.0,0,44,217,0.45,0.5,34,1.0,0.0,0.0,3.4125940799713135
0.1,5.0,0,44,217,0.45,0.5,35,1.0,0.0,0.0,3.399850368499756
0.1,5.0,0,44,217,0.45,0.5,36,1.0,0.0,0.0,3.4013404846191406
0.1,5.0,0,44,217,0.45,0.5,37,1.0,0.0,0.0,3.3930470943450928
0.1,5.0,0,44,217,0.45,0.5,38,1.0,0.0,0.0,3.377591848373413
0.1,5.0,0,44,217,0.45,0.5,39,1.0,0.0,0.0,3.382103204727173
0.1,5.0,0,44,217,0.45,0.5,40,1.0,0.0,0.0,3.382366180419922
0.1,5.0,0,44,217,0.45,0.5,41,1.0,0.0,0.0,3.5756771564483643
0.1,5.0,0,44,217,0.45,0.5,42,1.0,0.0,0.0,3.4152493476867676
0.1,5.0,0,44,217,0.45,0.5,43,1.0,0.0,0.0,3.4180095195770264
0.1,5.0,0,44,217,0.45,0.5,44,1.0,0.0,0.0,3.413968801498413
0.1,5.0,0,44,217,0.45,0.5,45,1.0,0.0,0.0,3.3933753967285156
0.1,5.0,0,44,217,0.45,0.5,46,1.0,0.0,0.0,3.361848831176758
0.1,5.0,0,44,217,0.45,0.5,47,1.0,0.0,0.0,3.369642496109009
0.1,5.0,0,44,217,0.45,0.5,48,1.0,0.0,0.0,3.3212664127349854
0.1,5.0,0,44,217,0.45,0.5,49,1.0,0.0,0.0,3.5627713203430176
0.1,5.0,0,44,217,0.45,0.5,50,1.0,0.0,0.0,3.3868305683135986
0.1,5.0,0,44,241,0.5,0.5,1,1.0,0.0,0.0,3.3883039951324463
0.1,5.0,0,44,241,0.5,0.5,2,1.0,0.0,0.0,3.3929505348205566
0.1,5.0,0,44,241,0.5,0.5,3,0.9970494505494505,0.0,0.0,3.397550344467163
0.1,5.0,0,44,241,0.5,0.5,4,1.0,0.0,0.0,3.38889217376709
0.1,5.0,0,44,241,0.5,0.5,5,1.0,0.0,0.0,3.3904027938842773
0.1,5.0,0,44,241,0.5,0.5,6,1.0,0.0,0.0,3.3979992866516113
0.1,5.0,0,44,241,0.5,0.5,7,1.0,0.0,0.0,3.5987234115600586
0.1,5.0,0,44,241,0.5,0.5,8,1.0,0.0,0.0,3.4000115394592285
0.1,5.0,0,44,241,0.5,0.5,9,1.0,0.0,0.0,3.3969507217407227
0.1,5.0,0,44,241,0.5,0.5,10,1.0,0.0,0.0,3.3885300159454346
0.1,5.0,0,44,241,0.5,0.5,11,1.0,0.0,0.0,3.388765335083008
0.1,5.0,0,44,241,0.5,0.5,12,1.0,0.0,0.0,3.399984836578369
0.1,5.0,0,44,241,0.5,0.5,13,1.0,0.0,0.0,3.4034359455108643
0.1,5.0,0,44,241,0.5,0.5,14,1.0,0.0,0.0,3.434504985809326
0.1,5.0,0,44,241,0.5,0.5,15,1.0,0.0,0.0,3.6172850131988525
0.1,5.0,0,44,241,0.5,0.5,16,1.0,0.0,0.0,3.396855592727661
0.1,5.0,0,44,241,0.5,0.5,17,1.0,0.0,0.0,3.417384147644043
0.1,5.0,0,44,241,0.5,0.5,18,0.9612658227848101,0.0,0.0,3.427569627761841
0.1,5.0,0,44,241,0.5,0.5,19,1.0,0.0,0.0,3.4001193046569824
0.1,5.0,0,44,241,0.5,0.5,20,1.0,0.0,0.0,3.415670156478882
0.1,5.0,0,44,241,0.5,0.5,21,1.0,0.0,0.0,3.379112720489502
0.1,5.0,0,44,241,0.5,0.5,22,1.0,0.0,0.0,3.4109387397766113
0.1,5.0,0,44,241,0.5,0.5,23,1.0,0.0,0.0,3.5934250354766846
0.1,5.0,0,44,241,0.5,0.5,24,1.0,0.0,0.0,3.4093387126922607
0.1,5.0,0,44,241,0.5,0.5,25,1.0,0.0,0.0,3.3917086124420166
0.1,5.0,0,44,241,0.5,0.5,26,0.9644959046909903,0.0,0.0,3.407773733139038
0.1,5.0,0,44,241,0.5,0.5,27,1.0,0.0,0.0,3.3843822479248047
0.1,5.0,0,44,241,0.5,0.5,28,1.0,0.0,0.0,3.402918577194214
0.1,5.0,0,44,241,0.5,0.5,29,1.0,0.0,0.0,3.4278531074523926
0.1,5.0,0,44,241,0.5,0.5,30,1.0,0.0,0.0,3.4000775814056396
0.1,5.0,0,44,241,0.5,0.5,31,1.0,0.0,0.0,3.5940074920654297
0.1,5.0,0,44,241,0.5,0.5,32,1.0,0.0,0.0,3.3935434818267822
0.1,5.0,0,44,241,0.5,0.5,33,1.0,0.0,0.0,3.4484546184539795
0.1,5.0,0,44,241,0.5,0.5,34,1.0,0.0,0.0,3.4419326782226562
0.1,5.0,0,44,241,0.5,0.5,35,0.9271849884376422,0.0,0.0,3.45625376701355
0.1,5.0,0,44,241,0.5,0.5,36,1.0,0.0,0.0,3.4074442386627197
0.1,5.0,0,44,241,0.5,0.5,37,0.9286819620253164,0.0,0.0,3.388760805130005
0.1,5.0,0,44,241,0.5,0.5,38,1.0,0.0,0.0,3.401085615158081
0.1,5.0,0,44,241,0.5,0.5,39,1.0,0.0,0.0,3.5873920917510986
0.1,5.0,0,44,241,0.5,0.5,40,0.966086956521739,0.0,0.0,3.4121646881103516
0.1,5.0,0,44,241,0.5,0.5,41,1.0,0.0,0.0,3.402007818222046
0.1,5.0,0,44,241,0.5,0.5,42,1.0,0.0,0.0,3.397252082824707
0.1,5.0,0,44,241,0.5,0.5,43,1.0,0.0,0.0,3.383970260620117
0.1,5.0,0,44,241,0.5,0.5,44,1.0,0.0,0.0,3.412665605545044
0.1,5.0,0,44,241,0.5,0.5,45,1.0,0.0,0.0,3.4491045475006104
0.1,5.0,0,44,241,0.5,0.5,46,1.0,0.0,0.0,3.396921396255493
0.1,5.0,0,44,241,0.5,0.5,47,1.0,0.0,0.0,3.580265522003174
0.1,5.0,0,44,241,0.5,0.5,48,1.0,0.0,0.0,3.4694395065307617
0.1,5.0,0,44,241,0.5,0.5,49,1.0,0.0,0.0,3.4316296577453613
0.1,5.0,0,44,241,0.5,0.5,50,1.0,0.0,0.0,3.3936798572540283
0.1,5.0,0,44,265,0.55,0.5,1,1.0,0.0,0.0,3.3927104473114014
0.1,5.0,0,44,265,0.55,0.5,2,1.0,0.0,0.0,3.3651485443115234
0.1,5.0,0,44,265,0.55,0.5,3,1.0,0.0,0.0,3.3876285552978516
0.1,5.0,0,44,265,0.55,0.5,4,1.0,0.0,0.0,3.412092447280884
0.1,5.0,0,44,265,0.55,0.5,5,1.0,0.0,0.0,3.598273992538452
0.1,5.0,0,44,265,0.55,0.5,6,1.0,0.0,0.0,3.409799814224243
0.1,5.0,0,44,265,0.55,0.5,7,1.0,0.0,0.0,3.4124131202697754
0.1,5.0,0,44,265,0.55,0.5,8,1.0,0.0,0.0,3.423285961151123
0.1,5.0,0,44,265,0.55,0.5,9,1.0,0.0,0.0,3.4247934818267822
0.1,5.0,0,44,265,0.55,0.5,10,1.0,0.0,0.0,3.464448928833008
0.1,5.0,0,44,265,0.55,0.5,11,1.0,0.0,0.0,3.4236268997192383
0.1,5.0,0,44,265,0.55,0.5,12,1.0,0.0,0.0,3.436434507369995
0.1,5.0,0,44,265,0.55,0.5,13,1.0,0.0,0.0,3.5845611095428467
0.1,5.0,0,44,265,0.55,0.5,14,1.0,0.0,0.0,3.4066905975341797
0.1,5.0,0,44,265,0.55,0.5,15,1.0,0.0,0.0,3.411841869354248
0.1,5.0,0,44,265,0.55,0.5,16,1.0,0.0,0.0,3.4235775470733643
0.1,5.0,0,44,265,0.55,0.5,17,1.0,0.0,0.0,3.3883323669433594
0.1,5.0,0,44,265,0.55,0.5,18,1.0,0.0,0.0,3.3954150676727295
0.1,5.0,0,44,265,0.55,0.5,19,1.0,0.0,0.0,3.38266921043396
0.1,5.0,0,44,265,0.55,0.5,20,1.0,0.0,0.0,3.388387680053711
0.1,5.0,0,44,265,0.55,0.5,21,1.0,0.0,0.0,3.6119043827056885
0.1,5.0,0,44,265,0.55,0.5,22,1.0,0.0,0.0,3.4023447036743164
0.1,5.0,0,44,265,0.55,0.5,23,1.0,0.0,0.0,3.38271427154541
0.1,5.0,0,44,265,0.55,0.5,24,1.0,0.0,0.0,3.3930745124816895
0.1,5.0,0,44,265,0.55,0.5,25,1.0,0.0,0.0,3.3900864124298096
0.1,5.0,0,44,265,0.55,0.5,26,1.0,0.0,0.0,3.3968493938446045
0.1,5.0,0,44,265,0.55,0.5,27,1.0,0.0,0.0,3.440445899963379
0.1,5.0,0,44,265,0.55,0.5,28,1.0,0.0,0.0,3.3986968994140625
0.1,5.0,0,44,265,0.55,0.5,29,1.0,0.0,0.0,3.57065486907959
0.1,5.0,0,44,265,0.55,0.5,30,1.0,0.0,0.0,3.4245104789733887
0.1,5.0,0,44,265,0.55,0.5,31,1.0,0.0,0.0,3.3926613330841064
0.1,5.0,0,44,265,0.55,0.5,32,1.0,0.0,0.0,3.409905195236206
