mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,31,51,0.2,0.5,29,0.05748399999999993,0.0,1.0,3.4039909839630127
0.2,2.0,0,31,51,0.2,0.5,30,0.05791888709607078,0.0,0.9969040247678018,3.3434009552001953
0.2,2.0,0,31,51,0.2,0.5,31,0.05748399999999993,0.0,1.0,3.3827574253082275
0.2,2.0,0,31,51,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.507283926010132
0.2,2.0,0,31,51,0.2,0.5,33,0.15749504400177186,0.012345679012345678,0.5779153766769866,3.352475643157959
0.2,2.0,0,31,51,0.2,0.5,34,0.13332992036692706,0.008620689655172414,0.9009287925696594,3.384572982788086
0.2,2.0,0,31,51,0.2,0.5,35,0.05950909186018639,0.0,0.9907120743034056,3.3691701889038086
0.2,2.0,0,31,51,0.2,0.5,36,0.0588908900877296,0.037037037037037035,1.0,3.3381454944610596
0.2,2.0,0,31,51,0.2,0.5,37,0.07851313169760592,0.0,0.934984520123839,3.491971731185913
0.2,2.0,0,31,51,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.3848507404327393
0.2,2.0,0,31,51,0.2,0.5,39,0.16204081342993162,0.0,0.13106295149638802,3.3599514961242676
0.2,2.0,0,31,51,0.2,0.5,40,0.07744044880987803,0.0,0.868937048503612,3.6236846446990967
0.2,2.0,0,31,51,0.2,0.5,41,0.06302238317756997,0.0,0.9618163054695562,3.3508613109588623
0.2,2.0,0,31,51,0.2,0.5,42,0.05748399999999993,0.0,1.0,3.328240394592285
0.2,2.0,0,31,51,0.2,0.5,43,0.05748399999999993,0.0,1.0,3.4210002422332764
0.2,2.0,0,31,51,0.2,0.5,44,0.05748399999999993,0.0,1.0,3.3440308570861816
0.2,2.0,0,31,51,0.2,0.5,45,0.09833366160835584,0.0,0.8276573787409701,3.301867961883545
0.2,2.0,0,31,51,0.2,0.5,46,0.05748399999999993,0.0,1.0,3.3955280780792236
0.2,2.0,0,31,51,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.4962921142578125
0.2,2.0,0,31,51,0.2,0.5,48,0.057585943085943045,0.0,0.9989680082559339,3.481874942779541
0.2,2.0,0,31,51,0.2,0.5,49,0.063420109837598,0.015151515151515152,0.9803921568627451,3.3928170204162598
0.2,2.0,0,31,51,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.3491451740264893
0.2,2.0,0,31,64,0.25,0.5,1,0.06507713424055782,0.0,0.9793601651186791,3.3253464698791504
0.2,2.0,0,31,64,0.25,0.5,2,0.19853213862440147,0.007407407407407408,0.36016511867905054,3.409127712249756
0.2,2.0,0,31,64,0.25,0.5,3,0.22472301302904882,0.004166666666666667,0.543859649122807,3.3859810829162598
0.2,2.0,0,31,64,0.25,0.5,4,0.08193894786660237,0.0,0.8524251805985552,3.3687222003936768
0.2,2.0,0,31,64,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.433631658554077
0.2,2.0,0,31,64,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.5501017570495605
0.2,2.0,0,31,64,0.25,0.5,7,0.08231438497211715,0.0,0.9380804953560371,3.403076648712158
0.2,2.0,0,31,64,0.25,0.5,8,0.10372749937433173,0.0,0.8782249742002064,3.4094021320343018
0.2,2.0,0,31,64,0.25,0.5,9,0.05875848192603876,0.0,0.9938080495356038,3.370567798614502
0.2,2.0,0,31,64,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.4009509086608887
0.2,2.0,0,31,64,0.25,0.5,11,0.05748399999999993,0.0,1.0,3.41207218170166
0.2,2.0,0,31,64,0.25,0.5,12,0.1405326882150834,0.0,0.6666666666666666,3.3651976585388184
0.2,2.0,0,31,64,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.402143716812134
0.2,2.0,0,31,64,0.25,0.5,14,0.06533027776549173,0.0,0.9824561403508771,3.6458051204681396
0.2,2.0,0,31,64,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.3966612815856934
0.2,2.0,0,31,64,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.4055771827697754
0.2,2.0,0,31,64,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.4243555068969727
0.2,2.0,0,31,64,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.400705099105835
0.2,2.0,0,31,64,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.3969943523406982
0.2,2.0,0,31,64,0.25,0.5,20,0.05748399999999993,0.0,1.0,3.4231855869293213
0.2,2.0,0,31,64,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.4257946014404297
0.2,2.0,0,31,64,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.6002867221832275
0.2,2.0,0,31,64,0.25,0.5,23,0.0765799769850402,0.03571428571428571,1.0,3.423163414001465
0.2,2.0,0,31,64,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.3830814361572266
0.2,2.0,0,31,64,0.25,0.5,25,0.06099375629405827,0.0,0.9927760577915377,3.416125774383545
0.2,2.0,0,31,64,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.4193520545959473
0.2,2.0,0,31,64,0.25,0.5,27,0.05748399999999993,0.0,1.0,3.3956661224365234
0.2,2.0,0,31,64,0.25,0.5,28,0.06443407707910731,0.0,0.9855521155830753,3.397770643234253
0.2,2.0,0,31,64,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.4346420764923096
0.2,2.0,0,31,64,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.552548885345459
0.2,2.0,0,31,64,0.25,0.5,31,0.16232974312958873,0.00909090909090909,0.9071207430340558,3.413647174835205
0.2,2.0,0,31,64,0.25,0.5,32,0.05748399999999993,0.0,1.0,3.4094910621643066
0.2,2.0,0,31,64,0.25,0.5,33,0.057539974757366004,0.0,0.9989680082559339,3.3808586597442627
0.2,2.0,0,31,64,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.405750274658203
0.2,2.0,0,31,64,0.25,0.5,35,0.07413110241082194,0.0,0.9618163054695562,3.412376642227173
0.2,2.0,0,31,64,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.384380578994751
0.2,2.0,0,31,64,0.25,0.5,37,0.05748399999999993,0.0,1.0,3.419668674468994
0.2,2.0,0,31,64,0.25,0.5,38,0.09128098960015495,0.03333333333333333,1.0,3.641042709350586
0.2,2.0,0,31,64,0.25,0.5,39,0.15784482868753522,0.0,0.5964912280701754,3.4030966758728027
0.2,2.0,0,31,64,0.25,0.5,40,0.11107220412224453,0.0,0.7647058823529411,3.3930184841156006
0.2,2.0,0,31,64,0.25,0.5,41,0.06849710655143616,0.0,0.9535603715170279,3.4012370109558105
0.2,2.0,0,31,64,0.25,0.5,42,0.16427139786561612,0.0,0.6976264189886481,3.417163133621216
0.2,2.0,0,31,64,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.427818775177002
0.2,2.0,0,31,64,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.411360502243042
0.2,2.0,0,31,64,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.442713737487793
0.2,2.0,0,31,64,0.25,0.5,46,0.07122280126950604,0.034482758620689655,1.0,3.6527159214019775
0.2,2.0,0,31,64,0.25,0.5,47,0.0676567016386738,0.0,0.9287925696594427,3.394911527633667
0.2,2.0,0,31,64,0.25,0.5,48,0.0595121523620563,0.018518518518518517,0.9948400412796697,3.4611423015594482
0.2,2.0,0,31,64,0.25,0.5,49,0.058057673019057135,0.0,0.9969040247678018,3.392214298248291
0.2,2.0,0,31,64,0.25,0.5,50,0.05748399999999993,0.0,1.0,3.4008963108062744
0.2,2.0,0,31,76,0.3,0.5,1,0.07834099234099219,0.03333333333333333,1.0,3.433025360107422
0.2,2.0,0,31,76,0.3,0.5,2,0.1300162337634601,0.020833333333333332,0.977296181630547,3.407100200653076
0.2,2.0,0,31,76,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.4069385528564453
0.2,2.0,0,31,76,0.3,0.5,4,0.05748399999999993,0.0,1.0,3.594094753265381
0.2,2.0,0,31,76,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.3777124881744385
0.2,2.0,0,31,76,0.3,0.5,6,0.08665974392579887,0.05,1.0,3.414320707321167
0.2,2.0,0,31,76,0.3,0.5,7,0.24599787496990205,0.0,0.3395252837977296,3.4248650074005127
0.2,2.0,0,31,76,0.3,0.5,8,0.08725052161341816,0.0,0.9009287925696594,3.4074547290802
0.2,2.0,0,31,76,0.3,0.5,9,0.05748399999999993,0.0,1.0,3.4098799228668213
0.2,2.0,0,31,76,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.3949458599090576
0.2,2.0,0,31,76,0.3,0.5,11,0.12410763905430418,0.0625,1.0,3.373636484146118
0.2,2.0,0,31,76,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.6451077461242676
0.2,2.0,0,31,76,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.437873363494873
0.2,2.0,0,31,76,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.3688886165618896
0.2,2.0,0,31,76,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.4045844078063965
0.2,2.0,0,31,76,0.3,0.5,16,0.05748399999999993,0.0,1.0,3.4402897357940674
0.2,2.0,0,31,76,0.3,0.5,17,0.0777661522576323,0.0,0.9411764705882353,3.37785005569458
0.2,2.0,0,31,76,0.3,0.5,18,0.1564467025750621,0.0,0.5758513931888545,3.403463363647461
0.2,2.0,0,31,76,0.3,0.5,19,0.0800151223323638,0.0,0.95562435500516,3.400747060775757
0.2,2.0,0,31,76,0.3,0.5,20,0.0780596065722299,0.017241379310344827,0.9948400412796697,3.5790016651153564
0.2,2.0,0,31,76,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.4034390449523926
0.2,2.0,0,31,76,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.4130425453186035
0.2,2.0,0,31,76,0.3,0.5,23,0.15548308198757027,0.0,0.47368421052631576,3.385688543319702
0.2,2.0,0,31,76,0.3,0.5,24,0.05748399999999993,0.0,1.0,3.417649745941162
0.2,2.0,0,31,76,0.3,0.5,25,0.08547502793712378,0.0,0.9205366357069144,3.396677255630493
0.2,2.0,0,31,76,0.3,0.5,26,0.05748399999999993,0.0,1.0,3.3934152126312256
0.2,2.0,0,31,76,0.3,0.5,27,0.17946224032330535,0.013888888888888888,0.9040247678018576,3.3980371952056885
0.2,2.0,0,31,76,0.3,0.5,28,0.05748399999999993,0.0,1.0,3.5941452980041504
0.2,2.0,0,31,76,0.3,0.5,29,0.0813931086442519,0.0,0.9618163054695562,3.3835084438323975
0.2,2.0,0,31,76,0.3,0.5,30,0.05748399999999993,0.0,1.0,3.405499219894409
0.2,2.0,0,31,76,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.432525157928467
0.2,2.0,0,31,76,0.3,0.5,32,0.07100965677719588,0.0,0.9535603715170279,3.3923447132110596
0.2,2.0,0,31,76,0.3,0.5,33,0.05748399999999993,0.0,1.0,3.3996315002441406
0.2,2.0,0,31,76,0.3,0.5,34,0.06402919642857151,0.0,0.9742002063983488,3.3853955268859863
0.2,2.0,0,31,76,0.3,0.5,35,0.23161455114806964,0.0,0.3715170278637771,3.4061646461486816
0.2,2.0,0,31,76,0.3,0.5,36,0.05748399999999993,0.0,1.0,3.632568359375
0.2,2.0,0,31,76,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.4063665866851807
0.2,2.0,0,31,76,0.3,0.5,38,0.08038612456578108,0.05555555555555555,1.0,3.383263111114502
0.2,2.0,0,31,76,0.3,0.5,39,0.08622950704076122,0.0,0.891640866873065,3.3994646072387695
0.2,2.0,0,31,76,0.3,0.5,40,0.22383474559262123,0.010526315789473684,0.5273477812177503,3.415881633758545
0.2,2.0,0,31,76,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.396306037902832
0.2,2.0,0,31,76,0.3,0.5,42,0.05748399999999993,0.0,1.0,3.393739938735962
0.2,2.0,0,31,76,0.3,0.5,43,0.05748399999999993,0.0,1.0,3.6461753845214844
0.2,2.0,0,31,76,0.3,0.5,44,0.05983669452301426,0.0,0.978328173374613,3.3847618103027344
0.2,2.0,0,31,76,0.3,0.5,45,0.08236655629304244,0.04,1.0,3.396803140640259
0.2,2.0,0,31,76,0.3,0.5,46,0.09974638534547867,0.0,0.6821465428276574,3.434244394302368
0.2,2.0,0,31,76,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.378664970397949
0.2,2.0,0,31,76,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.411867618560791
0.2,2.0,0,31,76,0.3,0.5,49,0.1537154528521777,0.008333333333333333,0.8297213622291022,3.5827884674072266
0.2,2.0,0,31,76,0.3,0.5,50,0.07049719858840076,0.0,0.9246646026831785,3.388263463973999
0.2,2.0,0,31,89,0.35,0.5,1,0.05748399999999993,0.0,1.0,3.6225011348724365
0.2,2.0,0,31,89,0.35,0.5,2,0.13979771237805352,0.019230769230769232,0.6016511867905057,3.4325926303863525
0.2,2.0,0,31,89,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.3677542209625244
0.2,2.0,0,31,89,0.35,0.5,4,0.12103238151604473,0.013043478260869565,0.8968008255933952,3.3906679153442383
0.2,2.0,0,31,89,0.35,0.5,5,0.08780766435979731,0.027777777777777776,0.9907120743034056,3.4370570182800293
0.2,2.0,0,31,89,0.35,0.5,6,0.057562062062062,0.0,0.9989680082559339,3.371799945831299
0.2,2.0,0,31,89,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.4026052951812744
0.2,2.0,0,31,89,0.35,0.5,8,0.1169946256636353,0.025,0.8988648090815273,3.4409329891204834
0.2,2.0,0,31,89,0.35,0.5,9,0.05743003941441435,0.0,0.9989680082559339,3.5498881340026855
0.2,2.0,0,31,89,0.35,0.5,10,0.1177192873828661,0.0,0.628482972136223,3.4005303382873535
0.2,2.0,0,31,89,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.438032627105713
0.2,2.0,0,31,89,0.35,0.5,12,0.05748399999999993,0.0,1.0,3.3764517307281494
0.2,2.0,0,31,89,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.3962228298187256
0.2,2.0,0,31,89,0.35,0.5,14,0.10536038218635757,0.0,0.8978328173374613,3.437729597091675
0.2,2.0,0,31,89,0.35,0.5,15,0.05748399999999993,0.0,1.0,3.3775851726531982
0.2,2.0,0,31,89,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.411263942718506
0.2,2.0,0,31,89,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.6725354194641113
0.2,2.0,0,31,89,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.3773303031921387
0.2,2.0,0,31,89,0.35,0.5,19,0.05743003941441435,0.0,0.9989680082559339,3.4073896408081055
0.2,2.0,0,31,89,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.451707124710083
0.2,2.0,0,31,89,0.35,0.5,21,0.05756400097492273,0.0,0.9979360165118679,3.3742945194244385
0.2,2.0,0,31,89,0.35,0.5,22,0.20890523724362475,0.025,0.7853457172342622,3.3957982063293457
0.2,2.0,0,31,89,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.437711000442505
0.2,2.0,0,31,89,0.35,0.5,24,0.0591203896103896,0.0,0.9896800825593395,3.370474100112915
0.2,2.0,0,31,89,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.6256229877471924
0.2,2.0,0,31,89,0.35,0.5,26,0.05748399999999993,0.0,1.0,3.432034492492676
0.2,2.0,0,31,89,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.369863271713257
0.2,2.0,0,31,89,0.35,0.5,28,0.18949087929073666,0.0,0.4602683178534572,3.3878605365753174
0.2,2.0,0,31,89,0.35,0.5,29,0.13976063419853915,0.010526315789473684,0.8575851393188855,3.4324166774749756
0.2,2.0,0,31,89,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.3804287910461426
0.2,2.0,0,31,89,0.35,0.5,31,0.057782986319340396,0.0,0.9742002063983488,3.4037904739379883
0.2,2.0,0,31,89,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.4383163452148438
0.2,2.0,0,31,89,0.35,0.5,33,0.11800380475188561,0.0,0.7203302373581011,3.542335033416748
0.2,2.0,0,31,89,0.35,0.5,34,0.05735234234234229,0.0,0.9989680082559339,3.4112234115600586
0.2,2.0,0,31,89,0.35,0.5,35,0.0795278484075922,0.0,0.8947368421052632,3.4290950298309326
0.2,2.0,0,31,89,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.3878302574157715
0.2,2.0,0,31,89,0.35,0.5,37,0.05783280847409096,0.0,0.9979360165118679,3.3893656730651855
0.2,2.0,0,31,89,0.35,0.5,38,0.05789943704223141,0.0,0.9917440660474717,3.446364641189575
0.2,2.0,0,31,89,0.35,0.5,39,0.05748399999999993,0.0,1.0,3.3725733757019043
0.2,2.0,0,31,89,0.35,0.5,40,0.05748399999999993,0.0,1.0,3.379208564758301
0.2,2.0,0,31,89,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.6591079235076904
0.2,2.0,0,31,89,0.35,0.5,42,0.05748399999999993,0.0,1.0,3.365311861038208
0.2,2.0,0,31,89,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.3877642154693604
0.2,2.0,0,31,89,0.35,0.5,44,0.08215868052052855,0.03333333333333333,1.0,3.4439189434051514
0.2,2.0,0,31,89,0.35,0.5,45,0.10909235934753148,0.0,0.8441692466460269,3.3850090503692627
0.2,2.0,0,31,89,0.35,0.5,46,0.06766894310404735,0.0,0.957688338493292,3.387367010116577
0.2,2.0,0,31,89,0.35,0.5,47,0.05737986262124187,0.0,0.9989680082559339,3.4300646781921387
0.2,2.0,0,31,89,0.35,0.5,48,0.09770357481483896,0.0,0.7440660474716202,3.374525785446167
0.2,2.0,0,31,89,0.35,0.5,49,0.08582246223079389,0.017241379310344827,0.9711042311661506,3.603158950805664
0.2,2.0,0,31,89,0.35,0.5,50,0.05748399999999993,0.0,1.0,3.4514050483703613
0.2,2.0,0,31,102,0.4,0.5,1,0.12256932301602952,0.0,0.6398348813209495,3.369051694869995
0.2,2.0,0,31,102,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.3912107944488525
0.2,2.0,0,31,102,0.4,0.5,3,0.07373062730773305,0.0,0.932920536635707,3.439688205718994
0.2,2.0,0,31,102,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.3737168312072754
0.2,2.0,0,31,102,0.4,0.5,5,0.2815862397342405,0.005494505494505495,0.25593395252837975,3.390603542327881
0.2,2.0,0,31,102,0.4,0.5,6,0.07559609687331335,0.0,0.8957688338493293,3.4347214698791504
0.2,2.0,0,31,102,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.5392212867736816
0.2,2.0,0,31,102,0.4,0.5,8,0.05748399999999993,0.0,1.0,3.389507532119751
0.2,2.0,0,31,102,0.4,0.5,9,0.058801430807064355,0.0,0.9938080495356038,3.433152198791504
0.2,2.0,0,31,102,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.367635488510132
0.2,2.0,0,31,102,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.3979554176330566
0.2,2.0,0,31,102,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.4372243881225586
0.2,2.0,0,31,102,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.3775646686553955
0.2,2.0,0,31,102,0.4,0.5,14,0.0687611583669447,0.0,0.9814241486068112,3.387669563293457
0.2,2.0,0,31,102,0.4,0.5,15,0.08913127619791357,0.016666666666666666,0.9886480908152735,3.641373634338379
0.2,2.0,0,31,102,0.4,0.5,16,0.06481489361702113,0.0,0.9865841073271414,3.3199381828308105
0.2,2.0,0,31,102,0.4,0.5,17,0.16842602075828755,0.008928571428571428,0.47678018575851394,3.3756394386291504
0.2,2.0,0,31,102,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.40483021736145
0.2,2.0,0,31,102,0.4,0.5,19,0.057758931438803236,0.0,0.9948400412796697,3.3423054218292236
0.2,2.0,0,31,102,0.4,0.5,20,0.05748399999999993,0.0,1.0,3.37947154045105
0.2,2.0,0,31,102,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.3948018550872803
0.2,2.0,0,31,102,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.344057559967041
0.2,2.0,0,31,102,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.6073343753814697
0.2,2.0,0,31,102,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.404890298843384
0.2,2.0,0,31,102,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.367588996887207
0.2,2.0,0,31,102,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.393132448196411
0.2,2.0,0,31,102,0.4,0.5,27,0.05748399999999993,0.0,1.0,3.442888021469116
0.2,2.0,0,31,102,0.4,0.5,28,0.05799563691073214,0.0,0.9969040247678018,3.368180274963379
0.2,2.0,0,31,102,0.4,0.5,29,0.06601735049400326,0.0,0.9680082559339526,3.410423994064331
0.2,2.0,0,31,102,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.431588888168335
0.2,2.0,0,31,102,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.541971445083618
0.2,2.0,0,31,102,0.4,0.5,32,0.10358846991485943,0.015873015873015872,0.8937048503611971,3.3976333141326904
0.2,2.0,0,31,102,0.4,0.5,33,0.2439281397087836,0.0,0.26625386996904027,3.4166860580444336
0.2,2.0,0,31,102,0.4,0.5,34,0.05748399999999993,0.0,1.0,3.389068126678467
0.2,2.0,0,31,102,0.4,0.5,35,0.057585943085943045,0.0,0.9989680082559339,3.403507947921753
0.2,2.0,0,31,102,0.4,0.5,36,0.05748399999999993,0.0,1.0,3.4164047241210938
0.2,2.0,0,31,102,0.4,0.5,37,0.08596668008544765,0.0,0.9184726522187823,3.3751754760742188
0.2,2.0,0,31,102,0.4,0.5,38,0.05748399999999993,0.0,1.0,3.402778148651123
0.2,2.0,0,31,102,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.5756418704986572
0.2,2.0,0,31,102,0.4,0.5,40,0.08092647699567077,0.03333333333333333,1.0,3.3670547008514404
0.2,2.0,0,31,102,0.4,0.5,41,0.057539974757366004,0.0,0.9989680082559339,3.4037222862243652
0.2,2.0,0,31,102,0.4,0.5,42,0.05748399999999993,0.0,1.0,3.41121768951416
0.2,2.0,0,31,102,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.363595962524414
0.2,2.0,0,31,102,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.399258852005005
0.2,2.0,0,31,102,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.3968467712402344
0.2,2.0,0,31,102,0.4,0.5,46,0.05844533780011168,0.0,0.9948400412796697,3.534924268722534
0.2,2.0,0,31,102,0.4,0.5,47,0.1291477947095903,0.0,0.5995872033023736,3.6296546459198
0.2,2.0,0,31,102,0.4,0.5,48,0.09665039412513174,0.0,0.8740970072239422,3.52740478515625
0.2,2.0,0,31,102,0.4,0.5,49,0.22782745331160126,0.015151515151515152,0.44788441692466463,3.3724007606506348
0.2,2.0,0,31,102,0.4,0.5,50,0.14561537353229545,0.028985507246376812,0.8359133126934984,3.383110284805298
0.2,2.0,0,31,114,0.45,0.5,1,0.1491418123577319,0.0,0.6996904024767802,3.422502040863037
0.2,2.0,0,31,114,0.45,0.5,2,0.05748399999999993,0.0,1.0,3.3843843936920166
0.2,2.0,0,31,114,0.45,0.5,3,0.06897502046268256,0.0,0.9803921568627451,3.3670341968536377
0.2,2.0,0,31,114,0.45,0.5,4,0.1776564978596076,0.08888888888888889,0.9948400412796697,3.6233625411987305
0.2,2.0,0,31,114,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.362522840499878
0.2,2.0,0,31,114,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.384821653366089
0.2,2.0,0,31,114,0.45,0.5,7,0.05748399999999993,0.0,1.0,3.44207763671875
0.2,2.0,0,31,114,0.45,0.5,8,0.06179415569177245,0.0,0.9597523219814241,3.3518433570861816
0.2,2.0,0,31,114,0.45,0.5,9,0.05748399999999993,0.0,1.0,3.3813555240631104
0.2,2.0,0,31,114,0.45,0.5,10,0.09881440927785641,0.00909090909090909,0.9184726522187823,3.4200916290283203
0.2,2.0,0,31,114,0.45,0.5,11,0.057254587181206656,0.0,0.9938080495356038,3.3517813682556152
0.2,2.0,0,31,114,0.45,0.5,12,0.0922717225303432,0.0,0.9102167182662538,3.623002052307129
0.2,2.0,0,31,114,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.4403274059295654
0.2,2.0,0,31,114,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.367689847946167
0.2,2.0,0,31,114,0.45,0.5,15,0.08365863125638405,0.034482758620689655,1.0,3.6605887413024902
0.2,2.0,0,31,114,0.45,0.5,16,0.05748399999999993,0.0,1.0,3.4244744777679443
0.2,2.0,0,31,114,0.45,0.5,17,0.05748399999999993,0.0,1.0,3.3634676933288574
0.2,2.0,0,31,114,0.45,0.5,18,0.11535228054849385,0.0,0.8854489164086687,3.387209415435791
0.2,2.0,0,31,114,0.45,0.5,19,0.07180652750289397,0.03571428571428571,1.0,3.425152540206909
0.2,2.0,0,31,114,0.45,0.5,20,0.1908322195973189,0.006666666666666667,0.6666666666666666,3.5351104736328125
0.2,2.0,0,31,114,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.405350923538208
0.2,2.0,0,31,114,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.456732988357544
0.2,2.0,0,31,114,0.45,0.5,23,0.05748399999999993,0.0,1.0,3.4498307704925537
0.2,2.0,0,31,114,0.45,0.5,24,0.17728921823087096,0.03361344537815126,0.9845201238390093,3.4408833980560303
0.2,2.0,0,31,114,0.45,0.5,25,0.08764258247952093,0.021739130434782608,0.9979360165118679,3.4467084407806396
0.2,2.0,0,31,114,0.45,0.5,26,0.15364364613689577,0.0,0.6934984520123839,3.43717885017395
0.2,2.0,0,31,114,0.45,0.5,27,0.1107861463627088,0.0,0.7110423116615067,3.438114881515503
0.2,2.0,0,31,114,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.6773836612701416
0.2,2.0,0,31,114,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.4549286365509033
0.2,2.0,0,31,114,0.45,0.5,30,0.22587496568146923,0.04895104895104895,0.9494324045407637,3.434959888458252
0.2,2.0,0,31,114,0.45,0.5,31,0.07159687548782964,0.0,0.9731682146542827,3.4420788288116455
0.2,2.0,0,31,114,0.45,0.5,32,0.07054747920618706,0.0,0.978328173374613,3.444223642349243
0.2,2.0,0,31,114,0.45,0.5,33,0.06768457083764226,0.0,0.9659442724458205,3.441999912261963
0.2,2.0,0,31,114,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.4460952281951904
0.2,2.0,0,31,114,0.45,0.5,35,0.19347846576507657,0.019736842105263157,0.8875128998968008,3.4395017623901367
0.2,2.0,0,31,114,0.45,0.5,36,0.15414795482262586,0.011494252873563218,0.8183694530443757,3.6746718883514404
0.2,2.0,0,31,114,0.45,0.5,37,0.15504210713917246,0.013157894736842105,0.7131062951496389,3.449070930480957
0.2,2.0,0,31,114,0.45,0.5,38,0.22812400166400726,0.01282051282051282,0.2776057791537668,3.4514873027801514
0.2,2.0,0,31,114,0.45,0.5,39,0.11905432719151304,0.011111111111111112,0.9907120743034056,3.4417505264282227
0.2,2.0,0,31,114,0.45,0.5,40,0.05748399999999993,0.0,1.0,3.4507007598876953
0.2,2.0,0,31,114,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.445003032684326
0.2,2.0,0,31,114,0.45,0.5,42,0.14707367090829496,0.017241379310344827,0.8978328173374613,3.441831588745117
