mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,15,19,0.2,0.5,18,0.8314937414430412,0.0,0.03147208121827411,3.279876947402954
0.01,0.1,0,15,19,0.2,0.5,19,0.8169273151844018,0.0,0.018274111675126905,3.620480537414551
0.01,0.1,0,15,19,0.2,0.5,20,0.8764811161692702,0.0,0.029441624365482234,3.388249158859253
0.01,0.1,0,15,19,0.2,0.5,21,0.9017932757922907,0.0,0.03147208121827411,3.4050076007843018
0.01,0.1,0,15,19,0.2,0.5,22,0.8600180497635698,0.005681818181818182,0.04568527918781726,3.424954414367676
0.01,0.1,0,15,19,0.2,0.5,23,0.8409301211168809,0.0,0.023350253807106598,3.3300795555114746
0.01,0.1,0,15,19,0.2,0.5,24,0.8491098426474271,0.0,0.023350253807106598,3.226943016052246
0.01,0.1,0,15,19,0.2,0.5,25,0.8687107085208826,0.0,0.03147208121827411,3.3609812259674072
0.01,0.1,0,15,19,0.2,0.5,26,0.8604320665301802,0.0,0.018274111675126905,3.413723945617676
0.01,0.1,0,15,19,0.2,0.5,27,0.784197575613144,0.0,0.024365482233502538,3.2518150806427
0.01,0.1,0,15,19,0.2,0.5,28,0.8022284965727325,0.0,0.0,3.4914469718933105
0.01,0.1,0,15,19,0.2,0.5,29,0.7762903959334403,0.0,0.03248730964467005,3.3973073959350586
0.01,0.1,0,15,19,0.2,0.5,30,0.8410516911582279,0.0,0.018274111675126905,3.351898670196533
0.01,0.1,0,15,19,0.2,0.5,31,0.8506250683805374,0.0,0.018274111675126905,3.408877372741699
0.01,0.1,0,15,19,0.2,0.5,32,0.8118342415837447,0.0,0.018274111675126905,3.4532580375671387
0.01,0.1,0,15,19,0.2,0.5,33,0.8394405771136024,0.0,0.03147208121827411,3.439037561416626
0.01,0.1,0,15,19,0.2,0.5,34,0.8705521171408471,0.0,0.014213197969543147,3.3082399368286133
0.01,0.1,0,15,19,0.2,0.5,35,0.8327461227288857,0.0,0.03147208121827411,3.4019696712493896
0.01,0.1,0,15,19,0.2,0.5,36,0.8589234598720789,0.0,0.023350253807106598,3.5410122871398926
0.01,0.1,0,15,19,0.2,0.5,37,0.860259117602444,0.0,0.013197969543147208,3.3456051349639893
0.01,0.1,0,15,19,0.2,0.5,38,0.8914008978418874,0.0,0.018274111675126905,3.2292046546936035
0.01,0.1,0,15,19,0.2,0.5,39,0.8557905227508958,0.0,0.023350253807106598,3.2594549655914307
0.01,0.1,0,15,19,0.2,0.5,40,0.8061368498221934,0.0,0.024365482233502538,3.3672001361846924
0.01,0.1,0,15,19,0.2,0.5,41,0.8661612870217187,0.0,0.0,3.242090940475464
0.01,0.1,0,15,19,0.2,0.5,42,0.805291447517149,0.0,0.029441624365482234,3.369357109069824
0.01,0.1,0,15,19,0.2,0.5,43,0.8108015325436154,0.007575757575757576,0.11370558375634518,3.394507884979248
0.01,0.1,0,15,19,0.2,0.5,44,0.8839004891006387,0.0,0.0,3.45320463180542
0.01,0.1,0,15,19,0.2,0.5,45,0.8366080423302608,0.0,0.0,3.379741907119751
0.01,0.1,0,15,19,0.2,0.5,46,0.844602904765017,0.0,0.023350253807106598,3.230574607849121
0.01,0.1,0,15,19,0.2,0.5,47,0.8125747120128678,0.0,0.013197969543147208,3.235652208328247
0.01,0.1,0,15,19,0.2,0.5,48,0.9123913400015876,0.0,0.0,3.234586477279663
0.01,0.1,0,15,19,0.2,0.5,49,0.8656287985298823,0.0,0.03147208121827411,3.3851335048675537
0.01,0.1,0,15,19,0.2,0.5,50,0.8738040918443395,0.0,0.018274111675126905,3.3764054775238037
0.01,0.1,0,15,24,0.25,0.5,1,0.7509835596712403,0.0,0.014213197969543147,3.4080843925476074
0.01,0.1,0,15,24,0.25,0.5,2,0.8464830713934506,0.0,0.03147208121827411,3.265507936477661
0.01,0.1,0,15,24,0.25,0.5,3,0.8660471271806248,0.0,0.015228426395939087,3.2625513076782227
0.01,0.1,0,15,24,0.25,0.5,4,0.8856735716488804,0.0,0.028426395939086295,3.2252399921417236
0.01,0.1,0,15,24,0.25,0.5,5,0.8530841061173924,0.0,0.018274111675126905,3.2223992347717285
0.01,0.1,0,15,24,0.25,0.5,6,0.8534074192195376,0.0,0.03147208121827411,3.235835075378418
0.01,0.1,0,15,24,0.25,0.5,7,0.8315789487026348,0.0,0.03147208121827411,3.2512784004211426
0.01,0.1,0,15,24,0.25,0.5,8,0.8115420974727422,0.0,0.018274111675126905,3.390439987182617
0.01,0.1,0,15,24,0.25,0.5,9,0.8074634015748602,0.002976190476190476,0.0700507614213198,3.5653531551361084
0.01,0.1,0,15,24,0.25,0.5,10,0.8607562177932236,0.0,0.024365482233502538,3.4130659103393555
0.01,0.1,0,15,24,0.25,0.5,11,0.8032087007301696,0.0,0.013197969543147208,3.3959858417510986
0.01,0.1,0,15,24,0.25,0.5,12,0.8173280375552459,0.0,0.0,3.230278730392456
0.01,0.1,0,15,24,0.25,0.5,13,0.7768829886262014,0.0,0.014213197969543147,3.2220144271850586
0.01,0.1,0,15,24,0.25,0.5,14,0.8533496334498615,0.0,0.023350253807106598,3.3808650970458984
0.01,0.1,0,15,24,0.25,0.5,15,0.8595403476407973,0.0,0.018274111675126905,3.319243907928467
0.01,0.1,0,15,24,0.25,0.5,16,0.9045125992884614,0.0,0.018274111675126905,3.282521963119507
0.01,0.1,0,15,24,0.25,0.5,17,0.7788083440049838,0.0,0.03147208121827411,3.2307980060577393
0.01,0.1,0,15,24,0.25,0.5,18,0.8489031952555192,0.0,0.018274111675126905,3.513707399368286
0.01,0.1,0,15,24,0.25,0.5,19,0.8405555173218736,0.0,0.013197969543147208,3.3410141468048096
0.01,0.1,0,15,24,0.25,0.5,20,0.8057026548240042,0.0,0.018274111675126905,3.4082062244415283
0.01,0.1,0,15,24,0.25,0.5,21,0.8972595722702972,0.0,0.014213197969543147,3.413271903991699
0.01,0.1,0,15,24,0.25,0.5,22,0.8295529421692641,0.0,0.0,3.2329049110412598
0.01,0.1,0,15,24,0.25,0.5,23,0.826989962176697,0.0,0.0,3.3659863471984863
0.01,0.1,0,15,24,0.25,0.5,24,0.7825515743559222,0.0,0.018274111675126905,3.255066394805908
0.01,0.1,0,15,24,0.25,0.5,25,0.7443296407733121,0.0,0.023350253807106598,3.3115341663360596
0.01,0.1,0,15,24,0.25,0.5,26,0.8996393157452871,0.0,0.0,3.4629650115966797
0.01,0.1,0,15,24,0.25,0.5,27,0.8046680342217555,0.0,0.023350253807106598,3.220864772796631
0.01,0.1,0,15,24,0.25,0.5,28,0.8381492478122746,0.003968253968253968,0.06091370558375635,3.242020606994629
0.01,0.1,0,15,24,0.25,0.5,29,0.8630550736000286,0.0,0.024365482233502538,3.221966028213501
0.01,0.1,0,15,24,0.25,0.5,30,0.8514657550784166,0.0,0.03147208121827411,3.3194806575775146
0.01,0.1,0,15,24,0.25,0.5,31,0.8478394364439684,0.0,0.024365482233502538,3.280918836593628
0.01,0.1,0,15,24,0.25,0.5,32,0.8019116228812053,0.0,0.018274111675126905,3.269498348236084
0.01,0.1,0,15,24,0.25,0.5,33,0.8456879400143011,0.0,0.03147208121827411,3.2573366165161133
0.01,0.1,0,15,24,0.25,0.5,34,0.7546669696491254,0.0,0.018274111675126905,3.5110788345336914
0.01,0.1,0,15,24,0.25,0.5,35,0.8356200491171887,0.0,0.03147208121827411,3.398743152618408
0.01,0.1,0,15,24,0.25,0.5,36,0.8533740384253594,0.0,0.03147208121827411,3.267646551132202
0.01,0.1,0,15,24,0.25,0.5,37,0.8142882389427516,0.0,0.018274111675126905,3.2621405124664307
0.01,0.1,0,15,24,0.25,0.5,38,0.8071162544403399,0.0,0.023350253807106598,3.272930145263672
0.01,0.1,0,15,24,0.25,0.5,39,0.8549009375067728,0.0,0.023350253807106598,3.382324457168579
0.01,0.1,0,15,24,0.25,0.5,40,0.8098578607843825,0.0,0.018274111675126905,3.393326759338379
0.01,0.1,0,15,24,0.25,0.5,41,0.8034182104455101,0.0,0.023350253807106598,3.5705080032348633
0.01,0.1,0,15,24,0.25,0.5,42,0.8754121216408561,0.0,0.0,3.3998970985412598
0.01,0.1,0,15,24,0.25,0.5,43,0.8513284113437787,0.0,0.03147208121827411,3.4109599590301514
0.01,0.1,0,15,24,0.25,0.5,44,0.8708047491195898,0.0,0.03147208121827411,3.409527540206909
0.01,0.1,0,15,24,0.25,0.5,45,0.8200746246003485,0.0,0.018274111675126905,3.3972644805908203
0.01,0.1,0,15,24,0.25,0.5,46,0.7945559777225326,0.0,0.023350253807106598,3.3919105529785156
0.01,0.1,0,15,24,0.25,0.5,47,0.8614973797745431,0.0,0.03147208121827411,3.5081582069396973
0.01,0.1,0,15,24,0.25,0.5,48,0.8592357679757499,0.0,0.013197969543147208,3.3887431621551514
0.01,0.1,0,15,24,0.25,0.5,49,0.8374570607419451,0.0,0.018274111675126905,3.5654354095458984
0.01,0.1,0,15,24,0.25,0.5,50,0.8688069746528261,0.0,0.014213197969543147,3.2572882175445557
0.01,0.1,0,15,29,0.3,0.5,1,0.8715858210417143,0.0,0.03147208121827411,3.2249464988708496
0.01,0.1,0,15,29,0.3,0.5,2,0.7912912434404832,0.0,0.014213197969543147,3.2200777530670166
0.01,0.1,0,15,29,0.3,0.5,3,0.8728398619330549,0.0,0.024365482233502538,3.4032065868377686
0.01,0.1,0,15,29,0.3,0.5,4,0.8394602318291026,0.0,0.018274111675126905,3.315941095352173
0.01,0.1,0,15,29,0.3,0.5,5,0.8411430947098929,0.0,0.03147208121827411,3.2265918254852295
0.01,0.1,0,15,29,0.3,0.5,6,0.8685302351504495,0.0,0.014213197969543147,3.262782335281372
0.01,0.1,0,15,29,0.3,0.5,7,0.8576714827521317,0.0,0.023350253807106598,3.2375285625457764
0.01,0.1,0,15,29,0.3,0.5,8,0.8339866740343796,0.0,0.0,3.4180710315704346
0.01,0.1,0,15,29,0.3,0.5,9,0.8597378578157158,0.0,0.018274111675126905,3.2499241828918457
0.01,0.1,0,15,29,0.3,0.5,10,0.8786596232770141,0.0,0.015228426395939087,3.2178142070770264
0.01,0.1,0,15,29,0.3,0.5,11,0.8045017522111028,0.0,0.018274111675126905,3.3408920764923096
0.01,0.1,0,15,29,0.3,0.5,12,0.8548339290849608,0.0,0.014213197969543147,3.366278886795044
0.01,0.1,0,15,29,0.3,0.5,13,0.8404869640173269,0.0,0.023350253807106598,3.3804540634155273
0.01,0.1,0,15,29,0.3,0.5,14,0.7958676149152906,0.0,0.024365482233502538,3.282924175262451
0.01,0.1,0,15,29,0.3,0.5,15,0.8529065031484584,0.0,0.0,3.445218324661255
0.01,0.1,0,15,29,0.3,0.5,16,0.8121008666768155,0.0,0.023350253807106598,3.55991530418396
0.01,0.1,0,15,29,0.3,0.5,17,0.8291960045734303,0.0,0.014213197969543147,3.238353729248047
0.01,0.1,0,15,29,0.3,0.5,18,0.8823162755009258,0.0,0.014213197969543147,3.2256369590759277
0.01,0.1,0,15,29,0.3,0.5,19,0.8752593870069013,0.0,0.023350253807106598,3.329324960708618
0.01,0.1,0,15,29,0.3,0.5,20,0.8196952207393768,0.0,0.023350253807106598,3.332974910736084
0.01,0.1,0,15,29,0.3,0.5,21,0.8177544315780751,0.0,0.023350253807106598,3.345515012741089
0.01,0.1,0,15,29,0.3,0.5,22,0.8824284451020635,0.0,0.023350253807106598,3.276730537414551
0.01,0.1,0,15,29,0.3,0.5,23,0.8630125409236565,0.0,0.018274111675126905,3.2412095069885254
0.01,0.1,0,15,29,0.3,0.5,24,0.8420974319172622,0.004201680672268907,0.0883248730964467,3.5486390590667725
0.01,0.1,0,15,29,0.3,0.5,25,0.8364335040201125,0.005952380952380952,0.05482233502538071,3.3317387104034424
0.01,0.1,0,15,29,0.3,0.5,26,0.8312165966452923,0.0,0.018274111675126905,3.2493553161621094
0.01,0.1,0,15,29,0.3,0.5,27,0.7903353350688931,0.0,0.023350253807106598,3.233916997909546
0.01,0.1,0,15,29,0.3,0.5,28,0.8381317874747919,0.0,0.018274111675126905,3.281938076019287
0.01,0.1,0,15,29,0.3,0.5,29,0.8704555463734773,0.0,0.018274111675126905,3.3048970699310303
0.01,0.1,0,15,29,0.3,0.5,30,0.8017930829737202,0.0,0.023350253807106598,3.2198901176452637
0.01,0.1,0,15,29,0.3,0.5,31,0.8509452386162912,0.0,0.013197969543147208,3.407689094543457
0.01,0.1,0,15,29,0.3,0.5,32,0.8235508543974206,0.0,0.0,3.2375738620758057
0.01,0.1,0,15,29,0.3,0.5,33,0.8570052988846094,0.0,0.018274111675126905,3.3732073307037354
0.01,0.1,0,15,29,0.3,0.5,34,0.8238308078392904,0.0,0.018274111675126905,3.404400110244751
0.01,0.1,0,15,29,0.3,0.5,35,0.7622488296046456,0.0,0.0,3.4060916900634766
0.01,0.1,0,15,29,0.3,0.5,36,0.8574258832080166,0.0,0.015228426395939087,3.40429425239563
0.01,0.1,0,15,29,0.3,0.5,37,0.892057975423041,0.0,0.015228426395939087,3.2647604942321777
0.01,0.1,0,15,29,0.3,0.5,38,0.8731162576299876,0.0,0.018274111675126905,3.27251935005188
0.01,0.1,0,15,29,0.3,0.5,39,0.8506864155149907,0.0,0.03147208121827411,3.404906749725342
0.01,0.1,0,15,29,0.3,0.5,40,0.7989484374672049,0.0,0.018274111675126905,3.2989792823791504
0.01,0.1,0,15,29,0.3,0.5,41,0.8551085492958637,0.0,0.014213197969543147,3.4304211139678955
0.01,0.1,0,15,29,0.3,0.5,42,0.7402549014106512,0.0,0.018274111675126905,3.3833863735198975
0.01,0.1,0,15,29,0.3,0.5,43,0.8509515219912522,0.0,0.018274111675126905,3.5701351165771484
0.01,0.1,0,15,29,0.3,0.5,44,0.8357952209645286,0.0,0.03147208121827411,3.3345448970794678
0.01,0.1,0,15,29,0.3,0.5,45,0.7945938029224985,0.0,0.018274111675126905,3.2250611782073975
0.01,0.1,0,15,29,0.3,0.5,46,0.8235991826113193,0.0,0.013197969543147208,3.341851234436035
0.01,0.1,0,15,29,0.3,0.5,47,0.8731252531322364,0.0,0.018274111675126905,3.4065492153167725
0.01,0.1,0,15,29,0.3,0.5,48,0.8656953174531885,0.0,0.018274111675126905,3.5780487060546875
0.01,0.1,0,15,29,0.3,0.5,49,0.877172600953947,0.0,0.018274111675126905,3.241537570953369
0.01,0.1,0,15,29,0.3,0.5,50,0.8493232701605395,0.002976190476190476,0.06091370558375635,3.3789212703704834
0.01,0.1,0,15,34,0.35,0.5,1,0.7748437546908161,0.0,0.024365482233502538,3.3866989612579346
0.01,0.1,0,15,34,0.35,0.5,2,0.869865882817394,0.0,0.023350253807106598,3.2501184940338135
0.01,0.1,0,15,34,0.35,0.5,3,0.8319944101026411,0.003105590062111801,0.0700507614213198,3.299794912338257
0.01,0.1,0,15,34,0.35,0.5,4,0.8254849985458751,0.0,0.018274111675126905,3.353868007659912
0.01,0.1,0,15,34,0.35,0.5,5,0.9000077233480531,0.0,0.018274111675126905,3.3180997371673584
0.01,0.1,0,15,34,0.35,0.5,6,0.8908304395604396,0.0,0.023350253807106598,3.4757585525512695
0.01,0.1,0,15,34,0.35,0.5,7,0.8406024746807068,0.0,0.023350253807106598,3.249660015106201
0.01,0.1,0,15,34,0.35,0.5,8,0.8133569888352149,0.0,0.018274111675126905,3.280329942703247
0.01,0.1,0,15,34,0.35,0.5,9,0.869440534140381,0.0,0.018274111675126905,3.2800028324127197
0.01,0.1,0,15,34,0.35,0.5,10,0.8142863801564203,0.0,0.018274111675126905,3.40614652633667
0.01,0.1,0,15,34,0.35,0.5,11,0.8310943790192816,0.0,0.013197969543147208,3.4050168991088867
0.01,0.1,0,15,34,0.35,0.5,12,0.7938234650425955,0.0,0.018274111675126905,3.42177414894104
0.01,0.1,0,15,34,0.35,0.5,13,0.8943394360407823,0.0,0.018274111675126905,3.41763973236084
0.01,0.1,0,15,34,0.35,0.5,14,0.7494645766929093,0.0,0.018274111675126905,3.5420658588409424
0.01,0.1,0,15,34,0.35,0.5,15,0.8799469189081783,0.0,0.018274111675126905,3.403348922729492
0.01,0.1,0,15,34,0.35,0.5,16,0.8648003375909554,0.0,0.018274111675126905,3.4089980125427246
0.01,0.1,0,15,34,0.35,0.5,17,0.8684608006159731,0.0,0.018274111675126905,3.3401405811309814
0.01,0.1,0,15,34,0.35,0.5,18,0.8416124102038713,0.0,0.018274111675126905,3.2386727333068848
0.01,0.1,0,15,34,0.35,0.5,19,0.8781688171898065,0.0,0.018274111675126905,3.2228078842163086
0.01,0.1,0,15,34,0.35,0.5,20,0.7831449826358972,0.003787878787878788,0.06395939086294417,3.301664113998413
0.01,0.1,0,15,34,0.35,0.5,21,0.8091086668937324,0.0,0.013197969543147208,3.5829832553863525
0.01,0.1,0,15,34,0.35,0.5,22,0.8123824587615175,0.0,0.024365482233502538,3.3931174278259277
0.01,0.1,0,15,34,0.35,0.5,23,0.8478224261476129,0.0,0.0,3.423841714859009
0.01,0.1,0,15,34,0.35,0.5,24,0.8254301022647094,0.0,0.03147208121827411,3.413177728652954
0.01,0.1,0,15,34,0.35,0.5,25,0.8218571679327973,0.007575757575757576,0.10253807106598985,3.4011220932006836
0.01,0.1,0,15,34,0.35,0.5,26,0.8426918877750961,0.0,0.018274111675126905,3.398092031478882
0.01,0.1,0,15,34,0.35,0.5,27,0.8839655140299818,0.0,0.014213197969543147,3.4097115993499756
0.01,0.1,0,15,34,0.35,0.5,28,0.8357008154154449,0.0,0.018274111675126905,3.4074270725250244
0.01,0.1,0,15,34,0.35,0.5,29,0.8551301938436989,0.0,0.0,3.5382089614868164
0.01,0.1,0,15,34,0.35,0.5,30,0.8546371901276844,0.0,0.014213197969543147,3.2580463886260986
0.01,0.1,0,15,34,0.35,0.5,31,0.8633859144376905,0.0,0.024365482233502538,3.2980599403381348
0.01,0.1,0,15,34,0.35,0.5,32,0.8436432348321056,0.0,0.018274111675126905,3.231058120727539
0.01,0.1,0,15,34,0.35,0.5,33,0.8297655380427014,0.0,0.0,3.3970401287078857
0.01,0.1,0,15,34,0.35,0.5,34,0.8068049261162573,0.0,0.018274111675126905,3.2441091537475586
0.01,0.1,0,15,34,0.35,0.5,35,0.8419093994465283,0.0,0.023350253807106598,3.246277332305908
0.01,0.1,0,15,34,0.35,0.5,36,0.8785440300389671,0.0,0.0,3.3983466625213623
0.01,0.1,0,15,34,0.35,0.5,37,0.8406137931371697,0.0,0.023350253807106598,3.4050023555755615
0.01,0.1,0,15,34,0.35,0.5,38,0.862172978454086,0.0,0.014213197969543147,3.5766258239746094
0.01,0.1,0,15,34,0.35,0.5,39,0.8636931454406178,0.0,0.014213197969543147,3.5098109245300293
0.01,0.1,0,15,34,0.35,0.5,40,0.8764298176918867,0.0035714285714285713,0.07309644670050762,3.293154001235962
0.01,0.1,0,15,34,0.35,0.5,41,0.8641409824379284,0.0,0.03147208121827411,3.295259475708008
0.01,0.1,0,15,34,0.35,0.5,42,0.8501708189268641,0.0,0.018274111675126905,3.3185787200927734
0.01,0.1,0,15,34,0.35,0.5,43,0.8841058021043107,0.0,0.018274111675126905,3.3835458755493164
0.01,0.1,0,15,34,0.35,0.5,44,0.8122237002037003,0.0,0.018274111675126905,3.287616014480591
0.01,0.1,0,15,34,0.35,0.5,45,0.8096364419526666,0.003663003663003663,0.0649746192893401,3.390613317489624
0.01,0.1,0,15,34,0.35,0.5,46,0.7764795675239303,0.0,0.024365482233502538,3.5627827644348145
0.01,0.1,0,15,34,0.35,0.5,47,0.8704106283614274,0.0,0.014213197969543147,3.3848612308502197
0.01,0.1,0,15,34,0.35,0.5,48,0.8000614362858485,0.0,0.024365482233502538,3.395253896713257
0.01,0.1,0,15,34,0.35,0.5,49,0.8542818677888537,0.0,0.03147208121827411,3.3922688961029053
0.01,0.1,0,15,34,0.35,0.5,50,0.8058025949626597,0.012422360248447204,0.10050761421319797,3.3355331420898438
0.01,0.1,0,15,39,0.4,0.5,1,0.8136022363266109,0.0,0.018274111675126905,3.3705379962921143
0.01,0.1,0,15,39,0.4,0.5,2,0.8187176986306821,0.0,0.018274111675126905,3.2424850463867188
0.01,0.1,0,15,39,0.4,0.5,3,0.8644503180969791,0.0,0.0,3.217211961746216
0.01,0.1,0,15,39,0.4,0.5,4,0.8743028323028322,0.0,0.018274111675126905,3.5637576580047607
0.01,0.1,0,15,39,0.4,0.5,5,0.8095822431728789,0.0033444816053511705,0.07309644670050762,3.4003665447235107
0.01,0.1,0,15,39,0.4,0.5,6,0.916078552798193,0.0,0.018274111675126905,3.3936874866485596
0.01,0.1,0,15,39,0.4,0.5,7,0.864100820989687,0.0,0.014213197969543147,3.4031097888946533
0.01,0.1,0,15,39,0.4,0.5,8,0.8383967993525714,0.0,0.018274111675126905,3.3596255779266357
0.01,0.1,0,15,39,0.4,0.5,9,0.8859822355653363,0.0,0.03147208121827411,3.385744571685791
0.01,0.1,0,15,39,0.4,0.5,10,0.8627913322548374,0.0,0.018274111675126905,3.3594398498535156
0.01,0.1,0,15,39,0.4,0.5,11,0.8809791884637016,0.0,0.023350253807106598,3.5921850204467773
0.01,0.1,0,15,39,0.4,0.5,12,0.8471743786798654,0.0,0.0,3.416717052459717
0.01,0.1,0,15,39,0.4,0.5,13,0.9125503850754869,0.0,0.0,3.3329966068267822
0.01,0.1,0,15,39,0.4,0.5,14,0.8155721932402304,0.0,0.03147208121827411,3.4243977069854736
0.01,0.1,0,15,39,0.4,0.5,15,0.8900386036273337,0.0,0.024365482233502538,3.4130337238311768
0.01,0.1,0,15,39,0.4,0.5,16,0.8246367451246892,0.0,0.03147208121827411,3.2737300395965576
0.01,0.1,0,15,39,0.4,0.5,17,0.8640028671789389,0.0,0.03147208121827411,3.3681070804595947
0.01,0.1,0,15,39,0.4,0.5,18,0.8282033909390013,0.0,0.023350253807106598,3.3499841690063477
0.01,0.1,0,15,39,0.4,0.5,19,0.8216632955999118,0.0,0.024365482233502538,3.557858467102051
0.01,0.1,0,15,39,0.4,0.5,20,0.8181712844780911,0.0,0.018274111675126905,3.2722907066345215
0.01,0.1,0,15,39,0.4,0.5,21,0.872191449681397,0.0,0.024365482233502538,3.2899978160858154
0.01,0.1,0,15,39,0.4,0.5,22,0.8589662644655749,0.0,0.018274111675126905,3.3018484115600586
0.01,0.1,0,15,39,0.4,0.5,23,0.8398556685875771,0.0,0.024365482233502538,3.2460720539093018
0.01,0.1,0,15,39,0.4,0.5,24,0.8529342625573881,0.0,0.014213197969543147,3.2331490516662598
0.01,0.1,0,15,39,0.4,0.5,25,0.8610887514370568,0.0,0.0,3.4338486194610596
0.01,0.1,0,15,39,0.4,0.5,26,0.8059048147671205,0.0,0.018274111675126905,3.3922512531280518
0.01,0.1,0,15,39,0.4,0.5,27,0.8548554638764099,0.0,0.018274111675126905,3.3474490642547607
0.01,0.1,0,15,39,0.4,0.5,28,0.8278347045516193,0.0,0.018274111675126905,3.40360164642334
0.01,0.1,0,15,39,0.4,0.5,29,0.8943485652278756,0.0,0.018274111675126905,3.237424850463867
0.01,0.1,0,15,39,0.4,0.5,30,0.8686140420698741,0.0,0.018274111675126905,3.305382490158081
0.01,0.1,0,15,39,0.4,0.5,31,0.7874274188496945,0.0,0.018274111675126905,3.2412421703338623
0.01,0.1,0,15,39,0.4,0.5,32,0.9039348461899588,0.0,0.018274111675126905,3.223585367202759
0.01,0.1,0,15,39,0.4,0.5,33,0.8716033272183449,0.0,0.018274111675126905,3.222916603088379
0.01,0.1,0,15,39,0.4,0.5,34,0.8543198709985665,0.0,0.023350253807106598,3.298327922821045
0.01,0.1,0,15,39,0.4,0.5,35,0.8677137712545252,0.0,0.014213197969543147,3.420020580291748
0.01,0.1,0,15,39,0.4,0.5,36,0.8994907498528188,0.0,0.018274111675126905,3.5683960914611816
0.01,0.1,0,15,39,0.4,0.5,37,0.8409358388733438,0.0,0.018274111675126905,3.355997085571289
0.01,0.1,0,15,39,0.4,0.5,38,0.8352391314921149,0.0,0.018274111675126905,3.376415729522705
0.01,0.1,0,15,39,0.4,0.5,39,0.7954031776010793,0.006944444444444444,0.07309644670050762,3.3920884132385254
0.01,0.1,0,15,39,0.4,0.5,40,0.8321952011221871,0.0,0.0,3.2614240646362305
0.01,0.1,0,15,39,0.4,0.5,41,0.9415665144288673,0.0,0.018274111675126905,3.3960680961608887
0.01,0.1,0,15,39,0.4,0.5,42,0.8373688389001464,0.0,0.018274111675126905,3.2350165843963623
0.01,0.1,0,15,39,0.4,0.5,43,0.8273518721144804,0.0,0.03147208121827411,3.2642924785614014
0.01,0.1,0,15,39,0.4,0.5,44,0.8547128409325785,0.0,0.023350253807106598,3.538313388824463
0.01,0.1,0,15,39,0.4,0.5,45,0.8726642637702352,0.0,0.014213197969543147,3.3332605361938477
0.01,0.1,0,15,39,0.4,0.5,46,0.9003789754697401,0.0,0.018274111675126905,3.3816699981689453
0.01,0.1,0,15,39,0.4,0.5,47,0.8432608302686907,0.0,0.0,3.321833848953247
0.01,0.1,0,15,39,0.4,0.5,48,0.8637159677749151,0.0,0.018274111675126905,3.4384207725524902
0.01,0.1,0,15,39,0.4,0.5,49,0.8243877057429424,0.0,0.0,3.234201192855835
0.01,0.1,0,15,39,0.4,0.5,50,0.8301023816348456,0.0,0.024365482233502538,3.3571126461029053
0.01,0.1,0,15,44,0.45,0.5,1,0.8847043917705987,0.0,0.018274111675126905,3.550163984298706
0.01,0.1,0,15,44,0.45,0.5,2,0.8092774576930242,0.0,0.014213197969543147,3.3817858695983887
0.01,0.1,0,15,44,0.45,0.5,3,0.8325689477571617,0.0,0.014213197969543147,3.391515016555786
0.01,0.1,0,15,44,0.45,0.5,4,0.8093993111685915,0.0,0.013197969543147208,3.3959708213806152
0.01,0.1,0,15,44,0.45,0.5,5,0.8137708181733049,0.0,0.015228426395939087,3.3979086875915527
0.01,0.1,0,15,44,0.45,0.5,6,0.8226941395762117,0.0,0.018274111675126905,3.3147451877593994
0.01,0.1,0,15,44,0.45,0.5,7,0.8270536426608135,0.0,0.024365482233502538,3.237977981567383
0.01,0.1,0,15,44,0.45,0.5,8,0.8189352337101841,0.0,0.03147208121827411,3.320733070373535
0.01,0.1,0,15,44,0.45,0.5,9,0.79375098858288,0.0,0.023350253807106598,3.429804801940918
0.01,0.1,0,15,44,0.45,0.5,10,0.9189893501051672,0.0,0.0,3.2566685676574707
0.01,0.1,0,15,44,0.45,0.5,11,0.8412227261169389,0.0,0.018274111675126905,3.3061702251434326
0.01,0.1,0,15,44,0.45,0.5,12,0.7774266317621416,0.0,0.023350253807106598,3.3997881412506104
0.01,0.1,0,15,44,0.45,0.5,13,0.8697281546639267,0.0,0.018274111675126905,3.404590129852295
0.01,0.1,0,15,44,0.45,0.5,14,0.8704479170787159,0.0,0.014213197969543147,3.394246816635132
0.01,0.1,0,15,44,0.45,0.5,15,0.8816900260829678,0.0,0.023350253807106598,3.388850688934326
