mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,63,159,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.3120176792144775
0.1,0.01,0,63,159,0.2,0.5,45,0.07939399999999987,0.0,1.0,3.3099582195281982
0.1,0.01,0,63,159,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.495229959487915
0.1,0.01,0,63,159,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.3253262042999268
0.1,0.01,0,63,159,0.2,0.5,48,0.07939399999999987,0.0,1.0,3.3152542114257812
0.1,0.01,0,63,159,0.2,0.5,49,0.07939399999999987,0.0,1.0,3.3178563117980957
0.1,0.01,0,63,159,0.2,0.5,50,0.07939399999999987,0.0,1.0,3.3236563205718994
0.1,0.01,0,63,198,0.25,0.5,1,0.07939399999999987,0.0,1.0,3.3235020637512207
0.1,0.01,0,63,198,0.25,0.5,2,0.07939399999999987,0.0,1.0,3.3035507202148438
0.1,0.01,0,63,198,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.3224802017211914
0.1,0.01,0,63,198,0.25,0.5,4,0.07939399999999987,0.0,1.0,3.484849214553833
0.1,0.01,0,63,198,0.25,0.5,5,0.07939399999999987,0.0,1.0,3.311535596847534
0.1,0.01,0,63,198,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.318788528442383
0.1,0.01,0,63,198,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.3213140964508057
0.1,0.01,0,63,198,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.3009185791015625
0.1,0.01,0,63,198,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.3217790126800537
0.1,0.01,0,63,198,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.317936897277832
0.1,0.01,0,63,198,0.25,0.5,11,0.07939399999999987,0.0,1.0,3.312032699584961
0.1,0.01,0,63,198,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.5528390407562256
0.1,0.01,0,63,198,0.25,0.5,13,0.07939399999999987,0.0,1.0,3.3580620288848877
0.1,0.01,0,63,198,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.347381353378296
0.1,0.01,0,63,198,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.3555994033813477
0.1,0.01,0,63,198,0.25,0.5,16,0.07939399999999987,0.0,1.0,3.35463285446167
0.1,0.01,0,63,198,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.4014039039611816
0.1,0.01,0,63,198,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.3466782569885254
0.1,0.01,0,63,198,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.52760648727417
0.1,0.01,0,63,198,0.25,0.5,20,0.07939399999999987,0.0,1.0,3.3559725284576416
0.1,0.01,0,63,198,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.353261709213257
0.1,0.01,0,63,198,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.352247714996338
0.1,0.01,0,63,198,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.3473615646362305
0.1,0.01,0,63,198,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.3740150928497314
0.1,0.01,0,63,198,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.346306324005127
0.1,0.01,0,63,198,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.3556652069091797
0.1,0.01,0,63,198,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.538191080093384
0.1,0.01,0,63,198,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.353280782699585
0.1,0.01,0,63,198,0.25,0.5,29,0.07939399999999987,0.0,1.0,3.346343517303467
0.1,0.01,0,63,198,0.25,0.5,30,0.07939399999999987,0.0,1.0,3.3561880588531494
0.1,0.01,0,63,198,0.25,0.5,31,0.07939399999999987,0.0,1.0,3.3318228721618652
0.1,0.01,0,63,198,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.3387770652770996
0.1,0.01,0,63,198,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.3647212982177734
0.1,0.01,0,63,198,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.362811326980591
0.1,0.01,0,63,198,0.25,0.5,35,0.07939399999999987,0.0,1.0,3.532559394836426
0.1,0.01,0,63,198,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.3578951358795166
0.1,0.01,0,63,198,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.3487586975097656
0.1,0.01,0,63,198,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.377408027648926
0.1,0.01,0,63,198,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.3497719764709473
0.1,0.01,0,63,198,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.348778009414673
0.1,0.01,0,63,198,0.25,0.5,41,0.07939399999999987,0.0,1.0,3.3436975479125977
0.1,0.01,0,63,198,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.346600294113159
0.1,0.01,0,63,198,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.5507142543792725
0.1,0.01,0,63,198,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.350806474685669
0.1,0.01,0,63,198,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.336090087890625
0.1,0.01,0,63,198,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.3507237434387207
0.1,0.01,0,63,198,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.3433074951171875
0.1,0.01,0,63,198,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.3480257987976074
0.1,0.01,0,63,198,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.3391239643096924
0.1,0.01,0,63,198,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.3456239700317383
0.1,0.01,0,63,238,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.532130479812622
0.1,0.01,0,63,238,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.3615870475769043
0.1,0.01,0,63,238,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.6876184940338135
0.1,0.01,0,63,238,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.3500568866729736
0.1,0.01,0,63,238,0.3,0.5,5,0.07939399999999987,0.0,1.0,3.350848913192749
0.1,0.01,0,63,238,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.381235361099243
0.1,0.01,0,63,238,0.3,0.5,7,0.07939399999999987,0.0,1.0,3.3664708137512207
0.1,0.01,0,63,238,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.533536195755005
0.1,0.01,0,63,238,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.356048583984375
0.1,0.01,0,63,238,0.3,0.5,10,0.07939399999999987,0.0,1.0,3.339392900466919
0.1,0.01,0,63,238,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.3773415088653564
0.1,0.01,0,63,238,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.330191135406494
0.1,0.01,0,63,238,0.3,0.5,13,0.07939399999999987,0.0,1.0,3.3720357418060303
0.1,0.01,0,63,238,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.3224916458129883
0.1,0.01,0,63,238,0.3,0.5,15,0.07939399999999987,0.0,1.0,3.31781268119812
0.1,0.01,0,63,238,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.5017945766448975
0.1,0.01,0,63,238,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.3200953006744385
0.1,0.01,0,63,238,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.3180158138275146
0.1,0.01,0,63,238,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.320178270339966
0.1,0.01,0,63,238,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.320772171020508
0.1,0.01,0,63,238,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.3344011306762695
0.1,0.01,0,63,238,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.318694829940796
0.1,0.01,0,63,238,0.3,0.5,23,0.07939399999999987,0.0,1.0,3.3205645084381104
0.1,0.01,0,63,238,0.3,0.5,24,0.07939399999999987,0.0,1.0,3.504621982574463
0.1,0.01,0,63,238,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.338671922683716
0.1,0.01,0,63,238,0.3,0.5,26,0.07939399999999987,0.0,1.0,3.3345699310302734
0.1,0.01,0,63,238,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.3385226726531982
0.1,0.01,0,63,238,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.32606840133667
0.1,0.01,0,63,238,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.327343463897705
0.1,0.01,0,63,238,0.3,0.5,30,0.07939399999999987,0.0,1.0,3.3137550354003906
0.1,0.01,0,63,238,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.3193700313568115
0.1,0.01,0,63,238,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.513611078262329
0.1,0.01,0,63,238,0.3,0.5,33,0.07939399999999987,0.0,1.0,3.322549819946289
0.1,0.01,0,63,238,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.3266584873199463
0.1,0.01,0,63,238,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.3210277557373047
0.1,0.01,0,63,238,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.3159453868865967
0.1,0.01,0,63,238,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.358821392059326
0.1,0.01,0,63,238,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.6798622608184814
0.1,0.01,0,63,238,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.3187081813812256
0.1,0.01,0,63,238,0.3,0.5,40,0.07939399999999987,0.0,1.0,3.511584520339966
0.1,0.01,0,63,238,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.315739631652832
0.1,0.01,0,63,238,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.31516695022583
0.1,0.01,0,63,238,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.3126542568206787
0.1,0.01,0,63,238,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.309671401977539
0.1,0.01,0,63,238,0.3,0.5,45,0.07939399999999987,0.0,1.0,3.312246799468994
0.1,0.01,0,63,238,0.3,0.5,46,0.07939399999999987,0.0,1.0,3.3159239292144775
0.1,0.01,0,63,238,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.310648202896118
0.1,0.01,0,63,238,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.497467517852783
0.1,0.01,0,63,238,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.3210952281951904
0.1,0.01,0,63,238,0.3,0.5,50,0.07939399999999987,0.0,1.0,3.3233041763305664
0.1,0.01,0,63,278,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.3131444454193115
0.1,0.01,0,63,278,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.3267414569854736
0.1,0.01,0,63,278,0.35,0.5,3,0.07939399999999987,0.0,1.0,3.3124866485595703
0.1,0.01,0,63,278,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.310687303543091
0.1,0.01,0,63,278,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.498117685317993
0.1,0.01,0,63,278,0.35,0.5,6,0.07939399999999987,0.0,1.0,3.3263707160949707
0.1,0.01,0,63,278,0.35,0.5,7,0.07939399999999987,0.0,1.0,3.3233187198638916
0.1,0.01,0,63,278,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.3248157501220703
0.1,0.01,0,63,278,0.35,0.5,9,0.07939399999999987,0.0,1.0,3.4024407863616943
0.1,0.01,0,63,278,0.35,0.5,10,0.07939399999999987,0.0,1.0,3.3220088481903076
0.1,0.01,0,63,278,0.35,0.5,11,0.07939399999999987,0.0,1.0,3.3131215572357178
0.1,0.01,0,63,278,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.3095695972442627
0.1,0.01,0,63,278,0.35,0.5,13,0.07939399999999987,0.0,1.0,3.499565362930298
0.1,0.01,0,63,278,0.35,0.5,14,0.07939399999999987,0.0,1.0,3.318361759185791
0.1,0.01,0,63,278,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.3126847743988037
0.1,0.01,0,63,278,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.319871425628662
0.1,0.01,0,63,278,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.3119630813598633
0.1,0.01,0,63,278,0.35,0.5,18,0.07939399999999987,0.0,1.0,3.321498155593872
0.1,0.01,0,63,278,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.360532522201538
0.1,0.01,0,63,278,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.355726480484009
0.1,0.01,0,63,278,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.517653703689575
0.1,0.01,0,63,278,0.35,0.5,22,0.07939399999999987,0.0,1.0,3.31770920753479
0.1,0.01,0,63,278,0.35,0.5,23,0.07939399999999987,0.0,1.0,3.316464900970459
0.1,0.01,0,63,278,0.35,0.5,24,0.07939399999999987,0.0,1.0,3.3157262802124023
0.1,0.01,0,63,278,0.35,0.5,25,0.07939399999999987,0.0,1.0,3.309168577194214
0.1,0.01,0,63,278,0.35,0.5,26,0.07939399999999987,0.0,1.0,3.321373224258423
0.1,0.01,0,63,278,0.35,0.5,27,0.07939399999999987,0.0,1.0,3.3127024173736572
0.1,0.01,0,63,278,0.35,0.5,28,0.07939399999999987,0.0,1.0,3.3492398262023926
0.1,0.01,0,63,278,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.541271924972534
0.1,0.01,0,63,278,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.349463701248169
0.1,0.01,0,63,278,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.3538296222686768
0.1,0.01,0,63,278,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.338568687438965
0.1,0.01,0,63,278,0.35,0.5,33,0.07939399999999987,0.0,1.0,3.344688892364502
0.1,0.01,0,63,278,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.3509082794189453
0.1,0.01,0,63,278,0.35,0.5,35,0.07939399999999987,0.0,1.0,3.35249662399292
0.1,0.01,0,63,278,0.35,0.5,36,0.07939399999999987,0.0,1.0,3.533189296722412
0.1,0.01,0,63,278,0.35,0.5,37,0.07939399999999987,0.0,1.0,3.34804630279541
0.1,0.01,0,63,278,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.3544490337371826
0.1,0.01,0,63,278,0.35,0.5,39,0.07939399999999987,0.0,1.0,3.3464760780334473
0.1,0.01,0,63,278,0.35,0.5,40,0.07939399999999987,0.0,1.0,3.337407350540161
0.1,0.01,0,63,278,0.35,0.5,41,0.07939399999999987,0.0,1.0,3.343230962753296
0.1,0.01,0,63,278,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.3414196968078613
0.1,0.01,0,63,278,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.347106456756592
0.1,0.01,0,63,278,0.35,0.5,44,0.07939399999999987,0.0,1.0,3.5261526107788086
0.1,0.01,0,63,278,0.35,0.5,45,0.07939399999999987,0.0,1.0,3.353485345840454
0.1,0.01,0,63,278,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.3489344120025635
0.1,0.01,0,63,278,0.35,0.5,47,0.07939399999999987,0.0,1.0,3.3496317863464355
0.1,0.01,0,63,278,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.3402066230773926
0.1,0.01,0,63,278,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.344883680343628
0.1,0.01,0,63,278,0.35,0.5,50,0.07939399999999987,0.0,1.0,3.3440802097320557
0.1,0.01,0,63,318,0.4,0.5,1,0.07939399999999987,0.0,1.0,3.3430275917053223
0.1,0.01,0,63,318,0.4,0.5,2,0.07939399999999987,0.0,1.0,3.54878306388855
0.1,0.01,0,63,318,0.4,0.5,3,0.07939399999999987,0.0,1.0,3.365297555923462
0.1,0.01,0,63,318,0.4,0.5,4,0.07939399999999987,0.0,1.0,3.3702585697174072
0.1,0.01,0,63,318,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.363949775695801
0.1,0.01,0,63,318,0.4,0.5,6,0.07939399999999987,0.0,1.0,3.3341612815856934
0.1,0.01,0,63,318,0.4,0.5,7,0.07939399999999987,0.0,1.0,3.3118579387664795
0.1,0.01,0,63,318,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.3105061054229736
0.1,0.01,0,63,318,0.4,0.5,9,0.07939399999999987,0.0,1.0,3.3089325428009033
0.1,0.01,0,63,318,0.4,0.5,10,0.07939399999999987,0.0,1.0,3.539891242980957
0.1,0.01,0,63,318,0.4,0.5,11,0.07939399999999987,0.0,1.0,3.353455066680908
0.1,0.01,0,63,318,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.346789598464966
0.1,0.01,0,63,318,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.3482797145843506
0.1,0.01,0,63,318,0.4,0.5,14,0.07939399999999987,0.0,1.0,3.344024419784546
0.1,0.01,0,63,318,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.3417258262634277
0.1,0.01,0,63,318,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.3375298976898193
0.1,0.01,0,63,318,0.4,0.5,17,0.07939399999999987,0.0,1.0,3.3378617763519287
0.1,0.01,0,63,318,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.5250966548919678
0.1,0.01,0,63,318,0.4,0.5,19,0.07939399999999987,0.0,1.0,3.3514633178710938
0.1,0.01,0,63,318,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.349761486053467
0.1,0.01,0,63,318,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.341952323913574
0.1,0.01,0,63,318,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.3412387371063232
0.1,0.01,0,63,318,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.339665651321411
0.1,0.01,0,63,318,0.4,0.5,24,0.07939399999999987,0.0,1.0,3.3384220600128174
0.1,0.01,0,63,318,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.3570616245269775
0.1,0.01,0,63,318,0.4,0.5,26,0.07939399999999987,0.0,1.0,3.5427536964416504
0.1,0.01,0,63,318,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.3339269161224365
0.1,0.01,0,63,318,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.323474407196045
0.1,0.01,0,63,318,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.3214306831359863
0.1,0.01,0,63,318,0.4,0.5,30,0.07939399999999987,0.0,1.0,3.3193328380584717
0.1,0.01,0,63,318,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.313718318939209
0.1,0.01,0,63,318,0.4,0.5,32,0.07939399999999987,0.0,1.0,3.3134241104125977
0.1,0.01,0,63,318,0.4,0.5,33,0.07939399999999987,0.0,1.0,3.3223230838775635
0.1,0.01,0,63,318,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.56330943107605
0.1,0.01,0,63,318,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.358354330062866
0.1,0.01,0,63,318,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.3215017318725586
0.1,0.01,0,63,318,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.328307867050171
0.1,0.01,0,63,318,0.4,0.5,38,0.07939399999999987,0.0,1.0,3.3187668323516846
0.1,0.01,0,63,318,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.3128066062927246
0.1,0.01,0,63,318,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.31213641166687
0.1,0.01,0,63,318,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.3119964599609375
0.1,0.01,0,63,318,0.4,0.5,42,0.07939399999999987,0.0,1.0,3.4908013343811035
0.1,0.01,0,63,318,0.4,0.5,43,0.07939399999999987,0.0,1.0,3.313403844833374
0.1,0.01,0,63,318,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.319650173187256
0.1,0.01,0,63,318,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.315962553024292
0.1,0.01,0,63,318,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.3061699867248535
0.1,0.01,0,63,318,0.4,0.5,47,0.07939399999999987,0.0,1.0,3.3090054988861084
0.1,0.01,0,63,318,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.334218978881836
0.1,0.01,0,63,318,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.3350331783294678
0.1,0.01,0,63,318,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.5345423221588135
0.1,0.01,0,63,357,0.45,0.5,1,0.07939399999999987,0.0,1.0,3.354701042175293
0.1,0.01,0,63,357,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.3436927795410156
0.1,0.01,0,63,357,0.45,0.5,3,0.07939399999999987,0.0,1.0,3.3441126346588135
0.1,0.01,0,63,357,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.342076063156128
0.1,0.01,0,63,357,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.3402698040008545
0.1,0.01,0,63,357,0.45,0.5,6,0.07939399999999987,0.0,1.0,3.3398585319519043
0.1,0.01,0,63,357,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.3520283699035645
0.1,0.01,0,63,357,0.45,0.5,8,0.07939399999999987,0.0,1.0,3.5241525173187256
0.1,0.01,0,63,357,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.34269380569458
0.1,0.01,0,63,357,0.45,0.5,10,0.07939399999999987,0.0,1.0,3.346306324005127
0.1,0.01,0,63,357,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.3550541400909424
0.1,0.01,0,63,357,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.33642578125
0.1,0.01,0,63,357,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.3417980670928955
0.1,0.01,0,63,357,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.3399949073791504
0.1,0.01,0,63,357,0.45,0.5,15,0.07939399999999987,0.0,1.0,3.3397316932678223
0.1,0.01,0,63,357,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.532099962234497
0.1,0.01,0,63,357,0.45,0.5,17,0.07939399999999987,0.0,1.0,3.356962203979492
0.1,0.01,0,63,357,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.3536603450775146
0.1,0.01,0,63,357,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.3523857593536377
0.1,0.01,0,63,357,0.45,0.5,20,0.07939399999999987,0.0,1.0,3.355562686920166
0.1,0.01,0,63,357,0.45,0.5,21,0.07939399999999987,0.0,1.0,3.3496100902557373
0.1,0.01,0,63,357,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.34303617477417
0.1,0.01,0,63,357,0.45,0.5,23,0.07939399999999987,0.0,1.0,3.3415892124176025
0.1,0.01,0,63,357,0.45,0.5,24,0.07939399999999987,0.0,1.0,3.5444438457489014
0.1,0.01,0,63,357,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.3509910106658936
0.1,0.01,0,63,357,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.3391873836517334
0.1,0.01,0,63,357,0.45,0.5,27,0.07939399999999987,0.0,1.0,3.341797113418579
0.1,0.01,0,63,357,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.337749481201172
0.1,0.01,0,63,357,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.345637321472168
0.1,0.01,0,63,357,0.45,0.5,30,0.07939399999999987,0.0,1.0,3.339381456375122
0.1,0.01,0,63,357,0.45,0.5,31,0.07939399999999987,0.0,1.0,3.3604178428649902
0.1,0.01,0,63,357,0.45,0.5,32,0.07939399999999987,0.0,1.0,3.501579999923706
0.1,0.01,0,63,357,0.45,0.5,33,0.07939399999999987,0.0,1.0,3.318204164505005
0.1,0.01,0,63,357,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.342745780944824
0.1,0.01,0,63,357,0.45,0.5,35,0.07939399999999987,0.0,1.0,3.3564491271972656
0.1,0.01,0,63,357,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.351344347000122
0.1,0.01,0,63,357,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.339545726776123
0.1,0.01,0,63,357,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.340064525604248
0.1,0.01,0,63,357,0.45,0.5,39,0.07939399999999987,0.0,1.0,3.3450450897216797
0.1,0.01,0,63,357,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.557342290878296
0.1,0.01,0,63,357,0.45,0.5,41,0.07939399999999987,0.0,1.0,3.3779046535491943
0.1,0.01,0,63,357,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.3574891090393066
0.1,0.01,0,63,357,0.45,0.5,43,0.07939399999999987,0.0,1.0,3.359109401702881
0.1,0.01,0,63,357,0.45,0.5,44,0.07939399999999987,0.0,1.0,3.364837646484375
0.1,0.01,0,63,357,0.45,0.5,45,0.07939399999999987,0.0,1.0,3.3557217121124268
0.1,0.01,0,63,357,0.45,0.5,46,0.07939399999999987,0.0,1.0,3.358802556991577
0.1,0.01,0,63,357,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.352872133255005
0.1,0.01,0,63,357,0.45,0.5,48,0.07939399999999987,0.0,1.0,3.5352721214294434
0.1,0.01,0,63,357,0.45,0.5,49,0.07939399999999987,0.0,1.0,3.3535711765289307
0.1,0.01,0,63,357,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.3240866661071777
0.1,0.01,0,63,397,0.5,0.5,1,0.07939399999999987,0.0,1.0,3.322453737258911
0.1,0.01,0,63,397,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.3227782249450684
0.1,0.01,0,63,397,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.3259856700897217
0.1,0.01,0,63,397,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.337902545928955
0.1,0.01,0,63,397,0.5,0.5,5,0.07939399999999987,0.0,1.0,3.320298194885254
0.1,0.01,0,63,397,0.5,0.5,6,0.07939399999999987,0.0,1.0,3.503934144973755
0.1,0.01,0,63,397,0.5,0.5,7,0.07939399999999987,0.0,1.0,3.337401866912842
0.1,0.01,0,63,397,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.322416067123413
0.1,0.01,0,63,397,0.5,0.5,9,0.07939399999999987,0.0,1.0,3.3347249031066895
0.1,0.01,0,63,397,0.5,0.5,10,0.07939399999999987,0.0,1.0,3.3609044551849365
0.1,0.01,0,63,397,0.5,0.5,11,0.07939399999999987,0.0,1.0,3.361865520477295
0.1,0.01,0,63,397,0.5,0.5,12,0.07939399999999987,0.0,1.0,3.348640203475952
0.1,0.01,0,63,397,0.5,0.5,13,0.07939399999999987,0.0,1.0,3.357484817504883
0.1,0.01,0,63,397,0.5,0.5,14,0.07939399999999987,0.0,1.0,3.5439531803131104
0.1,0.01,0,63,397,0.5,0.5,15,0.07939399999999987,0.0,1.0,3.3590896129608154
0.1,0.01,0,63,397,0.5,0.5,16,0.07939399999999987,0.0,1.0,3.3653931617736816
0.1,0.01,0,63,397,0.5,0.5,17,0.07939399999999987,0.0,1.0,3.3616831302642822
0.1,0.01,0,63,397,0.5,0.5,18,0.07939399999999987,0.0,1.0,3.357053279876709
0.1,0.01,0,63,397,0.5,0.5,19,0.07939399999999987,0.0,1.0,3.3408002853393555
0.1,0.01,0,63,397,0.5,0.5,20,0.07939399999999987,0.0,1.0,3.3708436489105225
0.1,0.01,0,63,397,0.5,0.5,21,0.07939399999999987,0.0,1.0,3.352762460708618
0.1,0.01,0,63,397,0.5,0.5,22,0.07939399999999987,0.0,1.0,3.524333953857422
0.1,0.01,0,63,397,0.5,0.5,23,0.07939399999999987,0.0,1.0,3.3455281257629395
0.1,0.01,0,63,397,0.5,0.5,24,0.07939399999999987,0.0,1.0,3.3432986736297607
