mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,15,19,0.2,0.5,22,0.9518148604269293,0.0,0.0,3.3869545459747314
0.01,5.0,0,15,19,0.2,0.5,23,0.9530323928944618,0.0,0.018274111675126905,3.3727054595947266
0.01,5.0,0,15,19,0.2,0.5,24,0.9193586699507389,0.0,0.014213197969543147,3.381910562515259
0.01,5.0,0,15,19,0.2,0.5,25,0.918650341038272,0.0,0.014213197969543147,3.3796281814575195
0.01,5.0,0,15,19,0.2,0.5,26,0.9666818181818182,0.0,0.015228426395939087,3.3852596282958984
0.01,5.0,0,15,19,0.2,0.5,27,0.96925,0.0,0.015228426395939087,3.418545722961426
0.01,5.0,0,15,19,0.2,0.5,28,0.9145877825877826,0.0,0.0,3.5620439052581787
0.01,5.0,0,15,19,0.2,0.5,29,0.9715886699507389,0.0,0.014213197969543147,3.374678134918213
0.01,5.0,0,15,19,0.2,0.5,30,0.9691536050156739,0.0,0.018274111675126905,3.379159450531006
0.01,5.0,0,15,19,0.2,0.5,31,0.9130968199233717,0.0,0.015228426395939087,3.3836958408355713
0.01,5.0,0,15,19,0.2,0.5,32,0.96925,0.0,0.015228426395939087,3.3792381286621094
0.01,5.0,0,15,19,0.2,0.5,33,0.9693067226890756,0.0,0.013197969543147208,3.383089780807495
0.01,5.0,0,15,19,0.2,0.5,34,0.9552710540154759,0.0,0.014213197969543147,3.3824965953826904
0.01,5.0,0,15,19,0.2,0.5,35,0.9671753441461088,0.0,0.018274111675126905,3.38187837600708
0.01,5.0,0,15,19,0.2,0.5,36,0.9355422741746271,0.0,0.019289340101522844,3.5767152309417725
0.01,5.0,0,15,19,0.2,0.5,37,0.950875944691502,0.0,0.0,3.3810477256774902
0.01,5.0,0,15,19,0.2,0.5,38,0.9439190455277412,0.0,0.015228426395939087,3.3870275020599365
0.01,5.0,0,15,19,0.2,0.5,39,0.9295649597393816,0.0,0.019289340101522844,3.378412961959839
0.01,5.0,0,15,19,0.2,0.5,40,0.955276907001045,0.0,0.014213197969543147,3.380032539367676
0.01,5.0,0,15,19,0.2,0.5,41,0.9855172413793103,0.0,0.014213197969543147,3.3887150287628174
0.01,5.0,0,15,19,0.2,0.5,42,0.9530025354969575,0.0,0.014213197969543147,3.3824729919433594
0.01,5.0,0,15,19,0.2,0.5,43,0.9558386699507389,0.0,0.013197969543147208,3.373070478439331
0.01,5.0,0,15,19,0.2,0.5,44,0.955276907001045,0.0,0.014213197969543147,3.555389642715454
0.01,5.0,0,15,19,0.2,0.5,45,0.9855172413793103,0.0,0.014213197969543147,3.3803679943084717
0.01,5.0,0,15,19,0.2,0.5,46,0.9715886699507389,0.0,0.013197969543147208,3.3824679851531982
0.01,5.0,0,15,19,0.2,0.5,47,0.9554674578295268,0.0,0.014213197969543147,3.3799867630004883
0.01,5.0,0,15,19,0.2,0.5,48,0.96925,0.0,0.015228426395939087,3.3722400665283203
0.01,5.0,0,15,19,0.2,0.5,49,0.9530025354969575,0.0,0.019289340101522844,3.379746675491333
0.01,5.0,0,15,19,0.2,0.5,50,0.9313657262277952,0.0,0.018274111675126905,3.374621868133545
0.01,5.0,0,15,24,0.25,0.5,1,0.9299597277528312,0.0,0.014213197969543147,3.556227445602417
0.01,5.0,0,15,24,0.25,0.5,2,0.9491740558292283,0.0,0.014213197969543147,3.387103319168091
0.01,5.0,0,15,24,0.25,0.5,3,0.9372748171368861,0.0,0.018274111675126905,3.3813328742980957
0.01,5.0,0,15,24,0.25,0.5,4,0.9546544827586206,0.0,0.014213197969543147,3.37656569480896
0.01,5.0,0,15,24,0.25,0.5,5,0.9424474578295268,0.0,0.014213197969543147,3.382519245147705
0.01,5.0,0,15,24,0.25,0.5,6,0.9530323928944618,0.0,0.018274111675126905,3.3770315647125244
0.01,5.0,0,15,24,0.25,0.5,7,0.9056359740476082,0.0,0.014213197969543147,3.3821046352386475
0.01,5.0,0,15,24,0.25,0.5,8,0.919949612714651,0.0,0.013197969543147208,3.3754780292510986
0.01,5.0,0,15,24,0.25,0.5,9,0.9198148575691679,0.0,0.015228426395939087,3.558368682861328
0.01,5.0,0,15,24,0.25,0.5,10,0.9296552161496381,0.0,0.014213197969543147,3.3786816596984863
0.01,5.0,0,15,24,0.25,0.5,11,0.972035759897829,0.0,0.0,3.376810312271118
0.01,5.0,0,15,24,0.25,0.5,12,0.9021805017897104,0.0,0.023350253807106598,3.3749876022338867
0.01,5.0,0,15,24,0.25,0.5,13,0.9518708403361346,0.0,0.0,3.378150701522827
0.01,5.0,0,15,24,0.25,0.5,14,0.9392100026410372,0.0,0.018274111675126905,3.3798487186431885
0.01,5.0,0,15,24,0.25,0.5,15,0.9691536050156739,0.0,0.018274111675126905,3.376020908355713
0.01,5.0,0,15,24,0.25,0.5,16,0.9018963831973514,0.0,0.0,3.3261842727661133
0.01,5.0,0,15,24,0.25,0.5,17,0.8659904769807609,0.0,0.019289340101522844,3.298919916152954
0.01,5.0,0,15,24,0.25,0.5,18,0.908423697242288,0.0,0.018274111675126905,3.574653148651123
0.01,5.0,0,15,24,0.25,0.5,19,0.9657577030812324,0.0,0.0,3.3946733474731445
0.01,5.0,0,15,24,0.25,0.5,20,0.8987571594160799,0.0,0.018274111675126905,3.384100914001465
0.01,5.0,0,15,24,0.25,0.5,21,0.9855172413793103,0.0,0.0,3.3863346576690674
0.01,5.0,0,15,24,0.25,0.5,22,0.9507994117647058,0.0,0.015228426395939087,3.392575263977051
0.01,5.0,0,15,24,0.25,0.5,23,0.811263529093862,0.0,0.014213197969543147,3.395458459854126
0.01,5.0,0,15,24,0.25,0.5,24,0.9402589457533677,0.0,0.019289340101522844,3.3860790729522705
0.01,5.0,0,15,24,0.25,0.5,25,0.9372748171368861,0.0,0.014213197969543147,3.3841123580932617
0.01,5.0,0,15,24,0.25,0.5,26,0.9622804314329737,0.0,0.018274111675126905,3.5898892879486084
0.01,5.0,0,15,24,0.25,0.5,27,0.9368609554933084,0.0,0.019289340101522844,3.393545627593994
0.01,5.0,0,15,24,0.25,0.5,28,0.8844931635162812,0.0,0.019289340101522844,3.3846664428710938
0.01,5.0,0,15,24,0.25,0.5,29,0.9328773770362976,0.0,0.014213197969543147,3.384113311767578
0.01,5.0,0,15,24,0.25,0.5,30,0.8366140103326918,0.0,0.024365482233502538,3.3830811977386475
0.01,5.0,0,15,24,0.25,0.5,31,0.9525479962721343,0.0,0.014213197969543147,3.3805322647094727
0.01,5.0,0,15,24,0.25,0.5,32,0.9710344827586207,0.0,0.014213197969543147,3.3829197883605957
0.01,5.0,0,15,24,0.25,0.5,33,0.9541696178937558,0.0,0.014213197969543147,3.38029408454895
0.01,5.0,0,15,24,0.25,0.5,34,0.9710344827586207,0.0,0.014213197969543147,3.5731074810028076
0.01,5.0,0,15,24,0.25,0.5,35,0.9535865800865801,0.0,0.018274111675126905,3.3889541625976562
0.01,5.0,0,15,24,0.25,0.5,36,0.967173605015674,0.0,0.018274111675126905,3.383688449859619
0.01,5.0,0,15,24,0.25,0.5,37,0.9720357598978289,0.0,0.014213197969543147,3.386073589324951
0.01,5.0,0,15,24,0.25,0.5,38,0.9697596656217344,0.0,0.0,3.3876657485961914
0.01,5.0,0,15,24,0.25,0.5,39,0.9515473032714412,0.0,0.014213197969543147,3.3876006603240967
0.01,5.0,0,15,24,0.25,0.5,40,0.9198472413793104,0.0,0.0,3.3860645294189453
0.01,5.0,0,15,24,0.25,0.5,41,0.9710344827586207,0.0,0.014213197969543147,3.5503995418548584
0.01,5.0,0,15,24,0.25,0.5,42,0.9517277183600713,0.0,0.0,3.3869717121124268
0.01,5.0,0,15,24,0.25,0.5,43,0.9352948171368862,0.0,0.018274111675126905,3.375566244125366
0.01,5.0,0,15,24,0.25,0.5,44,0.9363914243858462,0.0,0.014213197969543147,3.3840057849884033
0.01,5.0,0,15,24,0.25,0.5,45,0.8226329705543499,0.0,0.014213197969543147,3.3841304779052734
0.01,5.0,0,15,24,0.25,0.5,46,0.9069012817833507,0.0,0.018274111675126905,3.355173349380493
0.01,5.0,0,15,24,0.25,0.5,47,0.8859279458742745,0.0,0.018274111675126905,3.3953707218170166
0.01,5.0,0,15,24,0.25,0.5,48,0.9472280450683749,0.0,0.018274111675126905,3.389525890350342
0.01,5.0,0,15,24,0.25,0.5,49,0.9556721235341924,0.0,0.018274111675126905,3.5614805221557617
0.01,5.0,0,15,24,0.25,0.5,50,0.9554674578295268,0.0,0.014213197969543147,3.386237859725952
0.01,5.0,0,15,29,0.3,0.5,1,0.9554674578295268,0.0,0.014213197969543147,3.3876538276672363
0.01,5.0,0,15,29,0.3,0.5,2,0.9348921656217346,0.0038461538461538464,0.04263959390862944,3.3810157775878906
0.01,5.0,0,15,29,0.3,0.5,3,0.9211703239289447,0.0,0.018274111675126905,3.380922555923462
0.01,5.0,0,15,29,0.3,0.5,4,0.8859259178993235,0.0,0.019289340101522844,3.379403591156006
0.01,5.0,0,15,29,0.3,0.5,5,0.9229092671600317,0.0,0.018274111675126905,3.3776497840881348
0.01,5.0,0,15,29,0.3,0.5,6,0.9273199901508091,0.0,0.018274111675126905,3.379369020462036
0.01,5.0,0,15,29,0.3,0.5,7,0.9558386699507389,0.0,0.013197969543147208,3.3824105262756348
0.01,5.0,0,15,29,0.3,0.5,8,0.9452685185185185,0.0,0.0,3.575789213180542
0.01,5.0,0,15,29,0.3,0.5,9,0.9503722943722944,0.0,0.018274111675126905,3.297121524810791
0.01,5.0,0,15,29,0.3,0.5,10,0.9233650201926064,0.0,0.014213197969543147,3.2777795791625977
0.01,5.0,0,15,29,0.3,0.5,11,0.9820476190476191,0.0,0.0,3.306208610534668
0.01,5.0,0,15,29,0.3,0.5,12,0.9558386699507389,0.0,0.013197969543147208,3.3307039737701416
0.01,5.0,0,15,29,0.3,0.5,13,0.9671144827586207,0.0,0.014213197969543147,3.3808703422546387
0.01,5.0,0,15,29,0.3,0.5,14,0.955276907001045,0.0,0.014213197969543147,3.381101608276367
0.01,5.0,0,15,29,0.3,0.5,15,0.9533960292580982,0.0,0.018274111675126905,3.379059314727783
0.01,5.0,0,15,29,0.3,0.5,16,0.9535567226890757,0.0,0.019289340101522844,3.561344861984253
0.01,5.0,0,15,29,0.3,0.5,17,0.9693960292580982,0.0,0.014213197969543147,3.3882715702056885
0.01,5.0,0,15,29,0.3,0.5,18,0.9501535947712418,0.0,0.0,3.3885996341705322
0.01,5.0,0,15,29,0.3,0.5,19,0.9691536050156739,0.0,0.018274111675126905,3.3813297748565674
0.01,5.0,0,15,29,0.3,0.5,20,0.9710344827586207,0.0,0.014213197969543147,3.380722761154175
0.01,5.0,0,15,29,0.3,0.5,21,0.9530025354969575,0.0,0.019289340101522844,3.3906657695770264
0.01,5.0,0,15,29,0.3,0.5,22,0.9455025354969574,0.0,0.014213197969543147,3.3854238986968994
0.01,5.0,0,15,29,0.3,0.5,23,0.9270324500268718,0.0,0.014213197969543147,3.382441759109497
0.01,5.0,0,15,29,0.3,0.5,24,0.9249554862308929,0.0,0.0,3.568643808364868
0.01,5.0,0,15,29,0.3,0.5,25,0.9686523765144455,0.0,0.014213197969543147,3.4000823497772217
0.01,5.0,0,15,29,0.3,0.5,26,0.9715886699507389,0.0,0.014213197969543147,3.3961739540100098
0.01,5.0,0,15,29,0.3,0.5,27,0.9336908361505522,0.0,0.014213197969543147,3.404484510421753
0.01,5.0,0,15,29,0.3,0.5,28,0.9516178300865801,0.0,0.018274111675126905,3.3853907585144043
0.01,5.0,0,15,29,0.3,0.5,29,0.9326763543474069,0.0,0.023350253807106598,3.381551504135132
0.01,5.0,0,15,29,0.3,0.5,30,0.9838787878787879,0.0,0.0,3.405332088470459
0.01,5.0,0,15,29,0.3,0.5,31,0.7978385487845758,0.0,0.014213197969543147,3.5509486198425293
0.01,5.0,0,15,29,0.3,0.5,32,0.9530323928944618,0.0,0.018274111675126905,3.3899693489074707
0.01,5.0,0,15,29,0.3,0.5,33,0.96925,0.0,0.015228426395939087,3.38484787940979
0.01,5.0,0,15,29,0.3,0.5,34,0.953296907001045,0.0,0.014213197969543147,3.3859386444091797
0.01,5.0,0,15,29,0.3,0.5,35,0.9693960292580982,0.0,0.014213197969543147,3.3864545822143555
0.01,5.0,0,15,29,0.3,0.5,36,0.9094020455558568,0.0,0.023350253807106598,3.3744122982025146
0.01,5.0,0,15,29,0.3,0.5,37,0.9330281765225985,0.0,0.019289340101522844,3.384302854537964
0.01,5.0,0,15,29,0.3,0.5,38,0.9125677528882618,0.0,0.014213197969543147,3.3955271244049072
0.01,5.0,0,15,29,0.3,0.5,39,0.9213296901917591,0.0,0.018274111675126905,3.5697460174560547
0.01,5.0,0,15,29,0.3,0.5,40,0.9715886699507389,0.0,0.014213197969543147,3.391489028930664
0.01,5.0,0,15,29,0.3,0.5,41,0.9516614420062697,0.0,0.014213197969543147,3.383244037628174
0.01,5.0,0,15,29,0.3,0.5,42,0.9137714243858464,0.0,0.019289340101522844,3.3901138305664062
0.01,5.0,0,15,29,0.3,0.5,43,0.9558386699507389,0.0,0.014213197969543147,3.4022035598754883
0.01,5.0,0,15,29,0.3,0.5,44,0.9693960292580982,0.0,0.0,3.3880319595336914
0.01,5.0,0,15,29,0.3,0.5,45,0.9522887401508092,0.0,0.018274111675126905,3.389413356781006
0.01,5.0,0,15,29,0.3,0.5,46,0.9525479962721343,0.0,0.014213197969543147,3.3844118118286133
0.01,5.0,0,15,29,0.3,0.5,47,0.9131413708730051,0.0,0.014213197969543147,3.377098560333252
0.01,5.0,0,15,29,0.3,0.5,48,0.9334288436788436,0.0,0.0,3.5705173015594482
0.01,5.0,0,15,29,0.3,0.5,49,0.9271219400803798,0.0,0.013197969543147208,3.3810601234436035
0.01,5.0,0,15,29,0.3,0.5,50,0.8662581654627232,0.0,0.014213197969543147,3.384347915649414
0.01,5.0,0,15,34,0.35,0.5,1,0.9537885185185185,0.0,0.015228426395939087,3.3827576637268066
0.01,5.0,0,15,34,0.35,0.5,2,0.9522887401508092,0.0,0.014213197969543147,3.382995843887329
0.01,5.0,0,15,34,0.35,0.5,3,0.9542992550645499,0.0,0.014213197969543147,3.383448839187622
0.01,5.0,0,15,34,0.35,0.5,4,0.9344469228089918,0.0,0.018274111675126905,3.3841800689697266
0.01,5.0,0,15,34,0.35,0.5,5,0.9685294117647059,0.0,0.015228426395939087,3.386579751968384
0.01,5.0,0,15,34,0.35,0.5,6,0.8955390561967173,0.0,0.014213197969543147,3.536726236343384
0.01,5.0,0,15,34,0.35,0.5,7,0.9518876706320926,0.0,0.014213197969543147,3.315967321395874
0.01,5.0,0,15,34,0.35,0.5,8,0.9034949597393817,0.0,0.014213197969543147,3.280912160873413
0.01,5.0,0,15,34,0.35,0.5,9,0.9687525354969574,0.0,0.014213197969543147,3.4105677604675293
0.01,5.0,0,15,34,0.35,0.5,10,0.8959566417771507,0.0,0.019289340101522844,3.384261131286621
0.01,5.0,0,15,34,0.35,0.5,11,0.9368908128908129,0.0,0.018274111675126905,3.3817737102508545
0.01,5.0,0,15,34,0.35,0.5,12,0.96925,0.0,0.015228426395939087,3.3821871280670166
0.01,5.0,0,15,34,0.35,0.5,13,0.9534924242424242,0.0,0.015228426395939087,3.3806557655334473
0.01,5.0,0,15,34,0.35,0.5,14,0.9083882826233942,0.0,0.014213197969543147,3.564887285232544
0.01,5.0,0,15,34,0.35,0.5,15,0.9530025354969575,0.0,0.014213197969543147,3.3528149127960205
0.01,5.0,0,15,34,0.35,0.5,16,0.972035759897829,0.0,0.0,3.2788870334625244
0.01,5.0,0,15,34,0.35,0.5,17,0.9533960292580982,0.0,0.018274111675126905,3.3403584957122803
0.01,5.0,0,15,34,0.35,0.5,18,0.9530025354969575,0.0,0.019289340101522844,3.349141836166382
0.01,5.0,0,15,34,0.35,0.5,19,0.9696116584564861,0.0,0.014213197969543147,3.384498119354248
0.01,5.0,0,15,34,0.35,0.5,20,0.9553067226890757,0.0,0.013197969543147208,3.391477584838867
0.01,5.0,0,15,34,0.35,0.5,21,0.9360719056692688,0.0,0.018274111675126905,3.5682475566864014
0.01,5.0,0,15,34,0.35,0.5,22,0.9691536050156739,0.0,0.018274111675126905,3.3915135860443115
0.01,5.0,0,15,34,0.35,0.5,23,0.9556721235341924,0.0,0.018274111675126905,3.3900365829467773
0.01,5.0,0,15,34,0.35,0.5,24,0.9416223765144455,0.0,0.014213197969543147,3.373405933380127
0.01,5.0,0,15,34,0.35,0.5,25,0.937114081996435,0.0,0.018274111675126905,3.4193782806396484
0.01,5.0,0,15,34,0.35,0.5,26,0.9639980106100795,0.0,0.014213197969543147,3.377178192138672
0.01,5.0,0,15,34,0.35,0.5,27,0.9690544827586207,0.0,0.014213197969543147,3.3854095935821533
0.01,5.0,0,15,34,0.35,0.5,28,0.9663704292527822,0.0,0.0,3.3810389041900635
0.01,5.0,0,15,34,0.35,0.5,29,0.9324714243858464,0.0,0.014213197969543147,3.556990623474121
0.01,5.0,0,15,34,0.35,0.5,30,0.911061556055978,0.0,0.014213197969543147,3.386654853820801
0.01,5.0,0,15,34,0.35,0.5,31,0.895975168624479,0.0,0.013197969543147208,3.383857488632202
0.01,5.0,0,15,34,0.35,0.5,32,0.8632075684350339,0.0,0.019289340101522844,3.382415771484375
0.01,5.0,0,15,34,0.35,0.5,33,0.9558386699507389,0.0,0.014213197969543147,3.3809826374053955
0.01,5.0,0,15,34,0.35,0.5,34,0.9363514904635595,0.0,0.014213197969543147,3.3773770332336426
0.01,5.0,0,15,34,0.35,0.5,35,0.9276696602558671,0.0,0.014213197969543147,3.31437611579895
0.01,5.0,0,15,34,0.35,0.5,36,0.9688787878787879,0.0,0.015228426395939087,3.3629350662231445
0.01,5.0,0,15,34,0.35,0.5,37,0.9697672413793104,0.0,0.0,3.3736000061035156
0.01,5.0,0,15,34,0.35,0.5,38,0.9228859853804072,0.0,0.019289340101522844,3.5791332721710205
0.01,5.0,0,15,34,0.35,0.5,39,0.9651505747126436,0.0,0.0,3.3902904987335205
0.01,5.0,0,15,34,0.35,0.5,40,0.9285671426374724,0.0,0.014213197969543147,3.378187656402588
0.01,5.0,0,15,34,0.35,0.5,41,0.9710344827586207,0.0,0.014213197969543147,3.3783764839172363
0.01,5.0,0,15,34,0.35,0.5,42,0.955271054015476,0.0,0.019289340101522844,3.3834967613220215
0.01,5.0,0,15,34,0.35,0.5,43,0.8551204312995017,0.0,0.018274111675126905,3.3843231201171875
0.01,5.0,0,15,34,0.35,0.5,44,0.9715886699507389,0.0,0.014213197969543147,3.3834786415100098
0.01,5.0,0,15,34,0.35,0.5,45,0.9190544143512659,0.0,0.013197969543147208,3.3870139122009277
0.01,5.0,0,15,34,0.35,0.5,46,0.9182685185185184,0.0,0.015228426395939087,3.5640575885772705
0.01,5.0,0,15,34,0.35,0.5,47,0.9333475238419457,0.0,0.019289340101522844,3.381927251815796
0.01,5.0,0,15,34,0.35,0.5,48,0.9479879368237781,0.0,0.018274111675126905,3.3908729553222656
0.01,5.0,0,15,34,0.35,0.5,49,0.9365344827586207,0.0,0.014213197969543147,3.3862109184265137
0.01,5.0,0,15,34,0.35,0.5,50,0.9710344827586207,0.0,0.014213197969543147,3.3824524879455566
0.01,5.0,0,15,39,0.4,0.5,1,0.9710344827586207,0.0,0.014213197969543147,3.388803720474243
0.01,5.0,0,15,39,0.4,0.5,2,0.9530323928944618,0.0,0.018274111675126905,3.3757708072662354
0.01,5.0,0,15,39,0.4,0.5,3,0.9555969827586207,0.0,0.014213197969543147,3.374049425125122
0.01,5.0,0,15,39,0.4,0.5,4,0.9451979482451288,0.0,0.014213197969543147,3.5620172023773193
0.01,5.0,0,15,39,0.4,0.5,5,0.910841154115576,0.0,0.014213197969543147,3.3756275177001953
0.01,5.0,0,15,39,0.4,0.5,6,0.9542237998647735,0.0,0.014213197969543147,3.373825788497925
0.01,5.0,0,15,39,0.4,0.5,7,0.9326510540154759,0.0,0.019289340101522844,3.372555732727051
0.01,5.0,0,15,39,0.4,0.5,8,0.9472123928944619,0.0,0.018274111675126905,3.3821468353271484
0.01,5.0,0,15,39,0.4,0.5,9,0.9448867158067159,0.003246753246753247,0.046700507614213196,3.381148099899292
0.01,5.0,0,15,39,0.4,0.5,10,0.863613587699994,0.0,0.015228426395939087,3.366389036178589
0.01,5.0,0,15,39,0.4,0.5,11,0.9466879962721342,0.0,0.014213197969543147,3.5260636806488037
0.01,5.0,0,15,39,0.4,0.5,12,0.98425,0.0,0.0,3.3775532245635986
0.01,5.0,0,15,39,0.4,0.5,13,0.8973325712353907,0.0,0.013197969543147208,3.382688283920288
0.01,5.0,0,15,39,0.4,0.5,14,0.9538616584564861,0.0,0.014213197969543147,3.3870162963867188
0.01,5.0,0,15,39,0.4,0.5,15,0.9578370914542728,0.0,0.014213197969543147,3.3836379051208496
0.01,5.0,0,15,39,0.4,0.5,16,0.9013704205145584,0.0,0.014213197969543147,3.379364013671875
0.01,5.0,0,15,39,0.4,0.5,17,0.9372449597393817,0.0,0.019289340101522844,3.3846359252929688
0.01,5.0,0,15,39,0.4,0.5,18,0.9497076512248926,0.0,0.0,3.391205072402954
0.01,5.0,0,15,39,0.4,0.5,19,0.8552910062904665,0.0,0.014213197969543147,3.564340353012085
0.01,5.0,0,15,39,0.4,0.5,20,0.9715886699507389,0.0,0.014213197969543147,3.362678050994873
0.01,5.0,0,15,39,0.4,0.5,21,0.9368609554933084,0.0,0.019289340101522844,3.387009620666504
0.01,5.0,0,15,39,0.4,0.5,22,0.8385661834927792,0.0,0.019289340101522844,3.381802558898926
0.01,5.0,0,15,39,0.4,0.5,23,0.9715886699507389,0.0,0.014213197969543147,3.378934860229492
0.01,5.0,0,15,39,0.4,0.5,24,0.8885204086904855,0.0,0.0,3.393152952194214
0.01,5.0,0,15,39,0.4,0.5,25,0.920158829676071,0.0,0.018274111675126905,3.388714075088501
0.01,5.0,0,15,39,0.4,0.5,26,0.9715886699507389,0.0,0.014213197969543147,3.3865153789520264
0.01,5.0,0,15,39,0.4,0.5,27,0.9530323928944618,0.0,0.018274111675126905,3.3889529705047607
0.01,5.0,0,15,39,0.4,0.5,28,0.9194522475496106,0.0,0.014213197969543147,3.571044683456421
0.01,5.0,0,15,39,0.4,0.5,29,0.95994,0.0,0.015228426395939087,3.388766050338745
0.01,5.0,0,15,39,0.4,0.5,30,0.9710344827586207,0.0,0.014213197969543147,3.389263868331909
0.01,5.0,0,15,39,0.4,0.5,31,0.96526525198939,0.0,0.014213197969543147,3.3812777996063232
0.01,5.0,0,15,39,0.4,0.5,32,0.9710344827586207,0.0,0.014213197969543147,3.388152599334717
0.01,5.0,0,15,39,0.4,0.5,33,0.8705198902619592,0.0,0.014213197969543147,3.395806312561035
0.01,5.0,0,15,39,0.4,0.5,34,0.9315485389106078,0.0,0.013197969543147208,3.397549629211426
0.01,5.0,0,15,39,0.4,0.5,35,0.9258994117647059,0.0,0.015228426395939087,3.384962558746338
0.01,5.0,0,15,39,0.4,0.5,36,0.8937613430018846,0.0,0.018274111675126905,3.5715444087982178
0.01,5.0,0,15,39,0.4,0.5,37,0.9356708361505521,0.0,0.014213197969543147,3.3924849033355713
0.01,5.0,0,15,39,0.4,0.5,38,0.9703214285714287,0.0,0.0,3.3862736225128174
0.01,5.0,0,15,39,0.4,0.5,39,0.955276907001045,0.0,0.014213197969543147,3.378573179244995
0.01,5.0,0,15,39,0.4,0.5,40,0.9556721235341924,0.0,0.018274111675126905,3.385035753250122
0.01,5.0,0,15,39,0.4,0.5,41,0.9064123928944618,0.0,0.018274111675126905,3.388274669647217
0.01,5.0,0,15,39,0.4,0.5,42,0.9361675280295969,0.0,0.018274111675126905,3.3851773738861084
0.01,5.0,0,15,39,0.4,0.5,43,0.9715886699507389,0.0,0.013197969543147208,3.381138563156128
0.01,5.0,0,15,39,0.4,0.5,44,0.9697596656217344,0.0,0.0,3.5694141387939453
0.01,5.0,0,15,39,0.4,0.5,45,0.9710344827586207,0.0,0.014213197969543147,3.386049509048462
0.01,5.0,0,15,39,0.4,0.5,46,0.9710344827586207,0.0,0.014213197969543147,3.400038719177246
0.01,5.0,0,15,39,0.4,0.5,47,0.9710344827586207,0.0,0.014213197969543147,3.3866727352142334
0.01,5.0,0,15,39,0.4,0.5,48,0.9697672413793104,0.0,0.014213197969543147,3.3845458030700684
0.01,5.0,0,15,39,0.4,0.5,49,0.9525424939045629,0.0,0.018274111675126905,3.3881874084472656
0.01,5.0,0,15,39,0.4,0.5,50,0.9855172413793103,0.0,0.0,3.384089469909668
0.01,5.0,0,15,44,0.45,0.5,1,0.9082012817833508,0.0,0.018274111675126905,3.5553951263427734
0.01,5.0,0,15,44,0.45,0.5,2,0.9290862815345573,0.0,0.018274111675126905,3.3852646350860596
0.01,5.0,0,15,44,0.45,0.5,3,0.95358658008658,0.0,0.018274111675126905,3.3856358528137207
0.01,5.0,0,15,44,0.45,0.5,4,0.9715886699507389,0.0,0.014213197969543147,3.4030089378356934
0.01,5.0,0,15,44,0.45,0.5,5,0.9570154338415209,0.0,0.0,3.3874354362487793
0.01,5.0,0,15,44,0.45,0.5,6,0.933195991851286,0.0,0.018274111675126905,3.3934707641601562
0.01,5.0,0,15,44,0.45,0.5,7,0.9530025354969575,0.0,0.019289340101522844,3.386293411254883
0.01,5.0,0,15,44,0.45,0.5,8,0.9372449597393817,0.0,0.014213197969543147,3.3867557048797607
0.01,5.0,0,15,44,0.45,0.5,9,0.9538643109763799,0.0,0.014213197969543147,3.5428178310394287
0.01,5.0,0,15,44,0.45,0.5,10,0.9697672413793104,0.0,0.014213197969543147,3.366952896118164
0.01,5.0,0,15,44,0.45,0.5,11,0.9390184280996275,0.0,0.018274111675126905,3.3584163188934326
0.01,5.0,0,15,44,0.45,0.5,12,0.9207648902821318,0.0,0.014213197969543147,3.3951525688171387
0.01,5.0,0,15,44,0.45,0.5,13,0.9132037998647735,0.0,0.014213197969543147,3.387103796005249
0.01,5.0,0,15,44,0.45,0.5,14,0.898461279630455,0.0,0.014213197969543147,3.3828067779541016
0.01,5.0,0,15,44,0.45,0.5,15,0.9539577085650722,0.0,0.014213197969543147,3.3843953609466553
0.01,5.0,0,15,44,0.45,0.5,16,0.9671753441461088,0.0,0.018274111675126905,3.386845350265503
0.01,5.0,0,15,44,0.45,0.5,17,0.8693493625914316,0.0,0.018274111675126905,3.382148027420044
0.01,5.0,0,15,44,0.45,0.5,18,0.9295094920186965,0.0,0.014213197969543147,3.5814707279205322
0.01,5.0,0,15,44,0.45,0.5,19,0.9689061302681992,0.0,0.0,3.386603832244873
0.01,5.0,0,15,44,0.45,0.5,20,0.9105469070010449,0.0,0.015228426395939087,3.386876344680786
0.01,5.0,0,15,44,0.45,0.5,21,0.9493172039724981,0.0,0.018274111675126905,3.3834927082061768
0.01,5.0,0,15,44,0.45,0.5,22,0.8888609554933085,0.0,0.019289340101522844,3.38480806350708
0.01,5.0,0,15,44,0.45,0.5,23,0.9556721235341924,0.0,0.018274111675126905,3.384923219680786
0.01,5.0,0,15,44,0.45,0.5,24,0.9675151515151516,0.0,0.0,3.3840696811676025
0.01,5.0,0,15,44,0.45,0.5,25,0.9340584535005224,0.0,0.0,3.388470411300659
