mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,16,30,135,0.75,0.5,41,0.08828170739083532,0.029411764705882353,0.9958762886597938,3.3940680027008057
0.3,0.5,16,30,135,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.4045217037200928
0.3,0.5,16,30,135,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.536888837814331
0.3,0.5,16,30,135,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.39945912361145
0.3,0.5,16,30,135,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.393718719482422
0.3,0.5,16,30,135,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.3711330890655518
0.3,0.5,16,30,135,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.3943254947662354
0.3,0.5,16,30,135,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.399798631668091
0.3,0.5,16,30,135,0.75,0.5,49,0.07576470283886834,0.0,0.9206185567010309,3.392249345779419
0.3,0.5,16,30,135,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.3970131874084473
0.3,0.5,16,30,144,0.8,0.5,1,0.11401452182455231,0.005494505494505495,0.9288659793814433,3.5668723583221436
0.3,0.5,16,30,144,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.397587537765503
0.3,0.5,16,30,144,0.8,0.5,3,0.14994714144112173,0.038461538461538464,0.7721649484536083,3.3873538970947266
0.3,0.5,16,30,144,0.8,0.5,4,0.06377638781514415,0.0,0.9948453608247423,3.381969928741455
0.3,0.5,16,30,144,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.4106531143188477
0.3,0.5,16,30,144,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.3906991481781006
0.3,0.5,16,30,144,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.3871896266937256
0.3,0.5,16,30,144,0.8,0.5,8,0.07896861530445529,0.034482758620689655,1.0,3.3991036415100098
0.3,0.5,16,30,144,0.8,0.5,9,0.06398507877664494,0.0,0.9958762886597938,3.387418746948242
0.3,0.5,16,30,144,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3142237663269043
0.3,0.5,16,30,144,0.8,0.5,11,0.15457308373598097,0.01,0.7814432989690722,3.3341541290283203
0.3,0.5,16,30,144,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.268158197402954
0.3,0.5,16,30,144,0.8,0.5,13,0.06387928237427226,0.0,0.9979381443298969,3.430695056915283
0.3,0.5,16,30,144,0.8,0.5,14,0.0640535765408367,0.0,0.9979381443298969,3.2713825702667236
0.3,0.5,16,30,144,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.260967969894409
0.3,0.5,16,30,144,0.8,0.5,16,0.11536497188453258,0.0,0.8082474226804124,3.2775521278381348
0.3,0.5,16,30,144,0.8,0.5,17,0.06403599999999991,0.0,1.0,3.4217238426208496
0.3,0.5,16,30,144,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.4968783855438232
0.3,0.5,16,30,144,0.8,0.5,19,0.06403599999999991,0.0,1.0,3.2891197204589844
0.3,0.5,16,30,144,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3875038623809814
0.3,0.5,16,30,144,0.8,0.5,21,0.06361688821752257,0.0,0.9927835051546392,3.4019198417663574
0.3,0.5,16,30,144,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.4648520946502686
0.3,0.5,16,30,144,0.8,0.5,23,0.06403599999999991,0.0,1.0,3.38814377784729
0.3,0.5,16,30,144,0.8,0.5,24,0.12386147631201737,0.041666666666666664,0.9989690721649485,3.3771862983703613
0.3,0.5,16,30,144,0.8,0.5,25,0.1064422090172398,0.027777777777777776,0.9979381443298969,3.388348340988159
0.3,0.5,16,30,144,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.576092481613159
0.3,0.5,16,30,144,0.8,0.5,27,0.10959796864331812,0.017857142857142856,0.9845360824742269,3.40748929977417
0.3,0.5,16,30,144,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.4095473289489746
0.3,0.5,16,30,144,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.3930983543395996
0.3,0.5,16,30,144,0.8,0.5,30,0.06403599999999991,0.0,1.0,3.3958184719085693
0.3,0.5,16,30,144,0.8,0.5,31,0.06403599999999991,0.0,1.0,3.409799098968506
0.3,0.5,16,30,144,0.8,0.5,32,0.06403599999999991,0.0,1.0,3.4106905460357666
0.3,0.5,16,30,144,0.8,0.5,33,0.13856263842726504,0.02,0.965979381443299,3.404578924179077
0.3,0.5,16,30,144,0.8,0.5,34,0.06403599999999991,0.0,1.0,3.5085997581481934
0.3,0.5,16,30,144,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.3876595497131348
0.3,0.5,16,30,144,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.3990955352783203
0.3,0.5,16,30,144,0.8,0.5,37,0.06396083839754563,0.0,0.9969072164948454,3.37754225730896
0.3,0.5,16,30,144,0.8,0.5,38,0.08385790537389244,0.0,0.8340206185567011,3.39241623878479
0.3,0.5,16,30,144,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.3931572437286377
0.3,0.5,16,30,144,0.8,0.5,40,0.2134916032428443,0.005747126436781609,0.5927835051546392,3.3843846321105957
0.3,0.5,16,30,144,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.3979549407958984
0.3,0.5,16,30,144,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.4862139225006104
0.3,0.5,16,30,144,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.5710768699645996
0.3,0.5,16,30,144,0.8,0.5,44,0.06549233147804573,0.0,0.979381443298969,3.3957011699676514
0.3,0.5,16,30,144,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3759753704071045
0.3,0.5,16,30,144,0.8,0.5,46,0.06403599999999991,0.0,1.0,3.376138210296631
0.3,0.5,16,30,144,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.378485918045044
0.3,0.5,16,30,144,0.8,0.5,48,0.14126381072252212,0.02,0.9783505154639175,3.3847391605377197
0.3,0.5,16,30,144,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.37357759475708
0.3,0.5,16,30,144,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.3859572410583496
0.3,0.5,16,30,153,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.5899312496185303
0.3,0.5,16,30,153,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.3767476081848145
0.3,0.5,16,30,153,0.85,0.5,3,0.06403599999999991,0.0,1.0,3.3633503913879395
0.3,0.5,16,30,153,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.367976188659668
0.3,0.5,16,30,153,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.397860288619995
0.3,0.5,16,30,153,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.3916852474212646
0.3,0.5,16,30,153,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.375783681869507
0.3,0.5,16,30,153,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3983287811279297
0.3,0.5,16,30,153,0.85,0.5,9,0.14361306798054144,0.05555555555555555,0.9505154639175257,3.3882663249969482
0.3,0.5,16,30,153,0.85,0.5,10,0.06403599999999991,0.0,1.0,3.5604424476623535
0.3,0.5,16,30,153,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.3637616634368896
0.3,0.5,16,30,153,0.85,0.5,12,0.06899012386245328,0.0,0.9597938144329897,3.379692316055298
0.3,0.5,16,30,153,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.3839340209960938
0.3,0.5,16,30,153,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.3834214210510254
0.3,0.5,16,30,153,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.3823812007904053
0.3,0.5,16,30,153,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.379943370819092
0.3,0.5,16,30,153,0.85,0.5,17,0.06403599999999991,0.0,1.0,3.3909072875976562
0.3,0.5,16,30,153,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.560204029083252
0.3,0.5,16,30,153,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.368725538253784
0.3,0.5,16,30,153,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.390702724456787
0.3,0.5,16,30,153,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3871309757232666
0.3,0.5,16,30,153,0.85,0.5,22,0.07332593273539888,0.0,0.9649484536082474,3.4070138931274414
0.3,0.5,16,30,153,0.85,0.5,23,0.06403599999999991,0.0,1.0,3.2813503742218018
0.3,0.5,16,30,153,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3334097862243652
0.3,0.5,16,30,153,0.85,0.5,25,0.2290234271700258,0.006944444444444444,0.43402061855670104,3.2172560691833496
0.3,0.5,16,30,153,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.4172019958496094
0.3,0.5,16,30,153,0.85,0.5,27,0.08359720119545636,0.0,0.9288659793814433,3.646031618118286
0.3,0.5,16,30,153,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.369607448577881
0.3,0.5,16,30,153,0.85,0.5,29,0.16579833346476033,0.006172839506172839,0.6587628865979381,3.3710529804229736
0.3,0.5,16,30,153,0.85,0.5,30,0.11195565028008655,0.0,0.6041237113402061,3.3747575283050537
0.3,0.5,16,30,153,0.85,0.5,31,0.06727015887075267,0.0,0.9824742268041237,3.393308639526367
0.3,0.5,16,30,153,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.3696720600128174
0.3,0.5,16,30,153,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.3599042892456055
0.3,0.5,16,30,153,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.364950180053711
0.3,0.5,16,30,153,0.85,0.5,35,0.07985649126107482,0.0,0.9402061855670103,3.550342082977295
0.3,0.5,16,30,153,0.85,0.5,36,0.06403599999999991,0.0,1.0,3.385103702545166
0.3,0.5,16,30,153,0.85,0.5,37,0.06659067310070224,0.0,0.988659793814433,3.3851630687713623
0.3,0.5,16,30,153,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.384977102279663
0.3,0.5,16,30,153,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.395131826400757
0.3,0.5,16,30,153,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.3824524879455566
0.3,0.5,16,30,153,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.4003703594207764
0.3,0.5,16,30,153,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.4037201404571533
0.3,0.5,16,30,153,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.579069137573242
0.3,0.5,16,30,153,0.85,0.5,44,0.06403599999999991,0.0,1.0,3.369751453399658
0.3,0.5,16,30,153,0.85,0.5,45,0.11898488980640914,0.007936507936507936,0.845360824742268,3.386202096939087
0.3,0.5,16,30,153,0.85,0.5,46,0.20269572156517787,0.016666666666666666,0.8525773195876288,3.397517204284668
0.3,0.5,16,30,153,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.4276373386383057
0.3,0.5,16,30,153,0.85,0.5,48,0.06403599999999991,0.0,1.0,3.3829245567321777
0.3,0.5,16,30,153,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.3780226707458496
0.3,0.5,16,30,153,0.85,0.5,50,0.20950682502776033,0.02962962962962963,0.6855670103092784,3.3536009788513184
0.3,0.5,16,30,162,0.9,0.5,1,0.1081192281256887,0.011494252873563218,0.9494845360824742,3.384427070617676
0.3,0.5,16,30,162,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.5668833255767822
0.3,0.5,16,30,162,0.9,0.5,3,0.06403599999999991,0.0,1.0,3.4042789936065674
0.3,0.5,16,30,162,0.9,0.5,4,0.06398635558635553,0.0,0.9989690721649485,3.3830535411834717
0.3,0.5,16,30,162,0.9,0.5,5,0.06403599999999991,0.0,1.0,3.387155294418335
0.3,0.5,16,30,162,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.382824420928955
0.3,0.5,16,30,162,0.9,0.5,7,0.11149086707023007,0.03571428571428571,0.9969072164948454,3.377701759338379
0.3,0.5,16,30,162,0.9,0.5,8,0.20823334603188948,0.007246376811594203,0.7175257731958763,3.39909029006958
0.3,0.5,16,30,162,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.4017443656921387
0.3,0.5,16,30,162,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.5714428424835205
0.3,0.5,16,30,162,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.35642409324646
0.3,0.5,16,30,162,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.242788791656494
0.3,0.5,16,30,162,0.9,0.5,13,0.14209887805702165,0.006172839506172839,0.6443298969072165,3.243906021118164
0.3,0.5,16,30,162,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.363231658935547
0.3,0.5,16,30,162,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.3965396881103516
0.3,0.5,16,30,162,0.9,0.5,16,0.06403599999999991,0.0,1.0,3.3827664852142334
0.3,0.5,16,30,162,0.9,0.5,17,0.15435216488748713,0.011428571428571429,0.8835051546391752,3.376926898956299
0.3,0.5,16,30,162,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.582447052001953
0.3,0.5,16,30,162,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.4129281044006348
0.3,0.5,16,30,162,0.9,0.5,20,0.06403599999999991,0.0,1.0,3.3931174278259277
0.3,0.5,16,30,162,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.3892087936401367
0.3,0.5,16,30,162,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.382328748703003
0.3,0.5,16,30,162,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.4026601314544678
0.3,0.5,16,30,162,0.9,0.5,24,0.06432197246636082,0.0,0.988659793814433,3.2792463302612305
0.3,0.5,16,30,162,0.9,0.5,25,0.06403599999999991,0.0,1.0,3.2125391960144043
0.3,0.5,16,30,162,0.9,0.5,26,0.06403599999999991,0.0,1.0,3.462540626525879
0.3,0.5,16,30,162,0.9,0.5,27,0.22570550915663679,0.004310344827586207,0.40515463917525774,3.4230685234069824
0.3,0.5,16,30,162,0.9,0.5,28,0.16047013131669138,0.021052631578947368,0.8793814432989691,3.339989185333252
0.3,0.5,16,30,162,0.9,0.5,29,0.06403599999999991,0.0,1.0,3.3945603370666504
0.3,0.5,16,30,162,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.3979647159576416
0.3,0.5,16,30,162,0.9,0.5,31,0.09886411149825765,0.0,0.8989690721649485,3.3877720832824707
0.3,0.5,16,30,162,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.3971898555755615
0.3,0.5,16,30,162,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.390052318572998
0.3,0.5,16,30,162,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.374724864959717
0.3,0.5,16,30,162,0.9,0.5,35,0.1285719878314275,0.018518518518518517,0.6257731958762887,3.5754852294921875
0.3,0.5,16,30,162,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.3918356895446777
0.3,0.5,16,30,162,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.391860246658325
0.3,0.5,16,30,162,0.9,0.5,38,0.11307523765756436,0.0,0.8989690721649485,3.3811724185943604
0.3,0.5,16,30,162,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.381319999694824
0.3,0.5,16,30,162,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.3945131301879883
0.3,0.5,16,30,162,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.3796372413635254
0.3,0.5,16,30,162,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.3749241828918457
0.3,0.5,16,30,162,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.5796215534210205
0.3,0.5,16,30,162,0.9,0.5,44,0.06403599999999991,0.0,1.0,3.383913040161133
0.3,0.5,16,30,162,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.383117198944092
0.3,0.5,16,30,162,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.3867056369781494
0.3,0.5,16,30,162,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.3855319023132324
0.3,0.5,16,30,162,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.3791091442108154
0.3,0.5,16,30,162,0.9,0.5,49,0.22999351842580137,0.011111111111111112,0.6865979381443299,3.368804454803467
0.3,0.5,16,30,162,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.364866256713867
0.3,0.5,16,30,171,0.95,0.5,1,0.15362016935329476,0.009615384615384616,0.8268041237113402,3.5630288124084473
0.3,0.5,16,30,171,0.95,0.5,2,0.06400090238505032,0.0,0.9958762886597938,3.377100944519043
0.3,0.5,16,30,171,0.95,0.5,3,0.06403599999999991,0.0,1.0,3.397496461868286
0.3,0.5,16,30,171,0.95,0.5,4,0.06403599999999991,0.0,1.0,3.3321187496185303
0.3,0.5,16,30,171,0.95,0.5,5,0.06403599999999991,0.0,1.0,3.404550313949585
0.3,0.5,16,30,171,0.95,0.5,6,0.06518558118036281,0.0,0.9917525773195877,3.3975038528442383
0.3,0.5,16,30,171,0.95,0.5,7,0.16985551547375607,0.017543859649122806,0.7103092783505155,3.3851170539855957
0.3,0.5,16,30,171,0.95,0.5,8,0.06403599999999991,0.0,1.0,3.3428168296813965
0.3,0.5,16,30,171,0.95,0.5,9,0.09906450277982086,0.017241379310344827,0.9938144329896907,3.53835129737854
0.3,0.5,16,30,171,0.95,0.5,10,0.06403599999999991,0.0,1.0,3.4165680408477783
0.3,0.5,16,30,171,0.95,0.5,11,0.06403599999999991,0.0,1.0,3.3918232917785645
0.3,0.5,16,30,171,0.95,0.5,12,0.06403599999999991,0.0,1.0,3.3933122158050537
0.3,0.5,16,30,171,0.95,0.5,13,0.06403599999999991,0.0,1.0,3.395662307739258
0.3,0.5,16,30,171,0.95,0.5,14,0.06403599999999991,0.0,1.0,3.3784732818603516
0.3,0.5,16,30,171,0.95,0.5,15,0.06403599999999991,0.0,1.0,3.2554430961608887
0.3,0.5,16,30,171,0.95,0.5,16,0.06403599999999991,0.0,1.0,3.2638227939605713
0.3,0.5,16,30,171,0.95,0.5,17,0.1808144249085002,0.01764705882352941,0.7422680412371134,3.2828004360198975
0.3,0.5,16,30,171,0.95,0.5,18,0.06403599999999991,0.0,1.0,3.6224076747894287
0.3,0.5,16,30,171,0.95,0.5,19,0.06403599999999991,0.0,1.0,3.3949079513549805
0.3,0.5,16,30,171,0.95,0.5,20,0.06403599999999991,0.0,1.0,3.388219118118286
0.3,0.5,16,30,171,0.95,0.5,21,0.06403599999999991,0.0,1.0,3.3977761268615723
0.3,0.5,16,30,171,0.95,0.5,22,0.06403599999999991,0.0,1.0,3.41304349899292
0.3,0.5,16,30,171,0.95,0.5,23,0.14983710453587717,0.011904761904761904,0.7680412371134021,3.4039740562438965
0.3,0.5,16,30,171,0.95,0.5,24,0.06403599999999991,0.0,1.0,3.4014790058135986
0.3,0.5,16,30,171,0.95,0.5,25,0.06403599999999991,0.0,1.0,3.410308599472046
0.3,0.5,16,30,171,0.95,0.5,26,0.06403599999999991,0.0,1.0,3.599639415740967
0.3,0.5,16,30,171,0.95,0.5,27,0.06403599999999991,0.0,1.0,3.383467674255371
0.3,0.5,16,30,171,0.95,0.5,28,0.09605827540631856,0.03571428571428571,1.0,3.400374412536621
0.3,0.5,16,30,171,0.95,0.5,29,0.06403599999999991,0.0,1.0,3.2551350593566895
0.3,0.5,16,30,171,0.95,0.5,30,0.1363916022853537,0.01,0.865979381443299,3.302902936935425
0.3,0.5,16,30,171,0.95,0.5,31,0.06403599999999991,0.0,1.0,3.4062294960021973
0.3,0.5,16,30,171,0.95,0.5,32,0.06403599999999991,0.0,1.0,3.397470474243164
0.3,0.5,16,30,171,0.95,0.5,33,0.0834283571844232,0.008928571428571428,0.9927835051546392,3.3774774074554443
0.3,0.5,16,30,171,0.95,0.5,34,0.06403599999999991,0.0,1.0,3.377403974533081
0.3,0.5,16,30,171,0.95,0.5,35,0.06403599999999991,0.0,1.0,3.5744130611419678
0.3,0.5,16,30,171,0.95,0.5,36,0.06402341116626827,0.0,0.9989690721649485,3.3843767642974854
0.3,0.5,16,30,171,0.95,0.5,37,0.06403599999999991,0.0,1.0,3.3779215812683105
0.3,0.5,16,30,171,0.95,0.5,38,0.06403599999999991,0.0,1.0,3.388033390045166
0.3,0.5,16,30,171,0.95,0.5,39,0.06403599999999991,0.0,1.0,3.4132187366485596
0.3,0.5,16,30,171,0.95,0.5,40,0.1504677337375411,0.05,0.9804123711340206,3.3508055210113525
0.3,0.5,16,30,171,0.95,0.5,41,0.06509195402298834,0.0,0.9855670103092784,3.4108057022094727
0.3,0.5,16,30,171,0.95,0.5,42,0.06403599999999991,0.0,1.0,3.3594424724578857
0.3,0.5,16,30,171,0.95,0.5,43,0.06403599999999991,0.0,1.0,3.574636220932007
0.3,0.5,16,30,171,0.95,0.5,44,0.14145340114742658,0.022222222222222223,0.8577319587628865,3.3767647743225098
0.3,0.5,16,30,171,0.95,0.5,45,0.06403599999999991,0.0,1.0,3.3794615268707275
0.3,0.5,16,30,171,0.95,0.5,46,0.1313970498101516,0.0,0.5824742268041238,3.373671054840088
0.3,0.5,16,30,171,0.95,0.5,47,0.06403599999999991,0.0,1.0,3.401203155517578
0.3,0.5,16,30,171,0.95,0.5,48,0.06403599999999991,0.0,1.0,3.329854726791382
0.3,0.5,16,30,171,0.95,0.5,49,0.06403599999999991,0.0,1.0,3.420591354370117
0.3,0.5,16,30,171,0.95,0.5,50,0.06403599999999991,0.0,1.0,3.431558609008789
0.3,0.5,16,30,180,1,0.5,1,0.06403599999999991,0.0,1.0,3.533975839614868
0.3,0.5,16,30,180,1,0.5,2,0.06403599999999991,0.0,1.0,3.369378089904785
0.3,0.5,16,30,180,1,0.5,3,0.11224569372847903,0.0,0.7577319587628866,3.387300729751587
0.3,0.5,16,30,180,1,0.5,4,0.06403599999999991,0.0,1.0,3.3880720138549805
0.3,0.5,16,30,180,1,0.5,5,0.06421202807811563,0.0,0.9907216494845361,3.3773105144500732
0.3,0.5,16,30,180,1,0.5,6,0.06403599999999991,0.0,1.0,3.3882648944854736
0.3,0.5,16,30,180,1,0.5,7,0.06403599999999991,0.0,1.0,3.566211700439453
0.3,0.5,16,30,180,1,0.5,8,0.06403599999999991,0.0,1.0,3.344139814376831
0.3,0.5,16,30,180,1,0.5,9,0.06403599999999991,0.0,1.0,3.3885550498962402
0.3,0.5,16,30,180,1,0.5,10,0.06403599999999991,0.0,1.0,3.5708343982696533
0.3,0.5,16,30,180,1,0.5,11,0.06403599999999991,0.0,1.0,3.460753917694092
0.3,0.5,16,30,180,1,0.5,12,0.06403599999999991,0.0,1.0,3.374285936355591
0.3,0.5,16,30,180,1,0.5,13,0.06403599999999991,0.0,1.0,3.3788204193115234
0.3,0.5,16,30,180,1,0.5,14,0.06403599999999991,0.0,1.0,3.38523268699646
0.3,0.5,16,30,180,1,0.5,15,0.11583302851914974,0.02666666666666667,0.9185567010309278,3.3687689304351807
0.3,0.5,16,30,180,1,0.5,16,0.06403599999999991,0.0,1.0,3.3873798847198486
0.3,0.5,16,30,180,1,0.5,17,0.06403599999999991,0.0,1.0,3.343092441558838
0.3,0.5,16,30,180,1,0.5,18,0.06403599999999991,0.0,1.0,3.4413652420043945
0.3,0.5,16,30,180,1,0.5,19,0.1786576924204946,0.052083333333333336,0.8412371134020619,3.2733569145202637
0.3,0.5,16,30,180,1,0.5,20,0.06403599999999991,0.0,1.0,3.449631690979004
0.3,0.5,16,30,180,1,0.5,21,0.06403599999999991,0.0,1.0,3.3970947265625
0.3,0.5,16,30,180,1,0.5,22,0.2049698990111761,0.014423076923076924,0.7793814432989691,3.370913028717041
0.3,0.5,16,30,180,1,0.5,23,0.06403599999999991,0.0,1.0,3.3940255641937256
0.3,0.5,16,30,180,1,0.5,24,0.06403599999999991,0.0,1.0,3.2714381217956543
0.3,0.5,16,30,180,1,0.5,25,0.06403599999999991,0.0,1.0,3.365063428878784
0.3,0.5,16,30,180,1,0.5,26,0.06403599999999991,0.0,1.0,3.395982265472412
0.3,0.5,16,30,180,1,0.5,27,0.06403599999999991,0.0,1.0,3.5799660682678223
0.3,0.5,16,30,180,1,0.5,28,0.19633960564035519,0.06060606060606061,0.7288659793814433,3.3809654712677
0.3,0.5,16,30,180,1,0.5,29,0.06403599999999991,0.0,1.0,3.4013702869415283
0.3,0.5,16,30,180,1,0.5,30,0.11113050149480179,0.04,1.0,3.2871453762054443
0.3,0.5,16,30,180,1,0.5,31,0.06403599999999991,0.0,1.0,3.3003156185150146
0.3,0.5,16,30,180,1,0.5,32,0.09396666386665546,0.04,1.0,3.340385913848877
0.3,0.5,16,30,180,1,0.5,33,0.06403599999999991,0.0,1.0,3.384943723678589
0.3,0.5,16,30,180,1,0.5,34,0.06403599999999991,0.0,1.0,3.394906520843506
0.3,0.5,16,30,180,1,0.5,35,0.0874391610328461,0.034482758620689655,1.0,3.381885528564453
0.3,0.5,16,30,180,1,0.5,36,0.09784325712920079,0.017241379310344827,0.9649484536082474,3.5569522380828857
0.3,0.5,16,30,180,1,0.5,37,0.06403599999999991,0.0,1.0,3.3855857849121094
0.3,0.5,16,30,180,1,0.5,38,0.06403599999999991,0.0,1.0,3.3834216594696045
0.3,0.5,16,30,180,1,0.5,39,0.06403599999999991,0.0,1.0,3.3791348934173584
0.3,0.5,16,30,180,1,0.5,40,0.11912219241182373,0.03296703296703297,0.979381443298969,3.3673043251037598
0.3,0.5,16,30,180,1,0.5,41,0.06403599999999991,0.0,1.0,3.3938148021698
0.3,0.5,16,30,180,1,0.5,42,0.06403599999999991,0.0,1.0,3.383451461791992
0.3,0.5,16,30,180,1,0.5,43,0.06403599999999991,0.0,1.0,3.37939453125
0.3,0.5,16,30,180,1,0.5,44,0.06403599999999991,0.0,1.0,3.578294038772583
0.3,0.5,16,30,180,1,0.5,45,0.06403599999999991,0.0,1.0,3.385981798171997
0.3,0.5,16,30,180,1,0.5,46,0.06403599999999991,0.0,1.0,3.3849735260009766
0.3,0.5,16,30,180,1,0.5,47,0.06403599999999991,0.0,1.0,3.3827855587005615
0.3,0.5,16,30,180,1,0.5,48,0.15878578842006028,0.03076923076923077,0.5618556701030928,3.3607776165008545
0.3,0.5,16,30,180,1,0.5,49,0.06403599999999991,0.0,1.0,3.387192726135254
0.3,0.5,16,30,180,1,0.5,50,0.15228134491173614,0.03296703296703297,0.9072164948453608,3.372406005859375
0.3,0.5,17,38,0,0,,1,0.06403599999999991,0.0,1.0,
0.3,0.5,17,38,0,0,,2,0.06403599999999991,0.0,1.0,
0.3,0.5,17,38,0,0,,3,0.06403599999999991,0.0,1.0,
0.3,0.5,17,38,0,0,,4,0.07594576465201472,0.038461538461538464,1.0,
0.3,0.5,17,38,0,0,,5,0.06403599999999991,0.0,1.0,
0.3,0.5,17,38,0,0,,6,0.06403599999999991,0.0,1.0,
0.3,0.5,17,38,0,0,,7,0.06403599999999991,0.0,1.0,
0.3,0.5,17,38,0,0,,8,0.07100166807330607,0.0,0.9553014553014553,
0.3,0.5,17,38,0,0,,9,0.06403599999999991,0.0,1.0,
0.3,0.5,17,38,0,0,,10,0.06403599999999991,0.0,1.0,
0.3,0.5,17,38,0,0,,11,0.06403599999999991,0.0,1.0,
0.3,0.5,17,38,0,0,,12,0.13608375095459235,0.0,0.7765072765072765,
0.3,0.5,17,38,0,0,,13,0.22643645706945,0.01,0.5852390852390852,
0.3,0.5,17,38,0,0,,14,0.2450676895223819,0.006993006993006993,0.659043659043659,
0.3,0.5,17,38,0,0,,15,0.083896210310686,0.05,1.0,
0.3,0.5,17,38,0,0,,16,0.06403599999999991,0.0,1.0,
