mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,23,17,0.2,0.5,33,0.06509477827531417,0.0,0.9887410440122825,3.234654426574707
0.3,2.0,0,23,17,0.2,0.5,34,0.06649434880346393,0.0,0.9672466734902764,3.2220845222473145
0.3,2.0,0,23,17,0.2,0.5,35,0.057483999999999945,0.0,1.0,3.227341890335083
0.3,2.0,0,23,17,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.2224035263061523
0.3,2.0,0,23,17,0.2,0.5,37,0.07058650399017782,0.03571428571428571,0.9907881269191402,3.2246148586273193
0.3,2.0,0,23,17,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.2283682823181152
0.3,2.0,0,23,17,0.2,0.5,39,0.07334812698766031,0.0,0.9529170931422722,3.392442226409912
0.3,2.0,0,23,17,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.225771427154541
0.3,2.0,0,23,17,0.2,0.5,41,0.0665920265780731,0.058823529411764705,1.0,3.220081329345703
0.3,2.0,0,23,17,0.2,0.5,42,0.06048749282213623,0.0,0.9662231320368475,3.2423110008239746
0.3,2.0,0,23,17,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.23646879196167
0.3,2.0,0,23,17,0.2,0.5,44,0.08538491390898614,0.0,0.8055271238485159,3.2203023433685303
0.3,2.0,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.2223293781280518
0.3,2.0,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.230520486831665
0.3,2.0,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.395598888397217
0.3,2.0,0,23,17,0.2,0.5,48,0.11919409200400784,0.00980392156862745,0.887410440122825,3.2253284454345703
0.3,2.0,0,23,17,0.2,0.5,49,0.061260025085635904,0.05555555555555555,1.0,3.2292168140411377
0.3,2.0,0,23,17,0.2,0.5,50,0.14737356657353434,0.03333333333333333,0.6427840327533265,3.2211203575134277
0.3,2.0,0,23,22,0.25,0.5,1,0.06656820785387871,0.07142857142857142,1.0,3.2299864292144775
0.3,2.0,0,23,22,0.25,0.5,2,0.137306054291287,0.01904761904761905,0.8188331627430911,3.2237138748168945
0.3,2.0,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.221151828765869
0.3,2.0,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.220176935195923
0.3,2.0,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.3981640338897705
0.3,2.0,0,23,22,0.25,0.5,6,0.08990374279746159,0.0,0.8689866939611054,3.2263009548187256
0.3,2.0,0,23,22,0.25,0.5,7,0.12559521265494825,0.0,0.8096212896622313,3.2237439155578613
0.3,2.0,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.2277543544769287
0.3,2.0,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.223952293395996
0.3,2.0,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.2269742488861084
0.3,2.0,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.2444536685943604
0.3,2.0,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.226614236831665
0.3,2.0,0,23,22,0.25,0.5,13,0.0871764227642274,0.047619047619047616,1.0,3.3959412574768066
0.3,2.0,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.225585699081421
0.3,2.0,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,3.229322910308838
0.3,2.0,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.236060380935669
0.3,2.0,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.2306299209594727
0.3,2.0,0,23,22,0.25,0.5,18,0.05794257202026483,0.0,0.9948822927328557,3.2232446670532227
0.3,2.0,0,23,22,0.25,0.5,19,0.07719018385253347,0.08333333333333333,1.0,3.2197928428649902
0.3,2.0,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.223984956741333
0.3,2.0,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.41348934173584
0.3,2.0,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.2234041690826416
0.3,2.0,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.2286739349365234
0.3,2.0,0,23,22,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.232025384902954
0.3,2.0,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.222031593322754
0.3,2.0,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.2321059703826904
0.3,2.0,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.2289364337921143
0.3,2.0,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.229008913040161
0.3,2.0,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.3926265239715576
0.3,2.0,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.2302932739257812
0.3,2.0,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.236037015914917
0.3,2.0,0,23,22,0.25,0.5,32,0.05765913029065642,0.0,0.9979529170931423,3.2357606887817383
0.3,2.0,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.23897385597229
0.3,2.0,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.2326226234436035
0.3,2.0,0,23,22,0.25,0.5,35,0.06242550134070801,0.0,0.962128966223132,3.2215731143951416
0.3,2.0,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.2211575508117676
0.3,2.0,0,23,22,0.25,0.5,37,0.0664574509154852,0.0,0.9570112589559877,3.415933132171631
0.3,2.0,0,23,22,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.231044292449951
0.3,2.0,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.2325587272644043
0.3,2.0,0,23,22,0.25,0.5,40,0.20352055383844891,0.006802721088435374,0.4882292732855681,3.2219629287719727
0.3,2.0,0,23,22,0.25,0.5,41,0.09450596254171119,0.0,0.5250767656090072,3.220810651779175
0.3,2.0,0,23,22,0.25,0.5,42,0.1502616863457136,0.017543859649122806,0.6734902763561924,3.223663806915283
0.3,2.0,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.2295069694519043
0.3,2.0,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.2366766929626465
0.3,2.0,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.3997323513031006
0.3,2.0,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.218949556350708
0.3,2.0,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,3.2197225093841553
0.3,2.0,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.2534990310668945
0.3,2.0,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.231785297393799
0.3,2.0,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,3.241440773010254
0.3,2.0,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.2323355674743652
0.3,2.0,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.408614158630371
0.3,2.0,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.224191904067993
0.3,2.0,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.24540114402771
0.3,2.0,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.2304365634918213
0.3,2.0,0,23,26,0.3,0.5,6,0.07288791658606729,0.011904761904761904,0.9242579324462641,3.234250545501709
0.3,2.0,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.232548236846924
0.3,2.0,0,23,26,0.3,0.5,8,0.0876323844684871,0.0,0.7778915046059366,3.2376549243927
0.3,2.0,0,23,26,0.3,0.5,9,0.05953256380387564,0.0,0.9938587512794268,3.236070394515991
0.3,2.0,0,23,26,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.405133008956909
0.3,2.0,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.232661008834839
0.3,2.0,0,23,26,0.3,0.5,12,0.0935405823684512,0.0,0.8505629477993859,3.232001781463623
0.3,2.0,0,23,26,0.3,0.5,13,0.05749296100081448,0.0,0.9969293756397134,3.2435262203216553
0.3,2.0,0,23,26,0.3,0.5,14,0.07160612783430943,0.0,0.9273285568065507,3.2445435523986816
0.3,2.0,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.23508882522583
0.3,2.0,0,23,26,0.3,0.5,16,0.08616096776735249,0.0196078431372549,0.9866939611054247,3.2305524349212646
0.3,2.0,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.2326362133026123
0.3,2.0,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.412681818008423
0.3,2.0,0,23,26,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.2310006618499756
0.3,2.0,0,23,26,0.3,0.5,20,0.17752071040671344,0.01020408163265306,0.5506653019447287,3.2359097003936768
0.3,2.0,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.234647512435913
0.3,2.0,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.2340173721313477
0.3,2.0,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.241121768951416
0.3,2.0,0,23,26,0.3,0.5,24,0.08884349026816783,0.016666666666666666,0.8955987717502559,3.229924440383911
0.3,2.0,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.229379653930664
0.3,2.0,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.4160585403442383
0.3,2.0,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.2297046184539795
0.3,2.0,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.232771158218384
0.3,2.0,0,23,26,0.3,0.5,29,0.0669332330554079,0.0,0.9570112589559877,3.2457704544067383
0.3,2.0,0,23,26,0.3,0.5,30,0.05736066728050687,0.0,0.9979529170931423,3.2443623542785645
0.3,2.0,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.2394165992736816
0.3,2.0,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.2336416244506836
0.3,2.0,0,23,26,0.3,0.5,33,0.08792065217391302,0.0,0.9181166837256909,3.2316112518310547
0.3,2.0,0,23,26,0.3,0.5,34,0.057483999999999945,0.0,1.0,3.404432535171509
0.3,2.0,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.2323150634765625
0.3,2.0,0,23,26,0.3,0.5,36,0.05785879451210105,0.0,0.9979529170931423,3.2414848804473877
0.3,2.0,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.238210916519165
0.3,2.0,0,23,26,0.3,0.5,38,0.05696814972467144,0.0,0.9897645854657113,3.2314155101776123
0.3,2.0,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.2298269271850586
0.3,2.0,0,23,26,0.3,0.5,40,0.1057227964994282,0.08333333333333333,1.0,3.226691722869873
0.3,2.0,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.2297160625457764
0.3,2.0,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.394749641418457
0.3,2.0,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,3.214010715484619
0.3,2.0,0,23,26,0.3,0.5,44,0.0575100092678405,0.0,0.9959058341862845,3.2331018447875977
0.3,2.0,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.233738899230957
0.3,2.0,0,23,26,0.3,0.5,46,0.058267292111119126,0.0,0.9805527123848515,3.23024320602417
0.3,2.0,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.22756028175354
0.3,2.0,0,23,26,0.3,0.5,48,0.05757917917917914,0.0,0.9989764585465711,3.220578670501709
0.3,2.0,0,23,26,0.3,0.5,49,0.060326290442376335,0.0,0.984646878198567,3.218792200088501
0.3,2.0,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.3803164958953857
0.3,2.0,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.223782539367676
0.3,2.0,0,23,30,0.35,0.5,2,0.13163653325735378,0.05555555555555555,0.9600818833162743,3.222994804382324
0.3,2.0,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.2149195671081543
0.3,2.0,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.2231104373931885
0.3,2.0,0,23,30,0.35,0.5,5,0.08164609374664003,0.019230769230769232,0.9631525076765609,3.2143001556396484
0.3,2.0,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.221492290496826
0.3,2.0,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.219672203063965
0.3,2.0,0,23,30,0.35,0.5,8,0.07556487081450575,0.0,0.6775844421699079,3.374066114425659
0.3,2.0,0,23,30,0.35,0.5,9,0.0944712908174447,0.0,0.30808597748208805,3.2161078453063965
0.3,2.0,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.210118055343628
0.3,2.0,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.2196953296661377
0.3,2.0,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.2185416221618652
0.3,2.0,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.2084147930145264
0.3,2.0,0,23,30,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.2127323150634766
0.3,2.0,0,23,30,0.35,0.5,15,0.08494938344476265,0.011363636363636364,0.9682702149437052,3.2086620330810547
0.3,2.0,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.38337779045105
0.3,2.0,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.223512649536133
0.3,2.0,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.2193474769592285
0.3,2.0,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.215172529220581
0.3,2.0,0,23,30,0.35,0.5,20,0.07793257461043487,0.016666666666666666,0.984646878198567,3.214362859725952
0.3,2.0,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.224369525909424
0.3,2.0,0,23,30,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.2149581909179688
0.3,2.0,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.216014862060547
0.3,2.0,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.3848867416381836
0.3,2.0,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.2291243076324463
0.3,2.0,0,23,30,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.228193998336792
0.3,2.0,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.2176971435546875
0.3,2.0,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.2300686836242676
0.3,2.0,0,23,30,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.225094795227051
0.3,2.0,0,23,30,0.35,0.5,30,0.09651311768052426,0.0,0.8587512794268168,3.223201036453247
0.3,2.0,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.227185010910034
0.3,2.0,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.395479440689087
0.3,2.0,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.2370967864990234
0.3,2.0,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.233564615249634
0.3,2.0,0,23,30,0.35,0.5,35,0.1275327626660625,0.05555555555555555,0.8607983623336745,3.2345287799835205
0.3,2.0,0,23,30,0.35,0.5,36,0.09446922392895857,0.07692307692307693,1.0,3.224022150039673
0.3,2.0,0,23,30,0.35,0.5,37,0.06063527222264262,0.0,0.9723643807574207,3.236992120742798
0.3,2.0,0,23,30,0.35,0.5,38,0.09380602463744572,0.011363636363636364,0.8556806550665302,3.225889205932617
0.3,2.0,0,23,30,0.35,0.5,39,0.08265814168089042,0.027777777777777776,0.8188331627430911,3.2239749431610107
0.3,2.0,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.398465394973755
0.3,2.0,0,23,30,0.35,0.5,41,0.12404142529815035,0.04285714285714286,0.9068577277379734,3.235832691192627
0.3,2.0,0,23,30,0.35,0.5,42,0.0639346744417063,0.045454545454545456,1.0,3.2336370944976807
0.3,2.0,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.2385592460632324
0.3,2.0,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.2374234199523926
0.3,2.0,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.242664337158203
0.3,2.0,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.234645128250122
0.3,2.0,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.2300865650177
0.3,2.0,0,23,30,0.35,0.5,48,0.0756053929058442,0.0,0.9048106448311156,3.405160903930664
0.3,2.0,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.224653720855713
0.3,2.0,0,23,30,0.35,0.5,50,0.05783280847409093,0.0,0.9979529170931423,3.2433204650878906
0.3,2.0,0,23,34,0.4,0.5,1,0.10325312958708799,0.0125,0.9795291709314228,3.2067062854766846
0.3,2.0,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.220824956893921
0.3,2.0,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.2233853340148926
0.3,2.0,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.2123491764068604
0.3,2.0,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.2160394191741943
0.3,2.0,0,23,34,0.4,0.5,6,0.061032332802907985,0.0,0.9539406345957011,3.409438133239746
0.3,2.0,0,23,34,0.4,0.5,7,0.05863047001566022,0.0,0.984646878198567,3.21903920173645
0.3,2.0,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.2209651470184326
0.3,2.0,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.236604928970337
0.3,2.0,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.2283637523651123
0.3,2.0,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.2211270332336426
0.3,2.0,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.2158262729644775
0.3,2.0,0,23,34,0.4,0.5,13,0.05757917917917914,0.0,0.9989764585465711,3.3841073513031006
0.3,2.0,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.2340431213378906
0.3,2.0,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.2223658561706543
0.3,2.0,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.212582588195801
0.3,2.0,0,23,34,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.2233660221099854
0.3,2.0,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.2191548347473145
0.3,2.0,0,23,34,0.4,0.5,19,0.061817503091487654,0.045454545454545456,1.0,3.21278715133667
0.3,2.0,0,23,34,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.2205865383148193
0.3,2.0,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.379586935043335
0.3,2.0,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.2310988903045654
0.3,2.0,0,23,34,0.4,0.5,23,0.12382164807269502,0.045454545454545456,0.6960081883316275,3.2117919921875
0.3,2.0,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.2167398929595947
0.3,2.0,0,23,34,0.4,0.5,25,0.05979817043851317,0.015873015873015872,0.9877175025588536,3.2270898818969727
0.3,2.0,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.223144769668579
0.3,2.0,0,23,34,0.4,0.5,27,0.06942072784810112,0.023809523809523808,0.9979529170931423,3.2189223766326904
0.3,2.0,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.2234609127044678
0.3,2.0,0,23,34,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.386734962463379
0.3,2.0,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.227863073348999
0.3,2.0,0,23,34,0.4,0.5,31,0.058314257442220574,0.0,0.9836233367451381,3.2265896797180176
0.3,2.0,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.2201006412506104
0.3,2.0,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.2298431396484375
0.3,2.0,0,23,34,0.4,0.5,34,0.0671624106230848,0.0,0.9785056294779939,3.218191146850586
0.3,2.0,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.2112650871276855
0.3,2.0,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.2027668952941895
0.3,2.0,0,23,34,0.4,0.5,37,0.06050644651563734,0.0,0.984646878198567,3.3821966648101807
0.3,2.0,0,23,34,0.4,0.5,38,0.0576502758274824,0.0,0.9969293756397134,3.223146915435791
0.3,2.0,0,23,34,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.2190728187561035
0.3,2.0,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.222214937210083
0.3,2.0,0,23,34,0.4,0.5,41,0.06435083950459651,0.0,0.9785056294779939,3.2388129234313965
0.3,2.0,0,23,34,0.4,0.5,42,0.07043917022868487,0.0,0.9263050153531218,3.2100019454956055
0.3,2.0,0,23,34,0.4,0.5,43,0.06207713410131428,0.0,0.9754350051177073,3.2125251293182373
0.3,2.0,0,23,34,0.4,0.5,44,0.05832007943028988,0.0,0.9662231320368475,3.215471029281616
0.3,2.0,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.3831069469451904
0.3,2.0,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.239797353744507
0.3,2.0,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.2227108478546143
0.3,2.0,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.2132577896118164
0.3,2.0,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.219754457473755
0.3,2.0,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.2250900268554688
0.3,2.0,0,23,39,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.2253293991088867
0.3,2.0,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.202069044113159
0.3,2.0,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.3861653804779053
0.3,2.0,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.230743885040283
0.3,2.0,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.217996835708618
0.3,2.0,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.214087724685669
0.3,2.0,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.22758150100708
0.3,2.0,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.2170591354370117
0.3,2.0,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.2123794555664062
0.3,2.0,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.204876661300659
0.3,2.0,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.3845160007476807
0.3,2.0,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.2309913635253906
0.3,2.0,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.2157886028289795
0.3,2.0,0,23,39,0.45,0.5,14,0.05895751121798304,0.0,0.9907881269191402,3.2193429470062256
0.3,2.0,0,23,39,0.45,0.5,15,0.057712329245711354,0.0,0.9866939611054247,3.217686891555786
0.3,2.0,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.2238597869873047
0.3,2.0,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.220742702484131
0.3,2.0,0,23,39,0.45,0.5,18,0.06876242514001885,0.0,0.9375639713408394,3.2049500942230225
0.3,2.0,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.4039041996002197
0.3,2.0,0,23,39,0.45,0.5,20,0.0667092926524963,0.045454545454545456,1.0,3.2241618633270264
0.3,2.0,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.223214864730835
0.3,2.0,0,23,39,0.45,0.5,22,0.0793201088350159,0.03333333333333333,0.9938587512794268,3.224606513977051
0.3,2.0,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.2233645915985107
0.3,2.0,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.2153265476226807
0.3,2.0,0,23,39,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.217137336730957
0.3,2.0,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.21382737159729
0.3,2.0,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.3885414600372314
0.3,2.0,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.220489740371704
0.3,2.0,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.217817544937134
0.3,2.0,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.2189812660217285
0.3,2.0,0,23,39,0.45,0.5,31,0.10838939531031276,0.01904761904761905,0.9416581371545547,3.211573600769043
0.3,2.0,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.2204372882843018
0.3,2.0,0,23,39,0.45,0.5,33,0.05863942024021997,0.05555555555555555,1.0,3.2076377868652344
0.3,2.0,0,23,39,0.45,0.5,34,0.059943825412874976,0.0,0.9887410440122825,3.3869450092315674
0.3,2.0,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.230070114135742
0.3,2.0,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.2115023136138916
0.3,2.0,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.226048707962036
0.3,2.0,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.214243173599243
0.3,2.0,0,23,39,0.45,0.5,39,0.08915558588428303,0.0,0.8833162743091095,3.213996410369873
0.3,2.0,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.2121708393096924
0.3,2.0,0,23,39,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.2093958854675293
0.3,2.0,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.391965627670288
0.3,2.0,0,23,39,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.2199478149414062
0.3,2.0,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.219433069229126
0.3,2.0,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.2127459049224854
0.3,2.0,0,23,39,0.45,0.5,46,0.09972949527379316,0.017543859649122806,0.9785056294779939,3.220385789871216
0.3,2.0,0,23,39,0.45,0.5,47,0.06964168809395986,0.022727272727272728,0.9877175025588536,3.211064577102661
0.3,2.0,0,23,39,0.45,0.5,48,0.05759343959343956,0.0,0.9989764585465711,3.2142152786254883
0.3,2.0,0,23,39,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.215909719467163
0.3,2.0,0,23,39,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.3823513984680176
0.3,2.0,0,23,43,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.2277586460113525
0.3,2.0,0,23,43,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.213921546936035
