mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,0,64,107,0.2,0.5,38,0.057483999999999945,0.0,1.0,3.4473135471343994
0.5,5.0,0,64,107,0.2,0.5,39,0.057483999999999945,0.0,1.0,3.2843122482299805
0.5,5.0,0,64,107,0.2,0.5,40,0.057483999999999945,0.0,1.0,3.2748091220855713
0.5,5.0,0,64,107,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.277852773666382
0.5,5.0,0,64,107,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.284642219543457
0.5,5.0,0,64,107,0.2,0.5,43,0.057483999999999945,0.0,1.0,3.27970814704895
0.5,5.0,0,64,107,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.273893356323242
0.5,5.0,0,64,107,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.272789716720581
0.5,5.0,0,64,107,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.4656083583831787
0.5,5.0,0,64,107,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.271204710006714
0.5,5.0,0,64,107,0.2,0.5,48,0.057483999999999945,0.0,1.0,3.2675223350524902
0.5,5.0,0,64,107,0.2,0.5,49,0.057593439593439565,0.0,0.9989316239316239,3.271007776260376
0.5,5.0,0,64,107,0.2,0.5,50,0.0656643967277028,0.0,0.9284188034188035,3.278661012649536
0.5,5.0,0,64,133,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.272409677505493
0.5,5.0,0,64,133,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.275106191635132
0.5,5.0,0,64,133,0.25,0.5,3,0.057483999999999945,0.0,1.0,3.267798662185669
0.5,5.0,0,64,133,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.4656379222869873
0.5,5.0,0,64,133,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.271329164505005
0.5,5.0,0,64,133,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.2709765434265137
0.5,5.0,0,64,133,0.25,0.5,7,0.057483999999999945,0.0,1.0,3.273906707763672
0.5,5.0,0,64,133,0.25,0.5,8,0.057483999999999945,0.0,1.0,3.279850959777832
0.5,5.0,0,64,133,0.25,0.5,9,0.06150118879970573,0.0,0.9326923076923077,3.2724874019622803
0.5,5.0,0,64,133,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.2700982093811035
0.5,5.0,0,64,133,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.2772979736328125
0.5,5.0,0,64,133,0.25,0.5,12,0.057483999999999945,0.0,1.0,3.481804609298706
0.5,5.0,0,64,133,0.25,0.5,13,0.057483999999999945,0.0,1.0,3.2851827144622803
0.5,5.0,0,64,133,0.25,0.5,14,0.057483999999999945,0.0,1.0,3.2759127616882324
0.5,5.0,0,64,133,0.25,0.5,15,0.06259403669724774,0.023255813953488372,1.0,3.274073362350464
0.5,5.0,0,64,133,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.287506103515625
0.5,5.0,0,64,133,0.25,0.5,17,0.08848834226667647,0.024509803921568627,0.9903846153846154,3.2685937881469727
0.5,5.0,0,64,133,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.2840306758880615
0.5,5.0,0,64,133,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.271368980407715
0.5,5.0,0,64,133,0.25,0.5,20,0.057483999999999945,0.0,1.0,3.4805965423583984
0.5,5.0,0,64,133,0.25,0.5,21,0.057483999999999945,0.0,1.0,3.303419589996338
0.5,5.0,0,64,133,0.25,0.5,22,0.057483999999999945,0.0,1.0,3.291241407394409
0.5,5.0,0,64,133,0.25,0.5,23,0.057483999999999945,0.0,1.0,3.290684223175049
0.5,5.0,0,64,133,0.25,0.5,24,0.057483999999999945,0.0,1.0,3.2718846797943115
0.5,5.0,0,64,133,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.2816076278686523
0.5,5.0,0,64,133,0.25,0.5,26,0.057483999999999945,0.0,1.0,3.2695558071136475
0.5,5.0,0,64,133,0.25,0.5,27,0.057483999999999945,0.0,1.0,3.4470508098602295
0.5,5.0,0,64,133,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.27937650680542
0.5,5.0,0,64,133,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.276340961456299
0.5,5.0,0,64,133,0.25,0.5,30,0.06048041475901326,0.01639344262295082,1.0,3.27497935295105
0.5,5.0,0,64,133,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.282383441925049
0.5,5.0,0,64,133,0.25,0.5,32,0.057483999999999945,0.0,1.0,3.2751312255859375
0.5,5.0,0,64,133,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.2748184204101562
0.5,5.0,0,64,133,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.275581121444702
0.5,5.0,0,64,133,0.25,0.5,35,0.057483999999999945,0.0,1.0,3.4631121158599854
0.5,5.0,0,64,133,0.25,0.5,36,0.057483999999999945,0.0,1.0,3.2783260345458984
0.5,5.0,0,64,133,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.2794299125671387
0.5,5.0,0,64,133,0.25,0.5,38,0.057483999999999945,0.0,1.0,3.2692904472351074
0.5,5.0,0,64,133,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.2725279331207275
0.5,5.0,0,64,133,0.25,0.5,40,0.057483999999999945,0.0,1.0,3.2806320190429688
0.5,5.0,0,64,133,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.2723162174224854
0.5,5.0,0,64,133,0.25,0.5,42,0.057483999999999945,0.0,1.0,3.2748863697052
0.5,5.0,0,64,133,0.25,0.5,43,0.057483999999999945,0.0,1.0,3.4563705921173096
0.5,5.0,0,64,133,0.25,0.5,44,0.057483999999999945,0.0,1.0,3.2754127979278564
0.5,5.0,0,64,133,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.2882542610168457
0.5,5.0,0,64,133,0.25,0.5,46,0.057483999999999945,0.0,1.0,3.27348256111145
0.5,5.0,0,64,133,0.25,0.5,47,0.057536161161161135,0.0,0.9989316239316239,3.2773990631103516
0.5,5.0,0,64,133,0.25,0.5,48,0.057483999999999945,0.0,1.0,3.269400119781494
0.5,5.0,0,64,133,0.25,0.5,49,0.058049716105802424,0.0,0.9957264957264957,3.2791380882263184
0.5,5.0,0,64,133,0.25,0.5,50,0.05757002894678238,0.0,0.9978632478632479,3.2730700969696045
0.5,5.0,0,64,160,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.4589505195617676
0.5,5.0,0,64,160,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.280978202819824
0.5,5.0,0,64,160,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.277716875076294
0.5,5.0,0,64,160,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.279074192047119
0.5,5.0,0,64,160,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.2754311561584473
0.5,5.0,0,64,160,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.2816860675811768
0.5,5.0,0,64,160,0.3,0.5,7,0.06685282997337377,0.0,0.9529914529914529,3.276745319366455
0.5,5.0,0,64,160,0.3,0.5,8,0.057483999999999945,0.0,1.0,3.2841134071350098
0.5,5.0,0,64,160,0.3,0.5,9,0.057483999999999945,0.0,1.0,3.4612016677856445
0.5,5.0,0,64,160,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.287900447845459
0.5,5.0,0,64,160,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.2917587757110596
0.5,5.0,0,64,160,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.276348352432251
0.5,5.0,0,64,160,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.2782232761383057
0.5,5.0,0,64,160,0.3,0.5,14,0.057483999999999945,0.0,1.0,3.275881052017212
0.5,5.0,0,64,160,0.3,0.5,15,0.06778635851893706,0.015873015873015872,1.0,3.2866175174713135
0.5,5.0,0,64,160,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.4498298168182373
0.5,5.0,0,64,160,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.284592628479004
0.5,5.0,0,64,160,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.274005174636841
0.5,5.0,0,64,160,0.3,0.5,19,0.057483999999999945,0.0,1.0,3.2887802124023438
0.5,5.0,0,64,160,0.3,0.5,20,0.06245640934258283,0.0,0.9722222222222222,3.27646803855896
0.5,5.0,0,64,160,0.3,0.5,21,0.057483999999999945,0.0,1.0,3.285837173461914
0.5,5.0,0,64,160,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.2765915393829346
0.5,5.0,0,64,160,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.2740163803100586
0.5,5.0,0,64,160,0.3,0.5,24,0.057483999999999945,0.0,1.0,3.463639974594116
0.5,5.0,0,64,160,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.276777982711792
0.5,5.0,0,64,160,0.3,0.5,26,0.057483999999999945,0.0,1.0,3.2848470211029053
0.5,5.0,0,64,160,0.3,0.5,27,0.059693585093309506,0.0,0.9871794871794872,3.2792153358459473
0.5,5.0,0,64,160,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.275994062423706
0.5,5.0,0,64,160,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.27514386177063
0.5,5.0,0,64,160,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.2790658473968506
0.5,5.0,0,64,160,0.3,0.5,31,0.057483999999999945,0.0,1.0,3.2822320461273193
0.5,5.0,0,64,160,0.3,0.5,32,0.057483999999999945,0.0,1.0,3.4570071697235107
0.5,5.0,0,64,160,0.3,0.5,33,0.05961926256844597,0.0,0.9871794871794872,3.2743289470672607
0.5,5.0,0,64,160,0.3,0.5,34,0.06115261032857548,0.0,0.9893162393162394,3.273658037185669
0.5,5.0,0,64,160,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.2843639850616455
0.5,5.0,0,64,160,0.3,0.5,36,0.057483999999999945,0.0,1.0,3.282527208328247
0.5,5.0,0,64,160,0.3,0.5,37,0.057483999999999945,0.0,1.0,3.2838945388793945
0.5,5.0,0,64,160,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.277754306793213
0.5,5.0,0,64,160,0.3,0.5,39,0.057483999999999945,0.0,1.0,3.2698915004730225
0.5,5.0,0,64,160,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.471524238586426
0.5,5.0,0,64,160,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.278639793395996
0.5,5.0,0,64,160,0.3,0.5,42,0.057483999999999945,0.0,1.0,3.2859013080596924
0.5,5.0,0,64,160,0.3,0.5,43,0.06279302748400444,0.0,0.9487179487179487,3.2723233699798584
0.5,5.0,0,64,160,0.3,0.5,44,0.057593439593439565,0.0,0.9989316239316239,3.274286985397339
0.5,5.0,0,64,160,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.2795093059539795
0.5,5.0,0,64,160,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.2810914516448975
0.5,5.0,0,64,160,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.2706308364868164
0.5,5.0,0,64,160,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.468268394470215
0.5,5.0,0,64,160,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.2727484703063965
0.5,5.0,0,64,160,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.2794082164764404
0.5,5.0,0,64,187,0.35,0.5,1,0.07199006550401224,0.02,1.0,3.2710769176483154
0.5,5.0,0,64,187,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.268540620803833
0.5,5.0,0,64,187,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.287062883377075
0.5,5.0,0,64,187,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.2926175594329834
0.5,5.0,0,64,187,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.281156063079834
0.5,5.0,0,64,187,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.466559410095215
0.5,5.0,0,64,187,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.2743773460388184
0.5,5.0,0,64,187,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.27567458152771
0.5,5.0,0,64,187,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.276467800140381
0.5,5.0,0,64,187,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.2784602642059326
0.5,5.0,0,64,187,0.35,0.5,11,0.058743779400097625,0.0,0.9925213675213675,3.2813754081726074
0.5,5.0,0,64,187,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.277104139328003
0.5,5.0,0,64,187,0.35,0.5,13,0.06838299253489115,0.0,0.9444444444444444,3.452609062194824
0.5,5.0,0,64,187,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.289039373397827
0.5,5.0,0,64,187,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.2943806648254395
0.5,5.0,0,64,187,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.276137113571167
0.5,5.0,0,64,187,0.35,0.5,17,0.06416619409607417,0.0,0.9433760683760684,3.2837233543395996
0.5,5.0,0,64,187,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.2712531089782715
0.5,5.0,0,64,187,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.2740726470947266
0.5,5.0,0,64,187,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.2751598358154297
0.5,5.0,0,64,187,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.4586570262908936
0.5,5.0,0,64,187,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.2877368927001953
0.5,5.0,0,64,187,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.273543357849121
0.5,5.0,0,64,187,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.28279709815979
0.5,5.0,0,64,187,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.2879881858825684
0.5,5.0,0,64,187,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.277473211288452
0.5,5.0,0,64,187,0.35,0.5,27,0.09102336009867483,0.018518518518518517,0.9658119658119658,3.2840187549591064
0.5,5.0,0,64,187,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.2835869789123535
0.5,5.0,0,64,187,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.459174394607544
0.5,5.0,0,64,187,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.296175479888916
0.5,5.0,0,64,187,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.2773776054382324
0.5,5.0,0,64,187,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.276369333267212
0.5,5.0,0,64,187,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.2862184047698975
0.5,5.0,0,64,187,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.272820234298706
0.5,5.0,0,64,187,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.2813761234283447
0.5,5.0,0,64,187,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.279750347137451
0.5,5.0,0,64,187,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.4585466384887695
0.5,5.0,0,64,187,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.2829601764678955
0.5,5.0,0,64,187,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.2780206203460693
0.5,5.0,0,64,187,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.2715775966644287
0.5,5.0,0,64,187,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.2765371799468994
0.5,5.0,0,64,187,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.2719075679779053
0.5,5.0,0,64,187,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.285846710205078
0.5,5.0,0,64,187,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.2717788219451904
0.5,5.0,0,64,187,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.4769022464752197
0.5,5.0,0,64,187,0.35,0.5,46,0.06059516250270938,0.008928571428571428,0.9850427350427351,3.2812740802764893
0.5,5.0,0,64,187,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.2834136486053467
0.5,5.0,0,64,187,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.2800559997558594
0.5,5.0,0,64,187,0.35,0.5,49,0.06361872185484468,0.017543859649122806,1.0,3.2849717140197754
0.5,5.0,0,64,187,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.279069423675537
0.5,5.0,0,64,213,0.4,0.5,1,0.05855134544371145,0.0,0.9882478632478633,3.277191400527954
0.5,5.0,0,64,213,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.4440107345581055
0.5,5.0,0,64,213,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.280446767807007
0.5,5.0,0,64,213,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.2743451595306396
0.5,5.0,0,64,213,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.2739744186401367
0.5,5.0,0,64,213,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.284550189971924
0.5,5.0,0,64,213,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.2718000411987305
0.5,5.0,0,64,213,0.4,0.5,8,0.0640342022044148,0.024390243902439025,1.0,3.2903571128845215
0.5,5.0,0,64,213,0.4,0.5,9,0.05753616116116112,0.0,0.9989316239316239,3.274722099304199
0.5,5.0,0,64,213,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.4566903114318848
0.5,5.0,0,64,213,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.2804746627807617
0.5,5.0,0,64,213,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.276273488998413
0.5,5.0,0,64,213,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.2729387283325195
0.5,5.0,0,64,213,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.279423236846924
0.5,5.0,0,64,213,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.2884247303009033
0.5,5.0,0,64,213,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.274617910385132
0.5,5.0,0,64,213,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.2730393409729004
0.5,5.0,0,64,213,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.4557619094848633
0.5,5.0,0,64,213,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.2957112789154053
0.5,5.0,0,64,213,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.2762792110443115
0.5,5.0,0,64,213,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.2753279209136963
0.5,5.0,0,64,213,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.276555061340332
0.5,5.0,0,64,213,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.286940574645996
0.5,5.0,0,64,213,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.274885654449463
0.5,5.0,0,64,213,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.2759435176849365
0.5,5.0,0,64,213,0.4,0.5,26,0.06626083347253223,0.029411764705882353,1.0,3.458109140396118
0.5,5.0,0,64,213,0.4,0.5,27,0.05877864167013583,0.00847457627118644,0.9583333333333334,3.286166191101074
0.5,5.0,0,64,213,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.2747433185577393
0.5,5.0,0,64,213,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.2872390747070312
0.5,5.0,0,64,213,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.281778335571289
0.5,5.0,0,64,213,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.2869200706481934
0.5,5.0,0,64,213,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.291877269744873
0.5,5.0,0,64,213,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.296396017074585
0.5,5.0,0,64,213,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.469118595123291
0.5,5.0,0,64,213,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.2814481258392334
0.5,5.0,0,64,213,0.4,0.5,36,0.06716414306470883,0.022727272727272728,1.0,3.2682182788848877
0.5,5.0,0,64,213,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.28950572013855
0.5,5.0,0,64,213,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.287048816680908
0.5,5.0,0,64,213,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.2870705127716064
0.5,5.0,0,64,213,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.2818198204040527
0.5,5.0,0,64,213,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.276508331298828
0.5,5.0,0,64,213,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.473965644836426
0.5,5.0,0,64,213,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.2894413471221924
0.5,5.0,0,64,213,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.2832813262939453
0.5,5.0,0,64,213,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.2871885299682617
0.5,5.0,0,64,213,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.276313543319702
0.5,5.0,0,64,213,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.277508020401001
0.5,5.0,0,64,213,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.2803311347961426
0.5,5.0,0,64,213,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.2792916297912598
0.5,5.0,0,64,213,0.4,0.5,50,0.07079065173156311,0.01639344262295082,1.0,3.464853286743164
0.5,5.0,0,64,240,0.45,0.5,1,0.06558325617067978,0.0,0.9615384615384616,3.28108549118042
0.5,5.0,0,64,240,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.2811496257781982
0.5,5.0,0,64,240,0.45,0.5,3,0.06780699756811759,0.007936507936507936,0.9925213675213675,3.2868635654449463
0.5,5.0,0,64,240,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.288017511367798
0.5,5.0,0,64,240,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.2769370079040527
0.5,5.0,0,64,240,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.286871910095215
0.5,5.0,0,64,240,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.284905433654785
0.5,5.0,0,64,240,0.45,0.5,8,0.06544649393482899,0.011904761904761904,0.9967948717948718,3.475940465927124
0.5,5.0,0,64,240,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.293882131576538
0.5,5.0,0,64,240,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.2701895236968994
0.5,5.0,0,64,240,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.2741823196411133
0.5,5.0,0,64,240,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.28532338142395
0.5,5.0,0,64,240,0.45,0.5,13,0.05758594308594305,0.0,0.9989316239316239,3.290388345718384
0.5,5.0,0,64,240,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.2794268131256104
0.5,5.0,0,64,240,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.2727577686309814
0.5,5.0,0,64,240,0.45,0.5,16,0.06472147097362622,0.02,1.0,3.4791853427886963
0.5,5.0,0,64,240,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.3001410961151123
0.5,5.0,0,64,240,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.283433198928833
0.5,5.0,0,64,240,0.45,0.5,19,0.07538066516750141,0.02,1.0,3.272120475769043
0.5,5.0,0,64,240,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.280804395675659
0.5,5.0,0,64,240,0.45,0.5,21,0.05776894015379466,0.0,0.9967948717948718,3.285097360610962
0.5,5.0,0,64,240,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.274711847305298
0.5,5.0,0,64,240,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.270404100418091
0.5,5.0,0,64,240,0.45,0.5,24,0.058653790692593404,0.0,0.9946581196581197,3.485469341278076
0.5,5.0,0,64,240,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.2881033420562744
0.5,5.0,0,64,240,0.45,0.5,26,0.06824684499045071,0.0,0.9326923076923077,3.2623958587646484
0.5,5.0,0,64,240,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.2659718990325928
0.5,5.0,0,64,240,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.280514717102051
0.5,5.0,0,64,240,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.272475481033325
0.5,5.0,0,64,240,0.45,0.5,30,0.058006139944392875,0.0,0.9957264957264957,3.284879446029663
0.5,5.0,0,64,240,0.45,0.5,31,0.0657199622946042,0.011363636363636364,0.9957264957264957,3.4414350986480713
0.5,5.0,0,64,240,0.45,0.5,32,0.06287824129601871,0.017241379310344827,1.0,3.2630932331085205
0.5,5.0,0,64,240,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.2688002586364746
0.5,5.0,0,64,240,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.261882781982422
0.5,5.0,0,64,240,0.45,0.5,35,0.06507058725803216,0.0,0.9754273504273504,3.2852611541748047
0.5,5.0,0,64,240,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.2820239067077637
0.5,5.0,0,64,240,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.2700302600860596
0.5,5.0,0,64,240,0.45,0.5,38,0.05755713608345184,0.0,0.9989316239316239,3.2928149700164795
0.5,5.0,0,64,240,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.46099591255188
0.5,5.0,0,64,240,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.291849374771118
0.5,5.0,0,64,240,0.45,0.5,41,0.06359771871719748,0.009615384615384616,0.9967948717948718,3.270998001098633
0.5,5.0,0,64,240,0.45,0.5,42,0.0578965646940822,0.0,0.9967948717948718,3.2679944038391113
0.5,5.0,0,64,240,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.2748241424560547
0.5,5.0,0,64,240,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.2723841667175293
0.5,5.0,0,64,240,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.271392345428467
0.5,5.0,0,64,240,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.2965285778045654
0.5,5.0,0,64,240,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.4602601528167725
0.5,5.0,0,64,240,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.278698682785034
0.5,5.0,0,64,240,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.276442527770996
0.5,5.0,0,64,240,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.290346622467041
0.5,5.0,0,64,266,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.2838923931121826
0.5,5.0,0,64,266,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.277754306793213
0.5,5.0,0,64,266,0.5,0.5,3,0.07213635981504822,0.022727272727272728,1.0,3.2723922729492188
0.5,5.0,0,64,266,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.2657310962677
0.5,5.0,0,64,266,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.4507014751434326
0.5,5.0,0,64,266,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.2753422260284424
0.5,5.0,0,64,266,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.2824580669403076
0.5,5.0,0,64,266,0.5,0.5,8,0.05758594308594305,0.0,0.9989316239316239,3.2670438289642334
0.5,5.0,0,64,266,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.277459144592285
0.5,5.0,0,64,266,0.5,0.5,10,0.08243302988811282,0.011111111111111112,0.9807692307692307,3.269740581512451
0.5,5.0,0,64,266,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.280892848968506
0.5,5.0,0,64,266,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.2721292972564697
