mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.3913745880126953
0.4,0.1,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.439847230911255
0.4,0.1,0,49,61,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.6339545249938965
0.4,0.1,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.35042405128479
0.4,0.1,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.3504509925842285
0.4,0.1,0,49,61,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.3407139778137207
0.4,0.1,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.345996856689453
0.4,0.1,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.3661048412323
0.4,0.1,0,49,76,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.3498730659484863
0.4,0.1,0,49,76,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3657150268554688
0.4,0.1,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.6230952739715576
0.4,0.1,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.387038469314575
0.4,0.1,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.3894615173339844
0.4,0.1,0,49,76,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.64959454536438
0.4,0.1,0,49,76,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.412287950515747
0.4,0.1,0,49,76,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.4239416122436523
0.4,0.1,0,49,76,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.366229772567749
0.4,0.1,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.5705349445343018
0.4,0.1,0,49,76,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.4043102264404297
0.4,0.1,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.4374146461486816
0.4,0.1,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.4108946323394775
0.4,0.1,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.5828611850738525
0.4,0.1,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.4150710105895996
0.4,0.1,0,49,76,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.4262561798095703
0.4,0.1,0,49,76,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3919758796691895
0.4,0.1,0,49,76,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.5644078254699707
0.4,0.1,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.36010479927063
0.4,0.1,0,49,76,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3591926097869873
0.4,0.1,0,49,76,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.3682851791381836
0.4,0.1,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.3641908168792725
0.4,0.1,0,49,76,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.376208543777466
0.4,0.1,0,49,76,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.38930082321167
0.4,0.1,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3783798217773438
0.4,0.1,0,49,76,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.6476235389709473
0.4,0.1,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3960206508636475
0.4,0.1,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.396923542022705
0.4,0.1,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.3928720951080322
0.4,0.1,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.38688588142395
0.4,0.1,0,49,76,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3807549476623535
0.4,0.1,0,49,76,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.4229624271392822
0.4,0.1,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3683953285217285
0.4,0.1,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.5796382427215576
0.4,0.1,0,49,76,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.404764413833618
0.4,0.1,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3664631843566895
0.4,0.1,0,49,76,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.3707077503204346
0.4,0.1,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.386805772781372
0.4,0.1,0,49,76,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.527399778366089
0.4,0.1,0,49,76,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.4192421436309814
0.4,0.1,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.385800361633301
0.4,0.1,0,49,76,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.5627760887145996
0.4,0.1,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.425971269607544
0.4,0.1,0,49,76,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.415559768676758
0.4,0.1,0,49,76,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.3819708824157715
0.4,0.1,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.3750321865081787
0.4,0.1,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.381629228591919
0.4,0.1,0,49,76,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.420231580734253
0.4,0.1,0,49,76,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.500375509262085
0.4,0.1,0,49,92,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.5791759490966797
0.4,0.1,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3646674156188965
0.4,0.1,0,49,92,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.371236562728882
0.4,0.1,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.3552122116088867
0.4,0.1,0,49,92,0.3,0.5,5,0.07742035710682936,0.03333333333333333,1.0,3.358626127243042
0.4,0.1,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.3727147579193115
0.4,0.1,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3564953804016113
0.4,0.1,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.3568568229675293
0.4,0.1,0,49,92,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.543919801712036
0.4,0.1,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.370753526687622
0.4,0.1,0,49,92,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3602869510650635
0.4,0.1,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.365406036376953
0.4,0.1,0,49,92,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.3646583557128906
0.4,0.1,0,49,92,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.45157527923584
0.4,0.1,0,49,92,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.405439853668213
0.4,0.1,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5370800495147705
0.4,0.1,0,49,92,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.365610122680664
0.4,0.1,0,49,92,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.360135793685913
0.4,0.1,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.35465931892395
0.4,0.1,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.3464503288269043
0.4,0.1,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.4391632080078125
0.4,0.1,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.4529597759246826
0.4,0.1,0,49,92,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.374664306640625
0.4,0.1,0,49,92,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.524437665939331
0.4,0.1,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.3504114151000977
0.4,0.1,0,49,92,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.345560073852539
0.4,0.1,0,49,92,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.3985118865966797
0.4,0.1,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4112117290496826
0.4,0.1,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3933298587799072
0.4,0.1,0,49,92,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3790335655212402
0.4,0.1,0,49,92,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.416736602783203
0.4,0.1,0,49,92,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.599177122116089
0.4,0.1,0,49,92,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.389749526977539
0.4,0.1,0,49,92,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.3880796432495117
0.4,0.1,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.399303913116455
0.4,0.1,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.442983865737915
0.4,0.1,0,49,92,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.381079912185669
0.4,0.1,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.3590214252471924
0.4,0.1,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4250588417053223
0.4,0.1,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.5779271125793457
0.4,0.1,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.382190227508545
0.4,0.1,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.369544506072998
0.4,0.1,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.3730368614196777
0.4,0.1,0,49,92,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.412358283996582
0.4,0.1,0,49,92,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3888657093048096
0.4,0.1,0,49,92,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.4963443279266357
0.4,0.1,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.3664231300354004
0.4,0.1,0,49,92,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.5899791717529297
0.4,0.1,0,49,92,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3873326778411865
0.4,0.1,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.3808987140655518
0.4,0.1,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.3913462162017822
0.4,0.1,0,49,107,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.393763780593872
0.4,0.1,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.3815581798553467
0.4,0.1,0,49,107,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.3797593116760254
0.4,0.1,0,49,107,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.37817645072937
0.4,0.1,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.5806541442871094
0.4,0.1,0,49,107,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3967652320861816
0.4,0.1,0,49,107,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.3882389068603516
0.4,0.1,0,49,107,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.385695457458496
0.4,0.1,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.367222309112549
0.4,0.1,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3923137187957764
0.4,0.1,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.387284517288208
0.4,0.1,0,49,107,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.3719663619995117
0.4,0.1,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.6113851070404053
0.4,0.1,0,49,107,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.421135663986206
0.4,0.1,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.3963894844055176
0.4,0.1,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3591253757476807
0.4,0.1,0,49,107,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.34013032913208
0.4,0.1,0,49,107,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.3595049381256104
0.4,0.1,0,49,107,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.339775800704956
0.4,0.1,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.340606927871704
0.4,0.1,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.5454349517822266
0.4,0.1,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3598074913024902
0.4,0.1,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3658032417297363
0.4,0.1,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.3795084953308105
0.4,0.1,0,49,107,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3657665252685547
0.4,0.1,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3622868061065674
0.4,0.1,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.380244255065918
0.4,0.1,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.5596792697906494
0.4,0.1,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.384464740753174
0.4,0.1,0,49,107,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.381962537765503
0.4,0.1,0,49,107,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.391960382461548
0.4,0.1,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3978021144866943
0.4,0.1,0,49,107,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.3754806518554688
0.4,0.1,0,49,107,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3810884952545166
0.4,0.1,0,49,107,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.400038242340088
0.4,0.1,0,49,107,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.578564167022705
0.4,0.1,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.3889293670654297
0.4,0.1,0,49,107,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.4082040786743164
0.4,0.1,0,49,107,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.399010181427002
0.4,0.1,0,49,107,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.3896074295043945
0.4,0.1,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.400801658630371
0.4,0.1,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.40159010887146
0.4,0.1,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.390472650527954
0.4,0.1,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.631314516067505
0.4,0.1,0,49,107,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.41713809967041
0.4,0.1,0,49,107,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.378725528717041
0.4,0.1,0,49,107,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.3835866451263428
0.4,0.1,0,49,107,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.382709503173828
0.4,0.1,0,49,107,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.360508441925049
0.4,0.1,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3771305084228516
0.4,0.1,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3824996948242188
0.4,0.1,0,49,122,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.6043899059295654
0.4,0.1,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3722758293151855
0.4,0.1,0,49,122,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.362278699874878
0.4,0.1,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.321026563644409
0.4,0.1,0,49,122,0.4,0.5,7,0.0645875750593491,0.0,0.9915878023133544,3.3792364597320557
0.4,0.1,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.3740344047546387
0.4,0.1,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.373213052749634
0.4,0.1,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3868248462677
0.4,0.1,0,49,122,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.5587127208709717
0.4,0.1,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3683180809020996
0.4,0.1,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3980329036712646
0.4,0.1,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.397552013397217
0.4,0.1,0,49,122,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.405301094055176
0.4,0.1,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.380406618118286
0.4,0.1,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.3828370571136475
0.4,0.1,0,49,122,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.585662364959717
0.4,0.1,0,49,122,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.406261682510376
0.4,0.1,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.4033946990966797
0.4,0.1,0,49,122,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.359985828399658
0.4,0.1,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.34907865524292
0.4,0.1,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.373114824295044
0.4,0.1,0,49,122,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.380044460296631
0.4,0.1,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.347113847732544
0.4,0.1,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.547231435775757
0.4,0.1,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.373448371887207
0.4,0.1,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3702657222747803
0.4,0.1,0,49,122,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.382732629776001
0.4,0.1,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.4278781414031982
0.4,0.1,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.388575792312622
0.4,0.1,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.4111480712890625
0.4,0.1,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.393033742904663
0.4,0.1,0,49,122,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.591050624847412
0.4,0.1,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.410395383834839
0.4,0.1,0,49,122,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.373415470123291
0.4,0.1,0,49,122,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.354337453842163
0.4,0.1,0,49,122,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.339097738265991
0.4,0.1,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.350299835205078
0.4,0.1,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.4218013286590576
0.4,0.1,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.339233636856079
0.4,0.1,0,49,122,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.550576686859131
0.4,0.1,0,49,122,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.3718578815460205
0.4,0.1,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3560585975646973
0.4,0.1,0,49,122,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.352620840072632
0.4,0.1,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.402175188064575
0.4,0.1,0,49,122,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3560545444488525
0.4,0.1,0,49,122,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.3540432453155518
0.4,0.1,0,49,122,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.3426403999328613
0.4,0.1,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.5341174602508545
0.4,0.1,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3693995475769043
0.4,0.1,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.3893158435821533
0.4,0.1,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.343320846557617
0.4,0.1,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.3825862407684326
0.4,0.1,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4655842781066895
0.4,0.1,0,49,138,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.426370143890381
0.4,0.1,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.505709409713745
0.4,0.1,0,49,138,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.5993998050689697
0.4,0.1,0,49,138,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3609025478363037
0.4,0.1,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.368098735809326
0.4,0.1,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.4189987182617188
0.4,0.1,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.375246286392212
0.4,0.1,0,49,138,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.4422335624694824
0.4,0.1,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.45487904548645
0.4,0.1,0,49,138,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3889448642730713
0.4,0.1,0,49,138,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.592020273208618
0.4,0.1,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.3796305656433105
0.4,0.1,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.368746757507324
0.4,0.1,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.448899507522583
0.4,0.1,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.3911962509155273
0.4,0.1,0,49,138,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.446868896484375
0.4,0.1,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.354602336883545
0.4,0.1,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.365922689437866
0.4,0.1,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.569854497909546
0.4,0.1,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.368713855743408
0.4,0.1,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3802785873413086
0.4,0.1,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.358811378479004
0.4,0.1,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3562746047973633
0.4,0.1,0,49,138,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3521058559417725
0.4,0.1,0,49,138,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.354710578918457
0.4,0.1,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.5312819480895996
0.4,0.1,0,49,138,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3608498573303223
0.4,0.1,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3679263591766357
0.4,0.1,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.340069055557251
0.4,0.1,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.3873212337493896
0.4,0.1,0,49,138,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.405055284500122
0.4,0.1,0,49,138,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.3967480659484863
0.4,0.1,0,49,138,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.3924810886383057
0.4,0.1,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.674731731414795
0.4,0.1,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.385204315185547
0.4,0.1,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.4454257488250732
0.4,0.1,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.385173797607422
0.4,0.1,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.4737653732299805
0.4,0.1,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.432311773300171
0.4,0.1,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4460132122039795
0.4,0.1,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.4023585319519043
0.4,0.1,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.5840272903442383
0.4,0.1,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.452242136001587
0.4,0.1,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3961446285247803
0.4,0.1,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.41839337348938
0.4,0.1,0,49,153,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.385354518890381
0.4,0.1,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.408247947692871
0.4,0.1,0,49,153,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.4110312461853027
0.4,0.1,0,49,153,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.423414945602417
0.4,0.1,0,49,153,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.632866859436035
0.4,0.1,0,49,153,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.400550127029419
0.4,0.1,0,49,153,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.3980038166046143
0.4,0.1,0,49,153,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3516533374786377
0.4,0.1,0,49,153,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.4020981788635254
0.4,0.1,0,49,153,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.3513638973236084
0.4,0.1,0,49,153,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.413679599761963
0.4,0.1,0,49,153,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.4235644340515137
0.4,0.1,0,49,153,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.5860443115234375
0.4,0.1,0,49,153,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.377141237258911
0.4,0.1,0,49,153,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.383094549179077
0.4,0.1,0,49,153,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.3694536685943604
0.4,0.1,0,49,153,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.393779754638672
0.4,0.1,0,49,153,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.371919870376587
0.4,0.1,0,49,153,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.345268726348877
0.4,0.1,0,49,153,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.547008991241455
0.4,0.1,0,49,153,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.410416841506958
0.4,0.1,0,49,153,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.421566963195801
0.4,0.1,0,49,153,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.3561103343963623
0.4,0.1,0,49,153,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.3460094928741455
