mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,20,29,0.2,0.5,44,0.05748399999999999,0.0,1.0,3.1446523666381836
0.1,0.01,0,20,29,0.2,0.5,45,0.05748399999999999,0.0,1.0,3.2640843391418457
0.1,0.01,0,20,29,0.2,0.5,46,0.05748399999999999,0.0,1.0,3.238027334213257
0.1,0.01,0,20,29,0.2,0.5,47,0.05748399999999999,0.0,1.0,3.308375835418701
0.1,0.01,0,20,29,0.2,0.5,48,0.05748399999999999,0.0,1.0,3.275362968444824
0.1,0.01,0,20,29,0.2,0.5,49,0.05748399999999999,0.0,1.0,3.1870148181915283
0.1,0.01,0,20,29,0.2,0.5,50,0.05748399999999999,0.0,1.0,3.1373541355133057
0.1,0.01,0,20,36,0.25,0.5,1,0.05748399999999999,0.0,1.0,3.2722725868225098
0.1,0.01,0,20,36,0.25,0.5,2,0.05748399999999999,0.0,1.0,3.1991970539093018
0.1,0.01,0,20,36,0.25,0.5,3,0.05748399999999999,0.0,1.0,3.1331663131713867
0.1,0.01,0,20,36,0.25,0.5,4,0.05748399999999999,0.0,1.0,3.2561678886413574
0.1,0.01,0,20,36,0.25,0.5,5,0.05748399999999999,0.0,1.0,3.3389580249786377
0.1,0.01,0,20,36,0.25,0.5,6,0.05748399999999999,0.0,1.0,3.2451565265655518
0.1,0.01,0,20,36,0.25,0.5,7,0.05748399999999999,0.0,1.0,3.2119288444519043
0.1,0.01,0,20,36,0.25,0.5,8,0.05748399999999999,0.0,1.0,3.2133328914642334
0.1,0.01,0,20,36,0.25,0.5,9,0.05748399999999999,0.0,1.0,3.2331697940826416
0.1,0.01,0,20,36,0.25,0.5,10,0.05748399999999999,0.0,1.0,3.1283793449401855
0.1,0.01,0,20,36,0.25,0.5,11,0.05748399999999999,0.0,1.0,3.2905986309051514
0.1,0.01,0,20,36,0.25,0.5,12,0.05748399999999999,0.0,1.0,3.3129196166992188
0.1,0.01,0,20,36,0.25,0.5,13,0.05748399999999999,0.0,1.0,3.2424519062042236
0.1,0.01,0,20,36,0.25,0.5,14,0.05748399999999999,0.0,1.0,3.2927839756011963
0.1,0.01,0,20,36,0.25,0.5,15,0.05748399999999999,0.0,1.0,3.145970106124878
0.1,0.01,0,20,36,0.25,0.5,16,0.05748399999999999,0.0,1.0,3.22894549369812
0.1,0.01,0,20,36,0.25,0.5,17,0.05748399999999999,0.0,1.0,3.2343835830688477
0.1,0.01,0,20,36,0.25,0.5,18,0.05748399999999999,0.0,1.0,3.1451468467712402
0.1,0.01,0,20,36,0.25,0.5,19,0.05748399999999999,0.0,1.0,3.2673909664154053
0.1,0.01,0,20,36,0.25,0.5,20,0.05748399999999999,0.0,1.0,3.3489370346069336
0.1,0.01,0,20,36,0.25,0.5,21,0.05748399999999999,0.0,1.0,3.167621374130249
0.1,0.01,0,20,36,0.25,0.5,22,0.05748399999999999,0.0,1.0,3.3098514080047607
0.1,0.01,0,20,36,0.25,0.5,23,0.05748399999999999,0.0,1.0,3.1728463172912598
0.1,0.01,0,20,36,0.25,0.5,24,0.05748399999999999,0.0,1.0,3.1606247425079346
0.1,0.01,0,20,36,0.25,0.5,25,0.05748399999999999,0.0,1.0,3.2428951263427734
0.1,0.01,0,20,36,0.25,0.5,26,0.05748399999999999,0.0,1.0,3.1394548416137695
0.1,0.01,0,20,36,0.25,0.5,27,0.05748399999999999,0.0,1.0,3.2315878868103027
0.1,0.01,0,20,36,0.25,0.5,28,0.05748399999999999,0.0,1.0,3.2289016246795654
0.1,0.01,0,20,36,0.25,0.5,29,0.05748399999999999,0.0,1.0,3.3222038745880127
0.1,0.01,0,20,36,0.25,0.5,30,0.05748399999999999,0.0,1.0,3.292661190032959
0.1,0.01,0,20,36,0.25,0.5,31,0.05748399999999999,0.0,1.0,3.1653783321380615
0.1,0.01,0,20,36,0.25,0.5,32,0.05748399999999999,0.0,1.0,3.2071099281311035
0.1,0.01,0,20,36,0.25,0.5,33,0.05748399999999999,0.0,1.0,3.256465435028076
0.1,0.01,0,20,36,0.25,0.5,34,0.05748399999999999,0.0,1.0,3.132024049758911
0.1,0.01,0,20,36,0.25,0.5,35,0.05748399999999999,0.0,1.0,3.2822303771972656
0.1,0.01,0,20,36,0.25,0.5,36,0.05748399999999999,0.0,1.0,3.174206495285034
0.1,0.01,0,20,36,0.25,0.5,37,0.05748399999999999,0.0,1.0,3.3976526260375977
0.1,0.01,0,20,36,0.25,0.5,38,0.05748399999999999,0.0,1.0,3.2796847820281982
0.1,0.01,0,20,36,0.25,0.5,39,0.05748399999999999,0.0,1.0,3.3470618724823
0.1,0.01,0,20,36,0.25,0.5,40,0.05748399999999999,0.0,1.0,3.365692377090454
0.1,0.01,0,20,36,0.25,0.5,41,0.05748399999999999,0.0,1.0,3.5473899841308594
0.1,0.01,0,20,36,0.25,0.5,42,0.05748399999999999,0.0,1.0,3.564944267272949
0.1,0.01,0,20,36,0.25,0.5,43,0.05748399999999999,0.0,1.0,3.288957357406616
0.1,0.01,0,20,36,0.25,0.5,44,0.05748399999999999,0.0,1.0,3.3223750591278076
0.1,0.01,0,20,36,0.25,0.5,45,0.05748399999999999,0.0,1.0,3.290785789489746
0.1,0.01,0,20,36,0.25,0.5,46,0.05748399999999999,0.0,1.0,3.203239679336548
0.1,0.01,0,20,36,0.25,0.5,47,0.05748399999999999,0.0,1.0,3.1801083087921143
0.1,0.01,0,20,36,0.25,0.5,48,0.05748399999999999,0.0,1.0,3.2933778762817383
0.1,0.01,0,20,36,0.25,0.5,49,0.05748399999999999,0.0,1.0,3.143188714981079
0.1,0.01,0,20,36,0.25,0.5,50,0.05748399999999999,0.0,1.0,3.2539944648742676
0.1,0.01,0,20,43,0.3,0.5,1,0.05748399999999999,0.0,1.0,3.2073936462402344
0.1,0.01,0,20,43,0.3,0.5,2,0.05748399999999999,0.0,1.0,3.139017343521118
0.1,0.01,0,20,43,0.3,0.5,3,0.05748399999999999,0.0,1.0,3.473393440246582
0.1,0.01,0,20,43,0.3,0.5,4,0.05748399999999999,0.0,1.0,3.1856331825256348
0.1,0.01,0,20,43,0.3,0.5,5,0.05748399999999999,0.0,1.0,3.1713078022003174
0.1,0.01,0,20,43,0.3,0.5,6,0.05748399999999999,0.0,1.0,3.201406955718994
0.1,0.01,0,20,43,0.3,0.5,7,0.05748399999999999,0.0,1.0,3.147409439086914
0.1,0.01,0,20,43,0.3,0.5,8,0.05748399999999999,0.0,1.0,3.2128164768218994
0.1,0.01,0,20,43,0.3,0.5,9,0.05748399999999999,0.0,1.0,3.2590227127075195
0.1,0.01,0,20,43,0.3,0.5,10,0.05748399999999999,0.0,1.0,3.307206392288208
0.1,0.01,0,20,43,0.3,0.5,11,0.05748399999999999,0.0,1.0,3.2746188640594482
0.1,0.01,0,20,43,0.3,0.5,12,0.05748399999999999,0.0,1.0,3.219505548477173
0.1,0.01,0,20,43,0.3,0.5,13,0.05748399999999999,0.0,1.0,3.2439804077148438
0.1,0.01,0,20,43,0.3,0.5,14,0.05748399999999999,0.0,1.0,3.232487678527832
0.1,0.01,0,20,43,0.3,0.5,15,0.05748399999999999,0.0,1.0,3.1594443321228027
0.1,0.01,0,20,43,0.3,0.5,16,0.05748399999999999,0.0,1.0,3.2615504264831543
0.1,0.01,0,20,43,0.3,0.5,17,0.05748399999999999,0.0,1.0,3.221468210220337
0.1,0.01,0,20,43,0.3,0.5,18,0.05748399999999999,0.0,1.0,3.3093550205230713
0.1,0.01,0,20,43,0.3,0.5,19,0.05748399999999999,0.0,1.0,3.2800779342651367
0.1,0.01,0,20,43,0.3,0.5,20,0.05748399999999999,0.0,1.0,3.196200370788574
0.1,0.01,0,20,43,0.3,0.5,21,0.05748399999999999,0.0,1.0,3.1622917652130127
0.1,0.01,0,20,43,0.3,0.5,22,0.05748399999999999,0.0,1.0,3.158036231994629
0.1,0.01,0,20,43,0.3,0.5,23,0.05748399999999999,0.0,1.0,3.139320135116577
0.1,0.01,0,20,43,0.3,0.5,24,0.05748399999999999,0.0,1.0,3.2648744583129883
0.1,0.01,0,20,43,0.3,0.5,25,0.05748399999999999,0.0,1.0,3.245746374130249
0.1,0.01,0,20,43,0.3,0.5,26,0.05748399999999999,0.0,1.0,3.320279598236084
0.1,0.01,0,20,43,0.3,0.5,27,0.05748399999999999,0.0,1.0,3.3029212951660156
0.1,0.01,0,20,43,0.3,0.5,28,0.05748399999999999,0.0,1.0,3.187822103500366
0.1,0.01,0,20,43,0.3,0.5,29,0.05748399999999999,0.0,1.0,3.2173142433166504
0.1,0.01,0,20,43,0.3,0.5,30,0.05748399999999999,0.0,1.0,3.2671310901641846
0.1,0.01,0,20,43,0.3,0.5,31,0.05748399999999999,0.0,1.0,3.1462297439575195
0.1,0.01,0,20,43,0.3,0.5,32,0.05748399999999999,0.0,1.0,3.2766177654266357
0.1,0.01,0,20,43,0.3,0.5,33,0.05748399999999999,0.0,1.0,3.224557876586914
0.1,0.01,0,20,43,0.3,0.5,34,0.05748399999999999,0.0,1.0,3.3184030055999756
0.1,0.01,0,20,43,0.3,0.5,35,0.05748399999999999,0.0,1.0,3.3191170692443848
0.1,0.01,0,20,43,0.3,0.5,36,0.05748399999999999,0.0,1.0,4.02778959274292
0.1,0.01,0,20,43,0.3,0.5,37,0.05748399999999999,0.0,1.0,3.3469998836517334
0.1,0.01,0,20,43,0.3,0.5,38,0.05748399999999999,0.0,1.0,3.179703712463379
0.1,0.01,0,20,43,0.3,0.5,39,0.05748399999999999,0.0,1.0,3.1434412002563477
0.1,0.01,0,20,43,0.3,0.5,40,0.05748399999999999,0.0,1.0,3.2955434322357178
0.1,0.01,0,20,43,0.3,0.5,41,0.05748399999999999,0.0,1.0,3.185173511505127
0.1,0.01,0,20,43,0.3,0.5,42,0.05748399999999999,0.0,1.0,3.3725521564483643
0.1,0.01,0,20,43,0.3,0.5,43,0.05748399999999999,0.0,1.0,3.2517807483673096
0.1,0.01,0,20,43,0.3,0.5,44,0.05748399999999999,0.0,1.0,3.1661148071289062
0.1,0.01,0,20,43,0.3,0.5,45,0.05748399999999999,0.0,1.0,3.2917985916137695
0.1,0.01,0,20,43,0.3,0.5,46,0.05748399999999999,0.0,1.0,3.142461061477661
0.1,0.01,0,20,43,0.3,0.5,47,0.05748399999999999,0.0,1.0,3.2005209922790527
0.1,0.01,0,20,43,0.3,0.5,48,0.05748399999999999,0.0,1.0,3.2677125930786133
0.1,0.01,0,20,43,0.3,0.5,49,0.05748399999999999,0.0,1.0,3.3019473552703857
0.1,0.01,0,20,43,0.3,0.5,50,0.05748399999999999,0.0,1.0,3.4216551780700684
0.1,0.01,0,20,50,0.35,0.5,1,0.05748399999999999,0.0,1.0,3.2803378105163574
0.1,0.01,0,20,50,0.35,0.5,2,0.05748399999999999,0.0,1.0,3.1719789505004883
0.1,0.01,0,20,50,0.35,0.5,3,0.05748399999999999,0.0,1.0,3.3002400398254395
0.1,0.01,0,20,50,0.35,0.5,4,0.05748399999999999,0.0,1.0,3.1518936157226562
0.1,0.01,0,20,50,0.35,0.5,5,0.05748399999999999,0.0,1.0,3.2396886348724365
0.1,0.01,0,20,50,0.35,0.5,6,0.05748399999999999,0.0,1.0,3.234920024871826
0.1,0.01,0,20,50,0.35,0.5,7,0.05748399999999999,0.0,1.0,3.2119476795196533
0.1,0.01,0,20,50,0.35,0.5,8,0.05748399999999999,0.0,1.0,3.4121127128601074
0.1,0.01,0,20,50,0.35,0.5,9,0.05748399999999999,0.0,1.0,3.142568826675415
0.1,0.01,0,20,50,0.35,0.5,10,0.05748399999999999,0.0,1.0,3.287080764770508
0.1,0.01,0,20,50,0.35,0.5,11,0.05748399999999999,0.0,1.0,3.1844489574432373
0.1,0.01,0,20,50,0.35,0.5,12,0.05748399999999999,0.0,1.0,3.179403305053711
0.1,0.01,0,20,50,0.35,0.5,13,0.05748399999999999,0.0,1.0,3.2874834537506104
0.1,0.01,0,20,50,0.35,0.5,14,0.05748399999999999,0.0,1.0,3.22639799118042
0.1,0.01,0,20,50,0.35,0.5,15,0.05748399999999999,0.0,1.0,3.999250650405884
0.1,0.01,0,20,50,0.35,0.5,16,0.05748399999999999,0.0,1.0,3.1614763736724854
0.1,0.01,0,20,50,0.35,0.5,17,0.05748399999999999,0.0,1.0,3.148725986480713
0.1,0.01,0,20,50,0.35,0.5,18,0.05748399999999999,0.0,1.0,3.49642014503479
0.1,0.01,0,20,50,0.35,0.5,19,0.05748399999999999,0.0,1.0,3.1649169921875
0.1,0.01,0,20,50,0.35,0.5,20,0.05748399999999999,0.0,1.0,3.2629106044769287
0.1,0.01,0,20,50,0.35,0.5,21,0.05748399999999999,0.0,1.0,3.250917911529541
0.1,0.01,0,20,50,0.35,0.5,22,0.05748399999999999,0.0,1.0,3.140472412109375
0.1,0.01,0,20,50,0.35,0.5,23,0.05748399999999999,0.0,1.0,3.2629141807556152
0.1,0.01,0,20,50,0.35,0.5,24,0.05748399999999999,0.0,1.0,3.364231824874878
0.1,0.01,0,20,50,0.35,0.5,25,0.05748399999999999,0.0,1.0,3.327125310897827
0.1,0.01,0,20,50,0.35,0.5,26,0.05748399999999999,0.0,1.0,3.294084072113037
0.1,0.01,0,20,50,0.35,0.5,27,0.05748399999999999,0.0,1.0,3.1754043102264404
0.1,0.01,0,20,50,0.35,0.5,28,0.05748399999999999,0.0,1.0,3.1955418586730957
0.1,0.01,0,20,50,0.35,0.5,29,0.05748399999999999,0.0,1.0,3.265170097351074
0.1,0.01,0,20,50,0.35,0.5,30,0.05748399999999999,0.0,1.0,3.1523170471191406
0.1,0.01,0,20,50,0.35,0.5,31,0.05748399999999999,0.0,1.0,3.6628434658050537
0.1,0.01,0,20,50,0.35,0.5,32,0.05748399999999999,0.0,1.0,3.25065279006958
0.1,0.01,0,20,50,0.35,0.5,33,0.05748399999999999,0.0,1.0,3.172560453414917
0.1,0.01,0,20,50,0.35,0.5,34,0.05748399999999999,0.0,1.0,3.30111026763916
0.1,0.01,0,20,50,0.35,0.5,35,0.05748399999999999,0.0,1.0,3.2213902473449707
0.1,0.01,0,20,50,0.35,0.5,36,0.05748399999999999,0.0,1.0,3.1887292861938477
0.1,0.01,0,20,50,0.35,0.5,37,0.05748399999999999,0.0,1.0,3.337817430496216
0.1,0.01,0,20,50,0.35,0.5,38,0.05748399999999999,0.0,1.0,3.1726913452148438
0.1,0.01,0,20,50,0.35,0.5,39,0.05748399999999999,0.0,1.0,3.4775524139404297
0.1,0.01,0,20,50,0.35,0.5,40,0.05748399999999999,0.0,1.0,3.2252933979034424
0.1,0.01,0,20,50,0.35,0.5,41,0.05748399999999999,0.0,1.0,3.1688640117645264
0.1,0.01,0,20,50,0.35,0.5,42,0.05748399999999999,0.0,1.0,3.3205695152282715
0.1,0.01,0,20,50,0.35,0.5,43,0.05748399999999999,0.0,1.0,3.2001094818115234
0.1,0.01,0,20,50,0.35,0.5,44,0.05748399999999999,0.0,1.0,3.2001140117645264
0.1,0.01,0,20,50,0.35,0.5,45,0.05748399999999999,0.0,1.0,3.3174283504486084
0.1,0.01,0,20,50,0.35,0.5,46,0.05748399999999999,0.0,1.0,3.163757085800171
0.1,0.01,0,20,50,0.35,0.5,47,0.05748399999999999,0.0,1.0,3.4515562057495117
0.1,0.01,0,20,50,0.35,0.5,48,0.05748399999999999,0.0,1.0,3.250108242034912
0.1,0.01,0,20,50,0.35,0.5,49,0.05748399999999999,0.0,1.0,3.1684927940368652
0.1,0.01,0,20,50,0.35,0.5,50,0.05748399999999999,0.0,1.0,3.3156497478485107
0.1,0.01,0,20,57,0.4,0.5,1,0.05748399999999999,0.0,1.0,3.19623064994812
0.1,0.01,0,20,57,0.4,0.5,2,0.05748399999999999,0.0,1.0,3.2476744651794434
0.1,0.01,0,20,57,0.4,0.5,3,0.05748399999999999,0.0,1.0,3.288439989089966
0.1,0.01,0,20,57,0.4,0.5,4,0.05748399999999999,0.0,1.0,3.1791839599609375
0.1,0.01,0,20,57,0.4,0.5,5,0.05748399999999999,0.0,1.0,3.4597718715667725
0.1,0.01,0,20,57,0.4,0.5,6,0.05748399999999999,0.0,1.0,3.251333236694336
0.1,0.01,0,20,57,0.4,0.5,7,0.05748399999999999,0.0,1.0,3.2574026584625244
0.1,0.01,0,20,57,0.4,0.5,8,0.05748399999999999,0.0,1.0,3.3331563472747803
0.1,0.01,0,20,57,0.4,0.5,9,0.05748399999999999,0.0,1.0,3.1703035831451416
0.1,0.01,0,20,57,0.4,0.5,10,0.05748399999999999,0.0,1.0,3.3020923137664795
0.1,0.01,0,20,57,0.4,0.5,11,0.05748399999999999,0.0,1.0,3.2294647693634033
0.1,0.01,0,20,57,0.4,0.5,12,0.05748399999999999,0.0,1.0,3.346665143966675
0.1,0.01,0,20,57,0.4,0.5,13,0.05748399999999999,0.0,1.0,3.314263343811035
0.1,0.01,0,20,57,0.4,0.5,14,0.05748399999999999,0.0,1.0,3.234137535095215
0.1,0.01,0,20,57,0.4,0.5,15,0.05748399999999999,0.0,1.0,3.174429416656494
0.1,0.01,0,20,57,0.4,0.5,16,0.05748399999999999,0.0,1.0,3.324899673461914
0.1,0.01,0,20,57,0.4,0.5,17,0.05748399999999999,0.0,1.0,3.201906681060791
0.1,0.01,0,20,57,0.4,0.5,18,0.05748399999999999,0.0,1.0,3.267205238342285
0.1,0.01,0,20,57,0.4,0.5,19,0.05748399999999999,0.0,1.0,3.2619404792785645
0.1,0.01,0,20,57,0.4,0.5,20,0.05748399999999999,0.0,1.0,3.1865222454071045
0.1,0.01,0,20,57,0.4,0.5,21,0.05748399999999999,0.0,1.0,3.4972100257873535
0.1,0.01,0,20,57,0.4,0.5,22,0.05748399999999999,0.0,1.0,3.186964750289917
0.1,0.01,0,20,57,0.4,0.5,23,0.05748399999999999,0.0,1.0,3.230417013168335
0.1,0.01,0,20,57,0.4,0.5,24,0.05748399999999999,0.0,1.0,3.294685125350952
0.1,0.01,0,20,57,0.4,0.5,25,0.05748399999999999,0.0,1.0,3.1725707054138184
0.1,0.01,0,20,57,0.4,0.5,26,0.05748399999999999,0.0,1.0,3.277031660079956
0.1,0.01,0,20,57,0.4,0.5,27,0.05748399999999999,0.0,1.0,3.245534658432007
0.1,0.01,0,20,57,0.4,0.5,28,0.05748399999999999,0.0,1.0,3.330869436264038
0.1,0.01,0,20,57,0.4,0.5,29,0.05748399999999999,0.0,1.0,3.3022403717041016
0.1,0.01,0,20,57,0.4,0.5,30,0.05748399999999999,0.0,1.0,3.2554233074188232
0.1,0.01,0,20,57,0.4,0.5,31,0.05748399999999999,0.0,1.0,3.191356897354126
0.1,0.01,0,20,57,0.4,0.5,32,0.05748399999999999,0.0,1.0,3.3437654972076416
0.1,0.01,0,20,57,0.4,0.5,33,0.05748399999999999,0.0,1.0,3.170130968093872
0.1,0.01,0,20,57,0.4,0.5,34,0.05748399999999999,0.0,1.0,3.2114453315734863
0.1,0.01,0,20,57,0.4,0.5,35,0.05748399999999999,0.0,1.0,3.160369873046875
0.1,0.01,0,20,57,0.4,0.5,36,0.05748399999999999,0.0,1.0,3.3656251430511475
0.1,0.01,0,20,57,0.4,0.5,37,0.05748399999999999,0.0,1.0,3.3336920738220215
0.1,0.01,0,20,57,0.4,0.5,38,0.05748399999999999,0.0,1.0,3.243400812149048
0.1,0.01,0,20,57,0.4,0.5,39,0.05748399999999999,0.0,1.0,3.196737289428711
0.1,0.01,0,20,57,0.4,0.5,40,0.05748399999999999,0.0,1.0,3.3338611125946045
0.1,0.01,0,20,57,0.4,0.5,41,0.05748399999999999,0.0,1.0,3.173582077026367
0.1,0.01,0,20,57,0.4,0.5,42,0.05748399999999999,0.0,1.0,3.2153594493865967
0.1,0.01,0,20,57,0.4,0.5,43,0.05748399999999999,0.0,1.0,3.283628463745117
0.1,0.01,0,20,57,0.4,0.5,44,0.05748399999999999,0.0,1.0,3.317913293838501
0.1,0.01,0,20,57,0.4,0.5,45,0.05748399999999999,0.0,1.0,3.2546005249023438
0.1,0.01,0,20,57,0.4,0.5,46,0.05748399999999999,0.0,1.0,3.224794864654541
0.1,0.01,0,20,57,0.4,0.5,47,0.05748399999999999,0.0,1.0,3.1975982189178467
0.1,0.01,0,20,57,0.4,0.5,48,0.05748399999999999,0.0,1.0,3.2968814373016357
0.1,0.01,0,20,57,0.4,0.5,49,0.05748399999999999,0.0,1.0,3.1551783084869385
0.1,0.01,0,20,57,0.4,0.5,50,0.05748399999999999,0.0,1.0,3.232010841369629
0.1,0.01,0,20,64,0.45,0.5,1,0.05748399999999999,0.0,1.0,3.2462222576141357
0.1,0.01,0,20,64,0.45,0.5,2,0.05748399999999999,0.0,1.0,3.315877914428711
0.1,0.01,0,20,64,0.45,0.5,3,0.05748399999999999,0.0,1.0,3.2886478900909424
0.1,0.01,0,20,64,0.45,0.5,4,0.05748399999999999,0.0,1.0,3.187742233276367
0.1,0.01,0,20,64,0.45,0.5,5,0.05748399999999999,0.0,1.0,3.189175844192505
0.1,0.01,0,20,64,0.45,0.5,6,0.05748399999999999,0.0,1.0,3.280606746673584
0.1,0.01,0,20,64,0.45,0.5,7,0.05748399999999999,0.0,1.0,3.141138792037964
0.1,0.01,0,20,64,0.45,0.5,8,0.05748399999999999,0.0,1.0,3.1787495613098145
0.1,0.01,0,20,64,0.45,0.5,9,0.05748399999999999,0.0,1.0,3.4474565982818604
0.1,0.01,0,20,64,0.45,0.5,10,0.05748399999999999,0.0,1.0,3.1359715461730957
0.1,0.01,0,20,64,0.45,0.5,11,0.05748399999999999,0.0,1.0,3.278810501098633
0.1,0.01,0,20,64,0.45,0.5,12,0.05748399999999999,0.0,1.0,3.2377891540527344
0.1,0.01,0,20,64,0.45,0.5,13,0.05748399999999999,0.0,1.0,3.136714220046997
0.1,0.01,0,20,64,0.45,0.5,14,0.05748399999999999,0.0,1.0,3.286839008331299
0.1,0.01,0,20,64,0.45,0.5,15,0.05748399999999999,0.0,1.0,3.1666176319122314
0.1,0.01,0,20,64,0.45,0.5,16,0.05748399999999999,0.0,1.0,3.2347540855407715
0.1,0.01,0,20,64,0.45,0.5,17,0.05748399999999999,0.0,1.0,3.2381680011749268
0.1,0.01,0,20,64,0.45,0.5,18,0.05748399999999999,0.0,1.0,3.321274518966675
0.1,0.01,0,20,64,0.45,0.5,19,0.05748399999999999,0.0,1.0,3.3011462688446045
0.1,0.01,0,20,64,0.45,0.5,20,0.05748399999999999,0.0,1.0,3.172461986541748
0.1,0.01,0,20,64,0.45,0.5,21,0.05748399999999999,0.0,1.0,3.2110273838043213
0.1,0.01,0,20,64,0.45,0.5,22,0.05748399999999999,0.0,1.0,3.277970314025879
0.1,0.01,0,20,64,0.45,0.5,23,0.05748399999999999,0.0,1.0,3.163364887237549
0.1,0.01,0,20,64,0.45,0.5,24,0.05748399999999999,0.0,1.0,3.2894089221954346
0.1,0.01,0,20,64,0.45,0.5,25,0.05748399999999999,0.0,1.0,3.6321022510528564
0.1,0.01,0,20,64,0.45,0.5,26,0.05748399999999999,0.0,1.0,3.2819201946258545
0.1,0.01,0,20,64,0.45,0.5,27,0.05748399999999999,0.0,1.0,3.200554132461548
0.1,0.01,0,20,64,0.45,0.5,28,0.05748399999999999,0.0,1.0,3.191540002822876
0.1,0.01,0,20,64,0.45,0.5,29,0.05748399999999999,0.0,1.0,3.281618118286133
0.1,0.01,0,20,64,0.45,0.5,30,0.05748399999999999,0.0,1.0,3.1802029609680176
0.1,0.01,0,20,64,0.45,0.5,31,0.05748399999999999,0.0,1.0,3.1544747352600098
0.1,0.01,0,20,64,0.45,0.5,32,0.05748399999999999,0.0,1.0,3.1547677516937256
0.1,0.01,0,20,64,0.45,0.5,33,0.05748399999999999,0.0,1.0,3.390758752822876
0.1,0.01,0,20,64,0.45,0.5,34,0.05748399999999999,0.0,1.0,3.275541305541992
0.1,0.01,0,20,64,0.45,0.5,35,0.05748399999999999,0.0,1.0,3.1481826305389404
0.1,0.01,0,20,64,0.45,0.5,36,0.05748399999999999,0.0,1.0,3.29081392288208
0.1,0.01,0,20,64,0.45,0.5,37,0.05748399999999999,0.0,1.0,3.171431541442871
0.1,0.01,0,20,64,0.45,0.5,38,0.05748399999999999,0.0,1.0,3.2240536212921143
0.1,0.01,0,20,64,0.45,0.5,39,0.05748399999999999,0.0,1.0,3.2501697540283203
0.1,0.01,0,20,64,0.45,0.5,40,0.05748399999999999,0.0,1.0,3.1752097606658936
0.1,0.01,0,20,64,0.45,0.5,41,0.05748399999999999,0.0,1.0,3.4734363555908203
0.1,0.01,0,20,64,0.45,0.5,42,0.05748399999999999,0.0,1.0,3.152798891067505
0.1,0.01,0,20,64,0.45,0.5,43,0.05748399999999999,0.0,1.0,3.251739501953125
0.1,0.01,0,20,64,0.45,0.5,44,0.05748399999999999,0.0,1.0,3.6289279460906982
0.1,0.01,0,20,64,0.45,0.5,45,0.05748399999999999,0.0,1.0,3.175208330154419
0.1,0.01,0,20,64,0.45,0.5,46,0.05748399999999999,0.0,1.0,3.2896251678466797
0.1,0.01,0,20,64,0.45,0.5,47,0.05748399999999999,0.0,1.0,3.142232894897461
0.1,0.01,0,20,64,0.45,0.5,48,0.05748399999999999,0.0,1.0,3.1962969303131104
0.1,0.01,0,20,64,0.45,0.5,49,0.05748399999999999,0.0,1.0,3.4332635402679443
0.1,0.01,0,20,64,0.45,0.5,50,0.05748399999999999,0.0,1.0,3.143134832382202
0.1,0.01,0,20,72,0.5,0.5,1,0.05748399999999999,0.0,1.0,3.3353846073150635
0.1,0.01,0,20,72,0.5,0.5,2,0.05748399999999999,0.0,1.0,3.2884671688079834
0.1,0.01,0,20,72,0.5,0.5,3,0.05748399999999999,0.0,1.0,3.145021677017212
0.1,0.01,0,20,72,0.5,0.5,4,0.05748399999999999,0.0,1.0,3.2390878200531006
0.1,0.01,0,20,72,0.5,0.5,5,0.05748399999999999,0.0,1.0,3.23461651802063
0.1,0.01,0,20,72,0.5,0.5,6,0.05748399999999999,0.0,1.0,3.3138692378997803
0.1,0.01,0,20,72,0.5,0.5,7,0.05748399999999999,0.0,1.0,3.2839574813842773
0.1,0.01,0,20,72,0.5,0.5,8,0.05748399999999999,0.0,1.0,3.208364963531494
0.1,0.01,0,20,72,0.5,0.5,9,0.05748399999999999,0.0,1.0,3.240950345993042
0.1,0.01,0,20,72,0.5,0.5,10,0.05748399999999999,0.0,1.0,3.260559320449829
0.1,0.01,0,20,72,0.5,0.5,11,0.05748399999999999,0.0,1.0,3.204951047897339
0.1,0.01,0,20,72,0.5,0.5,12,0.05748399999999999,0.0,1.0,3.503912925720215
0.1,0.01,0,20,72,0.5,0.5,13,0.05748399999999999,0.0,1.0,3.2987937927246094
0.1,0.01,0,20,72,0.5,0.5,14,0.05748399999999999,0.0,1.0,3.1402182579040527
0.1,0.01,0,20,72,0.5,0.5,15,0.05748399999999999,0.0,1.0,3.452366590499878
0.1,0.01,0,20,72,0.5,0.5,16,0.05748399999999999,0.0,1.0,3.204740524291992
0.1,0.01,0,20,72,0.5,0.5,17,0.05748399999999999,0.0,1.0,3.1729607582092285
0.1,0.01,0,20,72,0.5,0.5,18,0.05748399999999999,0.0,1.0,3.2923574447631836
0.1,0.01,0,20,72,0.5,0.5,19,0.05748399999999999,0.0,1.0,3.1394054889678955
0.1,0.01,0,20,72,0.5,0.5,20,0.05748399999999999,0.0,1.0,3.2518861293792725
0.1,0.01,0,20,72,0.5,0.5,21,0.05748399999999999,0.0,1.0,3.2386226654052734
0.1,0.01,0,20,72,0.5,0.5,22,0.05748399999999999,0.0,1.0,3.3386104106903076
0.1,0.01,0,20,72,0.5,0.5,23,0.05748399999999999,0.0,1.0,3.2986583709716797
0.1,0.01,0,20,72,0.5,0.5,24,0.05748399999999999,0.0,1.0,3.148893117904663
