mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,49,61,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.709916114807129
0.4,2.0,0,49,61,0.2,0.5,38,0.06403599999999991,0.0,1.0,3.526859998703003
0.4,2.0,0,49,61,0.2,0.5,39,0.0652796341694573,0.020833333333333332,1.0,3.503162145614624
0.4,2.0,0,49,61,0.2,0.5,40,0.06530805545535756,0.0,0.9905362776025236,3.62855863571167
0.4,2.0,0,49,61,0.2,0.5,41,0.06402341116626827,0.020833333333333332,1.0,3.496687650680542
0.4,2.0,0,49,61,0.2,0.5,42,0.07828595291287212,0.0,0.9631966351209253,3.4307098388671875
0.4,2.0,0,49,61,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.4291367530822754
0.4,2.0,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.414555072784424
0.4,2.0,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.6104209423065186
0.4,2.0,0,49,61,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.576742172241211
0.4,2.0,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.5499536991119385
0.4,2.0,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.5756213665008545
0.4,2.0,0,49,61,0.2,0.5,49,0.06402309535583217,0.020833333333333332,1.0,3.517439126968384
0.4,2.0,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.5116024017333984
0.4,2.0,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.4973106384277344
0.4,2.0,0,49,76,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.5005030632019043
0.4,2.0,0,49,76,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.708587169647217
0.4,2.0,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.532139778137207
0.4,2.0,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.5111634731292725
0.4,2.0,0,49,76,0.25,0.5,6,0.08176356254723709,0.020833333333333332,1.0,3.5167980194091797
0.4,2.0,0,49,76,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.5040502548217773
0.4,2.0,0,49,76,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.563671112060547
0.4,2.0,0,49,76,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.504256010055542
0.4,2.0,0,49,76,0.25,0.5,10,0.06690710758206686,0.024390243902439025,1.0,3.5124735832214355
0.4,2.0,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.7224037647247314
0.4,2.0,0,49,76,0.25,0.5,12,0.09643368196131348,0.0,0.5878023133543638,3.5130903720855713
0.4,2.0,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.504512310028076
0.4,2.0,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.5014100074768066
0.4,2.0,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.5110106468200684
0.4,2.0,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.512793779373169
0.4,2.0,0,49,76,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.5220606327056885
0.4,2.0,0,49,76,0.25,0.5,18,0.0877471298192266,0.021739130434782608,1.0,3.5019171237945557
0.4,2.0,0,49,76,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.777371883392334
0.4,2.0,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.540184259414673
0.4,2.0,0,49,76,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.5504369735717773
0.4,2.0,0,49,76,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.5673539638519287
0.4,2.0,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.568923234939575
0.4,2.0,0,49,76,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.573852062225342
0.4,2.0,0,49,76,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.570106267929077
0.4,2.0,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.56909441947937
0.4,2.0,0,49,76,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.6182873249053955
0.4,2.0,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.4226233959198
0.4,2.0,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.411719560623169
0.4,2.0,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.4108006954193115
0.4,2.0,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.3825011253356934
0.4,2.0,0,49,76,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.4160079956054688
0.4,2.0,0,49,76,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.389681577682495
0.4,2.0,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.6316964626312256
0.4,2.0,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.431056499481201
0.4,2.0,0,49,76,0.25,0.5,36,0.09087939198084014,0.010638297872340425,0.868559411146162,3.4353809356689453
0.4,2.0,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.4662551879882812
0.4,2.0,0,49,76,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.5330376625061035
0.4,2.0,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.5677642822265625
0.4,2.0,0,49,76,0.25,0.5,40,0.06770445344129561,0.0,0.9873817034700315,3.5603952407836914
0.4,2.0,0,49,76,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5511906147003174
0.4,2.0,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.7598249912261963
0.4,2.0,0,49,76,0.25,0.5,43,0.06633237055200433,0.0,0.9800210304942166,3.5766873359680176
0.4,2.0,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.563800811767578
0.4,2.0,0,49,76,0.25,0.5,45,0.0652965794768609,0.0,0.9936908517350158,3.589601516723633
0.4,2.0,0,49,76,0.25,0.5,46,0.13485709245752606,0.006493506493506494,0.6950578338590957,3.588381767272949
0.4,2.0,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.555781602859497
0.4,2.0,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.6030664443969727
0.4,2.0,0,49,76,0.25,0.5,49,0.12053455562704134,0.022727272727272728,0.9779179810725552,3.538820505142212
0.4,2.0,0,49,76,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.7283875942230225
0.4,2.0,0,49,92,0.3,0.5,1,0.08231749431518016,0.017241379310344827,0.9989484752891693,3.531296730041504
0.4,2.0,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.5622055530548096
0.4,2.0,0,49,92,0.3,0.5,3,0.07155055691929306,0.0,0.9621451104100947,3.5726735591888428
0.4,2.0,0,49,92,0.3,0.5,4,0.08742337706469895,0.022222222222222223,1.0,3.537492036819458
0.4,2.0,0,49,92,0.3,0.5,5,0.07899350649350645,0.037037037037037035,1.0,3.5370943546295166
0.4,2.0,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.534522771835327
0.4,2.0,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.5157322883605957
0.4,2.0,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.822721481323242
0.4,2.0,0,49,92,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.58743953704834
0.4,2.0,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.6034791469573975
0.4,2.0,0,49,92,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.567913055419922
0.4,2.0,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.6067821979522705
0.4,2.0,0,49,92,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.5658836364746094
0.4,2.0,0,49,92,0.3,0.5,14,0.06413159090909096,0.0,0.9894847528916929,3.3526957035064697
0.4,2.0,0,49,92,0.3,0.5,15,0.0940054434961107,0.0,0.7907465825446898,3.334521770477295
0.4,2.0,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.5462260246276855
0.4,2.0,0,49,92,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3825387954711914
0.4,2.0,0,49,92,0.3,0.5,18,0.08485314839095057,0.0,0.9305993690851735,3.3615329265594482
0.4,2.0,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.3614113330841064
0.4,2.0,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.5341529846191406
0.4,2.0,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.545630693435669
0.4,2.0,0,49,92,0.3,0.5,22,0.06398635558635554,0.0,0.9989484752891693,3.5472874641418457
0.4,2.0,0,49,92,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.5944271087646484
0.4,2.0,0,49,92,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.7598655223846436
0.4,2.0,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.390848159790039
0.4,2.0,0,49,92,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.393453598022461
0.4,2.0,0,49,92,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.398912191390991
0.4,2.0,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.4244985580444336
0.4,2.0,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.531942129135132
0.4,2.0,0,49,92,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.440215826034546
0.4,2.0,0,49,92,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.4270503520965576
0.4,2.0,0,49,92,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.5955722332000732
0.4,2.0,0,49,92,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.4246909618377686
0.4,2.0,0,49,92,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.458890438079834
0.4,2.0,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.408586263656616
0.4,2.0,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.4139156341552734
0.4,2.0,0,49,92,0.3,0.5,37,0.0694775562618791,0.0,0.9305993690851735,3.4031431674957275
0.4,2.0,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.408228635787964
0.4,2.0,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.4231202602386475
0.4,2.0,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.6113052368164062
0.4,2.0,0,49,92,0.3,0.5,41,0.06407330464989267,0.0,0.9957939011566772,3.4203591346740723
0.4,2.0,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.4166531562805176
0.4,2.0,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.443345546722412
0.4,2.0,0,49,92,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.432744026184082
0.4,2.0,0,49,92,0.3,0.5,45,0.06398454432122282,0.0,0.9968454258675079,3.475206136703491
0.4,2.0,0,49,92,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.449455499649048
0.4,2.0,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.4390358924865723
0.4,2.0,0,49,92,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.59033203125
0.4,2.0,0,49,92,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3819453716278076
0.4,2.0,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.4004197120666504
0.4,2.0,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.399366617202759
0.4,2.0,0,49,107,0.35,0.5,2,0.08360448479124026,0.03333333333333333,1.0,3.3827497959136963
0.4,2.0,0,49,107,0.35,0.5,3,0.0761215946843854,0.021739130434782608,1.0,3.553462028503418
0.4,2.0,0,49,107,0.35,0.5,4,0.06440624034599929,0.0,0.9957939011566772,3.5678153038024902
0.4,2.0,0,49,107,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.8104865550994873
0.4,2.0,0,49,107,0.35,0.5,6,0.09403663243179372,0.024691358024691357,0.9989484752891693,3.6004719734191895
0.4,2.0,0,49,107,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.5558197498321533
0.4,2.0,0,49,107,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.403101921081543
0.4,2.0,0,49,107,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.340820789337158
0.4,2.0,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.345763683319092
0.4,2.0,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.3396668434143066
0.4,2.0,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.3544061183929443
0.4,2.0,0,49,107,0.35,0.5,13,0.06432577019123137,0.021739130434782608,1.0,3.6014697551727295
0.4,2.0,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.411471366882324
0.4,2.0,0,49,107,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.379554510116577
0.4,2.0,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.360745668411255
0.4,2.0,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.358267068862915
0.4,2.0,0,49,107,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.341728687286377
0.4,2.0,0,49,107,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.3457624912261963
0.4,2.0,0,49,107,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.3458707332611084
0.4,2.0,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.5491466522216797
0.4,2.0,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.4527957439422607
0.4,2.0,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.341449737548828
0.4,2.0,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3633036613464355
0.4,2.0,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.502786874771118
0.4,2.0,0,49,107,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.3710920810699463
0.4,2.0,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.3789961338043213
0.4,2.0,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.3926589488983154
0.4,2.0,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.562882900238037
0.4,2.0,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.4460020065307617
0.4,2.0,0,49,107,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.4042153358459473
0.4,2.0,0,49,107,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3620529174804688
0.4,2.0,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3812031745910645
0.4,2.0,0,49,107,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.409750461578369
0.4,2.0,0,49,107,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.3713881969451904
0.4,2.0,0,49,107,0.35,0.5,36,0.07523598096628066,0.0,0.935856992639327,3.385852813720703
0.4,2.0,0,49,107,0.35,0.5,37,0.08040185499153905,0.015873015873015872,0.9968454258675079,3.6651229858398438
0.4,2.0,0,49,107,0.35,0.5,38,0.06703058704523579,0.023809523809523808,1.0,3.366279125213623
0.4,2.0,0,49,107,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.409531593322754
0.4,2.0,0,49,107,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.4965648651123047
0.4,2.0,0,49,107,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.450374126434326
0.4,2.0,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.438490390777588
0.4,2.0,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.4540863037109375
0.4,2.0,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.4478704929351807
0.4,2.0,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.6409494876861572
0.4,2.0,0,49,107,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.4522063732147217
0.4,2.0,0,49,107,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.4338536262512207
0.4,2.0,0,49,107,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.4155404567718506
0.4,2.0,0,49,107,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.420184850692749
0.4,2.0,0,49,107,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.4392049312591553
0.4,2.0,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.433727264404297
0.4,2.0,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3489484786987305
0.4,2.0,0,49,122,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.5301620960235596
0.4,2.0,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4387145042419434
0.4,2.0,0,49,122,0.4,0.5,5,0.10712298520132932,0.011111111111111112,0.9674027339642481,3.447645664215088
0.4,2.0,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.4170727729797363
0.4,2.0,0,49,122,0.4,0.5,7,0.06417746421081429,0.0,0.9968454258675079,3.4569194316864014
0.4,2.0,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.4447927474975586
0.4,2.0,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.5131523609161377
0.4,2.0,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.432189702987671
0.4,2.0,0,49,122,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.595484972000122
0.4,2.0,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.463329553604126
0.4,2.0,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.4292054176330566
0.4,2.0,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3913347721099854
0.4,2.0,0,49,122,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.3755152225494385
0.4,2.0,0,49,122,0.4,0.5,16,0.07978669999150358,0.0,0.9348054679284963,3.375577211380005
0.4,2.0,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.351891040802002
0.4,2.0,0,49,122,0.4,0.5,18,0.06775970490834718,0.0,0.9800210304942166,3.344224214553833
0.4,2.0,0,49,122,0.4,0.5,19,0.15817058686179897,0.013793103448275862,0.7644584647739222,3.5412871837615967
0.4,2.0,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3604700565338135
0.4,2.0,0,49,122,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.4079692363739014
0.4,2.0,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.346435785293579
0.4,2.0,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.36313796043396
0.4,2.0,0,49,122,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.421030282974243
0.4,2.0,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.451808214187622
0.4,2.0,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.3511037826538086
0.4,2.0,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.7847273349761963
0.4,2.0,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3950185775756836
0.4,2.0,0,49,122,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.3695666790008545
0.4,2.0,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.379373788833618
0.4,2.0,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.523815393447876
0.4,2.0,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.3513331413269043
0.4,2.0,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.3659963607788086
0.4,2.0,0,49,122,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.367680788040161
0.4,2.0,0,49,122,0.4,0.5,35,0.06389769539078147,0.0,0.9978969505783386,3.5500972270965576
0.4,2.0,0,49,122,0.4,0.5,36,0.0935575951337675,0.011363636363636364,0.9926393270241851,3.3946096897125244
0.4,2.0,0,49,122,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.4393463134765625
0.4,2.0,0,49,122,0.4,0.5,38,0.06790792060985994,0.0,0.9716088328075709,3.358726978302002
0.4,2.0,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.411407947540283
0.4,2.0,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.3976762294769287
0.4,2.0,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.370950222015381
0.4,2.0,0,49,122,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.3758633136749268
0.4,2.0,0,49,122,0.4,0.5,43,0.0638484109786924,0.0,0.9936908517350158,3.573115110397339
0.4,2.0,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3612289428710938
0.4,2.0,0,49,122,0.4,0.5,45,0.0964245165474242,0.002976190476190476,0.8201892744479495,3.3702571392059326
0.4,2.0,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3783891201019287
0.4,2.0,0,49,122,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3877291679382324
0.4,2.0,0,49,122,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.5678064823150635
0.4,2.0,0,49,122,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.436676263809204
0.4,2.0,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.669147253036499
0.4,2.0,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.473339319229126
0.4,2.0,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.4690537452697754
0.4,2.0,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.4538257122039795
0.4,2.0,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.429171323776245
0.4,2.0,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.4423646926879883
0.4,2.0,0,49,138,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4333927631378174
0.4,2.0,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.6449432373046875
0.4,2.0,0,49,138,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.628051519393921
0.4,2.0,0,49,138,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.452676296234131
0.4,2.0,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.402346134185791
0.4,2.0,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.4083197116851807
0.4,2.0,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.377476930618286
0.4,2.0,0,49,138,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.387798309326172
0.4,2.0,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.3579659461975098
0.4,2.0,0,49,138,0.45,0.5,15,0.06402341116626827,0.020833333333333332,1.0,3.4607903957366943
0.4,2.0,0,49,138,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.597882032394409
0.4,2.0,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.383124828338623
0.4,2.0,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.3790206909179688
0.4,2.0,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.394561290740967
0.4,2.0,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.3623883724212646
0.4,2.0,0,49,138,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.394153356552124
0.4,2.0,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.4363253116607666
0.4,2.0,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.4464471340179443
0.4,2.0,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.5752241611480713
0.4,2.0,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.403719425201416
0.4,2.0,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.3883323669433594
0.4,2.0,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3761868476867676
0.4,2.0,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.3994638919830322
0.4,2.0,0,49,138,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.366119146347046
0.4,2.0,0,49,138,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.404956817626953
0.4,2.0,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.3907551765441895
0.4,2.0,0,49,138,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.5502755641937256
0.4,2.0,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3863883018493652
0.4,2.0,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.381575345993042
0.4,2.0,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.4022552967071533
0.4,2.0,0,49,138,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.4211931228637695
0.4,2.0,0,49,138,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.4694156646728516
0.4,2.0,0,49,138,0.45,0.5,38,0.1048830781425216,0.003968253968253968,0.6971608832807571,3.6034305095672607
0.4,2.0,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.7067556381225586
0.4,2.0,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.532228469848633
0.4,2.0,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.5214407444000244
0.4,2.0,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.5152268409729004
0.4,2.0,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.533691644668579
0.4,2.0,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.558532238006592
0.4,2.0,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.4586305618286133
0.4,2.0,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.43939208984375
0.4,2.0,0,49,138,0.45,0.5,47,0.21465574826473563,0.014705882352941176,0.8286014721345951,3.658958673477173
0.4,2.0,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.421818733215332
0.4,2.0,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.3419930934906006
0.4,2.0,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3501169681549072
0.4,2.0,0,49,153,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.45650053024292
0.4,2.0,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.5171289443969727
0.4,2.0,0,49,153,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.5260350704193115
0.4,2.0,0,49,153,0.5,0.5,4,0.07048425253220376,0.03333333333333333,1.0,3.4380948543548584
0.4,2.0,0,49,153,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.7113821506500244
0.4,2.0,0,49,153,0.5,0.5,6,0.06427256998934702,0.0,0.9852786540483701,3.5230212211608887
0.4,2.0,0,49,153,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.49446177482605
0.4,2.0,0,49,153,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.449200391769409
0.4,2.0,0,49,153,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.394080638885498
0.4,2.0,0,49,153,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.377058744430542
0.4,2.0,0,49,153,0.5,0.5,11,0.063955601170791,0.0,0.9989484752891693,3.423069477081299
