mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,38,57,0.2,0.5,27,0.06403599999999993,0.0,1.0,3.6816422939300537
0.2,0.5,0,38,57,0.2,0.5,28,0.0838051449085564,0.030303030303030304,1.0,4.281914710998535
0.2,0.5,0,38,57,0.2,0.5,29,0.06403599999999993,0.0,1.0,4.147835731506348
0.2,0.5,0,38,57,0.2,0.5,30,0.11351141786888784,0.0,0.867983367983368,4.110334396362305
0.2,0.5,0,38,57,0.2,0.5,31,0.06403599999999993,0.0,1.0,3.8210411071777344
0.2,0.5,0,38,57,0.2,0.5,32,0.06403599999999993,0.0,1.0,3.723914384841919
0.2,0.5,0,38,57,0.2,0.5,33,0.06403599999999993,0.0,1.0,4.011265754699707
0.2,0.5,0,38,57,0.2,0.5,34,0.06376412315930381,0.0,0.9958419958419958,3.6135385036468506
0.2,0.5,0,38,57,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.492091417312622
0.2,0.5,0,38,57,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.461660385131836
0.2,0.5,0,38,57,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.5302250385284424
0.2,0.5,0,38,57,0.2,0.5,38,0.129349347958094,0.0,0.7432432432432432,3.6221375465393066
0.2,0.5,0,38,57,0.2,0.5,39,0.2114550031204871,0.01904761904761905,0.7931392931392931,3.54077410697937
0.2,0.5,0,38,57,0.2,0.5,40,0.07619875824013704,0.0,0.9386694386694386,3.563485860824585
0.2,0.5,0,38,57,0.2,0.5,41,0.06403599999999993,0.0,1.0,4.133255243301392
0.2,0.5,0,38,57,0.2,0.5,42,0.06403599999999993,0.0,1.0,3.5313305854797363
0.2,0.5,0,38,57,0.2,0.5,43,0.06403599999999993,0.0,1.0,3.6572253704071045
0.2,0.5,0,38,57,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.556565046310425
0.2,0.5,0,38,57,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.659036636352539
0.2,0.5,0,38,57,0.2,0.5,46,0.12531936385127856,0.027777777777777776,1.0,3.8605268001556396
0.2,0.5,0,38,57,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.5475945472717285
0.2,0.5,0,38,57,0.2,0.5,48,0.06403599999999993,0.0,1.0,3.456907033920288
0.2,0.5,0,38,57,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.78975248336792
0.2,0.5,0,38,57,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.481029748916626
0.2,0.5,0,38,71,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.532601833343506
0.2,0.5,0,38,71,0.25,0.5,2,0.21664385722778332,0.0,0.4584199584199584,3.599421739578247
0.2,0.5,0,38,71,0.25,0.5,3,0.10210212168890322,0.00980392156862745,0.975051975051975,3.7530510425567627
0.2,0.5,0,38,71,0.25,0.5,4,0.06403599999999993,0.0,1.0,4.352661371231079
0.2,0.5,0,38,71,0.25,0.5,5,0.16675735921170734,0.015625,0.8565488565488566,3.490579605102539
0.2,0.5,0,38,71,0.25,0.5,6,0.06403599999999993,0.0,1.0,4.142671346664429
0.2,0.5,0,38,71,0.25,0.5,7,0.21811260872848226,0.012987012987012988,0.6153846153846154,4.191745281219482
0.2,0.5,0,38,71,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.575756549835205
0.2,0.5,0,38,71,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.6016218662261963
0.2,0.5,0,38,71,0.25,0.5,10,0.1995788452225967,0.008064516129032258,0.7494802494802495,3.508866310119629
0.2,0.5,0,38,71,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.5922670364379883
0.2,0.5,0,38,71,0.25,0.5,12,0.06437003169847991,0.0,0.9927234927234927,3.600811243057251
0.2,0.5,0,38,71,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.7804527282714844
0.2,0.5,0,38,71,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.6076600551605225
0.2,0.5,0,38,71,0.25,0.5,15,0.18188439971306947,0.0,0.3981288981288981,3.994934558868408
0.2,0.5,0,38,71,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.7772934436798096
0.2,0.5,0,38,71,0.25,0.5,17,0.2514297222362862,0.031746031746031744,0.5550935550935551,3.6199166774749756
0.2,0.5,0,38,71,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.699727773666382
0.2,0.5,0,38,71,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.5997507572174072
0.2,0.5,0,38,71,0.25,0.5,20,0.22040557001385724,0.007936507936507936,0.42515592515592515,4.062309980392456
0.2,0.5,0,38,71,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.530153751373291
0.2,0.5,0,38,71,0.25,0.5,22,0.064048664048664,0.0,0.998960498960499,4.376665115356445
0.2,0.5,0,38,71,0.25,0.5,23,0.06402319504300451,0.0,0.9968814968814969,3.856598377227783
0.2,0.5,0,38,71,0.25,0.5,24,0.06403599999999993,0.0,1.0,3.6392598152160645
0.2,0.5,0,38,71,0.25,0.5,25,0.16055928807221612,0.03125,0.9958419958419958,4.420032262802124
0.2,0.5,0,38,71,0.25,0.5,26,0.12424703844460214,0.0,0.7588357588357588,4.368327379226685
0.2,0.5,0,38,71,0.25,0.5,27,0.06403599999999993,0.0,1.0,3.5874476432800293
0.2,0.5,0,38,71,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.7503514289855957
0.2,0.5,0,38,71,0.25,0.5,29,0.07751121253756481,0.0,0.9490644490644491,3.410494089126587
0.2,0.5,0,38,71,0.25,0.5,30,0.06403599999999993,0.0,1.0,4.0278096199035645
0.2,0.5,0,38,71,0.25,0.5,31,0.1991091414254563,0.006172839506172839,0.2733887733887734,4.5516064167022705
0.2,0.5,0,38,71,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.5278544425964355
0.2,0.5,0,38,71,0.25,0.5,33,0.06403599999999993,0.0,1.0,3.667106866836548
0.2,0.5,0,38,71,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.4981446266174316
0.2,0.5,0,38,71,0.25,0.5,35,0.06403599999999993,0.0,1.0,3.426290512084961
0.2,0.5,0,38,71,0.25,0.5,36,0.17398316470089578,0.008333333333333333,0.3918918918918919,3.495889663696289
0.2,0.5,0,38,71,0.25,0.5,37,0.06403599999999993,0.0,1.0,3.770144462585449
0.2,0.5,0,38,71,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.7828457355499268
0.2,0.5,0,38,71,0.25,0.5,39,0.06411426362582145,0.0,0.9948024948024948,3.7325401306152344
0.2,0.5,0,38,71,0.25,0.5,40,0.16218590716499348,0.011695906432748537,0.841995841995842,3.4356796741485596
0.2,0.5,0,38,71,0.25,0.5,41,0.06403599999999993,0.0,1.0,3.4379429817199707
0.2,0.5,0,38,71,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.5974628925323486
0.2,0.5,0,38,71,0.25,0.5,43,0.06403599999999993,0.0,1.0,3.806938648223877
0.2,0.5,0,38,71,0.25,0.5,44,0.15648265056245486,0.038461538461538464,1.0,3.8259241580963135
0.2,0.5,0,38,71,0.25,0.5,45,0.1380726171696094,0.0,0.9106029106029107,3.494568109512329
0.2,0.5,0,38,71,0.25,0.5,46,0.1153066055246205,0.02702702702702703,1.0,4.015826940536499
0.2,0.5,0,38,71,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.89603328704834
0.2,0.5,0,38,71,0.25,0.5,48,0.06721320510633459,0.0,0.9760914760914761,3.946985960006714
0.2,0.5,0,38,71,0.25,0.5,49,0.16055735445397448,0.03333333333333333,0.9282744282744283,3.4672200679779053
0.2,0.5,0,38,71,0.25,0.5,50,0.07700078540078534,0.0,0.9604989604989606,3.4795379638671875
0.2,0.5,0,38,86,0.3,0.5,1,0.19458217963377292,0.005050505050505051,0.4158004158004158,3.4103734493255615
0.2,0.5,0,38,86,0.3,0.5,2,0.258549856545916,0.003003003003003003,0.5322245322245323,3.4794442653656006
0.2,0.5,0,38,86,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.952570915222168
0.2,0.5,0,38,86,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.7073373794555664
0.2,0.5,0,38,86,0.3,0.5,5,0.06403599999999993,0.0,1.0,3.9479808807373047
0.2,0.5,0,38,86,0.3,0.5,6,0.06403599999999993,0.0,1.0,3.559295654296875
0.2,0.5,0,38,86,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.621002197265625
0.2,0.5,0,38,86,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.5794262886047363
0.2,0.5,0,38,86,0.3,0.5,9,0.07105339286988413,0.005555555555555556,0.9584199584199584,3.596527099609375
0.2,0.5,0,38,86,0.3,0.5,10,0.06403599999999993,0.0,1.0,3.6622183322906494
0.2,0.5,0,38,86,0.3,0.5,11,0.17143540003899604,0.016304347826086956,0.8139293139293139,3.5566482543945312
0.2,0.5,0,38,86,0.3,0.5,12,0.1699867560536523,0.019230769230769232,0.9428274428274428,4.287525177001953
0.2,0.5,0,38,86,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.98758864402771
0.2,0.5,0,38,86,0.3,0.5,14,0.13225755889261953,0.016129032258064516,0.7546777546777547,3.923222303390503
0.2,0.5,0,38,86,0.3,0.5,15,0.11031664644207734,0.0,0.7993762993762994,3.7283153533935547
0.2,0.5,0,38,86,0.3,0.5,16,0.1547566328363995,0.01818181818181818,0.9116424116424117,3.549146890640259
0.2,0.5,0,38,86,0.3,0.5,17,0.06403599999999993,0.0,1.0,3.4727838039398193
0.2,0.5,0,38,86,0.3,0.5,18,0.19575420031156657,0.009259259259259259,0.8918918918918919,3.417672872543335
0.2,0.5,0,38,86,0.3,0.5,19,0.11054637748038747,0.0,0.7952182952182952,3.440814733505249
0.2,0.5,0,38,86,0.3,0.5,20,0.13796841248125144,0.0,0.45426195426195426,3.6164135932922363
0.2,0.5,0,38,86,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.7385473251342773
0.2,0.5,0,38,86,0.3,0.5,22,0.06403599999999993,0.0,1.0,3.597222089767456
0.2,0.5,0,38,86,0.3,0.5,23,0.11204889020015305,0.05263157894736842,1.0,3.6989400386810303
0.2,0.5,0,38,86,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.754599094390869
0.2,0.5,0,38,86,0.3,0.5,25,0.2674425716645983,0.0,0.30457380457380456,3.664557456970215
0.2,0.5,0,38,86,0.3,0.5,26,0.15682051835476551,0.0,0.66008316008316,3.641911268234253
0.2,0.5,0,38,86,0.3,0.5,27,0.06925140061791961,0.0,0.9698544698544699,3.444211721420288
0.2,0.5,0,38,86,0.3,0.5,28,0.14434568811754797,0.0033783783783783786,0.6943866943866944,3.4379868507385254
0.2,0.5,0,38,86,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.860962152481079
0.2,0.5,0,38,86,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.471005916595459
0.2,0.5,0,38,86,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.4848477840423584
0.2,0.5,0,38,86,0.3,0.5,32,0.06403599999999993,0.0,1.0,3.4891791343688965
0.2,0.5,0,38,86,0.3,0.5,33,0.18861184790169253,0.0125,0.8617463617463618,3.9363253116607666
0.2,0.5,0,38,86,0.3,0.5,34,0.06403599999999993,0.0,1.0,3.6528306007385254
0.2,0.5,0,38,86,0.3,0.5,35,0.13378000005180626,0.014285714285714285,0.6070686070686071,3.6656205654144287
0.2,0.5,0,38,86,0.3,0.5,36,0.06403599999999993,0.0,1.0,3.4640374183654785
0.2,0.5,0,38,86,0.3,0.5,37,0.06403599999999993,0.0,1.0,3.6904678344726562
0.2,0.5,0,38,86,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.4189271926879883
0.2,0.5,0,38,86,0.3,0.5,39,0.06569186991869892,0.0,0.9833679833679834,3.4548707008361816
0.2,0.5,0,38,86,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.6712944507598877
0.2,0.5,0,38,86,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.4200778007507324
0.2,0.5,0,38,86,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.6361470222473145
0.2,0.5,0,38,86,0.3,0.5,43,0.06403599999999993,0.0,1.0,3.6813321113586426
0.2,0.5,0,38,86,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.7569117546081543
0.2,0.5,0,38,86,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.823129415512085
0.2,0.5,0,38,86,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.4745290279388428
0.2,0.5,0,38,86,0.3,0.5,47,0.1825677653641044,0.014492753623188406,0.6663201663201663,3.469632387161255
0.2,0.5,0,38,86,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.550234079360962
0.2,0.5,0,38,86,0.3,0.5,49,0.12029334725028351,0.014492753623188406,0.9313929313929314,3.394998550415039
0.2,0.5,0,38,86,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.4688870906829834
0.2,0.5,0,38,100,0.35,0.5,1,0.19130741154577385,0.025,0.6247401247401247,3.6523525714874268
0.2,0.5,0,38,100,0.35,0.5,2,0.20201147839301709,0.018518518518518517,0.8513513513513513,3.6672887802124023
0.2,0.5,0,38,100,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.912788152694702
0.2,0.5,0,38,100,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.499091148376465
0.2,0.5,0,38,100,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.7259364128112793
0.2,0.5,0,38,100,0.35,0.5,6,0.06403599999999993,0.0,1.0,3.490095853805542
0.2,0.5,0,38,100,0.35,0.5,7,0.20073992906282842,0.017241379310344827,0.814968814968815,3.4614462852478027
0.2,0.5,0,38,100,0.35,0.5,8,0.17168676704807923,0.0,0.5987525987525988,3.447995185852051
0.2,0.5,0,38,100,0.35,0.5,9,0.07141223371251297,0.0,0.9656964656964657,3.5059874057769775
0.2,0.5,0,38,100,0.35,0.5,10,0.06412714626084817,0.0,0.9937629937629938,3.445923089981079
0.2,0.5,0,38,100,0.35,0.5,11,0.06403599999999993,0.0,1.0,3.534454345703125
0.2,0.5,0,38,100,0.35,0.5,12,0.06583873144399466,0.0,0.9875259875259875,4.042114496231079
0.2,0.5,0,38,100,0.35,0.5,13,0.06403599999999993,0.0,1.0,3.6321446895599365
0.2,0.5,0,38,100,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.8843994140625
0.2,0.5,0,38,100,0.35,0.5,15,0.20312667604091314,0.01282051282051282,0.8451143451143451,3.7932491302490234
0.2,0.5,0,38,100,0.35,0.5,16,0.10576915976292987,0.0,0.7661122661122661,3.607605218887329
0.2,0.5,0,38,100,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.4905710220336914
0.2,0.5,0,38,100,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.7439706325531006
0.2,0.5,0,38,100,0.35,0.5,19,0.16685996847469187,0.046153846153846156,0.9553014553014553,3.7930636405944824
0.2,0.5,0,38,100,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.4262168407440186
0.2,0.5,0,38,100,0.35,0.5,21,0.06403599999999993,0.0,1.0,3.424556016921997
0.2,0.5,0,38,100,0.35,0.5,22,0.1485428202241743,0.030303030303030304,0.997920997920998,3.430537223815918
0.2,0.5,0,38,100,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.917996644973755
0.2,0.5,0,38,100,0.35,0.5,24,0.06403599999999993,0.0,1.0,4.293933629989624
0.2,0.5,0,38,100,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.639431953430176
0.2,0.5,0,38,100,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.501579999923706
0.2,0.5,0,38,100,0.35,0.5,27,0.11433608801429787,0.008333333333333333,0.9781704781704782,3.7441444396972656
0.2,0.5,0,38,100,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.499227285385132
0.2,0.5,0,38,100,0.35,0.5,29,0.06403599999999993,0.0,1.0,3.4762909412384033
0.2,0.5,0,38,100,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.685452938079834
0.2,0.5,0,38,100,0.35,0.5,31,0.06403599999999993,0.0,1.0,3.441183090209961
0.2,0.5,0,38,100,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.519564151763916
0.2,0.5,0,38,100,0.35,0.5,33,0.16290832153253915,0.041666666666666664,0.6538461538461539,3.4691693782806396
0.2,0.5,0,38,100,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.8162121772766113
0.2,0.5,0,38,100,0.35,0.5,35,0.16511538360770342,0.034482758620689655,1.0,4.54380202293396
0.2,0.5,0,38,100,0.35,0.5,36,0.18011749724530204,0.007352941176470588,0.6985446985446986,3.907773971557617
0.2,0.5,0,38,100,0.35,0.5,37,0.06403599999999993,0.0,1.0,3.590780735015869
0.2,0.5,0,38,100,0.35,0.5,38,0.06403599999999993,0.0,1.0,3.4310686588287354
0.2,0.5,0,38,100,0.35,0.5,39,0.1809267819037397,0.006756756756756757,0.6288981288981289,3.7541325092315674
0.2,0.5,0,38,100,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.529158353805542
0.2,0.5,0,38,100,0.35,0.5,41,0.16102567257337125,0.020202020202020204,0.7785862785862786,3.3952019214630127
0.2,0.5,0,38,100,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.514721632003784
0.2,0.5,0,38,100,0.35,0.5,43,0.06403599999999993,0.0,1.0,3.74621844291687
0.2,0.5,0,38,100,0.35,0.5,44,0.06403599999999993,0.0,1.0,3.463182210922241
0.2,0.5,0,38,100,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.4385008811950684
0.2,0.5,0,38,100,0.35,0.5,46,0.06403599999999993,0.0,1.0,3.4390077590942383
0.2,0.5,0,38,100,0.35,0.5,47,0.06403599999999993,0.0,1.0,3.4529483318328857
0.2,0.5,0,38,100,0.35,0.5,48,0.17515089934062097,0.020202020202020204,0.9864864864864865,3.441283702850342
0.2,0.5,0,38,100,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.4380078315734863
0.2,0.5,0,38,100,0.35,0.5,50,0.06403599999999993,0.0,1.0,3.4703567028045654
0.2,0.5,0,38,114,0.4,0.5,1,0.1374356167181523,0.0,0.8783783783783784,3.922419786453247
0.2,0.5,0,38,114,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.6564810276031494
0.2,0.5,0,38,114,0.4,0.5,3,0.15919598578939265,0.02,0.8783783783783784,3.871750593185425
0.2,0.5,0,38,114,0.4,0.5,4,0.1305817724376954,0.0,0.5654885654885655,3.441343069076538
0.2,0.5,0,38,114,0.4,0.5,5,0.149051696450336,0.0,0.7120582120582121,3.4059624671936035
0.2,0.5,0,38,114,0.4,0.5,6,0.06403599999999993,0.0,1.0,3.50012469291687
0.2,0.5,0,38,114,0.4,0.5,7,0.2174374086850985,0.011904761904761904,0.7692307692307693,3.7265870571136475
0.2,0.5,0,38,114,0.4,0.5,8,0.15174546810362335,0.013513513513513514,0.9376299376299376,3.4980902671813965
0.2,0.5,0,38,114,0.4,0.5,9,0.06403599999999993,0.0,1.0,3.809692144393921
0.2,0.5,0,38,114,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.541656970977783
0.2,0.5,0,38,114,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.670842409133911
0.2,0.5,0,38,114,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.6646270751953125
0.2,0.5,0,38,114,0.4,0.5,13,0.06403599999999993,0.0,1.0,3.6803107261657715
0.2,0.5,0,38,114,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.525766611099243
0.2,0.5,0,38,114,0.4,0.5,15,0.07992500333520079,0.0,0.9594594594594594,3.5457329750061035
0.2,0.5,0,38,114,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.591841459274292
0.2,0.5,0,38,114,0.4,0.5,17,0.06403599999999993,0.0,1.0,4.141029357910156
0.2,0.5,0,38,114,0.4,0.5,18,0.06403599999999993,0.0,1.0,4.008921384811401
0.2,0.5,0,38,114,0.4,0.5,19,0.06816672588918006,0.02857142857142857,1.0,3.6425793170928955
0.2,0.5,0,38,114,0.4,0.5,20,0.06403599999999993,0.0,1.0,4.292711496353149
0.2,0.5,0,38,114,0.4,0.5,21,0.2007198500733748,0.0,0.4812889812889813,4.077345609664917
0.2,0.5,0,38,114,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.4750192165374756
0.2,0.5,0,38,114,0.4,0.5,23,0.06403599999999993,0.0,1.0,3.687509775161743
0.2,0.5,0,38,114,0.4,0.5,24,0.06393203203203197,0.0,0.998960498960499,3.760741949081421
0.2,0.5,0,38,114,0.4,0.5,25,0.06403599999999993,0.0,1.0,4.111375331878662
0.2,0.5,0,38,114,0.4,0.5,26,0.15714525580311198,0.011494252873563218,0.8367983367983368,3.804952383041382
0.2,0.5,0,38,114,0.4,0.5,27,0.06403599999999993,0.0,1.0,4.0651795864105225
0.2,0.5,0,38,114,0.4,0.5,28,0.06403599999999993,0.0,1.0,3.9492244720458984
0.2,0.5,0,38,114,0.4,0.5,29,0.06403599999999993,0.0,1.0,4.148985385894775
0.2,0.5,0,38,114,0.4,0.5,30,0.06403599999999993,0.0,1.0,4.218852996826172
0.2,0.5,0,38,114,0.4,0.5,31,0.17028849028876158,0.015384615384615385,0.8357588357588358,3.497943162918091
0.2,0.5,0,38,114,0.4,0.5,32,0.06403599999999993,0.0,1.0,3.878680944442749
0.2,0.5,0,38,114,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.8225250244140625
0.2,0.5,0,38,114,0.4,0.5,34,0.0638123195703255,0.0,0.9927234927234927,3.4679391384124756
0.2,0.5,0,38,114,0.4,0.5,35,0.10729970695148482,0.025,0.9376299376299376,3.4634342193603516
0.2,0.5,0,38,114,0.4,0.5,36,0.063955601170791,0.0,0.998960498960499,4.062915563583374
0.2,0.5,0,38,114,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.9400172233581543
0.2,0.5,0,38,114,0.4,0.5,38,0.06403599999999993,0.0,1.0,4.036505699157715
0.2,0.5,0,38,114,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.482168436050415
0.2,0.5,0,38,114,0.4,0.5,40,0.06403599999999993,0.0,1.0,3.585686445236206
0.2,0.5,0,38,114,0.4,0.5,41,0.06403599999999993,0.0,1.0,4.00805926322937
0.2,0.5,0,38,114,0.4,0.5,42,0.06403599999999993,0.0,1.0,3.4922919273376465
0.2,0.5,0,38,114,0.4,0.5,43,0.06403599999999993,0.0,1.0,3.4573769569396973
0.2,0.5,0,38,114,0.4,0.5,44,0.17013325359359238,0.00816326530612245,0.8295218295218295,3.55918025970459
0.2,0.5,0,38,114,0.4,0.5,45,0.20536108932344166,0.025,0.7546777546777547,3.615682363510132
0.2,0.5,0,38,114,0.4,0.5,46,0.06403599999999993,0.0,1.0,3.6831977367401123
0.2,0.5,0,38,114,0.4,0.5,47,0.06403599999999993,0.0,1.0,4.043801784515381
0.2,0.5,0,38,114,0.4,0.5,48,0.19577007171604002,0.0125,0.8669438669438669,3.51973295211792
0.2,0.5,0,38,114,0.4,0.5,49,0.06403599999999993,0.0,1.0,3.87911057472229
0.2,0.5,0,38,114,0.4,0.5,50,0.14680840941766887,0.0,0.7827442827442828,3.502110719680786
0.2,0.5,0,38,128,0.45,0.5,1,0.11699016422412159,0.011494252873563218,0.9916839916839917,3.716306209564209
0.2,0.5,0,38,128,0.45,0.5,2,0.06403599999999993,0.0,1.0,3.8035190105438232
0.2,0.5,0,38,128,0.45,0.5,3,0.06403599999999993,0.0,1.0,3.879831075668335
0.2,0.5,0,38,128,0.45,0.5,4,0.1129462098729766,0.019230769230769232,0.9833679833679834,3.7913689613342285
0.2,0.5,0,38,128,0.45,0.5,5,0.06403599999999993,0.0,1.0,3.484506368637085
0.2,0.5,0,38,128,0.45,0.5,6,0.06403599999999993,0.0,1.0,3.9238202571868896
0.2,0.5,0,38,128,0.45,0.5,7,0.16367065921104965,0.014705882352941176,0.9365904365904366,3.9866292476654053
0.2,0.5,0,38,128,0.45,0.5,8,0.06403599999999993,0.0,1.0,3.7685210704803467
0.2,0.5,0,38,128,0.45,0.5,9,0.06403599999999993,0.0,1.0,3.9893991947174072
0.2,0.5,0,38,128,0.45,0.5,10,0.06403599999999993,0.0,1.0,3.9459738731384277
0.2,0.5,0,38,128,0.45,0.5,11,0.06403599999999993,0.0,1.0,3.602332830429077
0.2,0.5,0,38,128,0.45,0.5,12,0.06387643369175613,0.0,0.9916839916839917,3.726534128189087
0.2,0.5,0,38,128,0.45,0.5,13,0.06403599999999993,0.0,1.0,3.4857752323150635
0.2,0.5,0,38,128,0.45,0.5,14,0.16611004416617586,0.008928571428571428,0.8669438669438669,3.5635101795196533
0.2,0.5,0,38,128,0.45,0.5,15,0.14257189103943266,0.01764705882352941,0.9656964656964657,3.8494861125946045
0.2,0.5,0,38,128,0.45,0.5,16,0.10428733049859655,0.0049261083743842365,0.9261954261954262,3.442204475402832
0.2,0.5,0,38,128,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.460487127304077
0.2,0.5,0,38,128,0.45,0.5,18,0.06403599999999993,0.0,1.0,3.4503448009490967
0.2,0.5,0,38,128,0.45,0.5,19,0.14717301954447878,0.009259259259259259,0.4875259875259875,3.6326489448547363
0.2,0.5,0,38,128,0.45,0.5,20,0.06403599999999993,0.0,1.0,3.7868165969848633
0.2,0.5,0,38,128,0.45,0.5,21,0.20509450927774173,0.02631578947368421,0.8700623700623701,3.5717716217041016
0.2,0.5,0,38,128,0.45,0.5,22,0.13664252766755092,0.007142857142857143,0.7827442827442828,3.5411126613616943
0.2,0.5,0,38,128,0.45,0.5,23,0.06403599999999993,0.0,1.0,4.038618803024292
0.2,0.5,0,38,128,0.45,0.5,24,0.18619649984881118,0.0375,0.8004158004158004,3.870910882949829
0.2,0.5,0,38,128,0.45,0.5,25,0.07932091368644943,0.0,0.9698544698544699,3.7915635108947754
0.2,0.5,0,38,128,0.45,0.5,26,0.16356359448338315,0.0045045045045045045,0.6632016632016632,3.4948318004608154
0.2,0.5,0,38,128,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.5112574100494385
0.2,0.5,0,38,128,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.672274589538574
0.2,0.5,0,38,128,0.45,0.5,29,0.06403599999999993,0.0,1.0,3.4471404552459717
0.2,0.5,0,38,128,0.45,0.5,30,0.06403599999999993,0.0,1.0,3.475421905517578
0.2,0.5,0,38,128,0.45,0.5,31,0.06403599999999993,0.0,1.0,4.012148380279541
0.2,0.5,0,38,128,0.45,0.5,32,0.06403599999999993,0.0,1.0,3.803689479827881
0.2,0.5,0,38,128,0.45,0.5,33,0.11120680115522218,0.014705882352941176,0.9719334719334719,3.6592493057250977
0.2,0.5,0,38,128,0.45,0.5,34,0.06403599999999993,0.0,1.0,3.4662411212921143
0.2,0.5,0,38,128,0.45,0.5,35,0.0866378453393047,0.0,0.895010395010395,3.5616354942321777
0.2,0.5,0,38,128,0.45,0.5,36,0.06403599999999993,0.0,1.0,3.99245285987854
0.2,0.5,0,38,128,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.4396791458129883
0.2,0.5,0,38,128,0.45,0.5,38,0.18178460745506514,0.016666666666666666,0.4979209979209979,3.454005241394043
0.2,0.5,0,38,128,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.780733585357666
0.2,0.5,0,38,128,0.45,0.5,40,0.14832019527085497,0.010526315789473684,0.8607068607068608,3.5278687477111816
0.2,0.5,0,38,128,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.829777717590332
0.2,0.5,0,38,128,0.45,0.5,42,0.14643005810836957,0.0,0.6881496881496881,3.436405658721924
