mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,63,159,0.2,0.5,15,0.2094924160334908,0.009259259259259259,0.3297758804695838,3.3933608531951904
0.1,1.0,0,63,159,0.2,0.5,16,0.1684262459613824,0.00641025641025641,0.7812166488794023,3.4039340019226074
0.1,1.0,0,63,159,0.2,0.5,17,0.07939399999999987,0.0,1.0,3.469841957092285
0.1,1.0,0,63,159,0.2,0.5,18,0.18716042640454397,0.0,0.4215581643543223,3.7854933738708496
0.1,1.0,0,63,159,0.2,0.5,19,0.07939399999999987,0.0,1.0,3.5316848754882812
0.1,1.0,0,63,159,0.2,0.5,20,0.17428913677817767,0.0,0.02454642475987193,3.516674280166626
0.1,1.0,0,63,159,0.2,0.5,21,0.31296275214827557,0.004629629629629629,0.5667022411953042,3.4883480072021484
0.1,1.0,0,63,159,0.2,0.5,22,0.07939399999999987,0.0,1.0,3.503108024597168
0.1,1.0,0,63,159,0.2,0.5,23,0.1470537098896649,0.0,0.5250800426894343,3.534294843673706
0.1,1.0,0,63,159,0.2,0.5,24,0.08258833789401124,0.0,0.9754535752401281,3.5098536014556885
0.1,1.0,0,63,159,0.2,0.5,25,0.23764774495377622,0.004545454545454545,0.3233724653148346,3.4606521129608154
0.1,1.0,0,63,159,0.2,0.5,26,0.07939399999999987,0.0,1.0,3.7300732135772705
0.1,1.0,0,63,159,0.2,0.5,27,0.10519109358972376,0.0,0.9252934898612594,3.509096622467041
0.1,1.0,0,63,159,0.2,0.5,28,0.07939399999999987,0.0,1.0,3.5092580318450928
0.1,1.0,0,63,159,0.2,0.5,29,0.07939399999999987,0.0,1.0,3.4550940990448
0.1,1.0,0,63,159,0.2,0.5,30,0.16379807869454321,0.0,0.5560298826040555,3.41571307182312
0.1,1.0,0,63,159,0.2,0.5,31,0.07939399999999987,0.0,1.0,3.4013023376464844
0.1,1.0,0,63,159,0.2,0.5,32,0.31961179479426555,0.0,0.240128068303095,3.4576575756073
0.1,1.0,0,63,159,0.2,0.5,33,0.20596275539595751,0.007751937984496124,0.7769477054429029,3.4256508350372314
0.1,1.0,0,63,159,0.2,0.5,34,0.07939399999999987,0.0,1.0,3.629756450653076
0.1,1.0,0,63,159,0.2,0.5,35,0.37221390123382997,0.006535947712418301,0.4258271077908218,3.398606300354004
0.1,1.0,0,63,159,0.2,0.5,36,0.07939399999999987,0.0,1.0,3.398038148880005
0.1,1.0,0,63,159,0.2,0.5,37,0.10740439560439544,0.0,0.9039487726787621,3.480088710784912
0.1,1.0,0,63,159,0.2,0.5,38,0.17577237550745242,0.0125,0.655282817502668,3.436586618423462
0.1,1.0,0,63,159,0.2,0.5,39,0.32020846339374864,0.0037593984962406013,0.41088580576307365,3.4466452598571777
0.1,1.0,0,63,159,0.2,0.5,40,0.07939399999999987,0.0,1.0,3.382746934890747
0.1,1.0,0,63,159,0.2,0.5,41,0.08817320272807837,0.0,0.9316969050160085,3.404751777648926
0.1,1.0,0,63,159,0.2,0.5,42,0.2809255247673915,0.008928571428571428,0.7353255069370331,3.6525282859802246
0.1,1.0,0,63,159,0.2,0.5,43,0.1780717090952294,0.016835016835016835,0.9039487726787621,3.4214508533477783
0.1,1.0,0,63,159,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.4572503566741943
0.1,1.0,0,63,159,0.2,0.5,45,0.31778349163979946,0.0,0.3287086446104589,3.418076753616333
0.1,1.0,0,63,159,0.2,0.5,46,0.14379631160196532,0.004166666666666667,0.9348986125933831,3.440072774887085
0.1,1.0,0,63,159,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.5033721923828125
0.1,1.0,0,63,159,0.2,0.5,48,0.07974161095605863,0.0,0.9935965848452508,3.4153640270233154
0.1,1.0,0,63,159,0.2,0.5,49,0.13645317828493966,0.006944444444444444,0.5987193169690501,3.469312906265259
0.1,1.0,0,63,159,0.2,0.5,50,0.13581491029411402,0.004807692307692308,0.7502668089647813,3.61757230758667
0.1,1.0,0,63,198,0.25,0.5,1,0.2875111597119848,0.010416666666666666,0.3959445037353255,3.4416580200195312
0.1,1.0,0,63,198,0.25,0.5,2,0.32800709224584934,0.004878048780487805,0.4429028815368196,3.4916484355926514
0.1,1.0,0,63,198,0.25,0.5,3,0.3149936181012083,0.021505376344086023,0.695837780149413,3.391239881515503
0.1,1.0,0,63,198,0.25,0.5,4,0.2203179566585567,0.0,0.21237993596584845,3.5206334590911865
0.1,1.0,0,63,198,0.25,0.5,5,0.11156545188062363,0.0,0.9135538954108858,3.386052370071411
0.1,1.0,0,63,198,0.25,0.5,6,0.09687940898078623,0.0,0.9391675560298826,3.4546775817871094
0.1,1.0,0,63,198,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.4583241939544678
0.1,1.0,0,63,198,0.25,0.5,8,0.172422887080722,0.0,0.6670224119530416,3.539497137069702
0.1,1.0,0,63,198,0.25,0.5,9,0.16472221903855144,0.0,0.45144076840981856,3.462430953979492
0.1,1.0,0,63,198,0.25,0.5,10,0.13245715141406667,0.0,0.6403415154749199,3.4467124938964844
0.1,1.0,0,63,198,0.25,0.5,11,0.26292676509592117,0.023809523809523808,0.6691568836712913,3.4247000217437744
0.1,1.0,0,63,198,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.453580379486084
0.1,1.0,0,63,198,0.25,0.5,13,0.26982564339706566,0.0,0.5410885805763074,3.402003526687622
0.1,1.0,0,63,198,0.25,0.5,14,0.37373150375705233,0.0,0.07790821771611527,3.396085262298584
0.1,1.0,0,63,198,0.25,0.5,15,0.14093235928918252,0.012578616352201259,0.9946638207043756,3.4290895462036133
0.1,1.0,0,63,198,0.25,0.5,16,0.2087097030432152,0.0,0.6136606189967982,3.5904879570007324
0.1,1.0,0,63,198,0.25,0.5,17,0.13804162343606957,0.0,0.535752401280683,3.4221994876861572
0.1,1.0,0,63,198,0.25,0.5,18,0.21170537321118382,0.013157894736842105,0.6115261472785486,3.3792474269866943
0.1,1.0,0,63,198,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.4368441104888916
0.1,1.0,0,63,198,0.25,0.5,20,0.07952889283171939,0.0,0.9829242262540021,3.435636520385742
0.1,1.0,0,63,198,0.25,0.5,21,0.347339444666817,0.0,0.35538954108858056,3.375570058822632
0.1,1.0,0,63,198,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.432180643081665
0.1,1.0,0,63,198,0.25,0.5,23,0.31256173419133587,0.005405405405405406,0.6606189967982924,3.3508074283599854
0.1,1.0,0,63,198,0.25,0.5,24,0.14612199529502945,0.0,0.5741728922091782,3.602646589279175
0.1,1.0,0,63,198,0.25,0.5,25,0.2782127589117001,0.006818181818181818,0.8943436499466382,3.459610939025879
0.1,1.0,0,63,198,0.25,0.5,26,0.25172170641762465,0.0,0.30096051227321235,3.441349744796753
0.1,1.0,0,63,198,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.478639602661133
0.1,1.0,0,63,198,0.25,0.5,28,0.09040185383733317,0.0,0.9455709711846318,3.455613613128662
0.1,1.0,0,63,198,0.25,0.5,29,0.2902603669122821,0.007142857142857143,0.5635005336179295,3.408662796020508
0.1,1.0,0,63,198,0.25,0.5,30,0.11187918955883633,0.0,0.5336179295624333,3.3979761600494385
0.1,1.0,0,63,198,0.25,0.5,31,0.2919271462934657,0.0017921146953405018,0.09818569903948772,3.4227042198181152
0.1,1.0,0,63,198,0.25,0.5,32,0.24745495371797493,0.006666666666666667,0.695837780149413,3.6434977054595947
0.1,1.0,0,63,198,0.25,0.5,33,0.29589611790801146,0.02027027027027027,0.9188900747065102,3.4355950355529785
0.1,1.0,0,63,198,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.4680352210998535
0.1,1.0,0,63,198,0.25,0.5,35,0.14236042242742672,0.00819672131147541,0.9946638207043756,3.4223625659942627
0.1,1.0,0,63,198,0.25,0.5,36,0.10121171683839546,0.0,0.9551760939167556,3.4905126094818115
0.1,1.0,0,63,198,0.25,0.5,37,0.12502870707249986,0.0,0.7481323372465315,3.3889129161834717
0.1,1.0,0,63,198,0.25,0.5,38,0.16527613975578379,0.011904761904761904,0.9669156883671292,3.4342868328094482
0.1,1.0,0,63,198,0.25,0.5,39,0.24752317137797591,0.00816326530612245,0.7993596584845251,3.4269509315490723
0.1,1.0,0,63,198,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.637880802154541
0.1,1.0,0,63,198,0.25,0.5,41,0.18052411985879233,0.006944444444444444,0.7577374599786553,3.487321615219116
0.1,1.0,0,63,198,0.25,0.5,42,0.4117378501908698,0.005172413793103448,0.5165421558164355,3.393887758255005
0.1,1.0,0,63,198,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.4243433475494385
0.1,1.0,0,63,198,0.25,0.5,44,0.25410447070696485,0.0035714285714285713,0.6403415154749199,3.4256720542907715
0.1,1.0,0,63,198,0.25,0.5,45,0.2097623239010988,0.0,0.6744930629669157,3.3716466426849365
0.1,1.0,0,63,198,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.500478506088257
0.1,1.0,0,63,198,0.25,0.5,47,0.24276273439545146,0.027777777777777776,0.7844183564567769,3.4108386039733887
0.1,1.0,0,63,198,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.6607964038848877
0.1,1.0,0,63,198,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.425952434539795
0.1,1.0,0,63,198,0.25,0.5,50,0.2526713655212295,0.0017921146953405018,0.26360725720384204,3.3608343601226807
0.1,1.0,0,63,238,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.4881365299224854
0.1,1.0,0,63,238,0.3,0.5,2,0.28345416631344855,0.004098360655737705,0.4183564567769477,3.417348861694336
0.1,1.0,0,63,238,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.4392387866973877
0.1,1.0,0,63,238,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.4595346450805664
0.1,1.0,0,63,238,0.3,0.5,5,0.28788235547173974,0.005555555555555556,0.5005336179295624,3.396535634994507
0.1,1.0,0,63,238,0.3,0.5,6,0.15516277374353094,0.0,0.759871931696905,3.674496650695801
0.1,1.0,0,63,238,0.3,0.5,7,0.3359144303333537,0.008522727272727272,0.7630736392742796,3.4438488483428955
0.1,1.0,0,63,238,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.4217450618743896
0.1,1.0,0,63,238,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.4671988487243652
0.1,1.0,0,63,238,0.3,0.5,10,0.12885619565460352,0.005376344086021506,0.9466382070437567,3.4047725200653076
0.1,1.0,0,63,238,0.3,0.5,11,0.2129186994879217,0.00423728813559322,0.8612593383137673,3.456354856491089
0.1,1.0,0,63,238,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.412100315093994
0.1,1.0,0,63,238,0.3,0.5,13,0.26686768475954703,0.0022675736961451248,0.5197438633938101,3.4536988735198975
0.1,1.0,0,63,238,0.3,0.5,14,0.23786666598174966,0.01875,0.4919957310565635,3.7900986671447754
0.1,1.0,0,63,238,0.3,0.5,15,0.33010704396562307,0.006944444444444444,0.4258271077908218,3.4082090854644775
0.1,1.0,0,63,238,0.3,0.5,16,0.3479015878862562,0.0019157088122605363,0.5346851654215582,3.463912010192871
0.1,1.0,0,63,238,0.3,0.5,17,0.07939399999999987,0.0,1.0,3.345463752746582
0.1,1.0,0,63,238,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.4236648082733154
0.1,1.0,0,63,238,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.40582013130188
0.1,1.0,0,63,238,0.3,0.5,20,0.22354810702102887,0.005747126436781609,0.7246531483457844,3.4165050983428955
0.1,1.0,0,63,238,0.3,0.5,21,0.14718070330661653,0.013513513513513514,0.9989327641408752,3.4369211196899414
0.1,1.0,0,63,238,0.3,0.5,22,0.0803064921186212,0.0,0.983991462113127,3.568809747695923
0.1,1.0,0,63,238,0.3,0.5,23,0.13313597056989127,0.0,0.7481323372465315,3.6113884449005127
0.1,1.0,0,63,238,0.3,0.5,24,0.07934945158054817,0.0,0.9967982924226254,3.521491765975952
0.1,1.0,0,63,238,0.3,0.5,25,0.08055175834142438,0.0,0.9829242262540021,3.5098023414611816
0.1,1.0,0,63,238,0.3,0.5,26,0.2705251941643459,0.006896551724137931,0.8046958377801494,3.505837917327881
0.1,1.0,0,63,238,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.478487014770508
0.1,1.0,0,63,238,0.3,0.5,28,0.07939399999999987,0.0,1.0,3.6000232696533203
0.1,1.0,0,63,238,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.5321569442749023
0.1,1.0,0,63,238,0.3,0.5,30,0.3028553078733422,0.0020161290322580645,0.35218783351120597,3.72894024848938
0.1,1.0,0,63,238,0.3,0.5,31,0.1276439168300485,0.0032258064516129032,0.8708644610458911,3.5645275115966797
0.1,1.0,0,63,238,0.3,0.5,32,0.07939399999999987,0.0,1.0,3.449775457382202
0.1,1.0,0,63,238,0.3,0.5,33,0.13941608347252318,0.0,0.8762006403415155,3.4705355167388916
0.1,1.0,0,63,238,0.3,0.5,34,0.20701752863159112,0.006060606060606061,0.7406616862326574,3.396451473236084
0.1,1.0,0,63,238,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.4143354892730713
0.1,1.0,0,63,238,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.4308109283447266
0.1,1.0,0,63,238,0.3,0.5,37,0.12512562179234088,0.02857142857142857,1.0,3.418586015701294
0.1,1.0,0,63,238,0.3,0.5,38,0.1716043637721625,0.0,0.583778014941302,3.633087396621704
0.1,1.0,0,63,238,0.3,0.5,39,0.07939399999999987,0.0,1.0,3.460902690887451
0.1,1.0,0,63,238,0.3,0.5,40,0.07929481060007365,0.0,0.9989327641408752,3.525235891342163
0.1,1.0,0,63,238,0.3,0.5,41,0.2311297591771455,0.0,0.4727854855923159,3.4411134719848633
0.1,1.0,0,63,238,0.3,0.5,42,0.1521462712790821,0.007936507936507936,0.9477054429028815,3.5342416763305664
0.1,1.0,0,63,238,0.3,0.5,43,0.10119417637157332,0.0,0.9455709711846318,3.544530153274536
0.1,1.0,0,63,238,0.3,0.5,44,0.1828651759603992,0.015873015873015872,0.9871931696905016,3.535350799560547
0.1,1.0,0,63,238,0.3,0.5,45,0.2643622046149418,0.0125,0.6467449306296692,3.5227112770080566
0.1,1.0,0,63,238,0.3,0.5,46,0.350711146537599,0.00423728813559322,0.3062966915688367,3.705331802368164
0.1,1.0,0,63,238,0.3,0.5,47,0.14982913865641367,0.037037037037037035,1.0,3.443460464477539
0.1,1.0,0,63,238,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.54289174079895
0.1,1.0,0,63,238,0.3,0.5,49,0.13728786688351005,0.00819672131147541,0.9381003201707577,3.4662840366363525
0.1,1.0,0,63,238,0.3,0.5,50,0.3728583221382419,0.00641025641025641,0.3874066168623266,3.4311821460723877
0.1,1.0,0,63,278,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.42828106880188
0.1,1.0,0,63,278,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.3598477840423584
0.1,1.0,0,63,278,0.35,0.5,3,0.3088846468204156,0.00273224043715847,0.46851654215581645,3.467142105102539
0.1,1.0,0,63,278,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.6210861206054688
0.1,1.0,0,63,278,0.35,0.5,5,0.24569648053550036,0.006666666666666667,0.8996798292422625,3.4299967288970947
0.1,1.0,0,63,278,0.35,0.5,6,0.10429220888395713,0.027777777777777776,1.0,3.42315936088562
0.1,1.0,0,63,278,0.35,0.5,7,0.07939399999999987,0.0,1.0,3.504929304122925
0.1,1.0,0,63,278,0.35,0.5,8,0.21608807685383694,0.004032258064516129,0.45570971184631803,3.4508228302001953
0.1,1.0,0,63,278,0.35,0.5,9,0.1967595399431844,0.03125,1.0,3.374896287918091
0.1,1.0,0,63,278,0.35,0.5,10,0.17946391734944592,0.00546448087431694,0.8858057630736392,3.4177544116973877
0.1,1.0,0,63,278,0.35,0.5,11,0.1930700424446954,0.002976190476190476,0.5432230522945571,3.4022998809814453
0.1,1.0,0,63,278,0.35,0.5,12,0.12625783140147878,0.004629629629629629,0.9455709711846318,3.633709669113159
0.1,1.0,0,63,278,0.35,0.5,13,0.2773903640310173,0.007352941176470588,0.5229455709711847,3.482210874557495
0.1,1.0,0,63,278,0.35,0.5,14,0.34303100043880097,0.025974025974025976,0.6339381003201707,3.3800158500671387
0.1,1.0,0,63,278,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.425424337387085
0.1,1.0,0,63,278,0.35,0.5,16,0.15802465184732017,0.00641025641025641,0.7993596584845251,3.4510552883148193
0.1,1.0,0,63,278,0.35,0.5,17,0.20091480421575647,0.009009009009009009,0.9327641408751334,3.4382009506225586
0.1,1.0,0,63,278,0.35,0.5,18,0.2649086598331726,0.013157894736842105,0.7844183564567769,3.438793897628784
0.1,1.0,0,63,278,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.3691744804382324
0.1,1.0,0,63,278,0.35,0.5,20,0.10908182789679885,0.0196078431372549,1.0,3.6319658756256104
0.1,1.0,0,63,278,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.4502451419830322
0.1,1.0,0,63,278,0.35,0.5,22,0.22348380871794915,0.0045045045045045045,0.7150480256136607,3.3899986743927
0.1,1.0,0,63,278,0.35,0.5,23,0.1206860832751974,0.0,0.9327641408751334,3.428790807723999
0.1,1.0,0,63,278,0.35,0.5,24,0.3172967233026202,0.0,0.2113127001067236,3.5059010982513428
0.1,1.0,0,63,278,0.35,0.5,25,0.07939399999999987,0.0,1.0,3.409118890762329
0.1,1.0,0,63,278,0.35,0.5,26,0.07950585637480778,0.0,0.991462113127001,3.441542863845825
0.1,1.0,0,63,278,0.35,0.5,27,0.23695694706738998,0.008064516129032258,0.7075773745997865,3.4049887657165527
0.1,1.0,0,63,278,0.35,0.5,28,0.3162916050136579,0.011428571428571429,0.6595517609391676,3.6391777992248535
0.1,1.0,0,63,278,0.35,0.5,29,0.2654626376544342,0.013888888888888888,0.8900747065101388,3.472756862640381
0.1,1.0,0,63,278,0.35,0.5,30,0.27380523126267,0.01293103448275862,0.80042689434365,3.399034023284912
0.1,1.0,0,63,278,0.35,0.5,31,0.17792498092351322,0.005555555555555556,0.7395944503735326,3.4243781566619873
0.1,1.0,0,63,278,0.35,0.5,32,0.16477242888402593,0.0,0.9082177161152615,3.432279348373413
0.1,1.0,0,63,278,0.35,0.5,33,0.32474529859829976,0.006666666666666667,0.5635005336179295,3.426118850708008
0.1,1.0,0,63,278,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.47937273979187
0.1,1.0,0,63,278,0.35,0.5,35,0.28589351475097646,0.0,0.4343649946638207,3.4019014835357666
0.1,1.0,0,63,278,0.35,0.5,36,0.07937313336350117,0.0,0.9978655282817502,3.659454107284546
0.1,1.0,0,63,278,0.35,0.5,37,0.08057389175679809,0.0,0.9786552828175027,3.449538230895996
0.1,1.0,0,63,278,0.35,0.5,38,0.2935770215338109,0.003289473684210526,0.37780149413020275,3.375612497329712
0.1,1.0,0,63,278,0.35,0.5,39,0.07939399999999987,0.0,1.0,3.4455838203430176
0.1,1.0,0,63,278,0.35,0.5,40,0.21054228941446093,0.0,0.2870864461045891,3.4649405479431152
0.1,1.0,0,63,278,0.35,0.5,41,0.07939399999999987,0.0,1.0,3.4008467197418213
0.1,1.0,0,63,278,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.4436123371124268
0.1,1.0,0,63,278,0.35,0.5,43,0.07933765765765756,0.0,0.9989327641408752,3.4064104557037354
0.1,1.0,0,63,278,0.35,0.5,44,0.08047878787878796,0.0,0.9893276414087513,3.46934175491333
0.1,1.0,0,63,278,0.35,0.5,45,0.1838206273700402,0.009523809523809525,0.5976520811099253,3.5438685417175293
0.1,1.0,0,63,278,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.4192709922790527
0.1,1.0,0,63,278,0.35,0.5,47,0.29585677051797016,0.00816326530612245,0.3575240128068303,3.4628543853759766
0.1,1.0,0,63,278,0.35,0.5,48,0.1227135522452464,0.0,0.6574172892209178,3.4079740047454834
0.1,1.0,0,63,278,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.482234001159668
0.1,1.0,0,63,278,0.35,0.5,50,0.0829943542990967,0.0,0.9743863393810032,3.387432813644409
0.1,1.0,0,63,318,0.4,0.5,1,0.25529901429338453,0.0,0.3831376734258271,3.4059224128723145
0.1,1.0,0,63,318,0.4,0.5,2,0.07939399999999987,0.0,1.0,3.4363653659820557
0.1,1.0,0,63,318,0.4,0.5,3,0.07939399999999987,0.0,1.0,3.5393974781036377
0.1,1.0,0,63,318,0.4,0.5,4,0.19974102764344848,0.014285714285714285,0.8196371398078975,3.469170570373535
0.1,1.0,0,63,318,0.4,0.5,5,0.10515519175090643,0.0,0.9445037353255069,3.4105944633483887
0.1,1.0,0,63,318,0.4,0.5,6,0.30375829509325436,0.01893939393939394,0.6979722518676628,3.420908212661743
0.1,1.0,0,63,318,0.4,0.5,7,0.24270452755385327,0.00980392156862745,0.423692636072572,3.405965566635132
0.1,1.0,0,63,318,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.391014337539673
0.1,1.0,0,63,318,0.4,0.5,9,0.26623450648980324,0.017777777777777778,0.20597652081109924,3.45941424369812
0.1,1.0,0,63,318,0.4,0.5,10,0.18317434071089883,0.0,0.6446104589114194,3.385862112045288
0.1,1.0,0,63,318,0.4,0.5,11,0.07939399999999987,0.0,1.0,3.635650634765625
0.1,1.0,0,63,318,0.4,0.5,12,0.3219060837562415,0.009615384615384616,0.7588046958377801,3.4672069549560547
0.1,1.0,0,63,318,0.4,0.5,13,0.07939399999999987,0.0,1.0,3.5257678031921387
0.1,1.0,0,63,318,0.4,0.5,14,0.3551228243963804,0.0078125,0.3127001067235859,3.538095474243164
0.1,1.0,0,63,318,0.4,0.5,15,0.33493509646011527,0.036458333333333336,0.9946638207043756,3.4502644538879395
0.1,1.0,0,63,318,0.4,0.5,16,0.1622900654355551,0.012195121951219513,0.9658484525080042,3.6457412242889404
0.1,1.0,0,63,318,0.4,0.5,17,0.08176018996810351,0.0,0.9615795090715048,3.5271289348602295
0.1,1.0,0,63,318,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.411085367202759
0.1,1.0,0,63,318,0.4,0.5,19,0.31900738293427866,0.003898635477582846,0.7790821771611526,3.6905605792999268
0.1,1.0,0,63,318,0.4,0.5,20,0.07939399999999987,0.0,1.0,3.4877116680145264
0.1,1.0,0,63,318,0.4,0.5,21,0.19740525734574255,0.0,0.3874066168623266,3.463136911392212
0.1,1.0,0,63,318,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.4416916370391846
0.1,1.0,0,63,318,0.4,0.5,23,0.2569317090655381,0.005,0.4450373532550694,3.4127185344696045
0.1,1.0,0,63,318,0.4,0.5,24,0.15966234676233376,0.00211864406779661,0.5272145144076841,3.4276392459869385
0.1,1.0,0,63,318,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.411552667617798
0.1,1.0,0,63,318,0.4,0.5,26,0.3028216992626314,0.022222222222222223,0.7897545357524013,3.384361743927002
0.1,1.0,0,63,318,0.4,0.5,27,0.07939399999999987,0.0,1.0,3.6420412063598633
0.1,1.0,0,63,318,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.44244122505188
0.1,1.0,0,63,318,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.409203290939331
0.1,1.0,0,63,318,0.4,0.5,30,0.2427941198603993,0.006535947712418301,0.7737459978655283,3.4119772911071777
0.1,1.0,0,63,318,0.4,0.5,31,0.07971039481109717,0.0,0.991462113127001,3.3980395793914795
0.1,1.0,0,63,318,0.4,0.5,32,0.07939399999999987,0.0,1.0,3.4549765586853027
0.1,1.0,0,63,318,0.4,0.5,33,0.07939399999999987,0.0,1.0,3.4625816345214844
0.1,1.0,0,63,318,0.4,0.5,34,0.17171949965286068,0.0,0.6691568836712913,3.3936617374420166
0.1,1.0,0,63,318,0.4,0.5,35,0.09596726139591606,0.0,0.9263607257203842,3.6423540115356445
0.1,1.0,0,63,318,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.4371583461761475
0.1,1.0,0,63,318,0.4,0.5,37,0.21092990159788427,0.0036363636363636364,0.775880469583778,3.5195021629333496
0.1,1.0,0,63,318,0.4,0.5,38,0.07943084252758285,0.0,0.9967982924226254,3.432143449783325
0.1,1.0,0,63,318,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.4019527435302734
0.1,1.0,0,63,318,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.4671196937561035
0.1,1.0,0,63,318,0.4,0.5,41,0.3275436249301167,0.013392857142857142,0.7075773745997865,3.4048423767089844
0.1,1.0,0,63,318,0.4,0.5,42,0.12385133647990984,0.023809523809523808,1.0,3.431198835372925
0.1,1.0,0,63,318,0.4,0.5,43,0.08700714912077191,0.0,0.9252934898612594,3.6213831901550293
0.1,1.0,0,63,318,0.4,0.5,44,0.22264572857261805,0.013888888888888888,0.9829242262540021,3.3959882259368896
0.1,1.0,0,63,318,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.4492104053497314
0.1,1.0,0,63,318,0.4,0.5,46,0.41123025175134775,0.0,0.2945570971184632,3.424774408340454
0.1,1.0,0,63,318,0.4,0.5,47,0.13538442113442103,0.0196078431372549,1.0,3.5293691158294678
0.1,1.0,0,63,318,0.4,0.5,48,0.3002392901728476,0.012244897959183673,0.8591248665955176,3.385378837585449
0.1,1.0,0,63,318,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.4155609607696533
0.1,1.0,0,63,318,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.635765314102173
0.1,1.0,0,63,357,0.45,0.5,1,0.15881184535980217,0.0,0.5069370330843116,3.4158132076263428
0.1,1.0,0,63,357,0.45,0.5,2,0.0794414263357922,0.016129032258064516,1.0,3.4704458713531494
0.1,1.0,0,63,357,0.45,0.5,3,0.07939399999999987,0.0,1.0,3.416673421859741
0.1,1.0,0,63,357,0.45,0.5,4,0.24319963853824164,0.014619883040935672,0.9007470651013874,3.4012398719787598
0.1,1.0,0,63,357,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.4722235202789307
0.1,1.0,0,63,357,0.45,0.5,6,0.28438533042389375,0.007751937984496124,0.6179295624332978,3.395846128463745
0.1,1.0,0,63,357,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.4486355781555176
0.1,1.0,0,63,357,0.45,0.5,8,0.29302090360596517,0.00819672131147541,0.6531483457844184,3.5824737548828125
