mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,100,772,0.25,0.5,21,1.0,0.0,0.0,3.2810795307159424
0.01,0.5,0,100,772,0.25,0.5,22,1.0,0.0,0.0,3.2855899333953857
0.01,0.5,0,100,772,0.25,0.5,23,1.0,0.0,0.0,3.289618492126465
0.01,0.5,0,100,772,0.25,0.5,24,1.0,0.0,0.0,3.278216600418091
0.01,0.5,0,100,772,0.25,0.5,25,1.0,0.0,0.0,3.282824754714966
0.01,0.5,0,100,772,0.25,0.5,26,1.0,0.0,0.0,3.2795491218566895
0.01,0.5,0,100,772,0.25,0.5,27,1.0,0.0,0.0,3.2745280265808105
0.01,0.5,0,100,772,0.25,0.5,28,1.0,0.0,0.0,3.476097583770752
0.01,0.5,0,100,772,0.25,0.5,29,1.0,0.0,0.0,3.278655767440796
0.01,0.5,0,100,772,0.25,0.5,30,1.0,0.0,0.0,3.2866475582122803
0.01,0.5,0,100,772,0.25,0.5,31,1.0,0.0,0.0,3.284114360809326
0.01,0.5,0,100,772,0.25,0.5,32,1.0,0.0,0.0,3.286141872406006
0.01,0.5,0,100,772,0.25,0.5,33,1.0,0.0,0.0,3.274101495742798
0.01,0.5,0,100,772,0.25,0.5,34,1.0,0.0,0.0,3.2748875617980957
0.01,0.5,0,100,772,0.25,0.5,35,1.0,0.0,0.0,3.26857328414917
0.01,0.5,0,100,772,0.25,0.5,36,1.0,0.0,0.0,3.4751765727996826
0.01,0.5,0,100,772,0.25,0.5,37,1.0,0.0,0.0,3.2794978618621826
0.01,0.5,0,100,772,0.25,0.5,38,1.0,0.0,0.0,3.2826175689697266
0.01,0.5,0,100,772,0.25,0.5,39,1.0,0.0,0.0,3.276233673095703
0.01,0.5,0,100,772,0.25,0.5,40,1.0,0.0,0.0,3.2855052947998047
0.01,0.5,0,100,772,0.25,0.5,41,1.0,0.0,0.0,3.2739181518554688
0.01,0.5,0,100,772,0.25,0.5,42,1.0,0.0,0.0,3.279147148132324
0.01,0.5,0,100,772,0.25,0.5,43,1.0,0.0,0.0,3.2712700366973877
0.01,0.5,0,100,772,0.25,0.5,44,1.0,0.0,0.0,3.4648540019989014
0.01,0.5,0,100,772,0.25,0.5,45,1.0,0.0,0.0,3.29244327545166
0.01,0.5,0,100,772,0.25,0.5,46,1.0,0.0,0.0,3.290618658065796
0.01,0.5,0,100,772,0.25,0.5,47,1.0,0.0,0.0,3.2907114028930664
0.01,0.5,0,100,772,0.25,0.5,48,1.0,0.0,0.0,3.280050754547119
0.01,0.5,0,100,772,0.25,0.5,49,1.0,0.0,0.0,3.280252695083618
0.01,0.5,0,100,772,0.25,0.5,50,1.0,0.0,0.0,3.279775857925415
0.01,0.5,0,100,927,0.3,0.5,1,1.0,0.0,0.0,3.278456687927246
0.01,0.5,0,100,927,0.3,0.5,2,1.0,0.0,0.0,3.4432528018951416
0.01,0.5,0,100,927,0.3,0.5,3,1.0,0.0,0.0,3.266005277633667
0.01,0.5,0,100,927,0.3,0.5,4,1.0,0.0,0.0,3.2744781970977783
0.01,0.5,0,100,927,0.3,0.5,5,1.0,0.0,0.0,3.261145830154419
0.01,0.5,0,100,927,0.3,0.5,6,1.0,0.0,0.0,3.257185697555542
0.01,0.5,0,100,927,0.3,0.5,7,1.0,0.0,0.0,3.243643283843994
0.01,0.5,0,100,927,0.3,0.5,8,1.0,0.0,0.0,3.2332639694213867
0.01,0.5,0,100,927,0.3,0.5,9,1.0,0.0,0.0,3.226356267929077
0.01,0.5,0,100,927,0.3,0.5,10,0.968125,0.0,0.0,3.4298760890960693
0.01,0.5,0,100,927,0.3,0.5,11,1.0,0.0,0.0,3.2562835216522217
0.01,0.5,0,100,927,0.3,0.5,12,0.9970835401157983,0.0,0.0,3.2647268772125244
0.01,0.5,0,100,927,0.3,0.5,13,1.0,0.0,0.0,3.2692558765411377
0.01,0.5,0,100,927,0.3,0.5,14,1.0,0.0,0.0,3.283668041229248
0.01,0.5,0,100,927,0.3,0.5,15,1.0,0.0,0.0,3.277564764022827
0.01,0.5,0,100,927,0.3,0.5,16,0.9515363636363636,0.0,0.0,3.272982597351074
0.01,0.5,0,100,927,0.3,0.5,17,1.0,0.0,0.0,3.271670341491699
0.01,0.5,0,100,927,0.3,0.5,18,1.0,0.0,0.0,3.4572558403015137
0.01,0.5,0,100,927,0.3,0.5,19,1.0,0.0,0.0,3.286466598510742
0.01,0.5,0,100,927,0.3,0.5,20,0.9250658263305322,0.0,0.0,3.2798311710357666
0.01,0.5,0,100,927,0.3,0.5,21,0.9636712328767123,0.0,0.0,3.277721881866455
0.01,0.5,0,100,927,0.3,0.5,22,1.0,0.0,0.0,3.2767393589019775
0.01,0.5,0,100,927,0.3,0.5,23,1.0,0.0,0.0,3.278273344039917
0.01,0.5,0,100,927,0.3,0.5,24,1.0,0.0,0.0,3.280374765396118
0.01,0.5,0,100,927,0.3,0.5,25,1.0,0.0,0.0,3.2732884883880615
0.01,0.5,0,100,927,0.3,0.5,26,1.0,0.0,0.0,3.4625961780548096
0.01,0.5,0,100,927,0.3,0.5,27,1.0,0.0,0.0,3.2857484817504883
0.01,0.5,0,100,927,0.3,0.5,28,1.0,0.0,0.0,3.290226936340332
0.01,0.5,0,100,927,0.3,0.5,29,1.0,0.0,0.0,3.288386106491089
0.01,0.5,0,100,927,0.3,0.5,30,1.0,0.0,0.0,3.2788808345794678
0.01,0.5,0,100,927,0.3,0.5,31,1.0,0.0,0.0,3.2793161869049072
0.01,0.5,0,100,927,0.3,0.5,32,1.0,0.0,0.0,3.2759480476379395
0.01,0.5,0,100,927,0.3,0.5,33,1.0,0.0,0.0,3.279998302459717
0.01,0.5,0,100,927,0.3,0.5,34,1.0,0.0,0.0,3.4574410915374756
0.01,0.5,0,100,927,0.3,0.5,35,0.9223481338481337,0.0,0.0,3.2883853912353516
0.01,0.5,0,100,927,0.3,0.5,36,1.0,0.0,0.0,3.278770685195923
0.01,0.5,0,100,927,0.3,0.5,37,1.0,0.0,0.0,3.2843685150146484
0.01,0.5,0,100,927,0.3,0.5,38,1.0,0.0,0.0,3.2840046882629395
0.01,0.5,0,100,927,0.3,0.5,39,0.968125,0.0,0.0,3.2890779972076416
0.01,0.5,0,100,927,0.3,0.5,40,0.9643243243243244,0.0,0.0,3.2815730571746826
0.01,0.5,0,100,927,0.3,0.5,41,1.0,0.0,0.0,3.2751426696777344
0.01,0.5,0,100,927,0.3,0.5,42,1.0,0.0,0.0,3.4662840366363525
0.01,0.5,0,100,927,0.3,0.5,43,1.0,0.0,0.0,3.2902774810791016
0.01,0.5,0,100,927,0.3,0.5,44,1.0,0.0,0.0,3.295240640640259
0.01,0.5,0,100,927,0.3,0.5,45,1.0,0.0,0.0,3.285064697265625
0.01,0.5,0,100,927,0.3,0.5,46,0.9817655007949125,0.0,0.0,3.2823610305786133
0.01,0.5,0,100,927,0.3,0.5,47,1.0,0.0,0.0,3.279935359954834
0.01,0.5,0,100,927,0.3,0.5,48,0.944200933706816,0.0,0.0,3.2932145595550537
0.01,0.5,0,100,927,0.3,0.5,49,1.0,0.0,0.0,3.27901291847229
0.01,0.5,0,100,927,0.3,0.5,50,1.0,0.0,0.0,3.463763475418091
0.01,0.5,0,100,1081,0.35,0.5,1,1.0,0.0,0.0,3.288587808609009
0.01,0.5,0,100,1081,0.35,0.5,2,0.9284195624195625,0.0,0.0,3.2832610607147217
0.01,0.5,0,100,1081,0.35,0.5,3,1.0,0.0,0.0,3.278562307357788
0.01,0.5,0,100,1081,0.35,0.5,4,1.0,0.0,0.0,3.280851364135742
0.01,0.5,0,100,1081,0.35,0.5,5,0.9660869565217391,0.0,0.0,3.27768874168396
0.01,0.5,0,100,1081,0.35,0.5,6,1.0,0.0,0.0,3.28157377243042
0.01,0.5,0,100,1081,0.35,0.5,7,1.0,0.0,0.0,3.2828238010406494
0.01,0.5,0,100,1081,0.35,0.5,8,1.0,0.0,0.0,3.439939498901367
0.01,0.5,0,100,1081,0.35,0.5,9,1.0,0.0,0.0,3.287919521331787
0.01,0.5,0,100,1081,0.35,0.5,10,1.0,0.0,0.0,3.276130437850952
0.01,0.5,0,100,1081,0.35,0.5,11,1.0,0.0,0.0,3.262270212173462
0.01,0.5,0,100,1081,0.35,0.5,12,1.0,0.0,0.0,3.2597484588623047
0.01,0.5,0,100,1081,0.35,0.5,13,1.0,0.0,0.0,3.2429192066192627
0.01,0.5,0,100,1081,0.35,0.5,14,1.0,0.0,0.0,3.234358787536621
0.01,0.5,0,100,1081,0.35,0.5,15,1.0,0.0,0.0,3.2334396839141846
0.01,0.5,0,100,1081,0.35,0.5,16,1.0,0.0,0.0,3.458808183670044
0.01,0.5,0,100,1081,0.35,0.5,17,1.0,0.0,0.0,3.2634456157684326
0.01,0.5,0,100,1081,0.35,0.5,18,0.9615064935064936,0.0,0.0,3.272611618041992
0.01,0.5,0,100,1081,0.35,0.5,19,1.0,0.0,0.0,3.2708120346069336
0.01,0.5,0,100,1081,0.35,0.5,20,1.0,0.0,0.0,3.2852444648742676
0.01,0.5,0,100,1081,0.35,0.5,21,1.0,0.0,0.0,3.2830049991607666
0.01,0.5,0,100,1081,0.35,0.5,22,1.0,0.0,0.0,3.283811569213867
0.01,0.5,0,100,1081,0.35,0.5,23,1.0,0.0,0.0,3.2727253437042236
0.01,0.5,0,100,1081,0.35,0.5,24,1.0,0.0,0.0,3.4581565856933594
0.01,0.5,0,100,1081,0.35,0.5,25,1.0,0.0,0.0,3.28948712348938
0.01,0.5,0,100,1081,0.35,0.5,26,0.9641119565217391,0.0,0.0,3.286527633666992
0.01,0.5,0,100,1081,0.35,0.5,27,0.9660869565217391,0.0,0.0,3.288527488708496
0.01,0.5,0,100,1081,0.35,0.5,28,0.9441107660455487,0.0,0.0,3.288242816925049
0.01,0.5,0,100,1081,0.35,0.5,29,1.0,0.0,0.0,3.2859761714935303
0.01,0.5,0,100,1081,0.35,0.5,30,1.0,0.0,0.0,3.284029245376587
0.01,0.5,0,100,1081,0.35,0.5,31,0.9660869565217391,0.0,0.0,3.282717704772949
0.01,0.5,0,100,1081,0.35,0.5,32,1.0,0.0,0.0,3.464066982269287
0.01,0.5,0,100,1081,0.35,0.5,33,1.0,0.0,0.0,3.2898244857788086
0.01,0.5,0,100,1081,0.35,0.5,34,1.0,0.0,0.0,3.290701389312744
0.01,0.5,0,100,1081,0.35,0.5,35,1.0,0.0,0.0,3.2831499576568604
0.01,0.5,0,100,1081,0.35,0.5,36,1.0,0.0,0.0,3.2908527851104736
0.01,0.5,0,100,1081,0.35,0.5,37,1.0,0.0,0.0,3.276280641555786
0.01,0.5,0,100,1081,0.35,0.5,38,1.0,0.0,0.0,3.2777507305145264
0.01,0.5,0,100,1081,0.35,0.5,39,1.0,0.0,0.0,3.2833502292633057
0.01,0.5,0,100,1081,0.35,0.5,40,1.0,0.0,0.0,3.462125062942505
0.01,0.5,0,100,1081,0.35,0.5,41,1.0,0.0,0.0,3.290771961212158
0.01,0.5,0,100,1081,0.35,0.5,42,0.9660869565217391,0.0,0.0,3.282252311706543
0.01,0.5,0,100,1081,0.35,0.5,43,1.0,0.0,0.0,3.2814395427703857
0.01,0.5,0,100,1081,0.35,0.5,44,1.0,0.0,0.0,3.287140369415283
0.01,0.5,0,100,1081,0.35,0.5,45,1.0,0.0,0.0,3.2748260498046875
0.01,0.5,0,100,1081,0.35,0.5,46,1.0,0.0,0.0,3.2820751667022705
0.01,0.5,0,100,1081,0.35,0.5,47,0.9225386100386099,0.0,0.0,3.2755556106567383
0.01,0.5,0,100,1081,0.35,0.5,48,1.0,0.0,0.0,3.464667320251465
0.01,0.5,0,100,1081,0.35,0.5,49,1.0,0.0,0.0,3.2903270721435547
0.01,0.5,0,100,1081,0.35,0.5,50,1.0,0.0,0.0,3.286043882369995
0.01,0.5,0,100,1236,0.4,0.5,1,1.0,0.0,0.0,3.2896759510040283
0.01,0.5,0,100,1236,0.4,0.5,2,1.0,0.0,0.0,3.2871334552764893
0.01,0.5,0,100,1236,0.4,0.5,3,1.0,0.0,0.0,3.276078701019287
0.01,0.5,0,100,1236,0.4,0.5,4,1.0,0.0,0.0,3.284297466278076
0.01,0.5,0,100,1236,0.4,0.5,5,1.0,0.0,0.0,3.2740471363067627
0.01,0.5,0,100,1236,0.4,0.5,6,0.9244943977591036,0.0,0.0,3.4583873748779297
0.01,0.5,0,100,1236,0.4,0.5,7,1.0,0.0,0.0,3.284986972808838
0.01,0.5,0,100,1236,0.4,0.5,8,0.9643243243243244,0.0,0.0,3.283829689025879
0.01,0.5,0,100,1236,0.4,0.5,9,1.0,0.0,0.0,3.2815866470336914
0.01,0.5,0,100,1236,0.4,0.5,10,1.0,0.0,0.0,3.285665988922119
0.01,0.5,0,100,1236,0.4,0.5,11,1.0,0.0,0.0,3.283946990966797
0.01,0.5,0,100,1236,0.4,0.5,12,1.0,0.0,0.0,3.277211904525757
0.01,0.5,0,100,1236,0.4,0.5,13,1.0,0.0,0.0,3.278369188308716
0.01,0.5,0,100,1236,0.4,0.5,14,1.0,0.0,0.0,3.4588723182678223
0.01,0.5,0,100,1236,0.4,0.5,15,1.0,0.0,0.0,3.2751245498657227
0.01,0.5,0,100,1236,0.4,0.5,16,1.0,0.0,0.0,3.263671875
0.01,0.5,0,100,1236,0.4,0.5,17,1.0,0.0,0.0,3.248552083969116
0.01,0.5,0,100,1236,0.4,0.5,18,0.918445,0.0010893246187363835,0.0,3.23911452293396
0.01,0.5,0,100,1236,0.4,0.5,19,1.0,0.0,0.0,3.232222080230713
0.01,0.5,0,100,1236,0.4,0.5,20,1.0,0.0,0.0,3.2285192012786865
0.01,0.5,0,100,1236,0.4,0.5,21,1.0,0.0,0.0,3.223585367202759
0.01,0.5,0,100,1236,0.4,0.5,22,1.0,0.0,0.0,3.415477991104126
0.01,0.5,0,100,1236,0.4,0.5,23,1.0,0.0,0.0,3.272677421569824
0.01,0.5,0,100,1236,0.4,0.5,24,1.0,0.0,0.0,3.281280279159546
0.01,0.5,0,100,1236,0.4,0.5,25,1.0,0.0,0.0,3.284072160720825
0.01,0.5,0,100,1236,0.4,0.5,26,1.0,0.0,0.0,3.2800981998443604
0.01,0.5,0,100,1236,0.4,0.5,27,1.0,0.0,0.0,3.285750150680542
0.01,0.5,0,100,1236,0.4,0.5,28,1.0,0.0,0.0,3.2889180183410645
0.01,0.5,0,100,1236,0.4,0.5,29,1.0,0.0,0.0,3.276927947998047
0.01,0.5,0,100,1236,0.4,0.5,30,1.0,0.0,0.0,3.4627740383148193
0.01,0.5,0,100,1236,0.4,0.5,31,1.0,0.0,0.0,3.2910120487213135
0.01,0.5,0,100,1236,0.4,0.5,32,1.0,0.0,0.0,3.2904856204986572
0.01,0.5,0,100,1236,0.4,0.5,33,1.0,0.0,0.0,3.2823026180267334
0.01,0.5,0,100,1236,0.4,0.5,34,1.0,0.0,0.0,3.2809548377990723
0.01,0.5,0,100,1236,0.4,0.5,35,1.0,0.0,0.0,3.2920541763305664
0.01,0.5,0,100,1236,0.4,0.5,36,1.0,0.0,0.0,3.278259038925171
0.01,0.5,0,100,1236,0.4,0.5,37,1.0,0.0,0.0,3.278946876525879
0.01,0.5,0,100,1236,0.4,0.5,38,1.0,0.0,0.0,3.4620778560638428
0.01,0.5,0,100,1236,0.4,0.5,39,1.0,0.0,0.0,3.2939648628234863
0.01,0.5,0,100,1236,0.4,0.5,40,1.0,0.0,0.0,3.293002128601074
0.01,0.5,0,100,1236,0.4,0.5,41,1.0,0.0,0.0,3.2914390563964844
0.01,0.5,0,100,1236,0.4,0.5,42,1.0,0.0,0.0,3.2867279052734375
0.01,0.5,0,100,1236,0.4,0.5,43,1.0,0.0,0.0,3.277766466140747
0.01,0.5,0,100,1236,0.4,0.5,44,0.9563636363636363,0.0,0.0,3.280848741531372
0.01,0.5,0,100,1236,0.4,0.5,45,1.0,0.0,0.0,3.2776601314544678
0.01,0.5,0,100,1236,0.4,0.5,46,1.0,0.0,0.0,3.4656825065612793
0.01,0.5,0,100,1236,0.4,0.5,47,1.0,0.0,0.0,3.2958428859710693
0.01,0.5,0,100,1236,0.4,0.5,48,1.0,0.0,0.0,3.2936408519744873
0.01,0.5,0,100,1236,0.4,0.5,49,1.0,0.0,0.0,3.2810637950897217
0.01,0.5,0,100,1236,0.4,0.5,50,1.0,0.0,0.0,3.2948577404022217
0.01,0.5,0,100,1390,0.45,0.5,1,1.0,0.0,0.0,3.2903084754943848
0.01,0.5,0,100,1390,0.45,0.5,2,1.0,0.0,0.0,3.2820205688476562
0.01,0.5,0,100,1390,0.45,0.5,3,1.0,0.0,0.0,3.2798519134521484
0.01,0.5,0,100,1390,0.45,0.5,4,1.0,0.0,0.0,3.464329242706299
0.01,0.5,0,100,1390,0.45,0.5,5,1.0,0.0,0.0,3.293213367462158
0.01,0.5,0,100,1390,0.45,0.5,6,1.0,0.0,0.0,3.291551113128662
0.01,0.5,0,100,1390,0.45,0.5,7,1.0,0.0,0.0,3.2876551151275635
0.01,0.5,0,100,1390,0.45,0.5,8,1.0,0.0,0.0,3.288144588470459
0.01,0.5,0,100,1390,0.45,0.5,9,1.0,0.0,0.0,3.291243076324463
0.01,0.5,0,100,1390,0.45,0.5,10,1.0,0.0,0.0,3.2836430072784424
0.01,0.5,0,100,1390,0.45,0.5,11,1.0,0.0,0.0,3.278651237487793
0.01,0.5,0,100,1390,0.45,0.5,12,1.0,0.0,0.0,3.465829849243164
0.01,0.5,0,100,1390,0.45,0.5,13,1.0,0.0,0.0,3.2915918827056885
0.01,0.5,0,100,1390,0.45,0.5,14,1.0,0.0,0.0,3.2918097972869873
0.01,0.5,0,100,1390,0.45,0.5,15,1.0,0.0,0.0,3.28670334815979
0.01,0.5,0,100,1390,0.45,0.5,16,1.0,0.0,0.0,3.2907609939575195
0.01,0.5,0,100,1390,0.45,0.5,17,1.0,0.0,0.0,3.2793171405792236
0.01,0.5,0,100,1390,0.45,0.5,18,1.0,0.0,0.0,3.272275447845459
0.01,0.5,0,100,1390,0.45,0.5,19,1.0,0.0,0.0,3.2768380641937256
0.01,0.5,0,100,1390,0.45,0.5,20,0.926111956521739,0.0,0.0,3.4327545166015625
0.01,0.5,0,100,1390,0.45,0.5,21,1.0,0.0,0.0,3.2419497966766357
0.01,0.5,0,100,1390,0.45,0.5,22,1.0,0.0,0.0,3.2409985065460205
0.01,0.5,0,100,1390,0.45,0.5,23,1.0,0.0,0.0,3.2388556003570557
0.01,0.5,0,100,1390,0.45,0.5,24,0.9208816393442624,0.0,0.0,3.246152639389038
0.01,0.5,0,100,1390,0.45,0.5,25,1.0,0.0,0.0,3.2548186779022217
0.01,0.5,0,100,1390,0.45,0.5,26,1.0,0.0,0.0,3.23878812789917
0.01,0.5,0,100,1390,0.45,0.5,27,1.0,0.0,0.0,3.2529046535491943
0.01,0.5,0,100,1390,0.45,0.5,28,1.0,0.0,0.0,3.445366382598877
0.01,0.5,0,100,1390,0.45,0.5,29,1.0,0.0,0.0,3.2811455726623535
0.01,0.5,0,100,1390,0.45,0.5,30,1.0,0.0,0.0,3.291128635406494
0.01,0.5,0,100,1390,0.45,0.5,31,1.0,0.0,0.0,3.284309148788452
0.01,0.5,0,100,1390,0.45,0.5,32,1.0,0.0,0.0,3.295928716659546
0.01,0.5,0,100,1390,0.45,0.5,33,1.0,0.0,0.0,3.278966188430786
0.01,0.5,0,100,1390,0.45,0.5,34,1.0,0.0,0.0,3.2896318435668945
0.01,0.5,0,100,1390,0.45,0.5,35,1.0,0.0,0.0,3.2817575931549072
0.01,0.5,0,100,1390,0.45,0.5,36,1.0,0.0,0.0,3.46821665763855
0.01,0.5,0,100,1390,0.45,0.5,37,0.9220521852576646,0.0,0.0,3.2819271087646484
0.01,0.5,0,100,1390,0.45,0.5,38,1.0,0.0,0.0,3.2944915294647217
0.01,0.5,0,100,1390,0.45,0.5,39,1.0,0.0,0.0,3.297990322113037
0.01,0.5,0,100,1390,0.45,0.5,40,0.911079721362229,0.0,0.0,3.2932369709014893
0.01,0.5,0,100,1390,0.45,0.5,41,1.0,0.0,0.0,3.3010876178741455
0.01,0.5,0,100,1390,0.45,0.5,42,1.0,0.0,0.0,3.2887492179870605
0.01,0.5,0,100,1390,0.45,0.5,43,1.0,0.0,0.0,3.2789950370788574
0.01,0.5,0,100,1390,0.45,0.5,44,1.0,0.0,0.0,3.4648277759552
0.01,0.5,0,100,1390,0.45,0.5,45,1.0,0.0,0.0,3.2877004146575928
0.01,0.5,0,100,1390,0.45,0.5,46,0.9643243243243244,0.0,0.0,3.282736301422119
0.01,0.5,0,100,1390,0.45,0.5,47,1.0,0.0,0.0,3.2957494258880615
0.01,0.5,0,100,1390,0.45,0.5,48,1.0,0.0,0.0,3.289863348007202
0.01,0.5,0,100,1390,0.45,0.5,49,1.0,0.0,0.0,3.2817726135253906
0.01,0.5,0,100,1390,0.45,0.5,50,0.968125,0.0,0.0,3.2879178524017334
0.01,0.5,0,100,1544,0.5,0.5,1,1.0,0.0,0.0,3.2802541255950928
0.01,0.5,0,100,1544,0.5,0.5,2,1.0,0.0,0.0,3.4687416553497314
0.01,0.5,0,100,1544,0.5,0.5,3,1.0,0.0,0.0,3.2925302982330322
0.01,0.5,0,100,1544,0.5,0.5,4,1.0,0.0,0.0,3.2902984619140625
0.01,0.5,0,100,1544,0.5,0.5,5,1.0,0.0,0.0,3.2974326610565186
0.01,0.5,0,100,1544,0.5,0.5,6,1.0,0.0,0.0,3.290771961212158
0.01,0.5,0,100,1544,0.5,0.5,7,1.0,0.0,0.0,3.286543130874634
0.01,0.5,0,100,1544,0.5,0.5,8,1.0,0.0,0.0,3.2776200771331787
0.01,0.5,0,100,1544,0.5,0.5,9,1.0,0.0,0.0,3.2749099731445312
0.01,0.5,0,100,1544,0.5,0.5,10,1.0,0.0,0.0,3.4611170291900635
0.01,0.5,0,100,1544,0.5,0.5,11,1.0,0.0,0.0,3.2879374027252197
0.01,0.5,0,100,1544,0.5,0.5,12,1.0,0.0,0.0,3.293954849243164
0.01,0.5,0,100,1544,0.5,0.5,13,1.0,0.0,0.0,3.286149740219116
0.01,0.5,0,100,1544,0.5,0.5,14,1.0,0.0,0.0,3.2895150184631348
0.01,0.5,0,100,1544,0.5,0.5,15,1.0,0.0,0.0,3.2844152450561523
0.01,0.5,0,100,1544,0.5,0.5,16,1.0,0.0,0.0,3.2839066982269287
0.01,0.5,0,100,1544,0.5,0.5,17,1.0,0.0,0.0,3.2805941104888916
0.01,0.5,0,100,1544,0.5,0.5,18,1.0,0.0,0.0,3.271758556365967
0.01,0.5,0,100,1544,0.5,0.5,19,0.9501412284334024,0.0,0.0,3.486353874206543
0.01,0.5,0,100,1544,0.5,0.5,20,1.0,0.0,0.0,3.283902645111084
0.01,0.5,0,100,1544,0.5,0.5,21,1.0,0.0,0.0,3.2891507148742676
0.01,0.5,0,100,1544,0.5,0.5,22,1.0,0.0,0.0,3.2744534015655518
0.01,0.5,0,100,1544,0.5,0.5,23,1.0,0.0,0.0,3.2645347118377686
0.01,0.5,0,100,1544,0.5,0.5,24,1.0,0.0,0.0,3.2788069248199463
0.01,0.5,0,100,1544,0.5,0.5,25,1.0,0.0,0.0,3.2802340984344482
0.01,0.5,0,100,1544,0.5,0.5,26,1.0,0.0,0.0,3.4509212970733643
0.01,0.5,0,100,1544,0.5,0.5,27,1.0,0.0,0.0,3.2416393756866455
0.01,0.5,0,100,1544,0.5,0.5,28,1.0,0.0,0.0,3.2438571453094482
0.01,0.5,0,100,1544,0.5,0.5,29,1.0,0.0,0.0,3.2886404991149902
0.01,0.5,0,100,1544,0.5,0.5,30,1.0,0.0,0.0,3.2852702140808105
0.01,0.5,0,100,1544,0.5,0.5,31,1.0,0.0,0.0,3.2488279342651367
0.01,0.5,0,100,1544,0.5,0.5,32,1.0,0.0,0.0,3.2516863346099854
0.01,0.5,0,100,1544,0.5,0.5,33,1.0,0.0,0.0,3.253358840942383
0.01,0.5,0,100,1544,0.5,0.5,34,1.0,0.0,0.0,3.2600228786468506
0.01,0.5,0,100,1544,0.5,0.5,35,1.0,0.0,0.0,3.4668827056884766
0.01,0.5,0,100,1544,0.5,0.5,36,1.0,0.0,0.0,3.282379150390625
0.01,0.5,0,100,1544,0.5,0.5,37,1.0,0.0,0.0,3.294977903366089
0.01,0.5,0,100,1544,0.5,0.5,38,0.9817655007949124,0.0,0.0,3.285766839981079
0.01,0.5,0,100,1544,0.5,0.5,39,1.0,0.0,0.0,3.2831661701202393
0.01,0.5,0,100,1544,0.5,0.5,40,1.0,0.0,0.0,3.280499219894409
0.01,0.5,0,100,1544,0.5,0.5,41,1.0,0.0,0.0,3.2884156703948975
0.01,0.5,0,100,1544,0.5,0.5,42,1.0,0.0,0.0,3.2773799896240234
0.01,0.5,0,100,1544,0.5,0.5,43,1.0,0.0,0.0,3.4787516593933105
0.01,0.5,0,100,1544,0.5,0.5,44,1.0,0.0,0.0,3.2906596660614014
0.01,0.5,0,100,1544,0.5,0.5,45,1.0,0.0,0.0,3.283886194229126
0.01,0.5,0,100,1544,0.5,0.5,46,0.968125,0.0,0.0,3.290048122406006
0.01,0.5,0,100,1544,0.5,0.5,47,1.0,0.0,0.0,3.284877061843872
0.01,0.5,0,100,1544,0.5,0.5,48,1.0,0.0,0.0,3.279311418533325
0.01,0.5,0,100,1544,0.5,0.5,49,1.0,0.0,0.0,3.2892203330993652
0.01,0.5,0,100,1544,0.5,0.5,50,1.0,0.0,0.0,3.275360107421875
0.01,0.5,0,100,1699,0.55,0.5,1,1.0,0.0,0.0,3.46964955329895
0.01,0.5,0,100,1699,0.55,0.5,2,1.0,0.0,0.0,3.289273262023926
0.01,0.5,0,100,1699,0.55,0.5,3,1.0,0.0,0.0,3.289215326309204
0.01,0.5,0,100,1699,0.55,0.5,4,1.0,0.0,0.0,3.2841832637786865
0.01,0.5,0,100,1699,0.55,0.5,5,1.0,0.0,0.0,3.2854416370391846
0.01,0.5,0,100,1699,0.55,0.5,6,1.0,0.0,0.0,3.2891693115234375
0.01,0.5,0,100,1699,0.55,0.5,7,1.0,0.0,0.0,3.2871131896972656
0.01,0.5,0,100,1699,0.55,0.5,8,1.0,0.0,0.0,3.280684471130371
0.01,0.5,0,100,1699,0.55,0.5,9,1.0,0.0,0.0,3.4686408042907715
0.01,0.5,0,100,1699,0.55,0.5,10,1.0,0.0,0.0,3.288839101791382
0.01,0.5,0,100,1699,0.55,0.5,11,1.0,0.0,0.0,3.2897627353668213
0.01,0.5,0,100,1699,0.55,0.5,12,1.0,0.0,0.0,3.2918508052825928
0.01,0.5,0,100,1699,0.55,0.5,13,1.0,0.0,0.0,3.294728994369507
0.01,0.5,0,100,1699,0.55,0.5,14,1.0,0.0,0.0,3.2837765216827393
0.01,0.5,0,100,1699,0.55,0.5,15,1.0,0.0,0.0,3.27907657623291
0.01,0.5,0,100,1699,0.55,0.5,16,1.0,0.0,0.0,3.285888671875
0.01,0.5,0,100,1699,0.55,0.5,17,0.9458991596638655,0.0,0.0,3.467162847518921
0.01,0.5,0,100,1699,0.55,0.5,18,1.0,0.0,0.0,3.2901113033294678
0.01,0.5,0,100,1699,0.55,0.5,19,1.0,0.0,0.0,3.280891180038452
0.01,0.5,0,100,1699,0.55,0.5,20,1.0,0.0,0.0,3.2873353958129883
0.01,0.5,0,100,1699,0.55,0.5,21,1.0,0.0,0.0,3.28476881980896
0.01,0.5,0,100,1699,0.55,0.5,22,1.0,0.0,0.0,3.291039228439331
0.01,0.5,0,100,1699,0.55,0.5,23,1.0,0.0,0.0,3.2801811695098877
0.01,0.5,0,100,1699,0.55,0.5,24,1.0,0.0,0.0,3.277306318283081
