mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,31,51,0.2,0.5,26,0.05748399999999993,0.0,1.0,3.8891830444335938
0.2,0.5,0,31,51,0.2,0.5,27,0.09714177386062203,0.0,0.7564499484004128,3.675121545791626
0.2,0.5,0,31,51,0.2,0.5,28,0.05748399999999993,0.0,1.0,3.761582136154175
0.2,0.5,0,31,51,0.2,0.5,29,0.10450745927350993,0.0,0.7120743034055728,3.762634038925171
0.2,0.5,0,31,51,0.2,0.5,30,0.05748399999999993,0.0,1.0,3.725996971130371
0.2,0.5,0,31,51,0.2,0.5,31,0.13714134618318002,0.0392156862745098,0.9824561403508771,3.689105272293091
0.2,0.5,0,31,51,0.2,0.5,32,0.05748399999999993,0.0,1.0,3.6615545749664307
0.2,0.5,0,31,51,0.2,0.5,33,0.1019163752741064,0.0,0.7089783281733746,3.7304372787475586
0.2,0.5,0,31,51,0.2,0.5,34,0.10381663837011881,0.034482758620689655,1.0,4.0789830684661865
0.2,0.5,0,31,51,0.2,0.5,35,0.06149912121351201,0.0,0.9824561403508771,3.68652081489563
0.2,0.5,0,31,51,0.2,0.5,36,0.09402203905065346,0.023529411764705882,0.9587203302373581,3.7579996585845947
0.2,0.5,0,31,51,0.2,0.5,37,0.15900066233239205,0.009615384615384616,0.5727554179566563,3.7750706672668457
0.2,0.5,0,31,51,0.2,0.5,38,0.05748399999999993,0.0,1.0,3.7061808109283447
0.2,0.5,0,31,51,0.2,0.5,39,0.10355595238095233,0.0,0.8348813209494325,3.700451374053955
0.2,0.5,0,31,51,0.2,0.5,40,0.11705837112997938,0.03529411764705882,0.9958720330237358,3.7361907958984375
0.2,0.5,0,31,51,0.2,0.5,41,0.08777794377010056,0.04,1.0,3.7374136447906494
0.2,0.5,0,31,51,0.2,0.5,42,0.06532084706976377,0.0,0.9453044375644994,4.095131158828735
0.2,0.5,0,31,51,0.2,0.5,43,0.12163527786895387,0.0,0.47987616099071206,3.7261815071105957
0.2,0.5,0,31,51,0.2,0.5,44,0.17198467074675688,0.023809523809523808,0.8090815273477813,3.7455103397369385
0.2,0.5,0,31,51,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.79746675491333
0.2,0.5,0,31,51,0.2,0.5,46,0.14054816784154942,0.0125,0.43653250773993807,3.773709535598755
0.2,0.5,0,31,51,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.7966148853302
0.2,0.5,0,31,51,0.2,0.5,48,0.10305165685837395,0.023809523809523808,0.8988648090815273,3.7750425338745117
0.2,0.5,0,31,51,0.2,0.5,49,0.16584115786769135,0.03260869565217391,0.9814241486068112,3.7482259273529053
0.2,0.5,0,31,51,0.2,0.5,50,0.05748399999999993,0.0,1.0,4.028728485107422
0.2,0.5,0,31,64,0.25,0.5,1,0.05748399999999993,0.0,1.0,3.6800684928894043
0.2,0.5,0,31,64,0.25,0.5,2,0.14526290638607037,0.0,0.7574819401444789,3.6570093631744385
0.2,0.5,0,31,64,0.25,0.5,3,0.12462700762066087,0.0,0.8410732714138287,3.658388614654541
0.2,0.5,0,31,64,0.25,0.5,4,0.05748399999999993,0.0,1.0,3.727071523666382
0.2,0.5,0,31,64,0.25,0.5,5,0.09961658803237262,0.030303030303030304,0.9989680082559339,3.694387197494507
0.2,0.5,0,31,64,0.25,0.5,6,0.10606120373379742,0.0,0.7058823529411765,3.7129077911376953
0.2,0.5,0,31,64,0.25,0.5,7,0.05748399999999993,0.0,1.0,3.5094826221466064
0.2,0.5,0,31,64,0.25,0.5,8,0.09223505627370639,0.010869565217391304,0.8792569659442725,3.8793880939483643
0.2,0.5,0,31,64,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.646883964538574
0.2,0.5,0,31,64,0.25,0.5,10,0.05748399999999993,0.0,1.0,3.7329812049865723
0.2,0.5,0,31,64,0.25,0.5,11,0.07505997531879885,0.0,0.932920536635707,3.7649967670440674
0.2,0.5,0,31,64,0.25,0.5,12,0.05748399999999993,0.0,1.0,3.799100160598755
0.2,0.5,0,31,64,0.25,0.5,13,0.1391225933675377,0.031746031746031744,0.6790505675954592,3.6310653686523438
0.2,0.5,0,31,64,0.25,0.5,14,0.05748399999999993,0.0,1.0,3.800980567932129
0.2,0.5,0,31,64,0.25,0.5,15,0.05748399999999993,0.0,1.0,3.796539545059204
0.2,0.5,0,31,64,0.25,0.5,16,0.05748399999999993,0.0,1.0,4.080358505249023
0.2,0.5,0,31,64,0.25,0.5,17,0.05738792286262156,0.0,0.9958720330237358,3.5736935138702393
0.2,0.5,0,31,64,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.512902021408081
0.2,0.5,0,31,64,0.25,0.5,19,0.05748399999999993,0.0,1.0,3.5239672660827637
0.2,0.5,0,31,64,0.25,0.5,20,0.11223569147712334,0.017241379310344827,0.868937048503612,3.7231502532958984
0.2,0.5,0,31,64,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.715715169906616
0.2,0.5,0,31,64,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.5270700454711914
0.2,0.5,0,31,64,0.25,0.5,23,0.1445168793723108,0.028846153846153848,0.7265221878224974,3.509122610092163
0.2,0.5,0,31,64,0.25,0.5,24,0.13009619826345642,0.015873015873015872,0.890608875128999,3.7709410190582275
0.2,0.5,0,31,64,0.25,0.5,25,0.06404939588573484,0.05555555555555555,1.0,3.6385364532470703
0.2,0.5,0,31,64,0.25,0.5,26,0.05748399999999993,0.0,1.0,3.7411282062530518
0.2,0.5,0,31,64,0.25,0.5,27,0.08271508581731016,0.0,0.7791537667698658,3.719064712524414
0.2,0.5,0,31,64,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.467536211013794
0.2,0.5,0,31,64,0.25,0.5,29,0.05748399999999993,0.0,1.0,3.5063602924346924
0.2,0.5,0,31,64,0.25,0.5,30,0.05748399999999993,0.0,1.0,3.5477070808410645
0.2,0.5,0,31,64,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.5497982501983643
0.2,0.5,0,31,64,0.25,0.5,32,0.05748399999999993,0.0,1.0,4.004029989242554
0.2,0.5,0,31,64,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.685051679611206
0.2,0.5,0,31,64,0.25,0.5,34,0.14777725162706998,0.03333333333333333,0.6604747162022704,3.7194180488586426
0.2,0.5,0,31,64,0.25,0.5,35,0.0789480890147858,0.0,0.9494324045407637,3.7219059467315674
0.2,0.5,0,31,64,0.25,0.5,36,0.12137138231839356,0.006802721088435374,0.7997936016511867,3.6405766010284424
0.2,0.5,0,31,64,0.25,0.5,37,0.08001311197204049,0.027777777777777776,0.9969040247678018,3.596317768096924
0.2,0.5,0,31,64,0.25,0.5,38,0.05748399999999993,0.0,1.0,3.700345993041992
0.2,0.5,0,31,64,0.25,0.5,39,0.10314597242450335,0.08,0.9793601651186791,3.7418227195739746
0.2,0.5,0,31,64,0.25,0.5,40,0.11558844159198714,0.017391304347826087,0.9143446852425181,3.959017038345337
0.2,0.5,0,31,64,0.25,0.5,41,0.13943138000933725,0.0,0.5304437564499485,3.613400459289551
0.2,0.5,0,31,64,0.25,0.5,42,0.05748399999999993,0.0,1.0,3.502532720565796
0.2,0.5,0,31,64,0.25,0.5,43,0.07224363578159242,0.0,0.9370485036119711,3.4927613735198975
0.2,0.5,0,31,64,0.25,0.5,44,0.05748399999999993,0.0,1.0,3.514709711074829
0.2,0.5,0,31,64,0.25,0.5,45,0.11693486823726629,0.02564102564102564,0.9401444788441693,3.499232053756714
0.2,0.5,0,31,64,0.25,0.5,46,0.10904157929436951,0.029411764705882353,0.9545923632610939,3.510768175125122
0.2,0.5,0,31,64,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.6939473152160645
0.2,0.5,0,31,64,0.25,0.5,48,0.05748399999999993,0.0,1.0,3.896153688430786
0.2,0.5,0,31,64,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.75284481048584
0.2,0.5,0,31,64,0.25,0.5,50,0.16564297483921006,0.005208333333333333,0.15067079463364294,3.70685076713562
0.2,0.5,0,31,76,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.722242832183838
0.2,0.5,0,31,76,0.3,0.5,2,0.05748399999999993,0.0,1.0,3.649233818054199
0.2,0.5,0,31,76,0.3,0.5,3,0.05748399999999993,0.0,1.0,3.5844099521636963
0.2,0.5,0,31,76,0.3,0.5,4,0.08481034049072744,0.03333333333333333,1.0,3.547945737838745
0.2,0.5,0,31,76,0.3,0.5,5,0.14267004706996958,0.006666666666666667,0.5944272445820433,3.576505184173584
0.2,0.5,0,31,76,0.3,0.5,6,0.08198917243980824,0.0,0.913312693498452,3.7586679458618164
0.2,0.5,0,31,76,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.4870002269744873
0.2,0.5,0,31,76,0.3,0.5,8,0.1136365000319187,0.031578947368421054,0.9969040247678018,3.513540744781494
0.2,0.5,0,31,76,0.3,0.5,9,0.05748399999999993,0.0,1.0,3.564883232116699
0.2,0.5,0,31,76,0.3,0.5,10,0.05748399999999993,0.0,1.0,3.805793523788452
0.2,0.5,0,31,76,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.699225425720215
0.2,0.5,0,31,76,0.3,0.5,12,0.05748399999999993,0.0,1.0,3.6575796604156494
0.2,0.5,0,31,76,0.3,0.5,13,0.05748399999999993,0.0,1.0,3.7061147689819336
0.2,0.5,0,31,76,0.3,0.5,14,0.20383827206529004,0.012345679012345678,0.32507739938080493,4.041200160980225
0.2,0.5,0,31,76,0.3,0.5,15,0.05748399999999993,0.0,1.0,3.74066162109375
0.2,0.5,0,31,76,0.3,0.5,16,0.1421703348200716,0.0125,0.8957688338493293,3.708698272705078
0.2,0.5,0,31,76,0.3,0.5,17,0.08891121673811438,0.027777777777777776,0.9752321981424149,3.4321448802948
0.2,0.5,0,31,76,0.3,0.5,18,0.11317828672245753,0.03333333333333333,0.9948400412796697,3.510899782180786
0.2,0.5,0,31,76,0.3,0.5,19,0.10121424875794145,0.011111111111111112,0.9958720330237358,3.709144115447998
0.2,0.5,0,31,76,0.3,0.5,20,0.20058202283194929,0.04,0.890608875128999,3.718256950378418
0.2,0.5,0,31,76,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.7186434268951416
0.2,0.5,0,31,76,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.911618232727051
0.2,0.5,0,31,76,0.3,0.5,23,0.1840087287699751,0.0049261083743842365,0.4582043343653251,3.723400592803955
0.2,0.5,0,31,76,0.3,0.5,24,0.13197830378709108,0.023809523809523808,0.95562435500516,3.733461618423462
0.2,0.5,0,31,76,0.3,0.5,25,0.14765104033588242,0.014492753623188406,0.7554179566563467,3.7198052406311035
0.2,0.5,0,31,76,0.3,0.5,26,0.09650492216576306,0.0,0.5386996904024768,3.6473193168640137
0.2,0.5,0,31,76,0.3,0.5,27,0.05748399999999993,0.0,1.0,3.6667284965515137
0.2,0.5,0,31,76,0.3,0.5,28,0.1713400610444376,0.021052631578947368,0.7038183694530443,3.724738597869873
0.2,0.5,0,31,76,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.7526872158050537
0.2,0.5,0,31,76,0.3,0.5,30,0.1575161649940055,0.011904761904761904,0.6707946336429309,3.77888822555542
0.2,0.5,0,31,76,0.3,0.5,31,0.05748399999999993,0.0,1.0,3.572580337524414
0.2,0.5,0,31,76,0.3,0.5,32,0.05748399999999993,0.0,1.0,3.518873929977417
0.2,0.5,0,31,76,0.3,0.5,33,0.0802525964235729,0.041666666666666664,1.0,3.687717914581299
0.2,0.5,0,31,76,0.3,0.5,34,0.23965858530129255,0.00823045267489712,0.2930856553147575,3.730426073074341
0.2,0.5,0,31,76,0.3,0.5,35,0.05748399999999993,0.0,1.0,3.7246620655059814
0.2,0.5,0,31,76,0.3,0.5,36,0.09499123604795363,0.0,0.5768833849329206,3.6337735652923584
0.2,0.5,0,31,76,0.3,0.5,37,0.05748399999999993,0.0,1.0,3.739741086959839
0.2,0.5,0,31,76,0.3,0.5,38,0.0574214675275827,0.0,0.9969040247678018,4.052278757095337
0.2,0.5,0,31,76,0.3,0.5,39,0.18732802429434955,0.045454545454545456,0.7853457172342622,3.762298345565796
0.2,0.5,0,31,76,0.3,0.5,40,0.12692005015598024,0.013157894736842105,0.7162022703818369,3.7371041774749756
0.2,0.5,0,31,76,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.6874327659606934
0.2,0.5,0,31,76,0.3,0.5,42,0.141228891991539,0.0,0.5294117647058824,3.7262213230133057
0.2,0.5,0,31,76,0.3,0.5,43,0.060161992793357176,0.0,0.9814241486068112,3.7305774688720703
0.2,0.5,0,31,76,0.3,0.5,44,0.10220749129677607,0.034013605442176874,0.9659442724458205,3.6002252101898193
0.2,0.5,0,31,76,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.606297016143799
0.2,0.5,0,31,76,0.3,0.5,46,0.09601702115636256,0.008620689655172414,0.9752321981424149,3.730855703353882
0.2,0.5,0,31,76,0.3,0.5,47,0.15264515485309613,0.00966183574879227,0.849329205366357,3.581911087036133
0.2,0.5,0,31,76,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.749192953109741
0.2,0.5,0,31,76,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.736298084259033
0.2,0.5,0,31,76,0.3,0.5,50,0.10365803921568627,0.058823529411764705,1.0,3.6765804290771484
0.2,0.5,0,31,89,0.35,0.5,1,0.060111986863710956,0.0,0.9793601651186791,3.5585083961486816
0.2,0.5,0,31,89,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.581666946411133
0.2,0.5,0,31,89,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.6986162662506104
0.2,0.5,0,31,89,0.35,0.5,4,0.05748399999999993,0.0,1.0,4.052955150604248
0.2,0.5,0,31,89,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.6861000061035156
0.2,0.5,0,31,89,0.35,0.5,6,0.05748399999999993,0.0,1.0,3.7273356914520264
0.2,0.5,0,31,89,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.7330057621002197
0.2,0.5,0,31,89,0.35,0.5,8,0.15120720226411083,0.05333333333333334,0.9927760577915377,3.7157669067382812
0.2,0.5,0,31,89,0.35,0.5,9,0.06472533616857278,0.0,0.9711042311661506,3.7331180572509766
0.2,0.5,0,31,89,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.5447027683258057
0.2,0.5,0,31,89,0.35,0.5,11,0.05748399999999993,0.0,1.0,3.523280143737793
0.2,0.5,0,31,89,0.35,0.5,12,0.10028600007026166,0.0,0.8658410732714138,3.8085386753082275
0.2,0.5,0,31,89,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.5124919414520264
0.2,0.5,0,31,89,0.35,0.5,14,0.15300673189393874,0.016666666666666666,0.6222910216718266,3.5295424461364746
0.2,0.5,0,31,89,0.35,0.5,15,0.14570461429320733,0.016,0.7801857585139319,3.5400609970092773
0.2,0.5,0,31,89,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.520620822906494
0.2,0.5,0,31,89,0.35,0.5,17,0.0936123076923076,0.03333333333333333,1.0,3.5442252159118652
0.2,0.5,0,31,89,0.35,0.5,18,0.05748399999999993,0.0,1.0,3.707592010498047
0.2,0.5,0,31,89,0.35,0.5,19,0.08816005626030628,0.037037037037037035,1.0,4.149475574493408
0.2,0.5,0,31,89,0.35,0.5,20,0.05748399999999993,0.0,1.0,4.358239650726318
0.2,0.5,0,31,89,0.35,0.5,21,0.22333617337615327,0.004807692307692308,0.43550051599587203,3.7545223236083984
0.2,0.5,0,31,89,0.35,0.5,22,0.05748399999999993,0.0,1.0,3.7229175567626953
0.2,0.5,0,31,89,0.35,0.5,23,0.05748399999999993,0.0,1.0,3.5943026542663574
0.2,0.5,0,31,89,0.35,0.5,24,0.09716836932125984,0.0,0.6986584107327142,3.5507760047912598
0.2,0.5,0,31,89,0.35,0.5,25,0.07332633053221298,0.0,0.9504643962848297,3.6516287326812744
0.2,0.5,0,31,89,0.35,0.5,26,0.10419434254860092,0.00510204081632653,0.8224974200206399,3.5432615280151367
0.2,0.5,0,31,89,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.6233415603637695
0.2,0.5,0,31,89,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.771143913269043
0.2,0.5,0,31,89,0.35,0.5,29,0.08621044601748923,0.013333333333333334,0.9690402476780186,3.581970453262329
0.2,0.5,0,31,89,0.35,0.5,30,0.05748399999999993,0.0,1.0,3.662928342819214
0.2,0.5,0,31,89,0.35,0.5,31,0.16728563139180588,0.016666666666666666,0.543859649122807,3.715142250061035
0.2,0.5,0,31,89,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.5357508659362793
0.2,0.5,0,31,89,0.35,0.5,33,0.057512738544996556,0.03333333333333333,1.0,3.588499069213867
0.2,0.5,0,31,89,0.35,0.5,34,0.15115057135204477,0.0,0.3746130030959752,3.7210299968719482
0.2,0.5,0,31,89,0.35,0.5,35,0.0978949880668257,0.0,0.8328173374613003,3.616657018661499
0.2,0.5,0,31,89,0.35,0.5,36,0.1378938009945844,0.007246376811594203,0.6542827657378741,4.021982669830322
0.2,0.5,0,31,89,0.35,0.5,37,0.09713189036926705,0.05,1.0,3.72041654586792
0.2,0.5,0,31,89,0.35,0.5,38,0.07467379689123109,0.029411764705882353,0.95562435500516,3.7118306159973145
0.2,0.5,0,31,89,0.35,0.5,39,0.09347743268934208,0.0,0.6707946336429309,3.7063803672790527
0.2,0.5,0,31,89,0.35,0.5,40,0.09656304426959363,0.03571428571428571,1.0,3.6791722774505615
0.2,0.5,0,31,89,0.35,0.5,41,0.12414982001436396,0.011111111111111112,0.8596491228070176,3.714122772216797
0.2,0.5,0,31,89,0.35,0.5,42,0.057409193386773465,0.0,0.9979360165118679,3.7082693576812744
0.2,0.5,0,31,89,0.35,0.5,43,0.05748399999999993,0.0,1.0,3.7166926860809326
0.2,0.5,0,31,89,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.951547622680664
0.2,0.5,0,31,89,0.35,0.5,45,0.05748399999999993,0.0,1.0,3.6183674335479736
0.2,0.5,0,31,89,0.35,0.5,46,0.05748399999999993,0.0,1.0,3.7270448207855225
0.2,0.5,0,31,89,0.35,0.5,47,0.05748399999999993,0.0,1.0,3.716745376586914
0.2,0.5,0,31,89,0.35,0.5,48,0.14291011263906356,0.02666666666666667,0.934984520123839,3.7096920013427734
0.2,0.5,0,31,89,0.35,0.5,49,0.10217696969696956,0.03333333333333333,1.0,3.6676185131073
0.2,0.5,0,31,89,0.35,0.5,50,0.13553148692741032,0.03,0.9948400412796697,3.7137210369110107
0.2,0.5,0,31,102,0.4,0.5,1,0.05748399999999993,0.0,1.0,4.052184343338013
0.2,0.5,0,31,102,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.563624858856201
0.2,0.5,0,31,102,0.4,0.5,3,0.21868571480769008,0.02857142857142857,0.8018575851393189,3.615044355392456
0.2,0.5,0,31,102,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.5791287422180176
0.2,0.5,0,31,102,0.4,0.5,5,0.05748399999999993,0.0,1.0,3.5119059085845947
0.2,0.5,0,31,102,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.6939711570739746
0.2,0.5,0,31,102,0.4,0.5,7,0.10120682022122984,0.011904761904761904,0.9370485036119711,3.717719793319702
0.2,0.5,0,31,102,0.4,0.5,8,0.11353425847131121,0.027777777777777776,0.9256965944272446,3.723262071609497
0.2,0.5,0,31,102,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.992521047592163
0.2,0.5,0,31,102,0.4,0.5,10,0.05748399999999993,0.0,1.0,3.738211154937744
0.2,0.5,0,31,102,0.4,0.5,11,0.05748399999999993,0.0,1.0,3.740826368331909
0.2,0.5,0,31,102,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.7365732192993164
0.2,0.5,0,31,102,0.4,0.5,13,0.05748399999999993,0.0,1.0,3.67099666595459
0.2,0.5,0,31,102,0.4,0.5,14,0.09825602668251754,0.0,0.5748194014447885,3.7032275199890137
0.2,0.5,0,31,102,0.4,0.5,15,0.13710705611935117,0.017241379310344827,0.8606811145510835,3.701277256011963
0.2,0.5,0,31,102,0.4,0.5,16,0.08869871447104606,0.0,0.6852425180598555,3.773463726043701
0.2,0.5,0,31,102,0.4,0.5,17,0.12702960298784066,0.03076923076923077,0.6873065015479877,4.006835460662842
0.2,0.5,0,31,102,0.4,0.5,18,0.05748399999999993,0.0,1.0,3.6390669345855713
0.2,0.5,0,31,102,0.4,0.5,19,0.1473099466515514,0.02857142857142857,0.9566563467492261,3.712512493133545
0.2,0.5,0,31,102,0.4,0.5,20,0.08384961402814353,0.021739130434782608,0.8988648090815273,3.6944358348846436
0.2,0.5,0,31,102,0.4,0.5,21,0.05748399999999993,0.0,1.0,3.5814015865325928
0.2,0.5,0,31,102,0.4,0.5,22,0.06132803560551197,0.0,0.9690402476780186,3.6109814643859863
0.2,0.5,0,31,102,0.4,0.5,23,0.05748399999999993,0.0,1.0,3.6591074466705322
0.2,0.5,0,31,102,0.4,0.5,24,0.1213790006038647,0.0,0.36429308565531476,3.7353665828704834
0.2,0.5,0,31,102,0.4,0.5,25,0.14695229896273088,0.0,0.36429308565531476,4.0551135540008545
0.2,0.5,0,31,102,0.4,0.5,26,0.18768442269728353,0.017857142857142856,0.8627450980392157,3.7437167167663574
0.2,0.5,0,31,102,0.4,0.5,27,0.09371606912643703,0.021739130434782608,0.9979360165118679,3.7313039302825928
0.2,0.5,0,31,102,0.4,0.5,28,0.07632221640282259,0.0,0.9401444788441693,3.6510941982269287
0.2,0.5,0,31,102,0.4,0.5,29,0.05748399999999993,0.0,1.0,3.7214038372039795
0.2,0.5,0,31,102,0.4,0.5,30,0.09474535434223327,0.045454545454545456,1.0,3.7282235622406006
0.2,0.5,0,31,102,0.4,0.5,31,0.05748399999999993,0.0,1.0,3.7339911460876465
0.2,0.5,0,31,102,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.7307708263397217
0.2,0.5,0,31,102,0.4,0.5,33,0.11188274301763129,0.0,0.8802889576883385,3.9103283882141113
0.2,0.5,0,31,102,0.4,0.5,34,0.05748399999999993,0.0,1.0,3.763475179672241
0.2,0.5,0,31,102,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.7397401332855225
0.2,0.5,0,31,102,0.4,0.5,36,0.11545627748068915,0.017857142857142856,0.6140350877192983,3.746931552886963
0.2,0.5,0,31,102,0.4,0.5,37,0.08403092650103514,0.020833333333333332,0.9876160990712074,3.6705245971679688
0.2,0.5,0,31,102,0.4,0.5,38,0.08488780741029123,0.0,0.9318885448916409,3.7275936603546143
0.2,0.5,0,31,102,0.4,0.5,39,0.05748399999999993,0.0,1.0,3.5766191482543945
0.2,0.5,0,31,102,0.4,0.5,40,0.10587083333333328,0.0,0.8348813209494325,3.733687162399292
0.2,0.5,0,31,102,0.4,0.5,41,0.05748231827090371,0.034482758620689655,1.0,4.049515962600708
0.2,0.5,0,31,102,0.4,0.5,42,0.136991584642799,0.008928571428571428,0.7946336429308566,3.6615500450134277
0.2,0.5,0,31,102,0.4,0.5,43,0.05748399999999993,0.0,1.0,3.723013401031494
0.2,0.5,0,31,102,0.4,0.5,44,0.05748399999999993,0.0,1.0,3.739992380142212
0.2,0.5,0,31,102,0.4,0.5,45,0.05748399999999993,0.0,1.0,3.743985414505005
0.2,0.5,0,31,102,0.4,0.5,46,0.06016199279335719,0.0,0.9814241486068112,3.7373757362365723
0.2,0.5,0,31,102,0.4,0.5,47,0.2113032845181844,0.01680672268907563,0.4840041279669763,3.6688694953918457
0.2,0.5,0,31,102,0.4,0.5,48,0.0654839345637175,0.038461538461538464,1.0,3.7508578300476074
0.2,0.5,0,31,102,0.4,0.5,49,0.06162563898895518,0.0,0.9700722394220846,4.052338600158691
0.2,0.5,0,31,102,0.4,0.5,50,0.05748399999999993,0.0,1.0,3.541147232055664
0.2,0.5,0,31,114,0.45,0.5,1,0.13260163793608207,0.03333333333333333,0.9339525283797729,3.587470054626465
0.2,0.5,0,31,114,0.45,0.5,2,0.10118032308968125,0.044444444444444446,0.9236326109391125,3.4262492656707764
0.2,0.5,0,31,114,0.45,0.5,3,0.05992257183142979,0.018518518518518517,0.9731682146542827,3.673814058303833
0.2,0.5,0,31,114,0.45,0.5,4,0.11405761045763485,0.011111111111111112,0.9267285861713106,3.7293639183044434
0.2,0.5,0,31,114,0.45,0.5,5,0.15591427542026895,0.005747126436781609,0.8606811145510835,3.748553514480591
0.2,0.5,0,31,114,0.45,0.5,6,0.05748399999999993,0.0,1.0,3.740581512451172
0.2,0.5,0,31,114,0.45,0.5,7,0.110623129699804,0.0,0.8833849329205367,3.9541516304016113
0.2,0.5,0,31,114,0.45,0.5,8,0.05748399999999993,0.0,1.0,3.748775005340576
0.2,0.5,0,31,114,0.45,0.5,9,0.10609893675435524,0.038461538461538464,1.0,3.744224786758423
0.2,0.5,0,31,114,0.45,0.5,10,0.16221286538672774,0.015384615384615385,0.8286893704850361,3.7287919521331787
0.2,0.5,0,31,114,0.45,0.5,11,0.10129989123542887,0.0,0.6976264189886481,3.6870436668395996
0.2,0.5,0,31,114,0.45,0.5,12,0.05748399999999993,0.0,1.0,3.7241508960723877
0.2,0.5,0,31,114,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.737255811691284
0.2,0.5,0,31,114,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.740447521209717
0.2,0.5,0,31,114,0.45,0.5,15,0.05748399999999993,0.0,1.0,4.059909820556641
0.2,0.5,0,31,114,0.45,0.5,16,0.10275980066445185,0.0,0.8555211558307534,3.69077205657959
0.2,0.5,0,31,114,0.45,0.5,17,0.08212134151637693,0.017241379310344827,0.9989680082559339,3.752251148223877
0.2,0.5,0,31,114,0.45,0.5,18,0.1039192411924117,0.0,0.8142414860681114,3.758709669113159
0.2,0.5,0,31,114,0.45,0.5,19,0.06122532779473279,0.0,0.9824561403508771,3.574794054031372
0.2,0.5,0,31,114,0.45,0.5,20,0.10409959828654292,0.0,0.7048503611971104,3.532266139984131
0.2,0.5,0,31,114,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.481623411178589
0.2,0.5,0,31,114,0.45,0.5,22,0.11414651688920259,0.0,0.8978328173374613,3.6288022994995117
0.2,0.5,0,31,114,0.45,0.5,23,0.0865768290408946,0.0196078431372549,0.9958720330237358,4.057186841964722
0.2,0.5,0,31,114,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.724468946456909
0.2,0.5,0,31,114,0.45,0.5,25,0.05748399999999993,0.0,1.0,3.724141836166382
0.2,0.5,0,31,114,0.45,0.5,26,0.07675258572517192,0.0,0.9267285861713106,3.6440634727478027
0.2,0.5,0,31,114,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.7538838386535645
0.2,0.5,0,31,114,0.45,0.5,28,0.05748399999999993,0.0,1.0,3.7398386001586914
0.2,0.5,0,31,114,0.45,0.5,29,0.05748399999999993,0.0,1.0,3.7529518604278564
0.2,0.5,0,31,114,0.45,0.5,30,0.11883717299468284,0.047619047619047616,1.0,3.743384599685669
0.2,0.5,0,31,114,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.7180752754211426
0.2,0.5,0,31,114,0.45,0.5,32,0.15840938845939997,0.015151515151515152,0.8513931888544891,3.5114195346832275
0.2,0.5,0,31,114,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.5448389053344727
0.2,0.5,0,31,114,0.45,0.5,34,0.05748399999999993,0.0,1.0,3.703467607498169
0.2,0.5,0,31,114,0.45,0.5,35,0.08585529780564256,0.0,0.7162022703818369,3.7204747200012207
