mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,100,618,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.6778976917266846
0.01,0.01,0,100,618,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.689837694168091
0.01,0.01,0,100,618,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.687697410583496
0.01,0.01,0,100,618,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.6732516288757324
0.01,0.01,0,100,618,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.6682469844818115
0.01,0.01,0,100,618,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.6655068397521973
0.01,0.01,0,100,618,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.962799549102783
0.01,0.01,0,100,772,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.6840081214904785
0.01,0.01,0,100,772,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.6837284564971924
0.01,0.01,0,100,772,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.6648144721984863
0.01,0.01,0,100,772,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.741304636001587
0.01,0.01,0,100,772,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.6885602474212646
0.01,0.01,0,100,772,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.6850390434265137
0.01,0.01,0,100,772,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.673576593399048
0.01,0.01,0,100,772,0.25,0.5,8,0.06403599999999991,0.0,1.0,4.019869804382324
0.01,0.01,0,100,772,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.688915491104126
0.01,0.01,0,100,772,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.680041551589966
0.01,0.01,0,100,772,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.680100917816162
0.01,0.01,0,100,772,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.682340621948242
0.01,0.01,0,100,772,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.674966335296631
0.01,0.01,0,100,772,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.666168212890625
0.01,0.01,0,100,772,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.676656723022461
0.01,0.01,0,100,772,0.25,0.5,16,0.06403599999999991,0.0,1.0,4.02468466758728
0.01,0.01,0,100,772,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.681002378463745
0.01,0.01,0,100,772,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.6472530364990234
0.01,0.01,0,100,772,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.7040767669677734
0.01,0.01,0,100,772,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.6757655143737793
0.01,0.01,0,100,772,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.6901495456695557
0.01,0.01,0,100,772,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.671015739440918
0.01,0.01,0,100,772,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.658297300338745
0.01,0.01,0,100,772,0.25,0.5,24,0.06403599999999991,0.0,1.0,4.123740196228027
0.01,0.01,0,100,772,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.6771798133850098
0.01,0.01,0,100,772,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.682732105255127
0.01,0.01,0,100,772,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.6790480613708496
0.01,0.01,0,100,772,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.7172720432281494
0.01,0.01,0,100,772,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.6861612796783447
0.01,0.01,0,100,772,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.6686744689941406
0.01,0.01,0,100,772,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.67507266998291
0.01,0.01,0,100,772,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.9964771270751953
0.01,0.01,0,100,772,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.718716859817505
0.01,0.01,0,100,772,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.6811962127685547
0.01,0.01,0,100,772,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.6732170581817627
0.01,0.01,0,100,772,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.6812901496887207
0.01,0.01,0,100,772,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.619723320007324
0.01,0.01,0,100,772,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.731118679046631
0.01,0.01,0,100,772,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.6851234436035156
0.01,0.01,0,100,772,0.25,0.5,40,0.06403599999999991,0.0,1.0,4.023584604263306
0.01,0.01,0,100,772,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.673668622970581
0.01,0.01,0,100,772,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.6978766918182373
0.01,0.01,0,100,772,0.25,0.5,43,0.06403599999999991,0.0,1.0,3.67553973197937
0.01,0.01,0,100,772,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.6873300075531006
0.01,0.01,0,100,772,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.6535396575927734
0.01,0.01,0,100,772,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.6545467376708984
0.01,0.01,0,100,772,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.6904475688934326
0.01,0.01,0,100,772,0.25,0.5,48,0.06403599999999991,0.0,1.0,4.012084484100342
0.01,0.01,0,100,772,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.6896119117736816
0.01,0.01,0,100,772,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.658679246902466
0.01,0.01,0,100,927,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.621560573577881
0.01,0.01,0,100,927,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.644942045211792
0.01,0.01,0,100,927,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.659393787384033
0.01,0.01,0,100,927,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.675633668899536
0.01,0.01,0,100,927,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.6689140796661377
0.01,0.01,0,100,927,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.878798007965088
0.01,0.01,0,100,927,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.501042127609253
0.01,0.01,0,100,927,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.660689353942871
0.01,0.01,0,100,927,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.646413564682007
0.01,0.01,0,100,927,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.653541326522827
0.01,0.01,0,100,927,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.635521650314331
0.01,0.01,0,100,927,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.660034418106079
0.01,0.01,0,100,927,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.6357221603393555
0.01,0.01,0,100,927,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.985304832458496
0.01,0.01,0,100,927,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.6745376586914062
0.01,0.01,0,100,927,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.6558735370635986
0.01,0.01,0,100,927,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.657197952270508
0.01,0.01,0,100,927,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.6278061866760254
0.01,0.01,0,100,927,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.6334331035614014
0.01,0.01,0,100,927,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.658174514770508
0.01,0.01,0,100,927,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.6645257472991943
0.01,0.01,0,100,927,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.9651355743408203
0.01,0.01,0,100,927,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.646198034286499
0.01,0.01,0,100,927,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.6423697471618652
0.01,0.01,0,100,927,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.6171064376831055
0.01,0.01,0,100,927,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.6607718467712402
0.01,0.01,0,100,927,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.652233600616455
0.01,0.01,0,100,927,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.641212224960327
0.01,0.01,0,100,927,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.6284661293029785
0.01,0.01,0,100,927,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.9422411918640137
0.01,0.01,0,100,927,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.659714698791504
0.01,0.01,0,100,927,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.6308417320251465
0.01,0.01,0,100,927,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.646029472351074
0.01,0.01,0,100,927,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.633877754211426
0.01,0.01,0,100,927,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.643954277038574
0.01,0.01,0,100,927,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.638232469558716
0.01,0.01,0,100,927,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.639070749282837
0.01,0.01,0,100,927,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.995988130569458
0.01,0.01,0,100,927,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.6940255165100098
0.01,0.01,0,100,927,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.6392993927001953
0.01,0.01,0,100,927,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.6293468475341797
0.01,0.01,0,100,927,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.6268129348754883
0.01,0.01,0,100,927,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.642519474029541
0.01,0.01,0,100,927,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.6155710220336914
0.01,0.01,0,100,927,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.692092180252075
0.01,0.01,0,100,927,0.3,0.5,46,0.06403599999999991,0.0,1.0,4.0492308139801025
0.01,0.01,0,100,927,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.640688419342041
0.01,0.01,0,100,927,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.6481244564056396
0.01,0.01,0,100,927,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.4250104427337646
0.01,0.01,0,100,927,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.476597309112549
0.01,0.01,0,100,1081,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.532346725463867
0.01,0.01,0,100,1081,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.631962776184082
0.01,0.01,0,100,1081,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.6514885425567627
0.01,0.01,0,100,1081,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.980438470840454
0.01,0.01,0,100,1081,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.657500982284546
0.01,0.01,0,100,1081,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.6486337184906006
0.01,0.01,0,100,1081,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.6550889015197754
0.01,0.01,0,100,1081,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.6109306812286377
0.01,0.01,0,100,1081,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.6000568866729736
0.01,0.01,0,100,1081,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.6204583644866943
0.01,0.01,0,100,1081,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.641724109649658
0.01,0.01,0,100,1081,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.9552228450775146
0.01,0.01,0,100,1081,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.476649761199951
0.01,0.01,0,100,1081,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.518449544906616
0.01,0.01,0,100,1081,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.6337153911590576
0.01,0.01,0,100,1081,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.6161160469055176
0.01,0.01,0,100,1081,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.622584104537964
0.01,0.01,0,100,1081,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.5855906009674072
0.01,0.01,0,100,1081,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.663644313812256
0.01,0.01,0,100,1081,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.9730563163757324
0.01,0.01,0,100,1081,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.6510822772979736
0.01,0.01,0,100,1081,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.6274354457855225
0.01,0.01,0,100,1081,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.6294145584106445
0.01,0.01,0,100,1081,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.614258050918579
0.01,0.01,0,100,1081,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.6566672325134277
0.01,0.01,0,100,1081,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.649345636367798
0.01,0.01,0,100,1081,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.634807825088501
0.01,0.01,0,100,1081,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.9800772666931152
0.01,0.01,0,100,1081,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.6247293949127197
0.01,0.01,0,100,1081,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.618590831756592
0.01,0.01,0,100,1081,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.6194632053375244
0.01,0.01,0,100,1081,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.6316170692443848
0.01,0.01,0,100,1081,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.6643903255462646
0.01,0.01,0,100,1081,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.6344757080078125
0.01,0.01,0,100,1081,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.629500389099121
0.01,0.01,0,100,1081,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.9842703342437744
0.01,0.01,0,100,1081,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.6214919090270996
0.01,0.01,0,100,1081,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.6669628620147705
0.01,0.01,0,100,1081,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.630545139312744
0.01,0.01,0,100,1081,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.6663057804107666
0.01,0.01,0,100,1081,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.6870956420898438
0.01,0.01,0,100,1081,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.7086615562438965
0.01,0.01,0,100,1081,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.8466954231262207
0.01,0.01,0,100,1081,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.966738700866699
0.01,0.01,0,100,1081,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.9890849590301514
0.01,0.01,0,100,1081,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.6446151733398438
0.01,0.01,0,100,1081,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.676057815551758
0.01,0.01,0,100,1081,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.6458284854888916
0.01,0.01,0,100,1081,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.638841152191162
0.01,0.01,0,100,1081,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.6435420513153076
0.01,0.01,0,100,1236,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.6011078357696533
0.01,0.01,0,100,1236,0.4,0.5,2,0.06403599999999991,0.0,1.0,4.0641303062438965
0.01,0.01,0,100,1236,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.496373414993286
0.01,0.01,0,100,1236,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.4953839778900146
0.01,0.01,0,100,1236,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.5812549591064453
0.01,0.01,0,100,1236,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.604464530944824
0.01,0.01,0,100,1236,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.6450068950653076
0.01,0.01,0,100,1236,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.6343588829040527
0.01,0.01,0,100,1236,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.633962631225586
0.01,0.01,0,100,1236,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.9822049140930176
0.01,0.01,0,100,1236,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.662515163421631
0.01,0.01,0,100,1236,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.6343069076538086
0.01,0.01,0,100,1236,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.6348085403442383
0.01,0.01,0,100,1236,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.6451122760772705
0.01,0.01,0,100,1236,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.645646572113037
0.01,0.01,0,100,1236,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.6470580101013184
0.01,0.01,0,100,1236,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.6454226970672607
0.01,0.01,0,100,1236,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.953946352005005
0.01,0.01,0,100,1236,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.6432363986968994
0.01,0.01,0,100,1236,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.6306774616241455
0.01,0.01,0,100,1236,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.673802375793457
0.01,0.01,0,100,1236,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.632246255874634
0.01,0.01,0,100,1236,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.946322441101074
0.01,0.01,0,100,1236,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.6534833908081055
0.01,0.01,0,100,1236,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.636951208114624
0.01,0.01,0,100,1236,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.9565296173095703
0.01,0.01,0,100,1236,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.6390862464904785
0.01,0.01,0,100,1236,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.638857841491699
0.01,0.01,0,100,1236,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.641085147857666
0.01,0.01,0,100,1236,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.7679646015167236
0.01,0.01,0,100,1236,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.590888500213623
0.01,0.01,0,100,1236,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.6181588172912598
0.01,0.01,0,100,1236,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.6476616859436035
0.01,0.01,0,100,1236,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.8420562744140625
0.01,0.01,0,100,1236,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.660778760910034
0.01,0.01,0,100,1236,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.6388282775878906
0.01,0.01,0,100,1236,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.6342363357543945
0.01,0.01,0,100,1236,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.6633834838867188
0.01,0.01,0,100,1236,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.5956335067749023
0.01,0.01,0,100,1236,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.681227684020996
0.01,0.01,0,100,1236,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.6438965797424316
0.01,0.01,0,100,1236,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.94240665435791
0.01,0.01,0,100,1236,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.6044766902923584
0.01,0.01,0,100,1236,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.5862178802490234
0.01,0.01,0,100,1236,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.5962603092193604
0.01,0.01,0,100,1236,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.602149486541748
0.01,0.01,0,100,1236,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.598088502883911
0.01,0.01,0,100,1236,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.634192943572998
0.01,0.01,0,100,1236,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.601327657699585
0.01,0.01,0,100,1236,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.958928108215332
0.01,0.01,0,100,1390,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.631505012512207
0.01,0.01,0,100,1390,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.668975591659546
0.01,0.01,0,100,1390,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.6375105381011963
0.01,0.01,0,100,1390,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.670814037322998
0.01,0.01,0,100,1390,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.6438515186309814
0.01,0.01,0,100,1390,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.6428825855255127
0.01,0.01,0,100,1390,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.6451382637023926
0.01,0.01,0,100,1390,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.949559211730957
0.01,0.01,0,100,1390,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.676340341567993
0.01,0.01,0,100,1390,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.6466288566589355
0.01,0.01,0,100,1390,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.649784803390503
0.01,0.01,0,100,1390,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.6677989959716797
0.01,0.01,0,100,1390,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.6524245738983154
0.01,0.01,0,100,1390,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.6620309352874756
0.01,0.01,0,100,1390,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.6536293029785156
0.01,0.01,0,100,1390,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.9683616161346436
0.01,0.01,0,100,1390,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.644113779067993
0.01,0.01,0,100,1390,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.6398990154266357
0.01,0.01,0,100,1390,0.45,0.5,19,0.06403599999999991,0.0,1.0,3.6791398525238037
0.01,0.01,0,100,1390,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.6619083881378174
0.01,0.01,0,100,1390,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.6347553730010986
0.01,0.01,0,100,1390,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.6485235691070557
0.01,0.01,0,100,1390,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.6460680961608887
0.01,0.01,0,100,1390,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.9535739421844482
0.01,0.01,0,100,1390,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.604675054550171
0.01,0.01,0,100,1390,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.6161839962005615
0.01,0.01,0,100,1390,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.5816702842712402
0.01,0.01,0,100,1390,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.6003715991973877
0.01,0.01,0,100,1390,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.6164281368255615
0.01,0.01,0,100,1390,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.593662738800049
0.01,0.01,0,100,1390,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.5969085693359375
0.01,0.01,0,100,1390,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.9773032665252686
0.01,0.01,0,100,1390,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.6654326915740967
0.01,0.01,0,100,1390,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.640871286392212
0.01,0.01,0,100,1390,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.6400957107543945
0.01,0.01,0,100,1390,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.6448020935058594
0.01,0.01,0,100,1390,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.6660637855529785
0.01,0.01,0,100,1390,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.6375784873962402
0.01,0.01,0,100,1390,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.4764857292175293
0.01,0.01,0,100,1390,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.736422061920166
0.01,0.01,0,100,1390,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.4613564014434814
0.01,0.01,0,100,1390,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.4814305305480957
0.01,0.01,0,100,1390,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.441608428955078
0.01,0.01,0,100,1390,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.8770456314086914
0.01,0.01,0,100,1390,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.6970252990722656
0.01,0.01,0,100,1390,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.6435911655426025
0.01,0.01,0,100,1390,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.6700656414031982
0.01,0.01,0,100,1390,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.984632968902588
0.01,0.01,0,100,1390,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.6453020572662354
0.01,0.01,0,100,1390,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.6314163208007812
0.01,0.01,0,100,1544,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.6171348094940186
0.01,0.01,0,100,1544,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.6756274700164795
0.01,0.01,0,100,1544,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.638101100921631
0.01,0.01,0,100,1544,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.6441195011138916
0.01,0.01,0,100,1544,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.635709285736084
0.01,0.01,0,100,1544,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.9469735622406006
0.01,0.01,0,100,1544,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.6832876205444336
0.01,0.01,0,100,1544,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.680596351623535
0.01,0.01,0,100,1544,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.6414830684661865
0.01,0.01,0,100,1544,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.630629062652588
0.01,0.01,0,100,1544,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.568885564804077
0.01,0.01,0,100,1544,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.644768714904785
0.01,0.01,0,100,1544,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.656644105911255
0.01,0.01,0,100,1544,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.946993827819824
0.01,0.01,0,100,1544,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.602405548095703
0.01,0.01,0,100,1544,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.5800344944000244
0.01,0.01,0,100,1544,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.6083567142486572
0.01,0.01,0,100,1544,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.6151440143585205
0.01,0.01,0,100,1544,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.603907346725464
0.01,0.01,0,100,1544,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.5740814208984375
