mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,38,57,0.2,0.5,34,0.06403599999999993,0.0,1.0,3.383000612258911
0.2,2.0,0,38,57,0.2,0.5,35,0.06403599999999993,0.0,1.0,3.375236749649048
0.2,2.0,0,38,57,0.2,0.5,36,0.06403599999999993,0.0,1.0,3.3740861415863037
0.2,2.0,0,38,57,0.2,0.5,37,0.06403599999999993,0.0,1.0,3.376789093017578
0.2,2.0,0,38,57,0.2,0.5,38,0.09155289327382354,0.02702702702702703,1.0,3.3860483169555664
0.2,2.0,0,38,57,0.2,0.5,39,0.06403599999999993,0.0,1.0,3.387352466583252
0.2,2.0,0,38,57,0.2,0.5,40,0.06403599999999993,0.0,1.0,3.5740463733673096
0.2,2.0,0,38,57,0.2,0.5,41,0.06403599999999993,0.0,1.0,3.377521276473999
0.2,2.0,0,38,57,0.2,0.5,42,0.06403599999999993,0.0,1.0,3.3821425437927246
0.2,2.0,0,38,57,0.2,0.5,43,0.06403599999999993,0.0,1.0,3.3800134658813477
0.2,2.0,0,38,57,0.2,0.5,44,0.06403599999999993,0.0,1.0,3.378406286239624
0.2,2.0,0,38,57,0.2,0.5,45,0.06403599999999993,0.0,1.0,3.3759264945983887
0.2,2.0,0,38,57,0.2,0.5,46,0.088483731322441,0.027777777777777776,1.0,3.372868299484253
0.2,2.0,0,38,57,0.2,0.5,47,0.06403599999999993,0.0,1.0,3.3828189373016357
0.2,2.0,0,38,57,0.2,0.5,48,0.0678075933434202,0.0,0.9698544698544699,3.5773093700408936
0.2,2.0,0,38,57,0.2,0.5,49,0.06403599999999993,0.0,1.0,3.3767783641815186
0.2,2.0,0,38,57,0.2,0.5,50,0.06403599999999993,0.0,1.0,3.373762607574463
0.2,2.0,0,38,71,0.25,0.5,1,0.06403599999999993,0.0,1.0,3.3856585025787354
0.2,2.0,0,38,71,0.25,0.5,2,0.06403599999999993,0.0,1.0,3.381751537322998
0.2,2.0,0,38,71,0.25,0.5,3,0.06403599999999993,0.0,1.0,3.3901679515838623
0.2,2.0,0,38,71,0.25,0.5,4,0.06403599999999993,0.0,1.0,3.3736839294433594
0.2,2.0,0,38,71,0.25,0.5,5,0.06403599999999993,0.0,1.0,3.3837063312530518
0.2,2.0,0,38,71,0.25,0.5,6,0.06403599999999993,0.0,1.0,3.581266403198242
0.2,2.0,0,38,71,0.25,0.5,7,0.0899241564530532,0.021739130434782608,0.9781704781704782,3.387972116470337
0.2,2.0,0,38,71,0.25,0.5,8,0.06403599999999993,0.0,1.0,3.385979175567627
0.2,2.0,0,38,71,0.25,0.5,9,0.06403599999999993,0.0,1.0,3.387610912322998
0.2,2.0,0,38,71,0.25,0.5,10,0.06364403225806439,0.0,0.9916839916839917,3.399730920791626
0.2,2.0,0,38,71,0.25,0.5,11,0.06403599999999993,0.0,1.0,3.3866186141967773
0.2,2.0,0,38,71,0.25,0.5,12,0.06403599999999993,0.0,1.0,3.378739595413208
0.2,2.0,0,38,71,0.25,0.5,13,0.06403599999999993,0.0,1.0,3.376272678375244
0.2,2.0,0,38,71,0.25,0.5,14,0.06403599999999993,0.0,1.0,3.598098039627075
0.2,2.0,0,38,71,0.25,0.5,15,0.06403599999999993,0.0,1.0,3.3892180919647217
0.2,2.0,0,38,71,0.25,0.5,16,0.06403599999999993,0.0,1.0,3.3863697052001953
0.2,2.0,0,38,71,0.25,0.5,17,0.06446936521520683,0.0,0.9906444906444907,3.424973726272583
0.2,2.0,0,38,71,0.25,0.5,18,0.06403599999999993,0.0,1.0,3.4096450805664062
0.2,2.0,0,38,71,0.25,0.5,19,0.06403599999999993,0.0,1.0,3.4682559967041016
0.2,2.0,0,38,71,0.25,0.5,20,0.06403599999999993,0.0,1.0,3.3926608562469482
0.2,2.0,0,38,71,0.25,0.5,21,0.06403599999999993,0.0,1.0,3.571922779083252
0.2,2.0,0,38,71,0.25,0.5,22,0.06403599999999993,0.0,1.0,3.381413221359253
0.2,2.0,0,38,71,0.25,0.5,23,0.16065089204608057,0.003003003003003003,0.7442827442827443,3.407557725906372
0.2,2.0,0,38,71,0.25,0.5,24,0.06460160642570273,0.0,0.9958419958419958,3.391507148742676
0.2,2.0,0,38,71,0.25,0.5,25,0.1384710229916158,0.0,0.5602910602910602,3.3826355934143066
0.2,2.0,0,38,71,0.25,0.5,26,0.06403599999999993,0.0,1.0,3.3856632709503174
0.2,2.0,0,38,71,0.25,0.5,27,0.08058323362880188,0.034482758620689655,1.0,3.378798007965088
0.2,2.0,0,38,71,0.25,0.5,28,0.06403599999999993,0.0,1.0,3.4056482315063477
0.2,2.0,0,38,71,0.25,0.5,29,0.06407437437437431,0.0,0.998960498960499,3.5801496505737305
0.2,2.0,0,38,71,0.25,0.5,30,0.08770582135979842,0.0,0.7765072765072765,3.3881192207336426
0.2,2.0,0,38,71,0.25,0.5,31,0.09029279279279259,0.030303030303030304,1.0,3.365748643875122
0.2,2.0,0,38,71,0.25,0.5,32,0.06403599999999993,0.0,1.0,3.3694958686828613
0.2,2.0,0,38,71,0.25,0.5,33,0.06403599999999993,0.0,1.0,3.382394790649414
0.2,2.0,0,38,71,0.25,0.5,34,0.06403599999999993,0.0,1.0,3.418938398361206
0.2,2.0,0,38,71,0.25,0.5,35,0.09422988060316172,0.0,0.18711018711018712,3.558994770050049
0.2,2.0,0,38,71,0.25,0.5,36,0.06403599999999993,0.0,1.0,3.3743507862091064
0.2,2.0,0,38,71,0.25,0.5,37,0.08109023269342629,0.0,0.9532224532224532,3.5785183906555176
0.2,2.0,0,38,71,0.25,0.5,38,0.06403599999999993,0.0,1.0,3.3971314430236816
0.2,2.0,0,38,71,0.25,0.5,39,0.12773807888895655,0.006944444444444444,0.7993762993762994,3.3957436084747314
0.2,2.0,0,38,71,0.25,0.5,40,0.06403599999999993,0.0,1.0,3.394442081451416
0.2,2.0,0,38,71,0.25,0.5,41,0.10826418073014768,0.0,0.5031185031185031,3.415766716003418
0.2,2.0,0,38,71,0.25,0.5,42,0.06403599999999993,0.0,1.0,3.3787851333618164
0.2,2.0,0,38,71,0.25,0.5,43,0.06403599999999993,0.0,1.0,3.392864465713501
0.2,2.0,0,38,71,0.25,0.5,44,0.06403599999999993,0.0,1.0,3.3741872310638428
0.2,2.0,0,38,71,0.25,0.5,45,0.06403599999999993,0.0,1.0,3.575768232345581
0.2,2.0,0,38,71,0.25,0.5,46,0.06403599999999993,0.0,1.0,3.3756861686706543
0.2,2.0,0,38,71,0.25,0.5,47,0.06403599999999993,0.0,1.0,3.369117498397827
0.2,2.0,0,38,71,0.25,0.5,48,0.06403599999999993,0.0,1.0,3.4121410846710205
0.2,2.0,0,38,71,0.25,0.5,49,0.06403599999999993,0.0,1.0,3.3898823261260986
0.2,2.0,0,38,71,0.25,0.5,50,0.06403599999999993,0.0,1.0,3.3821983337402344
0.2,2.0,0,38,86,0.3,0.5,1,0.06403599999999993,0.0,1.0,3.3807222843170166
0.2,2.0,0,38,86,0.3,0.5,2,0.06403599999999993,0.0,1.0,3.3806307315826416
0.2,2.0,0,38,86,0.3,0.5,3,0.06403599999999993,0.0,1.0,3.5934598445892334
0.2,2.0,0,38,86,0.3,0.5,4,0.06403599999999993,0.0,1.0,3.355311632156372
0.2,2.0,0,38,86,0.3,0.5,5,0.08095927927927915,0.0,0.922037422037422,3.380227565765381
0.2,2.0,0,38,86,0.3,0.5,6,0.07068605859754784,0.014285714285714285,0.997920997920998,3.361860752105713
0.2,2.0,0,38,86,0.3,0.5,7,0.06403599999999993,0.0,1.0,3.37054181098938
0.2,2.0,0,38,86,0.3,0.5,8,0.06403599999999993,0.0,1.0,3.379305124282837
0.2,2.0,0,38,86,0.3,0.5,9,0.06403599999999993,0.0,1.0,3.3991458415985107
0.2,2.0,0,38,86,0.3,0.5,10,0.06430334672021411,0.0,0.9958419958419958,3.552244186401367
0.2,2.0,0,38,86,0.3,0.5,11,0.09391710345529462,0.027777777777777776,1.0,3.400272846221924
0.2,2.0,0,38,86,0.3,0.5,12,0.06403599999999993,0.0,1.0,3.4202749729156494
0.2,2.0,0,38,86,0.3,0.5,13,0.06403599999999993,0.0,1.0,3.4141368865966797
0.2,2.0,0,38,86,0.3,0.5,14,0.06403599999999993,0.0,1.0,3.396859645843506
0.2,2.0,0,38,86,0.3,0.5,15,0.06403599999999993,0.0,1.0,3.3873016834259033
0.2,2.0,0,38,86,0.3,0.5,16,0.06403599999999993,0.0,1.0,3.3710594177246094
0.2,2.0,0,38,86,0.3,0.5,17,0.07665620208995906,0.0,0.9521829521829522,3.379890203475952
0.2,2.0,0,38,86,0.3,0.5,18,0.299378320217544,0.006349206349206349,0.5977130977130977,3.3479394912719727
0.2,2.0,0,38,86,0.3,0.5,19,0.11278188639620157,0.0,0.7505197505197505,3.549879312515259
0.2,2.0,0,38,86,0.3,0.5,20,0.06403599999999993,0.0,1.0,3.364959239959717
0.2,2.0,0,38,86,0.3,0.5,21,0.06403599999999993,0.0,1.0,3.3561851978302
0.2,2.0,0,38,86,0.3,0.5,22,0.08559761036678645,0.0,0.9054054054054054,3.366300106048584
0.2,2.0,0,38,86,0.3,0.5,23,0.06391647964853964,0.0,0.9875259875259875,3.403244972229004
0.2,2.0,0,38,86,0.3,0.5,24,0.06403599999999993,0.0,1.0,3.4142322540283203
0.2,2.0,0,38,86,0.3,0.5,25,0.09314265305772665,0.0,0.9324324324324325,3.40207839012146
0.2,2.0,0,38,86,0.3,0.5,26,0.09287326035424459,0.017241379310344827,0.997920997920998,3.3775060176849365
0.2,2.0,0,38,86,0.3,0.5,27,0.06403599999999993,0.0,1.0,3.579052209854126
0.2,2.0,0,38,86,0.3,0.5,28,0.06403599999999993,0.0,1.0,3.3758976459503174
0.2,2.0,0,38,86,0.3,0.5,29,0.06403599999999993,0.0,1.0,3.381026029586792
0.2,2.0,0,38,86,0.3,0.5,30,0.06403599999999993,0.0,1.0,3.379990577697754
0.2,2.0,0,38,86,0.3,0.5,31,0.06403599999999993,0.0,1.0,3.373448133468628
0.2,2.0,0,38,86,0.3,0.5,32,0.2261392446271569,0.03636363636363636,0.8908523908523909,3.359476327896118
0.2,2.0,0,38,86,0.3,0.5,33,0.06403599999999993,0.0,1.0,3.3759078979492188
0.2,2.0,0,38,86,0.3,0.5,34,0.06411458815066018,0.0,0.997920997920998,3.58674693107605
0.2,2.0,0,38,86,0.3,0.5,35,0.06403599999999993,0.0,1.0,3.404850959777832
0.2,2.0,0,38,86,0.3,0.5,36,0.06403599999999993,0.0,1.0,3.397184133529663
0.2,2.0,0,38,86,0.3,0.5,37,0.0918156303211788,0.0,0.15696465696465697,3.401064872741699
0.2,2.0,0,38,86,0.3,0.5,38,0.06403599999999993,0.0,1.0,3.4021718502044678
0.2,2.0,0,38,86,0.3,0.5,39,0.07941197786512805,0.006944444444444444,0.9771309771309772,3.405738592147827
0.2,2.0,0,38,86,0.3,0.5,40,0.06403599999999993,0.0,1.0,3.4016408920288086
0.2,2.0,0,38,86,0.3,0.5,41,0.06403599999999993,0.0,1.0,3.3910305500030518
0.2,2.0,0,38,86,0.3,0.5,42,0.06403599999999993,0.0,1.0,3.5771396160125732
0.2,2.0,0,38,86,0.3,0.5,43,0.06703814616755799,0.0,0.9896049896049897,3.3730719089508057
0.2,2.0,0,38,86,0.3,0.5,44,0.06403599999999993,0.0,1.0,3.3759055137634277
0.2,2.0,0,38,86,0.3,0.5,45,0.06403599999999993,0.0,1.0,3.374549150466919
0.2,2.0,0,38,86,0.3,0.5,46,0.06403599999999993,0.0,1.0,3.384002923965454
0.2,2.0,0,38,86,0.3,0.5,47,0.09015992289534895,0.05263157894736842,1.0,3.3895459175109863
0.2,2.0,0,38,86,0.3,0.5,48,0.06403599999999993,0.0,1.0,3.377274513244629
0.2,2.0,0,38,86,0.3,0.5,49,0.06403599999999993,0.0,1.0,3.3852288722991943
0.2,2.0,0,38,86,0.3,0.5,50,0.06403599999999993,0.0,1.0,3.57705020904541
0.2,2.0,0,38,100,0.35,0.5,1,0.06403599999999993,0.0,1.0,3.38897705078125
0.2,2.0,0,38,100,0.35,0.5,2,0.09109218106995869,0.0,0.9708939708939709,3.3887698650360107
0.2,2.0,0,38,100,0.35,0.5,3,0.06403599999999993,0.0,1.0,3.437584638595581
0.2,2.0,0,38,100,0.35,0.5,4,0.06403599999999993,0.0,1.0,3.467054605484009
0.2,2.0,0,38,100,0.35,0.5,5,0.06403599999999993,0.0,1.0,3.391897439956665
0.2,2.0,0,38,100,0.35,0.5,6,0.12074411035859253,0.0,0.6756756756756757,3.3792994022369385
0.2,2.0,0,38,100,0.35,0.5,7,0.06403599999999993,0.0,1.0,3.3752620220184326
0.2,2.0,0,38,100,0.35,0.5,8,0.06403599999999993,0.0,1.0,3.595531940460205
0.2,2.0,0,38,100,0.35,0.5,9,0.06403599999999993,0.0,1.0,3.3945984840393066
0.2,2.0,0,38,100,0.35,0.5,10,0.06403599999999993,0.0,1.0,3.375342607498169
0.2,2.0,0,38,100,0.35,0.5,11,0.09668982630272947,0.02702702702702703,1.0,3.370549201965332
0.2,2.0,0,38,100,0.35,0.5,12,0.06403599999999993,0.0,1.0,3.401705741882324
0.2,2.0,0,38,100,0.35,0.5,13,0.06403599999999993,0.0,1.0,3.445167064666748
0.2,2.0,0,38,100,0.35,0.5,14,0.06403599999999993,0.0,1.0,3.428677797317505
0.2,2.0,0,38,100,0.35,0.5,15,0.06403599999999993,0.0,1.0,3.3881492614746094
0.2,2.0,0,38,100,0.35,0.5,16,0.06413198792028392,0.0,0.9958419958419958,3.5695292949676514
0.2,2.0,0,38,100,0.35,0.5,17,0.06403599999999993,0.0,1.0,3.3795793056488037
0.2,2.0,0,38,100,0.35,0.5,18,0.06403599999999993,0.0,1.0,3.3715319633483887
0.2,2.0,0,38,100,0.35,0.5,19,0.06403599999999993,0.0,1.0,3.371426820755005
0.2,2.0,0,38,100,0.35,0.5,20,0.06403599999999993,0.0,1.0,3.4048268795013428
0.2,2.0,0,38,100,0.35,0.5,21,0.11878675116307048,0.0,0.762993762993763,3.389052391052246
0.2,2.0,0,38,100,0.35,0.5,22,0.06403599999999993,0.0,1.0,3.388862371444702
0.2,2.0,0,38,100,0.35,0.5,23,0.06403599999999993,0.0,1.0,3.4192423820495605
0.2,2.0,0,38,100,0.35,0.5,24,0.06403599999999993,0.0,1.0,3.5892648696899414
0.2,2.0,0,38,100,0.35,0.5,25,0.06403599999999993,0.0,1.0,3.4300785064697266
0.2,2.0,0,38,100,0.35,0.5,26,0.06403599999999993,0.0,1.0,3.3781590461730957
0.2,2.0,0,38,100,0.35,0.5,27,0.06403599999999993,0.0,1.0,3.3623716831207275
0.2,2.0,0,38,100,0.35,0.5,28,0.06403599999999993,0.0,1.0,3.3837428092956543
0.2,2.0,0,38,100,0.35,0.5,29,0.08004295863688361,0.0,0.9760914760914761,3.3820431232452393
0.2,2.0,0,38,100,0.35,0.5,30,0.06403599999999993,0.0,1.0,3.375272274017334
0.2,2.0,0,38,100,0.35,0.5,31,0.09849441442497935,0.007352941176470588,0.8981288981288982,3.5481836795806885
0.2,2.0,0,38,100,0.35,0.5,32,0.06403599999999993,0.0,1.0,3.3876452445983887
0.2,2.0,0,38,100,0.35,0.5,33,0.06403599999999993,0.0,1.0,3.350574493408203
0.2,2.0,0,38,100,0.35,0.5,34,0.06403599999999993,0.0,1.0,3.361745595932007
0.2,2.0,0,38,100,0.35,0.5,35,0.10965484803559025,0.026785714285714284,0.9553014553014553,3.3538248538970947
0.2,2.0,0,38,100,0.35,0.5,36,0.06403599999999993,0.0,1.0,3.4248480796813965
0.2,2.0,0,38,100,0.35,0.5,37,0.06529657947686088,0.0,0.9937629937629938,3.4514598846435547
0.2,2.0,0,38,100,0.35,0.5,38,0.06508078470793344,0.0,0.9885654885654885,3.3744475841522217
0.2,2.0,0,38,100,0.35,0.5,39,0.06403599999999993,0.0,1.0,3.572134017944336
0.2,2.0,0,38,100,0.35,0.5,40,0.06403599999999993,0.0,1.0,3.512871503829956
0.2,2.0,0,38,100,0.35,0.5,41,0.06403599999999993,0.0,1.0,3.5747573375701904
0.2,2.0,0,38,100,0.35,0.5,42,0.06403599999999993,0.0,1.0,3.4710299968719482
0.2,2.0,0,38,100,0.35,0.5,43,0.10131578195278956,0.0,0.8139293139293139,3.4729769229888916
0.2,2.0,0,38,100,0.35,0.5,44,0.06403599999999993,0.0,1.0,3.371894121170044
0.2,2.0,0,38,100,0.35,0.5,45,0.06403599999999993,0.0,1.0,3.34352445602417
0.2,2.0,0,38,100,0.35,0.5,46,0.06398635558635553,0.0,0.998960498960499,3.34895658493042
0.2,2.0,0,38,100,0.35,0.5,47,0.06403599999999993,0.0,1.0,3.5790212154388428
0.2,2.0,0,38,100,0.35,0.5,48,0.06403599999999993,0.0,1.0,3.3534417152404785
0.2,2.0,0,38,100,0.35,0.5,49,0.06403599999999993,0.0,1.0,3.383833169937134
0.2,2.0,0,38,100,0.35,0.5,50,0.06403599999999993,0.0,1.0,3.378610610961914
0.2,2.0,0,38,114,0.4,0.5,1,0.06403599999999993,0.0,1.0,3.3661398887634277
0.2,2.0,0,38,114,0.4,0.5,2,0.06403599999999993,0.0,1.0,3.36258864402771
0.2,2.0,0,38,114,0.4,0.5,3,0.06403599999999993,0.0,1.0,3.3872017860412598
0.2,2.0,0,38,114,0.4,0.5,4,0.12753817482084095,0.03571428571428571,1.0,3.3559348583221436
0.2,2.0,0,38,114,0.4,0.5,5,0.12194489143334067,0.017241379310344827,0.5925155925155925,3.5598082542419434
0.2,2.0,0,38,114,0.4,0.5,6,0.06811398549769992,0.0,0.9823284823284824,3.405229330062866
0.2,2.0,0,38,114,0.4,0.5,7,0.06403599999999993,0.0,1.0,3.422314167022705
0.2,2.0,0,38,114,0.4,0.5,8,0.06403599999999993,0.0,1.0,3.383456230163574
0.2,2.0,0,38,114,0.4,0.5,9,0.06730069016416343,0.0,0.9823284823284824,3.3720481395721436
0.2,2.0,0,38,114,0.4,0.5,10,0.06403599999999993,0.0,1.0,3.3953166007995605
0.2,2.0,0,38,114,0.4,0.5,11,0.06403599999999993,0.0,1.0,3.36722993850708
0.2,2.0,0,38,114,0.4,0.5,12,0.06403599999999993,0.0,1.0,3.4462878704071045
0.2,2.0,0,38,114,0.4,0.5,13,0.06403599999999993,0.0,1.0,3.599273204803467
0.2,2.0,0,38,114,0.4,0.5,14,0.06403599999999993,0.0,1.0,3.3828628063201904
0.2,2.0,0,38,114,0.4,0.5,15,0.06403599999999993,0.0,1.0,3.3680381774902344
0.2,2.0,0,38,114,0.4,0.5,16,0.06403599999999993,0.0,1.0,3.378028392791748
0.2,2.0,0,38,114,0.4,0.5,17,0.06403599999999993,0.0,1.0,3.3847312927246094
0.2,2.0,0,38,114,0.4,0.5,18,0.06403599999999993,0.0,1.0,3.3481414318084717
0.2,2.0,0,38,114,0.4,0.5,19,0.06427498112716366,0.0,0.9844074844074844,3.4166829586029053
0.2,2.0,0,38,114,0.4,0.5,20,0.1144367816091954,0.03333333333333333,1.0,3.382584571838379
0.2,2.0,0,38,114,0.4,0.5,21,0.06403599999999993,0.0,1.0,3.587181806564331
0.2,2.0,0,38,114,0.4,0.5,22,0.06403599999999993,0.0,1.0,3.3859004974365234
0.2,2.0,0,38,114,0.4,0.5,23,0.08544759650522767,0.0,0.9449064449064449,3.377983331680298
0.2,2.0,0,38,114,0.4,0.5,24,0.06403599999999993,0.0,1.0,3.3938848972320557
0.2,2.0,0,38,114,0.4,0.5,25,0.06403599999999993,0.0,1.0,3.4105143547058105
0.2,2.0,0,38,114,0.4,0.5,26,0.08444152542372885,0.0,0.9417879417879418,3.40079402923584
0.2,2.0,0,38,114,0.4,0.5,27,0.10405393944811521,0.0,0.8326403326403327,3.521075963973999
0.2,2.0,0,38,114,0.4,0.5,28,0.08445904203368391,0.014705882352941176,0.998960498960499,3.462496042251587
0.2,2.0,0,38,114,0.4,0.5,29,0.06403599999999993,0.0,1.0,3.565436601638794
0.2,2.0,0,38,114,0.4,0.5,30,0.06403599999999993,0.0,1.0,3.3775625228881836
0.2,2.0,0,38,114,0.4,0.5,31,0.06403599999999993,0.0,1.0,3.408661365509033
0.2,2.0,0,38,114,0.4,0.5,32,0.09487503063328205,0.003861003861003861,0.8887733887733887,3.381868839263916
0.2,2.0,0,38,114,0.4,0.5,33,0.06403599999999993,0.0,1.0,3.3887646198272705
0.2,2.0,0,38,114,0.4,0.5,34,0.06692418591728193,0.0,0.9875259875259875,3.400599479675293
0.2,2.0,0,38,114,0.4,0.5,35,0.06403599999999993,0.0,1.0,3.383916139602661
0.2,2.0,0,38,114,0.4,0.5,36,0.06403599999999993,0.0,1.0,3.371797561645508
0.2,2.0,0,38,114,0.4,0.5,37,0.06403599999999993,0.0,1.0,3.5818352699279785
0.2,2.0,0,38,114,0.4,0.5,38,0.0856378996042324,0.0,0.9137214137214137,3.3953332901000977
0.2,2.0,0,38,114,0.4,0.5,39,0.06403599999999993,0.0,1.0,3.405792713165283
0.2,2.0,0,38,114,0.4,0.5,40,0.07410500724510082,0.0,0.9573804573804574,3.366654872894287
0.2,2.0,0,38,114,0.4,0.5,41,0.06403599999999993,0.0,1.0,3.3872342109680176
0.2,2.0,0,38,114,0.4,0.5,42,0.10570085213735374,0.015625,0.9625779625779626,3.4009296894073486
0.2,2.0,0,38,114,0.4,0.5,43,0.06403599999999993,0.0,1.0,3.4051308631896973
0.2,2.0,0,38,114,0.4,0.5,44,0.06529657947686086,0.0,0.9937629937629938,3.3875865936279297
0.2,2.0,0,38,114,0.4,0.5,45,0.13762457544674128,0.025,0.4230769230769231,3.581606149673462
0.2,2.0,0,38,114,0.4,0.5,46,0.06836140475429796,0.0,0.9844074844074844,3.384439468383789
0.2,2.0,0,38,114,0.4,0.5,47,0.06403599999999993,0.0,1.0,3.376880168914795
0.2,2.0,0,38,114,0.4,0.5,48,0.06403599999999993,0.0,1.0,3.40584397315979
0.2,2.0,0,38,114,0.4,0.5,49,0.06403599999999993,0.0,1.0,3.3560969829559326
0.2,2.0,0,38,114,0.4,0.5,50,0.06403599999999993,0.0,1.0,3.3544397354125977
0.2,2.0,0,38,128,0.45,0.5,1,0.09465692007797265,0.0,0.8024948024948025,3.354241371154785
0.2,2.0,0,38,128,0.45,0.5,2,0.06403599999999993,0.0,1.0,3.42954683303833
0.2,2.0,0,38,128,0.45,0.5,3,0.14048260923873826,0.0,0.3076923076923077,3.570622444152832
0.2,2.0,0,38,128,0.45,0.5,4,0.06403599999999993,0.0,1.0,3.375922918319702
0.2,2.0,0,38,128,0.45,0.5,5,0.06403599999999993,0.0,1.0,3.3779404163360596
0.2,2.0,0,38,128,0.45,0.5,6,0.1063847998836262,0.01282051282051282,0.9532224532224532,3.371098518371582
0.2,2.0,0,38,128,0.45,0.5,7,0.07651549439347596,0.0,0.9802494802494802,3.368654251098633
0.2,2.0,0,38,128,0.45,0.5,8,0.15052351267000907,0.0,0.6798336798336798,3.371703863143921
0.2,2.0,0,38,128,0.45,0.5,9,0.11238980130242085,0.007352941176470588,0.760914760914761,3.3602705001831055
0.2,2.0,0,38,128,0.45,0.5,10,0.0668139405954934,0.0,0.9833679833679834,3.368018388748169
0.2,2.0,0,38,128,0.45,0.5,11,0.15630765762832272,0.005405405405405406,0.6735966735966736,3.588407516479492
0.2,2.0,0,38,128,0.45,0.5,12,0.06403599999999993,0.0,1.0,3.396026134490967
0.2,2.0,0,38,128,0.45,0.5,13,0.069476470169719,0.0,0.9646569646569647,3.387105941772461
0.2,2.0,0,38,128,0.45,0.5,14,0.08783714236085265,0.027777777777777776,1.0,3.4210422039031982
0.2,2.0,0,38,128,0.45,0.5,15,0.06403599999999993,0.0,1.0,3.3584790229797363
0.2,2.0,0,38,128,0.45,0.5,16,0.06403599999999993,0.0,1.0,3.404433250427246
0.2,2.0,0,38,128,0.45,0.5,17,0.06403599999999993,0.0,1.0,3.360290765762329
0.2,2.0,0,38,128,0.45,0.5,18,0.09966186596109304,0.03125,1.0,3.552229642868042
0.2,2.0,0,38,128,0.45,0.5,19,0.1998204974280461,0.012345679012345678,0.7307692307692307,3.39744234085083
0.2,2.0,0,38,128,0.45,0.5,20,0.06403599999999993,0.0,1.0,3.3851256370544434
0.2,2.0,0,38,128,0.45,0.5,21,0.06403599999999993,0.0,1.0,3.3633921146392822
0.2,2.0,0,38,128,0.45,0.5,22,0.06403599999999993,0.0,1.0,3.364058017730713
0.2,2.0,0,38,128,0.45,0.5,23,0.06403599999999993,0.0,1.0,3.452348470687866
0.2,2.0,0,38,128,0.45,0.5,24,0.06403599999999993,0.0,1.0,3.37445068359375
0.2,2.0,0,38,128,0.45,0.5,25,0.06755530417295136,0.0,0.974012474012474,3.4071884155273438
0.2,2.0,0,38,128,0.45,0.5,26,0.11287215808938483,0.005405405405405406,0.7068607068607069,3.5560481548309326
0.2,2.0,0,38,128,0.45,0.5,27,0.06403599999999993,0.0,1.0,3.3971283435821533
0.2,2.0,0,38,128,0.45,0.5,28,0.06403599999999993,0.0,1.0,3.3647027015686035
0.2,2.0,0,38,128,0.45,0.5,29,0.06403599999999993,0.0,1.0,3.363964557647705
0.2,2.0,0,38,128,0.45,0.5,30,0.08187536610497129,0.02857142857142857,1.0,3.4123589992523193
0.2,2.0,0,38,128,0.45,0.5,31,0.06403599999999993,0.0,1.0,3.333794355392456
0.2,2.0,0,38,128,0.45,0.5,32,0.06403599999999993,0.0,1.0,3.396383285522461
0.2,2.0,0,38,128,0.45,0.5,33,0.06403599999999993,0.0,1.0,3.3634183406829834
0.2,2.0,0,38,128,0.45,0.5,34,0.06760230836812221,0.0,0.9812889812889813,3.586988925933838
0.2,2.0,0,38,128,0.45,0.5,35,0.07062344772433998,0.0,0.9781704781704782,3.4241344928741455
0.2,2.0,0,38,128,0.45,0.5,36,0.06449065128210112,0.0,0.9927234927234927,3.39111065864563
0.2,2.0,0,38,128,0.45,0.5,37,0.06403599999999993,0.0,1.0,3.3853886127471924
0.2,2.0,0,38,128,0.45,0.5,38,0.08503534872565414,0.05,1.0,3.3911163806915283
0.2,2.0,0,38,128,0.45,0.5,39,0.06403599999999993,0.0,1.0,3.3882806301116943
0.2,2.0,0,38,128,0.45,0.5,40,0.14769571566182327,0.005681818181818182,0.340956340956341,3.3862051963806152
0.2,2.0,0,38,128,0.45,0.5,41,0.06403599999999993,0.0,1.0,3.378765821456909
0.2,2.0,0,38,128,0.45,0.5,42,0.06403599999999993,0.0,1.0,3.578308343887329
0.2,2.0,0,38,128,0.45,0.5,43,0.06407437437437431,0.0,0.998960498960499,3.388847827911377
0.2,2.0,0,38,128,0.45,0.5,44,0.09160194043760539,0.0,0.7068607068607069,3.377589702606201
0.2,2.0,0,38,128,0.45,0.5,45,0.06403599999999993,0.0,1.0,3.4741268157958984
0.2,2.0,0,38,128,0.45,0.5,46,0.06403599999999993,0.0,1.0,3.3334670066833496
0.2,2.0,0,38,128,0.45,0.5,47,0.06403599999999993,0.0,1.0,3.5168557167053223
0.2,2.0,0,38,128,0.45,0.5,48,0.06403599999999993,0.0,1.0,3.374131679534912
0.2,2.0,0,38,128,0.45,0.5,49,0.06403599999999993,0.0,1.0,3.3838155269622803
0.2,2.0,0,38,128,0.45,0.5,50,0.06403599999999993,0.0,1.0,3.5955843925476074
0.2,2.0,0,38,142,0.5,0.5,1,0.06403599999999993,0.0,1.0,3.393768787384033
0.2,2.0,0,38,142,0.5,0.5,2,0.06403599999999993,0.0,1.0,3.4131131172180176
0.2,2.0,0,38,142,0.5,0.5,3,0.06403599999999993,0.0,1.0,3.399674415588379
0.2,2.0,0,38,142,0.5,0.5,4,0.06403599999999993,0.0,1.0,3.382019519805908
