mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,23,17,0.2,0.5,28,0.057483999999999945,0.0,1.0,3.2584407329559326
0.3,0.5,0,23,17,0.2,0.5,29,0.057483999999999945,0.0,1.0,3.3469367027282715
0.3,0.5,0,23,17,0.2,0.5,30,0.11270923648461427,0.0,0.9303991811668373,3.3153951168060303
0.3,0.5,0,23,17,0.2,0.5,31,0.11934316844022617,0.027777777777777776,0.6182190378710338,3.5440986156463623
0.3,0.5,0,23,17,0.2,0.5,32,0.05714510596460563,0.0,0.9948822927328557,3.351644515991211
0.3,0.5,0,23,17,0.2,0.5,33,0.057483999999999945,0.0,1.0,3.951550006866455
0.3,0.5,0,23,17,0.2,0.5,34,0.057483999999999945,0.0,1.0,3.585458517074585
0.3,0.5,0,23,17,0.2,0.5,35,0.1401181981899914,0.022222222222222223,0.8004094165813715,3.4952404499053955
0.3,0.5,0,23,17,0.2,0.5,36,0.057483999999999945,0.0,1.0,3.341836929321289
0.3,0.5,0,23,17,0.2,0.5,37,0.057483999999999945,0.0,1.0,3.4873173236846924
0.3,0.5,0,23,17,0.2,0.5,38,0.1660048260294454,0.07142857142857142,1.0,3.301361560821533
0.3,0.5,0,23,17,0.2,0.5,39,0.09282904734854028,0.029411764705882353,0.962128966223132,3.4686288833618164
0.3,0.5,0,23,17,0.2,0.5,40,0.11005266388358538,0.0196078431372549,0.8986693961105425,3.307858943939209
0.3,0.5,0,23,17,0.2,0.5,41,0.057483999999999945,0.0,1.0,3.3125033378601074
0.3,0.5,0,23,17,0.2,0.5,42,0.057483999999999945,0.0,1.0,3.3064658641815186
0.3,0.5,0,23,17,0.2,0.5,43,0.11064445215781546,0.0,0.8679631525076765,3.301774501800537
0.3,0.5,0,23,17,0.2,0.5,44,0.09086052780041355,0.0625,1.0,3.3089253902435303
0.3,0.5,0,23,17,0.2,0.5,45,0.17159309859989305,0.022222222222222223,0.8178096212896623,3.2999069690704346
0.3,0.5,0,23,17,0.2,0.5,46,0.11636976712406755,0.05,1.0,3.301058530807495
0.3,0.5,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.4738988876342773
0.3,0.5,0,23,17,0.2,0.5,48,0.1382492317189835,0.041666666666666664,0.9457523029682702,3.3032586574554443
0.3,0.5,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,3.31298565864563
0.3,0.5,0,23,17,0.2,0.5,50,0.057483999999999945,0.0,1.0,3.3099730014801025
0.3,0.5,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,3.308936834335327
0.3,0.5,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.311619997024536
0.3,0.5,0,23,22,0.25,0.5,3,0.17555308083875354,0.07936507936507936,0.9314227226202662,3.3005659580230713
0.3,0.5,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,3.304164409637451
0.3,0.5,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,3.4688961505889893
0.3,0.5,0,23,22,0.25,0.5,6,0.057483999999999945,0.0,1.0,3.3115341663360596
0.3,0.5,0,23,22,0.25,0.5,7,0.061818639604449645,0.0,0.9631525076765609,3.3063364028930664
0.3,0.5,0,23,22,0.25,0.5,8,0.1552414979433106,0.03076923076923077,0.8597748208802457,3.306427001953125
0.3,0.5,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,3.3051533699035645
0.3,0.5,0,23,22,0.25,0.5,10,0.1582498845887241,0.024691358024691357,0.6745138178096213,3.3022871017456055
0.3,0.5,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,3.3058853149414062
0.3,0.5,0,23,22,0.25,0.5,12,0.18398457894868678,0.004545454545454545,0.6775844421699079,3.2931487560272217
0.3,0.5,0,23,22,0.25,0.5,13,0.13356510858336362,0.06666666666666667,0.9058341862845445,3.4819748401641846
0.3,0.5,0,23,22,0.25,0.5,14,0.05806189883591303,0.0,0.9887410440122825,3.31234073638916
0.3,0.5,0,23,22,0.25,0.5,15,0.12769073488367227,0.0,0.7727737973387923,3.3023765087127686
0.3,0.5,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,3.3148722648620605
0.3,0.5,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,3.3081257343292236
0.3,0.5,0,23,22,0.25,0.5,18,0.05889826287990923,0.0,0.9754350051177073,3.303612232208252
0.3,0.5,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,3.3041059970855713
0.3,0.5,0,23,22,0.25,0.5,20,0.06434472625322332,0.0,0.9600818833162743,3.305124521255493
0.3,0.5,0,23,22,0.25,0.5,21,0.17216620395458376,0.022058823529411766,0.6745138178096213,3.453932523727417
0.3,0.5,0,23,22,0.25,0.5,22,0.08504499599003841,0.05555555555555555,1.0,3.302098512649536
0.3,0.5,0,23,22,0.25,0.5,23,0.09725323395300972,0.0,0.8188331627430911,3.2993216514587402
0.3,0.5,0,23,22,0.25,0.5,24,0.09658152340112602,0.011904761904761904,0.9795291709314228,3.295711040496826
0.3,0.5,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,3.295797824859619
0.3,0.5,0,23,22,0.25,0.5,26,0.07824676567390737,0.0,0.917093142272262,3.3018670082092285
0.3,0.5,0,23,22,0.25,0.5,27,0.05715419257773317,0.0,0.9969293756397134,3.29699444770813
0.3,0.5,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,3.2985737323760986
0.3,0.5,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,3.503608465194702
0.3,0.5,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,3.314061403274536
0.3,0.5,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,3.31072998046875
0.3,0.5,0,23,22,0.25,0.5,32,0.08704122506316438,0.019230769230769232,0.962128966223132,3.306025981903076
0.3,0.5,0,23,22,0.25,0.5,33,0.12619837464547398,0.03636363636363636,0.9580348004094166,3.3026134967803955
0.3,0.5,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,3.3144750595092773
0.3,0.5,0,23,22,0.25,0.5,35,0.0573692279235757,0.0,0.9989764585465711,3.4762651920318604
0.3,0.5,0,23,22,0.25,0.5,36,0.10260968441401494,0.025,0.9989764585465711,3.308314800262451
0.3,0.5,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,3.4706947803497314
0.3,0.5,0,23,22,0.25,0.5,38,0.10367417128709928,0.0,0.6305015353121801,3.30859637260437
0.3,0.5,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,3.307826280593872
0.3,0.5,0,23,22,0.25,0.5,40,0.09624146568923998,0.027777777777777776,0.9928352098259979,3.3046493530273438
0.3,0.5,0,23,22,0.25,0.5,41,0.09307534942244626,0.015873015873015872,0.8352098259979529,3.306478261947632
0.3,0.5,0,23,22,0.25,0.5,42,0.16402782969057014,0.031746031746031744,0.6038894575230297,3.303842782974243
0.3,0.5,0,23,22,0.25,0.5,43,0.09996778586322819,0.029411764705882353,0.9979529170931423,3.3165037631988525
0.3,0.5,0,23,22,0.25,0.5,44,0.11638380838082334,0.02,0.7113613101330604,3.3217122554779053
0.3,0.5,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,3.4646801948547363
0.3,0.5,0,23,22,0.25,0.5,46,0.05730954587581085,0.0,0.9959058341862845,3.3075623512268066
0.3,0.5,0,23,22,0.25,0.5,47,0.08035984253628564,0.0,0.9263050153531218,3.2954800128936768
0.3,0.5,0,23,22,0.25,0.5,48,0.18192646683745414,0.027777777777777776,0.691914022517912,3.289994955062866
0.3,0.5,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.2993528842926025
0.3,0.5,0,23,22,0.25,0.5,50,0.057407907907907854,0.0,0.9989764585465711,3.298922061920166
0.3,0.5,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,3.294693946838379
0.3,0.5,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,3.293241262435913
0.3,0.5,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,3.5034637451171875
0.3,0.5,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,3.305164098739624
0.3,0.5,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,3.296645402908325
0.3,0.5,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,3.298560380935669
0.3,0.5,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.2971208095550537
0.3,0.5,0,23,26,0.3,0.5,8,0.09379054875626236,0.018518518518518517,0.9856704196519959,3.2930638790130615
0.3,0.5,0,23,26,0.3,0.5,9,0.1066163631379669,0.025,0.9641760491299898,3.292325496673584
0.3,0.5,0,23,26,0.3,0.5,10,0.057483999999999945,0.0,1.0,3.2945940494537354
0.3,0.5,0,23,26,0.3,0.5,11,0.11349401880355199,0.0,0.8137154554759468,3.4513514041900635
0.3,0.5,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,3.29701828956604
0.3,0.5,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,3.298565626144409
0.3,0.5,0,23,26,0.3,0.5,14,0.18418946374146375,0.05555555555555555,0.9825997952917093,3.289888381958008
0.3,0.5,0,23,26,0.3,0.5,15,0.1319858786569928,0.04,0.7799385875127943,3.2906622886657715
0.3,0.5,0,23,26,0.3,0.5,16,0.057483999999999945,0.0,1.0,3.299665689468384
0.3,0.5,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,3.29569149017334
0.3,0.5,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,3.4805209636688232
0.3,0.5,0,23,26,0.3,0.5,19,0.15333748866159652,0.017543859649122806,0.7615148413510747,3.273561716079712
0.3,0.5,0,23,26,0.3,0.5,20,0.09370002035002012,0.015151515151515152,0.9518935516888434,3.310990333557129
0.3,0.5,0,23,26,0.3,0.5,21,0.10049973921023195,0.0,0.6509723643807575,3.430455446243286
0.3,0.5,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.3787460327148438
0.3,0.5,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,3.298459529876709
0.3,0.5,0,23,26,0.3,0.5,24,0.06485444884652432,0.0,0.9529170931422722,3.298352003097534
0.3,0.5,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,3.295478105545044
0.3,0.5,0,23,26,0.3,0.5,26,0.10476400219298236,0.019230769230769232,0.9836233367451381,3.4578680992126465
0.3,0.5,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,3.301020860671997
0.3,0.5,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,3.3145627975463867
0.3,0.5,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,3.3041107654571533
0.3,0.5,0,23,26,0.3,0.5,30,0.11082531024477117,0.045454545454545456,1.0,3.310237169265747
0.3,0.5,0,23,26,0.3,0.5,31,0.06448886618428173,0.0,0.9457523029682702,3.3082311153411865
0.3,0.5,0,23,26,0.3,0.5,32,0.058469600565570615,0.0,0.9836233367451381,3.297283411026001
0.3,0.5,0,23,26,0.3,0.5,33,0.05734186321360662,0.0,0.9979529170931423,3.2941155433654785
0.3,0.5,0,23,26,0.3,0.5,34,0.16247733249745766,0.019230769230769232,0.37871033776867963,3.4633467197418213
0.3,0.5,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,3.3173975944519043
0.3,0.5,0,23,26,0.3,0.5,36,0.16047382962585818,0.015625,0.6857727737973388,3.314155101776123
0.3,0.5,0,23,26,0.3,0.5,37,0.1256000486365163,0.037037037037037035,0.8935516888433982,3.3048360347747803
0.3,0.5,0,23,26,0.3,0.5,38,0.14626370659205723,0.03571428571428571,0.8157625383828045,3.302474021911621
0.3,0.5,0,23,26,0.3,0.5,39,0.08061252045826504,0.05,1.0,3.310547351837158
0.3,0.5,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,3.3104352951049805
0.3,0.5,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,3.3119542598724365
0.3,0.5,0,23,26,0.3,0.5,42,0.11794215152153387,0.045454545454545456,0.9918116683725691,3.4621477127075195
0.3,0.5,0,23,26,0.3,0.5,43,0.07329775313404048,0.0,0.9129989764585466,3.306210994720459
0.3,0.5,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,3.300142765045166
0.3,0.5,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,3.305534601211548
0.3,0.5,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.337273597717285
0.3,0.5,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,3.375828266143799
0.3,0.5,0,23,26,0.3,0.5,48,0.20367137753667058,0.08641975308641975,0.9723643807574207,3.336635112762451
0.3,0.5,0,23,26,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.393855333328247
0.3,0.5,0,23,26,0.3,0.5,50,0.13344020232233766,0.014814814814814815,0.8413510747185261,3.5324203968048096
0.3,0.5,0,23,30,0.35,0.5,1,0.1059919303357397,0.041666666666666664,0.7901740020470829,3.388166904449463
0.3,0.5,0,23,30,0.35,0.5,2,0.11547322954822951,0.0,0.8280450358239508,3.5209908485412598
0.3,0.5,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.3091933727264404
0.3,0.5,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.3011674880981445
0.3,0.5,0,23,30,0.35,0.5,5,0.15061123541840074,0.013888888888888888,0.8669396110542477,3.300201892852783
0.3,0.5,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.302403211593628
0.3,0.5,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.301570415496826
0.3,0.5,0,23,30,0.35,0.5,8,0.13007342325893775,0.015873015873015872,0.7164790174002047,3.5817410945892334
0.3,0.5,0,23,30,0.35,0.5,9,0.13547348715364174,0.01,0.5946775844421699,3.3932807445526123
0.3,0.5,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.333923816680908
0.3,0.5,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.485499620437622
0.3,0.5,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.366286516189575
0.3,0.5,0,23,30,0.35,0.5,13,0.098344552772605,0.025,0.9866939611054247,3.360293388366699
0.3,0.5,0,23,30,0.35,0.5,14,0.05723123356926187,0.0,0.9887410440122825,3.3228440284729004
0.3,0.5,0,23,30,0.35,0.5,15,0.19306241678957764,0.057692307692307696,0.8393039918116684,3.462301015853882
0.3,0.5,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.5233426094055176
0.3,0.5,0,23,30,0.35,0.5,17,0.07580129273970937,0.0,0.9242579324462641,3.3609137535095215
0.3,0.5,0,23,30,0.35,0.5,18,0.11801755071649289,0.023076923076923078,0.8096212896622313,3.5942330360412598
0.3,0.5,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.4074313640594482
0.3,0.5,0,23,30,0.35,0.5,20,0.06057213988865356,0.0,0.9805527123848515,3.346841335296631
0.3,0.5,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.373096466064453
0.3,0.5,0,23,30,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.3177285194396973
0.3,0.5,0,23,30,0.35,0.5,23,0.07972857893596157,0.0,0.9201637666325486,3.3736565113067627
0.3,0.5,0,23,30,0.35,0.5,24,0.0573527624009551,0.0,0.9959058341862845,3.5506398677825928
0.3,0.5,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.3348283767700195
0.3,0.5,0,23,30,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.3172287940979004
0.3,0.5,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.2630538940429688
0.3,0.5,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.328986644744873
0.3,0.5,0,23,30,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.3494067192077637
0.3,0.5,0,23,30,0.35,0.5,30,0.13587638273417957,0.08,0.7860798362333674,3.302119493484497
0.3,0.5,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.3052902221679688
0.3,0.5,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.47554874420166
0.3,0.5,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.321451187133789
0.3,0.5,0,23,30,0.35,0.5,34,0.11680987701009306,0.00909090909090909,0.7656090071647902,3.3105885982513428
0.3,0.5,0,23,30,0.35,0.5,35,0.11933086720508401,0.05128205128205128,0.9897645854657113,3.3097472190856934
0.3,0.5,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.308739185333252
0.3,0.5,0,23,30,0.35,0.5,37,0.11740146297217476,0.013605442176870748,0.8925281473899693,3.3011531829833984
0.3,0.5,0,23,30,0.35,0.5,38,0.11608161508165446,0.015873015873015872,0.8812691914022518,3.3176109790802
0.3,0.5,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.3056488037109375
0.3,0.5,0,23,30,0.35,0.5,40,0.12814401800419706,0.020833333333333332,0.7645854657113613,3.4725122451782227
0.3,0.5,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.30814790725708
0.3,0.5,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.4815330505371094
0.3,0.5,0,23,30,0.35,0.5,43,0.07137663003663017,0.0,0.9744114636642784,3.3334169387817383
0.3,0.5,0,23,30,0.35,0.5,44,0.0938655348277673,0.07692307692307693,1.0,3.362377643585205
0.3,0.5,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.325904607772827
0.3,0.5,0,23,30,0.35,0.5,46,0.057352762400955076,0.0,0.9959058341862845,3.4995553493499756
0.3,0.5,0,23,30,0.35,0.5,47,0.10890453024453015,0.06060606060606061,0.9948822927328557,3.3275318145751953
0.3,0.5,0,23,30,0.35,0.5,48,0.09010956148509726,0.0,0.8157625383828045,3.5819578170776367
0.3,0.5,0,23,30,0.35,0.5,49,0.13565537283891677,0.04081632653061224,0.9723643807574207,3.2786576747894287
0.3,0.5,0,23,30,0.35,0.5,50,0.08216138528138522,0.05555555555555555,1.0,3.314819812774658
0.3,0.5,0,23,34,0.4,0.5,1,0.09026096912442508,0.015151515151515152,0.9068577277379734,3.3876492977142334
0.3,0.5,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.7213973999023438
0.3,0.5,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.3637866973876953
0.3,0.5,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.381120443344116
0.3,0.5,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.34360933303833
0.3,0.5,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.57853627204895
0.3,0.5,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.5173287391662598
0.3,0.5,0,23,34,0.4,0.5,8,0.05721603656003314,0.0,0.9959058341862845,3.387023448944092
0.3,0.5,0,23,34,0.4,0.5,9,0.15973625398376223,0.045454545454545456,0.8526100307062436,3.379818916320801
0.3,0.5,0,23,34,0.4,0.5,10,0.15539794148015557,0.05357142857142857,0.9969293756397134,3.3229386806488037
0.3,0.5,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.3682050704956055
0.3,0.5,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.366109609603882
0.3,0.5,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.4231364727020264
0.3,0.5,0,23,34,0.4,0.5,14,0.05756206206206201,0.0,0.9989764585465711,3.5716779232025146
0.3,0.5,0,23,34,0.4,0.5,15,0.05704149319792694,0.0,0.9836233367451381,3.3750956058502197
0.3,0.5,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.310957908630371
0.3,0.5,0,23,34,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.305635452270508
0.3,0.5,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.314485788345337
0.3,0.5,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.3083548545837402
0.3,0.5,0,23,34,0.4,0.5,20,0.07520813381601789,0.0,0.8863868986693961,3.3028440475463867
0.3,0.5,0,23,34,0.4,0.5,21,0.0921952454611383,0.058823529411764705,1.0,3.314368724822998
0.3,0.5,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.4735496044158936
0.3,0.5,0,23,34,0.4,0.5,23,0.19209274807205226,0.050505050505050504,0.49027635619242577,3.3055741786956787
0.3,0.5,0,23,34,0.4,0.5,24,0.1038581327473869,0.015151515151515152,0.9232343909928352,3.300867795944214
0.3,0.5,0,23,34,0.4,0.5,25,0.1126224834341687,0.029411764705882353,0.9570112589559877,3.3003320693969727
0.3,0.5,0,23,34,0.4,0.5,26,0.13482979223596556,0.03508771929824561,0.9682702149437052,3.301661252975464
0.3,0.5,0,23,34,0.4,0.5,27,0.057399206899206835,0.0,0.9989764585465711,3.3045434951782227
0.3,0.5,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.303487777709961
0.3,0.5,0,23,34,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.3054521083831787
0.3,0.5,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.4714198112487793
0.3,0.5,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.3104708194732666
0.3,0.5,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.3045449256896973
0.3,0.5,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.300698757171631
0.3,0.5,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.3036255836486816
0.3,0.5,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.3047990798950195
0.3,0.5,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.3025431632995605
0.3,0.5,0,23,34,0.4,0.5,37,0.15938718892158438,0.04,0.8331627430910952,3.2922165393829346
0.3,0.5,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.4625918865203857
0.3,0.5,0,23,34,0.4,0.5,39,0.10847678712786539,0.027777777777777776,0.9815762538382804,3.3034322261810303
0.3,0.5,0,23,34,0.4,0.5,40,0.060106853696873894,0.0,0.9815762538382804,3.3080499172210693
0.3,0.5,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.304816961288452
0.3,0.5,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.3027806282043457
0.3,0.5,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.306293487548828
0.3,0.5,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.2997212409973145
0.3,0.5,0,23,34,0.4,0.5,45,0.11739348697568187,0.031746031746031744,0.9989764585465711,3.443955183029175
0.3,0.5,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.4536869525909424
0.3,0.5,0,23,34,0.4,0.5,47,0.11806372455714839,0.023809523809523808,0.8229273285568065,3.3003296852111816
0.3,0.5,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.309124708175659
0.3,0.5,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.301771402359009
0.3,0.5,0,23,34,0.4,0.5,50,0.06736927433286106,0.0,0.9590583418628454,3.2947635650634766
0.3,0.5,0,23,39,0.45,0.5,1,0.09311670630959268,0.038461538461538464,0.9989764585465711,3.2968215942382812
0.3,0.5,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.3005411624908447
0.3,0.5,0,23,39,0.45,0.5,3,0.07554816625778027,0.0,0.9263050153531218,3.4656107425689697
0.3,0.5,0,23,39,0.45,0.5,4,0.06603790101764402,0.0,0.9406345957011258,3.305478572845459
0.3,0.5,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.3029427528381348
0.3,0.5,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.312424898147583
0.3,0.5,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.306779623031616
0.3,0.5,0,23,39,0.45,0.5,8,0.14015110154861493,0.020833333333333332,0.9201637666325486,3.311060667037964
0.3,0.5,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.2996022701263428
0.3,0.5,0,23,39,0.45,0.5,10,0.0570474810165768,0.0,0.9877175025588536,3.298760414123535
0.3,0.5,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.469808340072632
0.3,0.5,0,23,39,0.45,0.5,12,0.1132091500745351,0.03508771929824561,0.9979529170931423,3.302002191543579
0.3,0.5,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.3046154975891113
0.3,0.5,0,23,39,0.45,0.5,14,0.06604520162198699,0.0,0.9641760491299898,3.309149980545044
0.3,0.5,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.309972047805786
0.3,0.5,0,23,39,0.45,0.5,16,0.08270816801401891,0.0,0.842374616171955,3.304079055786133
0.3,0.5,0,23,39,0.45,0.5,17,0.11610103474128503,0.015384615384615385,0.7932446264073695,3.2939043045043945
0.3,0.5,0,23,39,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.307152509689331
0.3,0.5,0,23,39,0.45,0.5,19,0.19257681607121732,0.05357142857142857,0.8955987717502559,3.456521511077881
0.3,0.5,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.7177553176879883
0.3,0.5,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.3578367233276367
0.3,0.5,0,23,39,0.45,0.5,22,0.06679296066252587,0.0,0.9651995905834186,3.3047983646392822
0.3,0.5,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.2996952533721924
0.3,0.5,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.302135705947876
0.3,0.5,0,23,39,0.45,0.5,25,0.1387207496692366,0.057692307692307696,0.9815762538382804,3.29544734954834
0.3,0.5,0,23,39,0.45,0.5,26,0.11950842584019837,0.011904761904761904,0.7686796315250768,3.2952754497528076
0.3,0.5,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.467794179916382
0.3,0.5,0,23,39,0.45,0.5,28,0.176369067815355,0.03333333333333333,0.7461617195496417,3.3001275062561035
0.3,0.5,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.3082077503204346
0.3,0.5,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.299203872680664
0.3,0.5,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.2974977493286133
0.3,0.5,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.301243782043457
0.3,0.5,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.3075830936431885
0.3,0.5,0,23,39,0.45,0.5,34,0.09999574237112573,0.0,0.6438075742067554,3.301041603088379
0.3,0.5,0,23,39,0.45,0.5,35,0.09018444055944044,0.045454545454545456,1.0,3.464167594909668
0.3,0.5,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.3254382610321045
0.3,0.5,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.30393648147583
0.3,0.5,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.312051773071289
0.3,0.5,0,23,39,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.306596040725708
0.3,0.5,0,23,39,0.45,0.5,40,0.15253149689400117,0.04,0.9406345957011258,3.299968719482422
