mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,39,56,0.2,0.5,37,0.06403599999999991,0.0,1.0,3.2649452686309814
0.3,2.0,0,39,56,0.2,0.5,38,0.06536846965235725,0.0,0.9750260145681582,3.2764530181884766
0.3,2.0,0,39,56,0.2,0.5,39,0.06403599999999991,0.0,1.0,3.2721903324127197
0.3,2.0,0,39,56,0.2,0.5,40,0.06403599999999991,0.0,1.0,3.264932632446289
0.3,2.0,0,39,56,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.435084581375122
0.3,2.0,0,39,56,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.270899772644043
0.3,2.0,0,39,56,0.2,0.5,43,0.06595058769685239,0.0,0.9802289281997919,3.2613766193389893
0.3,2.0,0,39,56,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.2724556922912598
0.3,2.0,0,39,56,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.2659518718719482
0.3,2.0,0,39,56,0.2,0.5,46,0.06403599999999991,0.0,1.0,3.278770685195923
0.3,2.0,0,39,56,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.2733519077301025
0.3,2.0,0,39,56,0.2,0.5,48,0.09743310783677761,0.0,0.886576482830385,3.2641849517822266
0.3,2.0,0,39,56,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.4465982913970947
0.3,2.0,0,39,56,0.2,0.5,50,0.06529048073355583,0.0,0.9927159209157128,3.268732786178589
0.3,2.0,0,39,70,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.273372173309326
0.3,2.0,0,39,70,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.274043560028076
0.3,2.0,0,39,70,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.2664778232574463
0.3,2.0,0,39,70,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.2710185050964355
0.3,2.0,0,39,70,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.282254934310913
0.3,2.0,0,39,70,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.2732110023498535
0.3,2.0,0,39,70,0.25,0.5,7,0.06685438950554985,0.0,0.9906347554630593,3.4621284008026123
0.3,2.0,0,39,70,0.25,0.5,8,0.06990914202341539,0.0,0.9854318418314256,3.270860433578491
0.3,2.0,0,39,70,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.278163194656372
0.3,2.0,0,39,70,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.2642972469329834
0.3,2.0,0,39,70,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.2687363624572754
0.3,2.0,0,39,70,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.2751047611236572
0.3,2.0,0,39,70,0.25,0.5,13,0.06951327364954074,0.0,0.9791883454734651,3.263819932937622
0.3,2.0,0,39,70,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.26121187210083
0.3,2.0,0,39,70,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.451233148574829
0.3,2.0,0,39,70,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.2694997787475586
0.3,2.0,0,39,70,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.2703444957733154
0.3,2.0,0,39,70,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.2717363834381104
0.3,2.0,0,39,70,0.25,0.5,19,0.06457957490380978,0.0,0.9875130072840791,3.275709629058838
0.3,2.0,0,39,70,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.276620388031006
0.3,2.0,0,39,70,0.25,0.5,21,0.19993699182862798,0.010101010101010102,0.7721123829344433,3.2734427452087402
0.3,2.0,0,39,70,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.2647459506988525
0.3,2.0,0,39,70,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.448307752609253
0.3,2.0,0,39,70,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.2749581336975098
0.3,2.0,0,39,70,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.2779290676116943
0.3,2.0,0,39,70,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.2690393924713135
0.3,2.0,0,39,70,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.272400140762329
0.3,2.0,0,39,70,0.25,0.5,28,0.06406244479773886,0.0,0.9989594172736732,3.2748594284057617
0.3,2.0,0,39,70,0.25,0.5,29,0.06387621091121469,0.0,0.9968782518210197,3.2681984901428223
0.3,2.0,0,39,70,0.25,0.5,30,0.07516518807285277,0.009523809523809525,0.9823100936524454,3.264604091644287
0.3,2.0,0,39,70,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.4633419513702393
0.3,2.0,0,39,70,0.25,0.5,32,0.06406251673360099,0.0,0.9958376690946931,3.2803118228912354
0.3,2.0,0,39,70,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.2649097442626953
0.3,2.0,0,39,70,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.271535873413086
0.3,2.0,0,39,70,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.268622398376465
0.3,2.0,0,39,70,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.267146348953247
0.3,2.0,0,39,70,0.25,0.5,37,0.06354165728580338,0.02631578947368421,1.0,3.263491153717041
0.3,2.0,0,39,70,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.272732734680176
0.3,2.0,0,39,70,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.459463119506836
0.3,2.0,0,39,70,0.25,0.5,40,0.17246603577227787,0.0,0.2570239334027055,3.268571376800537
0.3,2.0,0,39,70,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.265979051589966
0.3,2.0,0,39,70,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.270869016647339
0.3,2.0,0,39,70,0.25,0.5,43,0.0661656719187719,0.0,0.9885535900104059,3.2791554927825928
0.3,2.0,0,39,70,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.274139642715454
0.3,2.0,0,39,70,0.25,0.5,45,0.08536645468998418,0.03571428571428571,1.0,3.263956069946289
0.3,2.0,0,39,70,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.436861276626587
0.3,2.0,0,39,70,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.2731292247772217
0.3,2.0,0,39,70,0.25,0.5,48,0.06403599999999991,0.0,1.0,3.2626888751983643
0.3,2.0,0,39,70,0.25,0.5,49,0.06418142952571802,0.0,0.9979188345473465,3.2761991024017334
0.3,2.0,0,39,70,0.25,0.5,50,0.06646408856176164,0.0,0.9906347554630593,3.2686328887939453
0.3,2.0,0,39,84,0.3,0.5,1,0.06414971118707993,0.0,0.9979188345473465,3.265896797180176
0.3,2.0,0,39,84,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.26658296585083
0.3,2.0,0,39,84,0.3,0.5,3,0.08240239520958087,0.03225806451612903,1.0,3.27295184135437
0.3,2.0,0,39,84,0.3,0.5,4,0.06794232399964709,0.02702702702702703,1.0,3.449998617172241
0.3,2.0,0,39,84,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.2721869945526123
0.3,2.0,0,39,84,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.2700414657592773
0.3,2.0,0,39,84,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.26877760887146
0.3,2.0,0,39,84,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.2681031227111816
0.3,2.0,0,39,84,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.272042989730835
0.3,2.0,0,39,84,0.3,0.5,10,0.08194448222877142,0.029411764705882353,1.0,3.273653507232666
0.3,2.0,0,39,84,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.268878936767578
0.3,2.0,0,39,84,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.46781063079834
0.3,2.0,0,39,84,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.2653141021728516
0.3,2.0,0,39,84,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.260457992553711
0.3,2.0,0,39,84,0.3,0.5,15,0.06947529744643764,0.0,0.9750260145681582,3.2736029624938965
0.3,2.0,0,39,84,0.3,0.5,16,0.06394273465168683,0.0,0.9958376690946931,3.2846519947052
0.3,2.0,0,39,84,0.3,0.5,17,0.0750835393223883,0.0,0.9719042663891779,3.2680952548980713
0.3,2.0,0,39,84,0.3,0.5,18,0.06982100741897679,0.041666666666666664,1.0,3.271250009536743
0.3,2.0,0,39,84,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.2670624256134033
0.3,2.0,0,39,84,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.4474399089813232
0.3,2.0,0,39,84,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.2759833335876465
0.3,2.0,0,39,84,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.266204833984375
0.3,2.0,0,39,84,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.26509428024292
0.3,2.0,0,39,84,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.2723841667175293
0.3,2.0,0,39,84,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.266200304031372
0.3,2.0,0,39,84,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.2788002490997314
0.3,2.0,0,39,84,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.267650604248047
0.3,2.0,0,39,84,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.452252149581909
0.3,2.0,0,39,84,0.3,0.5,29,0.16411625845599243,0.0,0.7877211238293444,3.2662057876586914
0.3,2.0,0,39,84,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.2699837684631348
0.3,2.0,0,39,84,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.2686617374420166
0.3,2.0,0,39,84,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.269963502883911
0.3,2.0,0,39,84,0.3,0.5,33,0.06403599999999991,0.0,1.0,3.2803263664245605
0.3,2.0,0,39,84,0.3,0.5,34,0.12118401388398133,0.03571428571428571,1.0,3.260009765625
0.3,2.0,0,39,84,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.273149251937866
0.3,2.0,0,39,84,0.3,0.5,36,0.17316412337647563,0.0037593984962406013,0.6024973985431842,3.4445228576660156
0.3,2.0,0,39,84,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.2830300331115723
0.3,2.0,0,39,84,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.285289764404297
0.3,2.0,0,39,84,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.2846293449401855
0.3,2.0,0,39,84,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.275878667831421
0.3,2.0,0,39,84,0.3,0.5,41,0.0641145881506602,0.0,0.9979188345473465,3.273272752761841
0.3,2.0,0,39,84,0.3,0.5,42,0.06393203203203197,0.0,0.9989594172736732,3.285524845123291
0.3,2.0,0,39,84,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.274348020553589
0.3,2.0,0,39,84,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.2773876190185547
0.3,2.0,0,39,84,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.464118242263794
0.3,2.0,0,39,84,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.2638232707977295
0.3,2.0,0,39,84,0.3,0.5,47,0.0665864364723879,0.0,0.9885535900104059,3.2719173431396484
0.3,2.0,0,39,84,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.258878707885742
0.3,2.0,0,39,84,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.271890163421631
0.3,2.0,0,39,84,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.262575626373291
0.3,2.0,0,39,98,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.274487257003784
0.3,2.0,0,39,98,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.4425313472747803
0.3,2.0,0,39,98,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.267117977142334
0.3,2.0,0,39,98,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.2632105350494385
0.3,2.0,0,39,98,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.26784348487854
0.3,2.0,0,39,98,0.35,0.5,6,0.06403599999999991,0.0,1.0,3.2628891468048096
0.3,2.0,0,39,98,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.2626760005950928
0.3,2.0,0,39,98,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.2652995586395264
0.3,2.0,0,39,98,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.2598750591278076
0.3,2.0,0,39,98,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.445862054824829
0.3,2.0,0,39,98,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.2718470096588135
0.3,2.0,0,39,98,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.2658257484436035
0.3,2.0,0,39,98,0.35,0.5,13,0.0641776360024522,0.0,0.9958376690946931,3.268311023712158
0.3,2.0,0,39,98,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.270872116088867
0.3,2.0,0,39,98,0.35,0.5,15,0.09682594946424714,0.0,0.8397502601456815,3.257599353790283
0.3,2.0,0,39,98,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.2708497047424316
0.3,2.0,0,39,98,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.268564462661743
0.3,2.0,0,39,98,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.45219349861145
0.3,2.0,0,39,98,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.271541118621826
0.3,2.0,0,39,98,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.259547233581543
0.3,2.0,0,39,98,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.27036714553833
0.3,2.0,0,39,98,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.265263319015503
0.3,2.0,0,39,98,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.2584707736968994
0.3,2.0,0,39,98,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.260711669921875
0.3,2.0,0,39,98,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.2609052658081055
0.3,2.0,0,39,98,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.4568865299224854
0.3,2.0,0,39,98,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.271799325942993
0.3,2.0,0,39,98,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.262450933456421
0.3,2.0,0,39,98,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.2629778385162354
0.3,2.0,0,39,98,0.35,0.5,30,0.07446607453708558,0.0,0.9365244536940687,3.259035348892212
0.3,2.0,0,39,98,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.2609691619873047
0.3,2.0,0,39,98,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.261331081390381
0.3,2.0,0,39,98,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.2675931453704834
0.3,2.0,0,39,98,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.4619956016540527
0.3,2.0,0,39,98,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.273098945617676
0.3,2.0,0,39,98,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.257026433944702
0.3,2.0,0,39,98,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.2640390396118164
0.3,2.0,0,39,98,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.2721362113952637
0.3,2.0,0,39,98,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.262299060821533
0.3,2.0,0,39,98,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.2703235149383545
0.3,2.0,0,39,98,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.271535634994507
0.3,2.0,0,39,98,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.4462461471557617
0.3,2.0,0,39,98,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.2747912406921387
0.3,2.0,0,39,98,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.271697759628296
0.3,2.0,0,39,98,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.2601089477539062
0.3,2.0,0,39,98,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.2686564922332764
0.3,2.0,0,39,98,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.2666831016540527
0.3,2.0,0,39,98,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.2735531330108643
0.3,2.0,0,39,98,0.35,0.5,49,0.06385152477634928,0.0,0.9968782518210197,3.2721853256225586
0.3,2.0,0,39,98,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.449631929397583
0.3,2.0,0,39,112,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.2771918773651123
0.3,2.0,0,39,112,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.270592212677002
0.3,2.0,0,39,112,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.2595837116241455
0.3,2.0,0,39,112,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.2669320106506348
0.3,2.0,0,39,112,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.2645792961120605
0.3,2.0,0,39,112,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.268285036087036
0.3,2.0,0,39,112,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.269547939300537
0.3,2.0,0,39,112,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.444223403930664
0.3,2.0,0,39,112,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.2724926471710205
0.3,2.0,0,39,112,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.269671678543091
0.3,2.0,0,39,112,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.2612226009368896
0.3,2.0,0,39,112,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.2706944942474365
0.3,2.0,0,39,112,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.2728970050811768
0.3,2.0,0,39,112,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.273834705352783
0.3,2.0,0,39,112,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.264965057373047
0.3,2.0,0,39,112,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.4618849754333496
0.3,2.0,0,39,112,0.4,0.5,17,0.09854240719704112,0.013513513513513514,0.918834547346514,3.266242265701294
0.3,2.0,0,39,112,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.263859748840332
0.3,2.0,0,39,112,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.2593631744384766
0.3,2.0,0,39,112,0.4,0.5,20,0.06389492381289855,0.0,0.9958376690946931,3.266004800796509
0.3,2.0,0,39,112,0.4,0.5,21,0.08903425370148048,0.029411764705882353,1.0,3.260268211364746
0.3,2.0,0,39,112,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.2727150917053223
0.3,2.0,0,39,112,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.2590994834899902
0.3,2.0,0,39,112,0.4,0.5,24,0.06417746421081429,0.0,0.9968782518210197,3.4439926147460938
0.3,2.0,0,39,112,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.27581787109375
0.3,2.0,0,39,112,0.4,0.5,26,0.06403599999999991,0.0,1.0,3.274195432662964
0.3,2.0,0,39,112,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.2596435546875
0.3,2.0,0,39,112,0.4,0.5,28,0.09236973932867383,0.027777777777777776,1.0,3.2714390754699707
0.3,2.0,0,39,112,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.2660975456237793
0.3,2.0,0,39,112,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.275460720062256
0.3,2.0,0,39,112,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.2725870609283447
0.3,2.0,0,39,112,0.4,0.5,32,0.06469709454632058,0.0,0.9875130072840791,3.45058012008667
0.3,2.0,0,39,112,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.2774670124053955
0.3,2.0,0,39,112,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.2730350494384766
0.3,2.0,0,39,112,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.265838861465454
0.3,2.0,0,39,112,0.4,0.5,36,0.06987944544906559,0.02631578947368421,1.0,3.2837300300598145
0.3,2.0,0,39,112,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.266706705093384
0.3,2.0,0,39,112,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.276315212249756
0.3,2.0,0,39,112,0.4,0.5,39,0.06550180396045062,0.0,0.9875130072840791,3.2634294033050537
0.3,2.0,0,39,112,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.452430009841919
0.3,2.0,0,39,112,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.275470733642578
0.3,2.0,0,39,112,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.2694759368896484
0.3,2.0,0,39,112,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.266265630722046
0.3,2.0,0,39,112,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.288663387298584
0.3,2.0,0,39,112,0.4,0.5,45,0.06523044745193349,0.0,0.991675338189386,3.2660446166992188
0.3,2.0,0,39,112,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.267563819885254
0.3,2.0,0,39,112,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.270263195037842
0.3,2.0,0,39,112,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.452695608139038
0.3,2.0,0,39,112,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.2787296772003174
0.3,2.0,0,39,112,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.276451587677002
0.3,2.0,0,39,126,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.2665791511535645
0.3,2.0,0,39,126,0.45,0.5,2,0.08851235250737449,0.02702702702702703,1.0,3.270045042037964
0.3,2.0,0,39,126,0.45,0.5,3,0.06403599999999991,0.0,1.0,3.272695779800415
0.3,2.0,0,39,126,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.2804176807403564
0.3,2.0,0,39,126,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.2638614177703857
0.3,2.0,0,39,126,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.4479281902313232
0.3,2.0,0,39,126,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.2772390842437744
0.3,2.0,0,39,126,0.45,0.5,8,0.06406244479773886,0.0,0.9989594172736732,3.273541212081909
0.3,2.0,0,39,126,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.268862247467041
0.3,2.0,0,39,126,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.260605573654175
0.3,2.0,0,39,126,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.27182674407959
0.3,2.0,0,39,126,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.2776196002960205
0.3,2.0,0,39,126,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.265152931213379
0.3,2.0,0,39,126,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.447927236557007
0.3,2.0,0,39,126,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.275630474090576
0.3,2.0,0,39,126,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.2721502780914307
0.3,2.0,0,39,126,0.45,0.5,17,0.06434741126446716,0.027777777777777776,1.0,3.2682712078094482
0.3,2.0,0,39,126,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.2664175033569336
0.3,2.0,0,39,126,0.45,0.5,19,0.06404866404866398,0.0,0.9989594172736732,3.2749154567718506
0.3,2.0,0,39,126,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.288923740386963
0.3,2.0,0,39,126,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.2702255249023438
0.3,2.0,0,39,126,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.269336462020874
0.3,2.0,0,39,126,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.477769374847412
0.3,2.0,0,39,126,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.273637294769287
0.3,2.0,0,39,126,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.276275634765625
0.3,2.0,0,39,126,0.45,0.5,26,0.0795562704052237,0.037037037037037035,1.0,3.2600271701812744
0.3,2.0,0,39,126,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.274494171142578
0.3,2.0,0,39,126,0.45,0.5,28,0.23077152040530835,0.01680672268907563,0.813735691987513,3.267514705657959
0.3,2.0,0,39,126,0.45,0.5,29,0.11243116593177045,0.0,0.3922996878251821,3.269138813018799
0.3,2.0,0,39,126,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.4536595344543457
0.3,2.0,0,39,126,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.2757537364959717
0.3,2.0,0,39,126,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.272162675857544
0.3,2.0,0,39,126,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.266887903213501
0.3,2.0,0,39,126,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.2685325145721436
0.3,2.0,0,39,126,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.2791941165924072
0.3,2.0,0,39,126,0.45,0.5,36,0.07743728741496576,0.0,0.9583766909469302,3.2840917110443115
0.3,2.0,0,39,126,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.2725281715393066
0.3,2.0,0,39,126,0.45,0.5,38,0.1412616596899959,0.004329004329004329,0.7263267429760666,3.4575915336608887
0.3,2.0,0,39,126,0.45,0.5,39,0.09162516275256777,0.029411764705882353,1.0,3.272782802581787
0.3,2.0,0,39,126,0.45,0.5,40,0.06570523711877098,0.0,0.9895941727367326,3.2693519592285156
0.3,2.0,0,39,126,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.277803421020508
0.3,2.0,0,39,126,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.2732276916503906
0.3,2.0,0,39,126,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.267197608947754
0.3,2.0,0,39,126,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.2876553535461426
0.3,2.0,0,39,126,0.45,0.5,45,0.06372590772316954,0.0,0.9968782518210197,3.2769341468811035
0.3,2.0,0,39,126,0.45,0.5,46,0.10354098767970983,0.006578947368421052,0.9094693028095734,3.451382637023926
0.3,2.0,0,39,126,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.2895233631134033
0.3,2.0,0,39,126,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.279442071914673
0.3,2.0,0,39,126,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.280122756958008
0.3,2.0,0,39,126,0.45,0.5,50,0.10155614874815902,0.030303030303030304,1.0,3.270456075668335
0.3,2.0,0,39,140,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.2724545001983643
0.3,2.0,0,39,140,0.5,0.5,2,0.06479179099363958,0.0,0.9937565036420395,3.279165506362915
0.3,2.0,0,39,140,0.5,0.5,3,0.07401566245895344,0.0,0.9219562955254943,3.2639362812042236
0.3,2.0,0,39,140,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.466738700866699
0.3,2.0,0,39,140,0.5,0.5,5,0.06405357654083668,0.0,0.9979188345473465,3.274214267730713
0.3,2.0,0,39,140,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.2763288021087646
0.3,2.0,0,39,140,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.277222156524658
0.3,2.0,0,39,140,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.2751412391662598
0.3,2.0,0,39,140,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.2680535316467285
0.3,2.0,0,39,140,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.2775940895080566
