mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,15,19,0.2,0.5,20,0.8942151348568139,0.0,0.018274111675126905,3.219823122024536
0.01,2.0,0,15,19,0.2,0.5,21,0.8482548892235888,0.0,0.019289340101522844,3.226693630218506
0.01,2.0,0,15,19,0.2,0.5,22,0.8463489928275412,0.0,0.0,3.3439931869506836
0.01,2.0,0,15,19,0.2,0.5,23,0.968388888888889,0.0,0.015228426395939087,3.4948599338531494
0.01,2.0,0,15,19,0.2,0.5,24,0.9687525354969574,0.0,0.014213197969543147,3.5265109539031982
0.01,2.0,0,15,19,0.2,0.5,25,0.9526830167803798,0.0,0.018274111675126905,3.4281651973724365
0.01,2.0,0,15,19,0.2,0.5,26,0.9855172413793103,0.0,0.014213197969543147,3.2245872020721436
0.01,2.0,0,15,19,0.2,0.5,27,0.9496664255284946,0.0,0.018274111675126905,3.216663122177124
0.01,2.0,0,15,19,0.2,0.5,28,0.8879700742293237,0.0,0.014213197969543147,3.4046525955200195
0.01,2.0,0,15,19,0.2,0.5,29,0.9710344827586207,0.0,0.014213197969543147,3.347538471221924
0.01,2.0,0,15,19,0.2,0.5,30,0.9221373657497188,0.0,0.019289340101522844,3.297443389892578
0.01,2.0,0,15,19,0.2,0.5,31,0.9402056649807774,0.0,0.018274111675126905,3.2464330196380615
0.01,2.0,0,15,19,0.2,0.5,32,0.9554674578295268,0.0,0.014213197969543147,3.33660626411438
0.01,2.0,0,15,19,0.2,0.5,33,0.9109282362696174,0.0,0.018274111675126905,3.6329071521759033
0.01,2.0,0,15,19,0.2,0.5,34,0.8652579256034428,0.0,0.018274111675126905,3.249202013015747
0.01,2.0,0,15,19,0.2,0.5,35,0.9687525354969574,0.0,0.019289340101522844,3.2401859760284424
0.01,2.0,0,15,19,0.2,0.5,36,0.9052025317833508,0.0,0.018274111675126905,3.47017765045166
0.01,2.0,0,15,19,0.2,0.5,37,0.9128853230947551,0.0,0.0,3.2472236156463623
0.01,2.0,0,15,19,0.2,0.5,38,0.9697672413793104,0.0,0.014213197969543147,3.2447657585144043
0.01,2.0,0,15,19,0.2,0.5,39,0.9489998592767108,0.0,0.014213197969543147,3.2481822967529297
0.01,2.0,0,15,19,0.2,0.5,40,0.9554674578295268,0.0,0.013197969543147208,3.2424707412719727
0.01,2.0,0,15,19,0.2,0.5,41,0.9554674578295268,0.0,0.013197969543147208,3.2739315032958984
0.01,2.0,0,15,19,0.2,0.5,42,0.8945619658119658,0.0,0.015228426395939087,3.2267441749572754
0.01,2.0,0,15,19,0.2,0.5,43,0.9299705524360697,0.0,0.014213197969543147,3.2232916355133057
0.01,2.0,0,15,19,0.2,0.5,44,0.9494927403750932,0.0,0.018274111675126905,3.4005658626556396
0.01,2.0,0,15,19,0.2,0.5,45,0.8659966507755623,0.0,0.023350253807106598,3.2276668548583984
0.01,2.0,0,15,19,0.2,0.5,46,0.8619162972307192,0.0,0.019289340101522844,3.225247859954834
0.01,2.0,0,15,19,0.2,0.5,47,0.9445200596816976,0.0,0.014213197969543147,3.2211954593658447
0.01,2.0,0,15,19,0.2,0.5,48,0.9690544827586207,0.0,0.014213197969543147,3.2238800525665283
0.01,2.0,0,15,19,0.2,0.5,49,0.8611176770066921,0.0,0.015228426395939087,3.255655527114868
0.01,2.0,0,15,19,0.2,0.5,50,0.9031825354969574,0.0,0.019289340101522844,3.236219644546509
0.01,2.0,0,15,24,0.25,0.5,1,0.9652336050156739,0.0,0.018274111675126905,3.4308362007141113
0.01,2.0,0,15,24,0.25,0.5,2,0.9138635021930965,0.0,0.014213197969543147,3.239652633666992
0.01,2.0,0,15,24,0.25,0.5,3,0.9535567226890757,0.0,0.019289340101522844,3.2489264011383057
0.01,2.0,0,15,24,0.25,0.5,4,0.9328280359990887,0.0,0.023350253807106598,3.2513675689697266
0.01,2.0,0,15,24,0.25,0.5,5,0.9052219357909013,0.0,0.018274111675126905,3.233704090118408
0.01,2.0,0,15,24,0.25,0.5,6,0.8358512023143825,0.0,0.018274111675126905,3.2204012870788574
0.01,2.0,0,15,24,0.25,0.5,7,0.9279513118133809,0.0,0.018274111675126905,3.2864370346069336
0.01,2.0,0,15,24,0.25,0.5,8,0.8972879482451287,0.0,0.019289340101522844,3.2691454887390137
0.01,2.0,0,15,24,0.25,0.5,9,0.8800845662519148,0.0,0.023350253807106598,3.39384126663208
0.01,2.0,0,15,24,0.25,0.5,10,0.9445046264626034,0.0,0.014213197969543147,3.2186219692230225
0.01,2.0,0,15,24,0.25,0.5,11,0.8935842894917548,0.0,0.019289340101522844,3.2190074920654297
0.01,2.0,0,15,24,0.25,0.5,12,0.93277,0.0,0.015228426395939087,3.2139132022857666
0.01,2.0,0,15,24,0.25,0.5,13,0.8688034217897685,0.0,0.023350253807106598,3.2220988273620605
0.01,2.0,0,15,24,0.25,0.5,14,0.8755142916919528,0.0,0.018274111675126905,3.206223487854004
0.01,2.0,0,15,24,0.25,0.5,15,0.8760638677301963,0.0,0.018274111675126905,3.199491500854492
0.01,2.0,0,15,24,0.25,0.5,16,0.9478352739214808,0.0,0.013197969543147208,3.215381622314453
0.01,2.0,0,15,24,0.25,0.5,17,0.8964880260404556,0.0,0.018274111675126905,3.219970464706421
0.01,2.0,0,15,24,0.25,0.5,18,0.9691536050156739,0.0,0.018274111675126905,3.4055051803588867
0.01,2.0,0,15,24,0.25,0.5,19,0.9227864255284944,0.0,0.018274111675126905,3.4879441261291504
0.01,2.0,0,15,24,0.25,0.5,20,0.9529949597393816,0.0,0.019289340101522844,3.4799270629882812
0.01,2.0,0,15,24,0.25,0.5,21,0.9301421671552889,0.0,0.023350253807106598,3.541686773300171
0.01,2.0,0,15,24,0.25,0.5,22,0.8701535394969578,0.0,0.014213197969543147,3.526606798171997
0.01,2.0,0,15,24,0.25,0.5,23,0.8738487508287508,0.0,0.018274111675126905,3.341651678085327
0.01,2.0,0,15,24,0.25,0.5,24,0.9531561302681991,0.0,0.014213197969543147,3.571279525756836
0.01,2.0,0,15,24,0.25,0.5,25,0.9530025354969575,0.0,0.019289340101522844,3.591226577758789
0.01,2.0,0,15,24,0.25,0.5,26,0.9458062856683547,0.0,0.018274111675126905,3.4529175758361816
0.01,2.0,0,15,24,0.25,0.5,27,0.9321221671552887,0.0,0.023350253807106598,3.214252471923828
0.01,2.0,0,15,24,0.25,0.5,28,0.8760725671032576,0.0,0.018274111675126905,3.2166781425476074
0.01,2.0,0,15,24,0.25,0.5,29,0.9349125520212476,0.0,0.018274111675126905,3.849012851715088
0.01,2.0,0,15,24,0.25,0.5,30,0.9525424939045629,0.0,0.018274111675126905,3.2935099601745605
0.01,2.0,0,15,24,0.25,0.5,31,0.9119968598212816,0.0,0.014213197969543147,3.225102186203003
0.01,2.0,0,15,24,0.25,0.5,32,0.8793270270973109,0.0,0.014213197969543147,3.2238004207611084
0.01,2.0,0,15,24,0.25,0.5,33,0.9341783443106972,0.0,0.019289340101522844,3.216042995452881
0.01,2.0,0,15,24,0.25,0.5,34,0.9422510540154759,0.0,0.019289340101522844,3.41040301322937
0.01,2.0,0,15,24,0.25,0.5,35,0.9530025354969575,0.0,0.019289340101522844,3.2219150066375732
0.01,2.0,0,15,24,0.25,0.5,36,0.852069284063706,0.0,0.019289340101522844,3.220846652984619
0.01,2.0,0,15,24,0.25,0.5,37,0.8774482942857638,0.0,0.023350253807106598,3.2155110836029053
0.01,2.0,0,15,24,0.25,0.5,38,0.8729034124181951,0.0,0.018274111675126905,3.374466896057129
0.01,2.0,0,15,24,0.25,0.5,39,0.9710344827586207,0.0,0.014213197969543147,3.5746915340423584
0.01,2.0,0,15,24,0.25,0.5,40,0.9317683982683982,0.0,0.018274111675126905,3.306478261947632
0.01,2.0,0,15,24,0.25,0.5,41,0.9309392798274948,0.0,0.0,3.7638323307037354
0.01,2.0,0,15,24,0.25,0.5,42,0.927983669950739,0.0,0.014213197969543147,3.5148985385894775
0.01,2.0,0,15,24,0.25,0.5,43,0.8103969159509997,0.0,0.023350253807106598,3.21722412109375
0.01,2.0,0,15,24,0.25,0.5,44,0.900896453916454,0.0,0.018274111675126905,3.2194719314575195
0.01,2.0,0,15,24,0.25,0.5,45,0.9220623074243764,0.0,0.018274111675126905,3.221416473388672
0.01,2.0,0,15,24,0.25,0.5,46,0.9236571966085151,0.0,0.018274111675126905,3.23140287399292
0.01,2.0,0,15,24,0.25,0.5,47,0.96157,0.0,0.015228426395939087,3.2169315814971924
0.01,2.0,0,15,24,0.25,0.5,48,0.8839030618558813,0.0,0.018274111675126905,3.2239017486572266
0.01,2.0,0,15,24,0.25,0.5,49,0.8940304054358618,0.0,0.014213197969543147,3.4031596183776855
0.01,2.0,0,15,24,0.25,0.5,50,0.9544233716475096,0.0,0.014213197969543147,3.2302513122558594
0.01,2.0,0,15,29,0.3,0.5,1,0.9259474578295268,0.0,0.013197969543147208,3.2431633472442627
0.01,2.0,0,15,29,0.3,0.5,2,0.9427208403361345,0.0,0.0,3.472766637802124
0.01,2.0,0,15,29,0.3,0.5,3,0.9096359169190386,0.0,0.014213197969543147,3.4375247955322266
0.01,2.0,0,15,29,0.3,0.5,4,0.8405365960658046,0.0,0.014213197969543147,3.2330191135406494
0.01,2.0,0,15,29,0.3,0.5,5,0.9130296307906653,0.0,0.015228426395939087,3.3373939990997314
0.01,2.0,0,15,29,0.3,0.5,6,0.963349257189587,0.0,0.018274111675126905,3.213500499725342
0.01,2.0,0,15,29,0.3,0.5,7,0.9540096656217345,0.0,0.0,3.4703893661499023
0.01,2.0,0,15,29,0.3,0.5,8,0.9535865800865801,0.0,0.018274111675126905,3.42564058303833
0.01,2.0,0,15,29,0.3,0.5,9,0.8805997160843082,0.0,0.014213197969543147,3.222407817840576
0.01,2.0,0,15,29,0.3,0.5,10,0.9222402843984061,0.0,0.023350253807106598,3.232842445373535
0.01,2.0,0,15,29,0.3,0.5,11,0.9855172413793103,0.0,0.014213197969543147,3.223496913909912
0.01,2.0,0,15,29,0.3,0.5,12,0.8204236415150958,0.0,0.018274111675126905,3.227144479751587
0.01,2.0,0,15,29,0.3,0.5,13,0.9410098703719393,0.0,0.0,3.2268564701080322
0.01,2.0,0,15,29,0.3,0.5,14,0.914178710461978,0.0,0.019289340101522844,3.2345573902130127
0.01,2.0,0,15,29,0.3,0.5,15,0.8548669228089918,0.0,0.014213197969543147,3.2293589115142822
0.01,2.0,0,15,29,0.3,0.5,16,0.9472123928944618,0.0,0.018274111675126905,3.40478777885437
0.01,2.0,0,15,29,0.3,0.5,17,0.9289525889525889,0.0,0.018274111675126905,3.2890124320983887
0.01,2.0,0,15,29,0.3,0.5,18,0.9337899584076055,0.0,0.018274111675126905,3.232576847076416
0.01,2.0,0,15,29,0.3,0.5,19,0.9554674578295268,0.0,0.013197969543147208,3.221435546875
0.01,2.0,0,15,29,0.3,0.5,20,0.9400677528882618,0.0,0.019289340101522844,3.2205872535705566
0.01,2.0,0,15,29,0.3,0.5,21,0.8887468947914707,0.0,0.023350253807106598,3.22379732131958
0.01,2.0,0,15,29,0.3,0.5,22,0.9375636428944618,0.0,0.018274111675126905,3.2176566123962402
0.01,2.0,0,15,29,0.3,0.5,23,0.9505259357500737,0.0,0.014213197969543147,3.220311164855957
0.01,2.0,0,15,29,0.3,0.5,24,0.8506056292221087,0.0,0.014213197969543147,3.4088621139526367
0.01,2.0,0,15,29,0.3,0.5,25,0.8558173381780164,0.0,0.019289340101522844,3.218660831451416
0.01,2.0,0,15,29,0.3,0.5,26,0.9356514047521695,0.0,0.0,3.465609550476074
0.01,2.0,0,15,29,0.3,0.5,27,0.8643643472937618,0.0,0.014213197969543147,3.5197842121124268
0.01,2.0,0,15,29,0.3,0.5,28,0.9522887401508091,0.0,0.018274111675126905,3.3379037380218506
0.01,2.0,0,15,29,0.3,0.5,29,0.9119510963971693,0.0,0.018274111675126905,3.2258167266845703
0.01,2.0,0,15,29,0.3,0.5,30,0.9533872413793103,0.0,0.0,3.2305104732513428
0.01,2.0,0,15,29,0.3,0.5,31,0.9087825354969574,0.0,0.014213197969543147,3.3848211765289307
0.01,2.0,0,15,29,0.3,0.5,32,0.9087813487930121,0.0,0.019289340101522844,3.2174105644226074
0.01,2.0,0,15,29,0.3,0.5,33,0.8985080450683749,0.0,0.018274111675126905,3.2268805503845215
0.01,2.0,0,15,29,0.3,0.5,34,0.9102080359990887,0.0,0.023350253807106598,3.229649782180786
0.01,2.0,0,15,29,0.3,0.5,35,0.9272509665912965,0.0,0.018274111675126905,3.2287213802337646
0.01,2.0,0,15,29,0.3,0.5,36,0.9025733407482377,0.0,0.018274111675126905,3.246037483215332
0.01,2.0,0,15,29,0.3,0.5,37,0.9076034574274815,0.0,0.024365482233502538,3.6499388217926025
0.01,2.0,0,15,29,0.3,0.5,38,0.9482760292580982,0.0,0.0,3.4521193504333496
0.01,2.0,0,15,29,0.3,0.5,39,0.937888557359322,0.0,0.018274111675126905,3.4394917488098145
0.01,2.0,0,15,29,0.3,0.5,40,0.9514158172981703,0.0,0.018274111675126905,3.2286441326141357
0.01,2.0,0,15,29,0.3,0.5,41,0.952278605015674,0.0,0.018274111675126905,3.37675404548645
0.01,2.0,0,15,29,0.3,0.5,42,0.9488231430503236,0.0,0.014213197969543147,3.531404733657837
0.01,2.0,0,15,29,0.3,0.5,43,0.9478998902619592,0.0,0.014213197969543147,3.6007139682769775
0.01,2.0,0,15,29,0.3,0.5,44,0.9344442702890978,0.0,0.018274111675126905,3.5705814361572266
0.01,2.0,0,15,29,0.3,0.5,45,0.9182451966072656,0.0,0.014213197969543147,3.5003888607025146
0.01,2.0,0,15,29,0.3,0.5,46,0.985,0.0,0.015228426395939087,3.4577436447143555
0.01,2.0,0,15,29,0.3,0.5,47,0.887135991851286,0.0,0.018274111675126905,3.2504780292510986
0.01,2.0,0,15,29,0.3,0.5,48,0.9530025354969575,0.0,0.019289340101522844,3.4215149879455566
0.01,2.0,0,15,29,0.3,0.5,49,0.9229482496962901,0.0,0.014213197969543147,3.237386465072632
0.01,2.0,0,15,29,0.3,0.5,50,0.9317206689448069,0.0,0.014213197969543147,3.2125439643859863
0.01,2.0,0,15,34,0.35,0.5,1,0.9492361302681993,0.0,0.0,3.2152626514434814
0.01,2.0,0,15,34,0.35,0.5,2,0.9552710540154759,0.0,0.014213197969543147,3.2172770500183105
0.01,2.0,0,15,34,0.35,0.5,3,0.9151624926569145,0.0,0.019289340101522844,3.484083652496338
0.01,2.0,0,15,34,0.35,0.5,4,0.9522531721152411,0.0,0.014213197969543147,3.545868396759033
0.01,2.0,0,15,34,0.35,0.5,5,0.8953473997267102,0.0,0.018274111675126905,3.5176734924316406
0.01,2.0,0,15,34,0.35,0.5,6,0.9497767470624613,0.0,0.015228426395939087,3.410763740539551
0.01,2.0,0,15,34,0.35,0.5,7,0.8978208313495128,0.0,0.018274111675126905,3.2323858737945557
0.01,2.0,0,15,34,0.35,0.5,8,0.856619060605755,0.0,0.018274111675126905,3.2403736114501953
0.01,2.0,0,15,34,0.35,0.5,9,0.9638385185185186,0.0,0.015228426395939087,3.2164058685302734
0.01,2.0,0,15,34,0.35,0.5,10,0.934583466241361,0.0,0.015228426395939087,3.2098772525787354
0.01,2.0,0,15,34,0.35,0.5,11,0.9331086699507389,0.0,0.014213197969543147,3.2202963829040527
0.01,2.0,0,15,34,0.35,0.5,12,0.9344469228089918,0.0,0.018274111675126905,3.218773603439331
0.01,2.0,0,15,34,0.35,0.5,13,0.8524814328404661,0.0,0.013197969543147208,3.4157917499542236
0.01,2.0,0,15,34,0.35,0.5,14,0.9294937144547984,0.0,0.014213197969543147,3.6891415119171143
0.01,2.0,0,15,34,0.35,0.5,15,0.8932796810207336,0.0,0.018274111675126905,3.557875633239746
0.01,2.0,0,15,34,0.35,0.5,16,0.8505967367457021,0.0,0.018274111675126905,3.596433639526367
0.01,2.0,0,15,34,0.35,0.5,17,0.9324714243858464,0.0,0.019289340101522844,3.4727375507354736
0.01,2.0,0,15,34,0.35,0.5,18,0.9693960292580982,0.0,0.0,3.60646390914917
0.01,2.0,0,15,34,0.35,0.5,19,0.8700869284811272,0.0,0.018274111675126905,3.447066068649292
0.01,2.0,0,15,34,0.35,0.5,20,0.9203527117601772,0.0,0.014213197969543147,3.361421585083008
0.01,2.0,0,15,34,0.35,0.5,21,0.9422236154649948,0.0,0.018274111675126905,3.5812666416168213
0.01,2.0,0,15,34,0.35,0.5,22,0.9409542544216457,0.0,0.015228426395939087,3.222078561782837
0.01,2.0,0,15,34,0.35,0.5,23,0.9033519533090598,0.0,0.013197969543147208,3.3212952613830566
0.01,2.0,0,15,34,0.35,0.5,24,0.9068588216396004,0.0,0.019289340101522844,3.6265242099761963
0.01,2.0,0,15,34,0.35,0.5,25,0.9662772413793104,0.0,0.014213197969543147,3.568337917327881
0.01,2.0,0,15,34,0.35,0.5,26,0.8599233968366224,0.0,0.023350253807106598,3.4675333499908447
0.01,2.0,0,15,34,0.35,0.5,27,0.9558386699507389,0.0,0.014213197969543147,3.5124013423919678
0.01,2.0,0,15,34,0.35,0.5,28,0.9664152005629837,0.0,0.014213197969543147,3.4861271381378174
0.01,2.0,0,15,34,0.35,0.5,29,0.9198090623034842,0.0,0.019289340101522844,3.75502872467041
0.01,2.0,0,15,34,0.35,0.5,30,0.8438826401028545,0.0,0.018274111675126905,3.376770257949829
0.01,2.0,0,15,34,0.35,0.5,31,0.9691536050156739,0.0,0.018274111675126905,3.304661273956299
0.01,2.0,0,15,34,0.35,0.5,32,0.9188263059379401,0.0,0.018274111675126905,3.4676902294158936
0.01,2.0,0,15,34,0.35,0.5,33,0.9144384469852986,0.0,0.014213197969543147,3.22257137298584
0.01,2.0,0,15,34,0.35,0.5,34,0.9151931852991566,0.0,0.014213197969543147,3.6846516132354736
0.01,2.0,0,15,34,0.35,0.5,35,0.8939664991746552,0.0,0.014213197969543147,3.208911657333374
0.01,2.0,0,15,34,0.35,0.5,36,0.9533960292580982,0.0,0.018274111675126905,3.383619546890259
0.01,2.0,0,15,34,0.35,0.5,37,0.8620565838796724,0.0,0.018274111675126905,3.6720480918884277
0.01,2.0,0,15,34,0.35,0.5,38,0.9216714243858463,0.0,0.014213197969543147,3.8597493171691895
0.01,2.0,0,15,34,0.35,0.5,39,0.9521414243858464,0.0,0.014213197969543147,3.5322084426879883
0.01,2.0,0,15,34,0.35,0.5,40,0.8814132024896641,0.0,0.018274111675126905,3.502840042114258
0.01,2.0,0,15,34,0.35,0.5,41,0.8933353814002091,0.0,0.014213197969543147,3.5090792179107666
0.01,2.0,0,15,34,0.35,0.5,42,0.9710344827586207,0.0,0.014213197969543147,3.71695613861084
0.01,2.0,0,15,34,0.35,0.5,43,0.8188299034958447,0.0,0.014213197969543147,3.610999345779419
0.01,2.0,0,15,34,0.35,0.5,44,0.902273172115241,0.0,0.014213197969543147,3.5723955631256104
0.01,2.0,0,15,34,0.35,0.5,45,0.950874183006536,0.0,0.0,3.6168758869171143
0.01,2.0,0,15,34,0.35,0.5,46,0.937115991851286,0.0,0.018274111675126905,3.939493417739868
0.01,2.0,0,15,34,0.35,0.5,47,0.8620174493343009,0.0,0.018274111675126905,3.5277230739593506
0.01,2.0,0,15,34,0.35,0.5,48,0.8676506007650228,0.0,0.014213197969543147,3.494919538497925
0.01,2.0,0,15,34,0.35,0.5,49,0.9693960292580982,0.0,0.0,3.559798002243042
0.01,2.0,0,15,34,0.35,0.5,50,0.9409272792580983,0.0,0.018274111675126905,3.438498020172119
0.01,2.0,0,15,39,0.4,0.5,1,0.9364212817833507,0.0,0.018274111675126905,3.219109535217285
0.01,2.0,0,15,39,0.4,0.5,2,0.8965875572558939,0.0,0.013197969543147208,3.6347830295562744
0.01,2.0,0,15,39,0.4,0.5,3,0.8786549946875303,0.0,0.014213197969543147,3.211876630783081
0.01,2.0,0,15,39,0.4,0.5,4,0.9134541540601254,0.0,0.014213197969543147,3.5928797721862793
0.01,2.0,0,15,39,0.4,0.5,5,0.8789625361738365,0.0,0.023350253807106598,3.562469482421875
0.01,2.0,0,15,39,0.4,0.5,6,0.9044549154549154,0.0,0.018274111675126905,3.6634552478790283
0.01,2.0,0,15,39,0.4,0.5,7,0.8963209632002735,0.0,0.018274111675126905,3.426919460296631
0.01,2.0,0,15,39,0.4,0.5,8,0.9227656940448694,0.002976190476190476,0.04263959390862944,3.406214475631714
0.01,2.0,0,15,39,0.4,0.5,9,0.9697672413793104,0.0,0.014213197969543147,3.219174385070801
0.01,2.0,0,15,39,0.4,0.5,10,0.9558386699507389,0.0,0.014213197969543147,3.2178895473480225
0.01,2.0,0,15,39,0.4,0.5,11,0.9527849181469872,0.0,0.0,3.8502557277679443
0.01,2.0,0,15,39,0.4,0.5,12,0.9054549026467159,0.0,0.019289340101522844,3.3901736736297607
0.01,2.0,0,15,39,0.4,0.5,13,0.8727994560825777,0.0,0.014213197969543147,3.2217013835906982
0.01,2.0,0,15,39,0.4,0.5,14,0.9286734619703136,0.0,0.014213197969543147,3.225282907485962
0.01,2.0,0,15,39,0.4,0.5,15,0.9095381400208986,0.0,0.018274111675126905,3.2362594604492188
0.01,2.0,0,15,39,0.4,0.5,16,0.9507191047333476,0.0,0.013197969543147208,3.241657257080078
0.01,2.0,0,15,39,0.4,0.5,17,0.918905808741644,0.0,0.018274111675126905,3.2201192378997803
0.01,2.0,0,15,39,0.4,0.5,18,0.9710344827586207,0.0,0.014213197969543147,3.227348804473877
0.01,2.0,0,15,39,0.4,0.5,19,0.9530323928944618,0.0,0.018274111675126905,3.4052157402038574
0.01,2.0,0,15,39,0.4,0.5,20,0.9456180817154448,0.0,0.014213197969543147,3.2325479984283447
0.01,2.0,0,15,39,0.4,0.5,21,0.8949940323733427,0.0,0.018274111675126905,3.2368123531341553
0.01,2.0,0,15,39,0.4,0.5,22,0.9530323928944618,0.0,0.014213197969543147,3.239680290222168
0.01,2.0,0,15,39,0.4,0.5,23,0.9108914243858462,0.0,0.014213197969543147,3.218353509902954
0.01,2.0,0,15,39,0.4,0.5,24,0.9049233716475096,0.0,0.014213197969543147,3.221160650253296
0.01,2.0,0,15,39,0.4,0.5,25,0.9474463554463555,0.0,0.015228426395939087,3.2195661067962646
0.01,2.0,0,15,39,0.4,0.5,26,0.8668765855600339,0.0,0.018274111675126905,3.2417855262756348
0.01,2.0,0,15,39,0.4,0.5,27,0.9535865800865801,0.0,0.018274111675126905,3.3377983570098877
0.01,2.0,0,15,39,0.4,0.5,28,0.9710344827586207,0.0,0.014213197969543147,3.574167013168335
0.01,2.0,0,15,39,0.4,0.5,29,0.9235123928944619,0.0,0.018274111675126905,3.2140843868255615
0.01,2.0,0,15,39,0.4,0.5,30,0.8833350290808191,0.0,0.018274111675126905,3.312116861343384
0.01,2.0,0,15,39,0.4,0.5,31,0.9352948171368862,0.0,0.018274111675126905,3.482325553894043
0.01,2.0,0,15,39,0.4,0.5,32,0.8879556422769008,0.0,0.014213197969543147,3.5375468730926514
0.01,2.0,0,15,39,0.4,0.5,33,0.8446214879573201,0.0,0.018274111675126905,3.4983229637145996
0.01,2.0,0,15,39,0.4,0.5,34,0.9319123928944618,0.0,0.018274111675126905,3.5629332065582275
0.01,2.0,0,15,39,0.4,0.5,35,0.8172940206084777,0.0,0.014213197969543147,3.534358263015747
0.01,2.0,0,15,39,0.4,0.5,36,0.9325258620689656,0.0,0.0,3.7301785945892334
0.01,2.0,0,15,39,0.4,0.5,37,0.8849552953042608,0.0,0.018274111675126905,3.7520911693573
0.01,2.0,0,15,39,0.4,0.5,38,0.9306172039724981,0.0,0.018274111675126905,3.2846720218658447
0.01,2.0,0,15,39,0.4,0.5,39,0.9820476190476191,0.0,0.0,3.241438388824463
0.01,2.0,0,15,39,0.4,0.5,40,0.9507337267195279,0.0,0.018274111675126905,3.2507638931274414
0.01,2.0,0,15,39,0.4,0.5,41,0.9164039947673223,0.0,0.019289340101522844,3.229991912841797
0.01,2.0,0,15,39,0.4,0.5,42,0.8944398056461483,0.0,0.018274111675126905,3.4192066192626953
0.01,2.0,0,15,39,0.4,0.5,43,0.9046225354969575,0.0,0.019289340101522844,3.543781042098999
0.01,2.0,0,15,39,0.4,0.5,44,0.9715886699507389,0.0,0.014213197969543147,3.6944215297698975
0.01,2.0,0,15,39,0.4,0.5,45,0.9046225354969575,0.0,0.014213197969543147,3.3429555892944336
0.01,2.0,0,15,39,0.4,0.5,46,0.94966311000344,0.0,0.013197969543147208,3.2111473083496094
0.01,2.0,0,15,39,0.4,0.5,47,0.8517567123431292,0.0,0.018274111675126905,3.268864631652832
0.01,2.0,0,15,39,0.4,0.5,48,0.915032077743378,0.0,0.023350253807106598,3.3917477130889893
0.01,2.0,0,15,39,0.4,0.5,49,0.8990218896883063,0.0,0.018274111675126905,3.4713547229766846
0.01,2.0,0,15,39,0.4,0.5,50,0.9382825354969574,0.0,0.019289340101522844,3.220730781555176
0.01,2.0,0,15,44,0.45,0.5,1,0.947239289446186,0.0,0.014213197969543147,3.590963125228882
0.01,2.0,0,15,44,0.45,0.5,2,0.8794651182113736,0.0,0.019289340101522844,3.6712288856506348
0.01,2.0,0,15,44,0.45,0.5,3,0.9529949597393816,0.0,0.014213197969543147,3.304603338241577
0.01,2.0,0,15,44,0.45,0.5,4,0.9404691969599617,0.0,0.013197969543147208,3.2142457962036133
0.01,2.0,0,15,44,0.45,0.5,5,0.948033605015674,0.0,0.018274111675126905,3.216198205947876
0.01,2.0,0,15,44,0.45,0.5,6,0.9710344827586207,0.0,0.014213197969543147,3.4455456733703613
0.01,2.0,0,15,44,0.45,0.5,7,0.9522676767676767,0.0,0.015228426395939087,3.7883801460266113
0.01,2.0,0,15,44,0.45,0.5,8,0.9522887401508091,0.0,0.018274111675126905,3.5788118839263916
0.01,2.0,0,15,44,0.45,0.5,9,0.8879696867252649,0.0,0.014213197969543147,3.657656669616699
0.01,2.0,0,15,44,0.45,0.5,10,0.9715886699507389,0.0,0.014213197969543147,3.369143486022949
0.01,2.0,0,15,44,0.45,0.5,11,0.9337923928944619,0.0,0.018274111675126905,3.4008986949920654
0.01,2.0,0,15,44,0.45,0.5,12,0.9693960292580982,0.0,0.0,3.652487277984619
0.01,2.0,0,15,44,0.45,0.5,13,0.9043907198351417,0.0,0.014213197969543147,3.51224946975708
0.01,2.0,0,15,44,0.45,0.5,14,0.9337899584076055,0.0,0.018274111675126905,3.593797445297241
0.01,2.0,0,15,44,0.45,0.5,15,0.8917744973657977,0.0,0.023350253807106598,3.5622894763946533
0.01,2.0,0,15,44,0.45,0.5,16,0.9688787878787879,0.0,0.015228426395939087,3.4509902000427246
0.01,2.0,0,15,44,0.45,0.5,17,0.9367930168681894,0.0,0.018274111675126905,3.5633914470672607
0.01,2.0,0,15,44,0.45,0.5,18,0.9710344827586207,0.0,0.014213197969543147,3.424623966217041
0.01,2.0,0,15,44,0.45,0.5,19,0.9693960292580982,0.0,0.0,3.541088581085205
