mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,62,70,0.2,0.5,38,0.07939399999999987,0.0,1.0,3.485692024230957
0.5,1.0,0,62,70,0.2,0.5,39,0.07939399999999987,0.0,1.0,3.494284152984619
0.5,1.0,0,62,70,0.2,0.5,40,0.07939399999999987,0.0,1.0,3.667585611343384
0.5,1.0,0,62,70,0.2,0.5,41,0.07939399999999987,0.0,1.0,3.429953098297119
0.5,1.0,0,62,70,0.2,0.5,42,0.07939399999999987,0.0,1.0,3.4412899017333984
0.5,1.0,0,62,70,0.2,0.5,43,0.07939399999999987,0.0,1.0,3.451686143875122
0.5,1.0,0,62,70,0.2,0.5,44,0.07939399999999987,0.0,1.0,3.5926058292388916
0.5,1.0,0,62,70,0.2,0.5,45,0.07939399999999987,0.0,1.0,3.4107775688171387
0.5,1.0,0,62,70,0.2,0.5,46,0.07939399999999987,0.0,1.0,3.4154512882232666
0.5,1.0,0,62,70,0.2,0.5,47,0.07939399999999987,0.0,1.0,3.4288835525512695
0.5,1.0,0,62,70,0.2,0.5,48,0.07939399999999987,0.0,1.0,3.7068850994110107
0.5,1.0,0,62,70,0.2,0.5,49,0.07939399999999987,0.0,1.0,3.460989475250244
0.5,1.0,0,62,70,0.2,0.5,50,0.07939399999999987,0.0,1.0,3.3668158054351807
0.5,1.0,0,62,88,0.25,0.5,1,0.07939399999999987,0.0,1.0,3.376544952392578
0.5,1.0,0,62,88,0.25,0.5,2,0.07939399999999987,0.0,1.0,3.42745041847229
0.5,1.0,0,62,88,0.25,0.5,3,0.07939399999999987,0.0,1.0,3.4446005821228027
0.5,1.0,0,62,88,0.25,0.5,4,0.07939399999999987,0.0,1.0,3.496129035949707
0.5,1.0,0,62,88,0.25,0.5,5,0.07939399999999987,0.0,1.0,3.4180171489715576
0.5,1.0,0,62,88,0.25,0.5,6,0.07939399999999987,0.0,1.0,3.6415762901306152
0.5,1.0,0,62,88,0.25,0.5,7,0.07939399999999987,0.0,1.0,3.484856128692627
0.5,1.0,0,62,88,0.25,0.5,8,0.07939399999999987,0.0,1.0,3.5080952644348145
0.5,1.0,0,62,88,0.25,0.5,9,0.07939399999999987,0.0,1.0,3.5141263008117676
0.5,1.0,0,62,88,0.25,0.5,10,0.07939399999999987,0.0,1.0,3.4954888820648193
0.5,1.0,0,62,88,0.25,0.5,11,0.08829658628302302,0.00847457627118644,0.9818763326226013,3.3633031845092773
0.5,1.0,0,62,88,0.25,0.5,12,0.07939399999999987,0.0,1.0,3.4492239952087402
0.5,1.0,0,62,88,0.25,0.5,13,0.07939399999999987,0.0,1.0,3.4071426391601562
0.5,1.0,0,62,88,0.25,0.5,14,0.07939399999999987,0.0,1.0,3.812534809112549
0.5,1.0,0,62,88,0.25,0.5,15,0.07939399999999987,0.0,1.0,3.5637288093566895
0.5,1.0,0,62,88,0.25,0.5,16,0.07939399999999987,0.0,1.0,3.500093936920166
0.5,1.0,0,62,88,0.25,0.5,17,0.07939399999999987,0.0,1.0,3.457327365875244
0.5,1.0,0,62,88,0.25,0.5,18,0.07939399999999987,0.0,1.0,3.4027915000915527
0.5,1.0,0,62,88,0.25,0.5,19,0.07939399999999987,0.0,1.0,3.4260003566741943
0.5,1.0,0,62,88,0.25,0.5,20,0.09207133232939685,0.017543859649122806,1.0,3.4005215167999268
0.5,1.0,0,62,88,0.25,0.5,21,0.07939399999999987,0.0,1.0,3.4005954265594482
0.5,1.0,0,62,88,0.25,0.5,22,0.07939399999999987,0.0,1.0,3.62894868850708
0.5,1.0,0,62,88,0.25,0.5,23,0.07939399999999987,0.0,1.0,3.62811279296875
0.5,1.0,0,62,88,0.25,0.5,24,0.07939399999999987,0.0,1.0,3.404503345489502
0.5,1.0,0,62,88,0.25,0.5,25,0.07939399999999987,0.0,1.0,3.416588306427002
0.5,1.0,0,62,88,0.25,0.5,26,0.07939399999999987,0.0,1.0,3.4658238887786865
0.5,1.0,0,62,88,0.25,0.5,27,0.07939399999999987,0.0,1.0,3.4633336067199707
0.5,1.0,0,62,88,0.25,0.5,28,0.07939399999999987,0.0,1.0,3.6724131107330322
0.5,1.0,0,62,88,0.25,0.5,29,0.15633537157751165,0.023148148148148147,0.920042643923241,3.4107275009155273
0.5,1.0,0,62,88,0.25,0.5,30,0.07939399999999987,0.0,1.0,3.642089605331421
0.5,1.0,0,62,88,0.25,0.5,31,0.07939399999999987,0.0,1.0,3.504835844039917
0.5,1.0,0,62,88,0.25,0.5,32,0.07939399999999987,0.0,1.0,3.4845786094665527
0.5,1.0,0,62,88,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.5967915058135986
0.5,1.0,0,62,88,0.25,0.5,34,0.07939399999999987,0.0,1.0,3.4981629848480225
0.5,1.0,0,62,88,0.25,0.5,35,0.10061918398741512,0.01818181818181818,1.0,3.585935592651367
0.5,1.0,0,62,88,0.25,0.5,36,0.07939399999999987,0.0,1.0,3.5124335289001465
0.5,1.0,0,62,88,0.25,0.5,37,0.07939399999999987,0.0,1.0,3.5162625312805176
0.5,1.0,0,62,88,0.25,0.5,38,0.07939399999999987,0.0,1.0,3.7504336833953857
0.5,1.0,0,62,88,0.25,0.5,39,0.07939399999999987,0.0,1.0,3.5585389137268066
0.5,1.0,0,62,88,0.25,0.5,40,0.07939399999999987,0.0,1.0,3.507777452468872
0.5,1.0,0,62,88,0.25,0.5,41,0.08929554302744419,0.017241379310344827,1.0,3.559784173965454
0.5,1.0,0,62,88,0.25,0.5,42,0.07939399999999987,0.0,1.0,3.5174753665924072
0.5,1.0,0,62,88,0.25,0.5,43,0.07939399999999987,0.0,1.0,3.5128684043884277
0.5,1.0,0,62,88,0.25,0.5,44,0.07939399999999987,0.0,1.0,3.505401849746704
0.5,1.0,0,62,88,0.25,0.5,45,0.07939399999999987,0.0,1.0,3.495457649230957
0.5,1.0,0,62,88,0.25,0.5,46,0.07939399999999987,0.0,1.0,3.677422285079956
0.5,1.0,0,62,88,0.25,0.5,47,0.07939399999999987,0.0,1.0,3.5444395542144775
0.5,1.0,0,62,88,0.25,0.5,48,0.07939399999999987,0.0,1.0,3.5065391063690186
0.5,1.0,0,62,88,0.25,0.5,49,0.07939399999999987,0.0,1.0,3.547652244567871
0.5,1.0,0,62,88,0.25,0.5,50,0.07939399999999987,0.0,1.0,3.497891664505005
0.5,1.0,0,62,105,0.3,0.5,1,0.07939399999999987,0.0,1.0,3.490180730819702
0.5,1.0,0,62,105,0.3,0.5,2,0.07939399999999987,0.0,1.0,3.4500069618225098
0.5,1.0,0,62,105,0.3,0.5,3,0.07939399999999987,0.0,1.0,3.470301866531372
0.5,1.0,0,62,105,0.3,0.5,4,0.07939399999999987,0.0,1.0,3.6223833560943604
0.5,1.0,0,62,105,0.3,0.5,5,0.07939399999999987,0.0,1.0,3.4746861457824707
0.5,1.0,0,62,105,0.3,0.5,6,0.07939399999999987,0.0,1.0,3.5334274768829346
0.5,1.0,0,62,105,0.3,0.5,7,0.11151297007600187,0.022727272727272728,1.0,3.508336305618286
0.5,1.0,0,62,105,0.3,0.5,8,0.07939399999999987,0.0,1.0,3.483912467956543
0.5,1.0,0,62,105,0.3,0.5,9,0.07939399999999987,0.0,1.0,3.5542171001434326
0.5,1.0,0,62,105,0.3,0.5,10,0.10774424603419927,0.008333333333333333,0.976545842217484,3.4928841590881348
0.5,1.0,0,62,105,0.3,0.5,11,0.07939399999999987,0.0,1.0,3.484011173248291
0.5,1.0,0,62,105,0.3,0.5,12,0.07939399999999987,0.0,1.0,3.722158908843994
0.5,1.0,0,62,105,0.3,0.5,13,0.10793293411651378,0.012,0.9605543710021321,3.4907164573669434
0.5,1.0,0,62,105,0.3,0.5,14,0.07939399999999987,0.0,1.0,3.6099636554718018
0.5,1.0,0,62,105,0.3,0.5,15,0.0819428661784946,0.005952380952380952,0.997867803837953,3.466742753982544
0.5,1.0,0,62,105,0.3,0.5,16,0.07939399999999987,0.0,1.0,3.7112157344818115
0.5,1.0,0,62,105,0.3,0.5,17,0.14259154313540665,0.05,1.0,3.462733507156372
0.5,1.0,0,62,105,0.3,0.5,18,0.07939399999999987,0.0,1.0,3.7429285049438477
0.5,1.0,0,62,105,0.3,0.5,19,0.07939399999999987,0.0,1.0,3.630385398864746
0.5,1.0,0,62,105,0.3,0.5,20,0.07939399999999987,0.0,1.0,3.4551331996917725
0.5,1.0,0,62,105,0.3,0.5,21,0.07939399999999987,0.0,1.0,3.698657751083374
0.5,1.0,0,62,105,0.3,0.5,22,0.07939399999999987,0.0,1.0,3.5293056964874268
0.5,1.0,0,62,105,0.3,0.5,23,0.07939399999999987,0.0,1.0,3.4651987552642822
0.5,1.0,0,62,105,0.3,0.5,24,0.07939399999999987,0.0,1.0,3.526535749435425
0.5,1.0,0,62,105,0.3,0.5,25,0.07939399999999987,0.0,1.0,3.503739833831787
0.5,1.0,0,62,105,0.3,0.5,26,0.07933778894379358,0.01694915254237288,1.0,3.488304853439331
0.5,1.0,0,62,105,0.3,0.5,27,0.07939399999999987,0.0,1.0,3.6688642501831055
0.5,1.0,0,62,105,0.3,0.5,28,0.07910956460411922,0.0,0.9936034115138592,3.51820969581604
0.5,1.0,0,62,105,0.3,0.5,29,0.07939399999999987,0.0,1.0,3.467916250228882
0.5,1.0,0,62,105,0.3,0.5,30,0.09672424567473073,0.010416666666666666,0.9957356076759062,3.412691116333008
0.5,1.0,0,62,105,0.3,0.5,31,0.07939399999999987,0.0,1.0,3.422212600708008
0.5,1.0,0,62,105,0.3,0.5,32,0.14694264805147472,0.03968253968253968,0.9872068230277186,3.4523069858551025
0.5,1.0,0,62,105,0.3,0.5,33,0.07939399999999987,0.0,1.0,3.479295492172241
0.5,1.0,0,62,105,0.3,0.5,34,0.07939399999999987,0.0,1.0,3.481720447540283
0.5,1.0,0,62,105,0.3,0.5,35,0.07939399999999987,0.0,1.0,3.718147039413452
0.5,1.0,0,62,105,0.3,0.5,36,0.07939399999999987,0.0,1.0,3.5022294521331787
0.5,1.0,0,62,105,0.3,0.5,37,0.07939399999999987,0.0,1.0,3.4351797103881836
0.5,1.0,0,62,105,0.3,0.5,38,0.07939399999999987,0.0,1.0,3.4732916355133057
0.5,1.0,0,62,105,0.3,0.5,39,0.12748700369853905,0.001851851851851852,0.767590618336887,3.514784097671509
0.5,1.0,0,62,105,0.3,0.5,40,0.10407887131996318,0.013157894736842105,0.988272921108742,3.499099016189575
0.5,1.0,0,62,105,0.3,0.5,41,0.07939399999999987,0.0,1.0,3.498220920562744
0.5,1.0,0,62,105,0.3,0.5,42,0.07939399999999987,0.0,1.0,3.5119869709014893
0.5,1.0,0,62,105,0.3,0.5,43,0.07939399999999987,0.0,1.0,3.6059916019439697
0.5,1.0,0,62,105,0.3,0.5,44,0.07939399999999987,0.0,1.0,3.406449794769287
0.5,1.0,0,62,105,0.3,0.5,45,0.07933765765765756,0.0,0.9989339019189766,3.5037026405334473
0.5,1.0,0,62,105,0.3,0.5,46,0.07949264045376891,0.00819672131147541,0.9808102345415778,3.512558937072754
0.5,1.0,0,62,105,0.3,0.5,47,0.07939399999999987,0.0,1.0,3.499415159225464
0.5,1.0,0,62,105,0.3,0.5,48,0.07939399999999987,0.0,1.0,3.468130588531494
0.5,1.0,0,62,105,0.3,0.5,49,0.07939399999999987,0.0,1.0,3.5344274044036865
0.5,1.0,0,62,105,0.3,0.5,50,0.07918959008403084,0.00819672131147541,0.9893390191897654,3.735394239425659
0.5,1.0,0,62,122,0.35,0.5,1,0.07939399999999987,0.0,1.0,3.7034382820129395
0.5,1.0,0,62,122,0.35,0.5,2,0.07939399999999987,0.0,1.0,3.62835693359375
0.5,1.0,0,62,122,0.35,0.5,3,0.08769431583656168,0.0,0.9530916844349681,3.506298303604126
0.5,1.0,0,62,122,0.35,0.5,4,0.07939399999999987,0.0,1.0,3.4827277660369873
0.5,1.0,0,62,122,0.35,0.5,5,0.07939399999999987,0.0,1.0,3.493431806564331
0.5,1.0,0,62,122,0.35,0.5,6,0.10296475638844362,0.006896551724137931,0.9808102345415778,3.506312131881714
0.5,1.0,0,62,122,0.35,0.5,7,0.07948331882479172,0.008333333333333333,0.9957356076759062,3.4962005615234375
0.5,1.0,0,62,122,0.35,0.5,8,0.07939399999999987,0.0,1.0,3.5041720867156982
0.5,1.0,0,62,122,0.35,0.5,9,0.07939399999999987,0.0,1.0,3.6846413612365723
0.5,1.0,0,62,122,0.35,0.5,10,0.07922048543795918,0.0,0.976545842217484,3.4882283210754395
0.5,1.0,0,62,122,0.35,0.5,11,0.07939399999999987,0.0,1.0,3.4857614040374756
0.5,1.0,0,62,122,0.35,0.5,12,0.07939399999999987,0.0,1.0,3.4899401664733887
0.5,1.0,0,62,122,0.35,0.5,13,0.0792132088260876,0.0,0.9914712153518124,3.4859743118286133
0.5,1.0,0,62,122,0.35,0.5,14,0.07939399999999987,0.0,1.0,3.4883809089660645
0.5,1.0,0,62,122,0.35,0.5,15,0.07939399999999987,0.0,1.0,3.485452651977539
0.5,1.0,0,62,122,0.35,0.5,16,0.07939399999999987,0.0,1.0,3.465909242630005
0.5,1.0,0,62,122,0.35,0.5,17,0.07939399999999987,0.0,1.0,3.662287950515747
0.5,1.0,0,62,122,0.35,0.5,18,0.07939399999999987,0.0,1.0,3.4866790771484375
0.5,1.0,0,62,122,0.35,0.5,19,0.07939399999999987,0.0,1.0,3.5125277042388916
0.5,1.0,0,62,122,0.35,0.5,20,0.07939399999999987,0.0,1.0,3.4741387367248535
0.5,1.0,0,62,122,0.35,0.5,21,0.07939399999999987,0.0,1.0,3.454338312149048
0.5,1.0,0,62,122,0.35,0.5,22,0.07939399999999987,0.0,1.0,3.4626057147979736
0.5,1.0,0,62,122,0.35,0.5,23,0.07939399999999987,0.0,1.0,3.4722495079040527
0.5,1.0,0,62,122,0.35,0.5,24,0.07939399999999987,0.0,1.0,3.4599709510803223
0.5,1.0,0,62,122,0.35,0.5,25,0.07939399999999987,0.0,1.0,3.713071823120117
0.5,1.0,0,62,122,0.35,0.5,26,0.07939399999999987,0.0,1.0,3.4784555435180664
0.5,1.0,0,62,122,0.35,0.5,27,0.07939399999999987,0.0,1.0,3.465514659881592
0.5,1.0,0,62,122,0.35,0.5,28,0.07939399999999987,0.0,1.0,3.4409990310668945
0.5,1.0,0,62,122,0.35,0.5,29,0.07939399999999987,0.0,1.0,3.52378249168396
0.5,1.0,0,62,122,0.35,0.5,30,0.07939399999999987,0.0,1.0,3.531620502471924
0.5,1.0,0,62,122,0.35,0.5,31,0.07939399999999987,0.0,1.0,3.477189064025879
0.5,1.0,0,62,122,0.35,0.5,32,0.07939399999999987,0.0,1.0,3.4962809085845947
0.5,1.0,0,62,122,0.35,0.5,33,0.07879232528329254,0.0,0.9850746268656716,3.6681432723999023
0.5,1.0,0,62,122,0.35,0.5,34,0.07939399999999987,0.0,1.0,3.486447811126709
0.5,1.0,0,62,122,0.35,0.5,35,0.07939399999999987,0.0,1.0,3.499113082885742
0.5,1.0,0,62,122,0.35,0.5,36,0.07939399999999987,0.0,1.0,3.416773557662964
0.5,1.0,0,62,122,0.35,0.5,37,0.07935319123094671,0.0,0.997867803837953,3.4949843883514404
0.5,1.0,0,62,122,0.35,0.5,38,0.07939399999999987,0.0,1.0,3.5492899417877197
0.5,1.0,0,62,122,0.35,0.5,39,0.07939399999999987,0.0,1.0,3.49038028717041
0.5,1.0,0,62,122,0.35,0.5,40,0.08993637179085416,0.00546448087431694,0.9936034115138592,3.7237162590026855
0.5,1.0,0,62,122,0.35,0.5,41,0.07939399999999987,0.0,1.0,3.523909568786621
0.5,1.0,0,62,122,0.35,0.5,42,0.07939399999999987,0.0,1.0,3.4916155338287354
0.5,1.0,0,62,122,0.35,0.5,43,0.07939399999999987,0.0,1.0,3.525913953781128
0.5,1.0,0,62,122,0.35,0.5,44,0.07939399999999987,0.0,1.0,3.5069751739501953
0.5,1.0,0,62,122,0.35,0.5,45,0.07939399999999987,0.0,1.0,3.496567726135254
0.5,1.0,0,62,122,0.35,0.5,46,0.07939399999999987,0.0,1.0,3.4835312366485596
0.5,1.0,0,62,122,0.35,0.5,47,0.08177454448818228,0.0,0.9861407249466951,3.4781527519226074
0.5,1.0,0,62,122,0.35,0.5,48,0.07939399999999987,0.0,1.0,3.7374658584594727
0.5,1.0,0,62,122,0.35,0.5,49,0.07939399999999987,0.0,1.0,3.4970717430114746
0.5,1.0,0,62,122,0.35,0.5,50,0.07939399999999987,0.0,1.0,3.5049219131469727
0.5,1.0,0,62,140,0.4,0.5,1,0.07939399999999987,0.0,1.0,3.5651326179504395
0.5,1.0,0,62,140,0.4,0.5,2,0.07939399999999987,0.0,1.0,3.499559164047241
0.5,1.0,0,62,140,0.4,0.5,3,0.07939399999999987,0.0,1.0,3.501209259033203
0.5,1.0,0,62,140,0.4,0.5,4,0.07939399999999987,0.0,1.0,3.5031516551971436
0.5,1.0,0,62,140,0.4,0.5,5,0.07939399999999987,0.0,1.0,3.584243059158325
0.5,1.0,0,62,140,0.4,0.5,6,0.07939399999999987,0.0,1.0,3.7037758827209473
0.5,1.0,0,62,140,0.4,0.5,7,0.11729220857220841,0.023809523809523808,0.9722814498933902,3.5112297534942627
0.5,1.0,0,62,140,0.4,0.5,8,0.07939399999999987,0.0,1.0,3.593038558959961
0.5,1.0,0,62,140,0.4,0.5,9,0.07939399999999987,0.0,1.0,3.5789196491241455
0.5,1.0,0,62,140,0.4,0.5,10,0.07930914303421031,0.01639344262295082,1.0,3.50546932220459
0.5,1.0,0,62,140,0.4,0.5,11,0.11482352680889368,0.004,0.9285714285714286,3.4839584827423096
0.5,1.0,0,62,140,0.4,0.5,12,0.07939399999999987,0.0,1.0,3.494990348815918
0.5,1.0,0,62,140,0.4,0.5,13,0.09522931413811653,0.003278688524590164,0.8816631130063965,3.4697275161743164
0.5,1.0,0,62,140,0.4,0.5,14,0.07898672220432225,0.0,0.9744136460554371,3.6285104751586914
0.5,1.0,0,62,140,0.4,0.5,15,0.07939399999999987,0.0,1.0,3.4589345455169678
0.5,1.0,0,62,140,0.4,0.5,16,0.07939399999999987,0.0,1.0,3.3798251152038574
0.5,1.0,0,62,140,0.4,0.5,17,0.07939399999999987,0.0,1.0,3.4645802974700928
0.5,1.0,0,62,140,0.4,0.5,18,0.07939399999999987,0.0,1.0,3.4202775955200195
0.5,1.0,0,62,140,0.4,0.5,19,0.07939399999999987,0.0,1.0,3.4833984375
0.5,1.0,0,62,140,0.4,0.5,20,0.07942722133667775,0.0,0.9936034115138592,3.531710624694824
0.5,1.0,0,62,140,0.4,0.5,21,0.07939399999999987,0.0,1.0,3.5037496089935303
0.5,1.0,0,62,140,0.4,0.5,22,0.07939399999999987,0.0,1.0,3.680036783218384
0.5,1.0,0,62,140,0.4,0.5,23,0.07939399999999987,0.0,1.0,3.4848368167877197
0.5,1.0,0,62,140,0.4,0.5,24,0.08116288783067428,0.004098360655737705,0.9445628997867804,3.5015804767608643
0.5,1.0,0,62,140,0.4,0.5,25,0.07939399999999987,0.0,1.0,3.48423433303833
0.5,1.0,0,62,140,0.4,0.5,26,0.13843209764589573,0.03333333333333333,0.9989339019189766,3.4714159965515137
0.5,1.0,0,62,140,0.4,0.5,27,0.0989296049682155,0.005649717514124294,0.7899786780383795,3.6543428897857666
0.5,1.0,0,62,140,0.4,0.5,28,0.07939399999999987,0.0,1.0,3.5944108963012695
0.5,1.0,0,62,140,0.4,0.5,29,0.07939399999999987,0.0,1.0,3.4855196475982666
0.5,1.0,0,62,140,0.4,0.5,30,0.07900319356612324,0.0,0.9925373134328358,3.667719602584839
0.5,1.0,0,62,140,0.4,0.5,31,0.07939399999999987,0.0,1.0,3.5908350944519043
0.5,1.0,0,62,140,0.4,0.5,32,0.08343116418761386,0.0,0.9211087420042644,3.369434356689453
0.5,1.0,0,62,140,0.4,0.5,33,0.07935749385749377,0.0,0.9989339019189766,3.4402477741241455
0.5,1.0,0,62,140,0.4,0.5,34,0.07939399999999987,0.0,1.0,3.521292209625244
0.5,1.0,0,62,140,0.4,0.5,35,0.07939399999999987,0.0,1.0,3.5987606048583984
0.5,1.0,0,62,140,0.4,0.5,36,0.07939399999999987,0.0,1.0,3.4987754821777344
0.5,1.0,0,62,140,0.4,0.5,37,0.07939399999999987,0.0,1.0,3.5044913291931152
0.5,1.0,0,62,140,0.4,0.5,38,0.07939399999999987,0.0,1.0,3.657048463821411
0.5,1.0,0,62,140,0.4,0.5,39,0.07939399999999987,0.0,1.0,3.4143638610839844
0.5,1.0,0,62,140,0.4,0.5,40,0.07939399999999987,0.0,1.0,3.4740428924560547
0.5,1.0,0,62,140,0.4,0.5,41,0.07939399999999987,0.0,1.0,3.4433531761169434
0.5,1.0,0,62,140,0.4,0.5,42,0.07929481060007366,0.0,0.9989339019189766,3.398411750793457
0.5,1.0,0,62,140,0.4,0.5,43,0.14795427125440028,0.01488095238095238,0.7302771855010661,3.421006202697754
0.5,1.0,0,62,140,0.4,0.5,44,0.07939399999999987,0.0,1.0,3.424415349960327
0.5,1.0,0,62,140,0.4,0.5,45,0.07939399999999987,0.0,1.0,3.413104295730591
0.5,1.0,0,62,140,0.4,0.5,46,0.07939399999999987,0.0,1.0,3.649376153945923
0.5,1.0,0,62,140,0.4,0.5,47,0.07913473079410184,0.0,0.9658848614072495,3.43904447555542
0.5,1.0,0,62,140,0.4,0.5,48,0.07939399999999987,0.0,1.0,3.491664409637451
0.5,1.0,0,62,140,0.4,0.5,49,0.07939399999999987,0.0,1.0,3.6021742820739746
0.5,1.0,0,62,140,0.4,0.5,50,0.07939399999999987,0.0,1.0,3.450190544128418
0.5,1.0,0,62,158,0.45,0.5,1,0.08331341916148381,0.008620689655172414,0.9818763326226013,3.505197286605835
0.5,1.0,0,62,158,0.45,0.5,2,0.07939399999999987,0.0,1.0,3.500673532485962
0.5,1.0,0,62,158,0.45,0.5,3,0.08000397116324519,0.0,0.9914712153518124,3.551292657852173
0.5,1.0,0,62,158,0.45,0.5,4,0.07939399999999987,0.0,1.0,3.682781934738159
0.5,1.0,0,62,158,0.45,0.5,5,0.07939399999999987,0.0,1.0,3.4917843341827393
0.5,1.0,0,62,158,0.45,0.5,6,0.07939399999999987,0.0,1.0,3.4902396202087402
0.5,1.0,0,62,158,0.45,0.5,7,0.07939399999999987,0.0,1.0,3.463217258453369
0.5,1.0,0,62,158,0.45,0.5,8,0.07990538756721446,0.0,0.9872068230277186,3.443180799484253
0.5,1.0,0,62,158,0.45,0.5,9,0.07939399999999987,0.0,1.0,3.5510010719299316
0.5,1.0,0,62,158,0.45,0.5,10,0.08873140985180634,0.0,0.9456289978678039,3.5250155925750732
0.5,1.0,0,62,158,0.45,0.5,11,0.07939399999999987,0.0,1.0,3.702287435531616
0.5,1.0,0,62,158,0.45,0.5,12,0.07939399999999987,0.0,1.0,3.6905324459075928
0.5,1.0,0,62,158,0.45,0.5,13,0.07939399999999987,0.0,1.0,3.497385263442993
0.5,1.0,0,62,158,0.45,0.5,14,0.07939399999999987,0.0,1.0,3.504317045211792
0.5,1.0,0,62,158,0.45,0.5,15,0.07939399999999987,0.0,1.0,3.5058038234710693
0.5,1.0,0,62,158,0.45,0.5,16,0.07939399999999987,0.0,1.0,3.536858320236206
0.5,1.0,0,62,158,0.45,0.5,17,0.07939399999999987,0.0,1.0,3.5077574253082275
0.5,1.0,0,62,158,0.45,0.5,18,0.07939399999999987,0.0,1.0,3.509631395339966
0.5,1.0,0,62,158,0.45,0.5,19,0.07939399999999987,0.0,1.0,3.512991189956665
0.5,1.0,0,62,158,0.45,0.5,20,0.07939399999999987,0.0,1.0,3.693833827972412
0.5,1.0,0,62,158,0.45,0.5,21,0.09152741225355654,0.004545454545454545,0.9872068230277186,3.4840028285980225
0.5,1.0,0,62,158,0.45,0.5,22,0.07939399999999987,0.0,1.0,3.487802267074585
0.5,1.0,0,62,158,0.45,0.5,23,0.15547241313486931,0.020833333333333332,0.9786780383795309,3.514235496520996
0.5,1.0,0,62,158,0.45,0.5,24,0.07939399999999987,0.0,1.0,3.507416248321533
0.5,1.0,0,62,158,0.45,0.5,25,0.07939399999999987,0.0,1.0,3.5147781372070312
0.5,1.0,0,62,158,0.45,0.5,26,0.07939399999999987,0.0,1.0,3.522813081741333
0.5,1.0,0,62,158,0.45,0.5,27,0.09047885530837282,0.017543859649122806,1.0,3.481818437576294
0.5,1.0,0,62,158,0.45,0.5,28,0.07939399999999987,0.0,1.0,3.681779623031616
0.5,1.0,0,62,158,0.45,0.5,29,0.07939399999999987,0.0,1.0,3.4903900623321533
0.5,1.0,0,62,158,0.45,0.5,30,0.07939399999999987,0.0,1.0,3.4704813957214355
0.5,1.0,0,62,158,0.45,0.5,31,0.07939399999999987,0.0,1.0,3.510565996170044
0.5,1.0,0,62,158,0.45,0.5,32,0.09265547427864462,0.013605442176870748,0.8933901918976546,3.4882924556732178
0.5,1.0,0,62,158,0.45,0.5,33,0.09583836444365312,0.01639344262295082,1.0,3.494141101837158
0.5,1.0,0,62,158,0.45,0.5,34,0.07939399999999987,0.0,1.0,3.487551212310791
0.5,1.0,0,62,158,0.45,0.5,35,0.08119700942994718,0.0,0.9754797441364605,3.49455189704895
0.5,1.0,0,62,158,0.45,0.5,36,0.07939399999999987,0.0,1.0,3.705765724182129
0.5,1.0,0,62,158,0.45,0.5,37,0.07939399999999987,0.0,1.0,3.46986985206604
0.5,1.0,0,62,158,0.45,0.5,38,0.07939399999999987,0.0,1.0,3.481559991836548
0.5,1.0,0,62,158,0.45,0.5,39,0.1186078409295914,0.020202020202020204,0.9872068230277186,3.4703102111816406
0.5,1.0,0,62,158,0.45,0.5,40,0.07939399999999987,0.0,1.0,3.4793481826782227
0.5,1.0,0,62,158,0.45,0.5,41,0.08247001731375318,0.0,0.9616204690831557,3.52978515625
0.5,1.0,0,62,158,0.45,0.5,42,0.07939399999999987,0.0,1.0,3.4666388034820557
0.5,1.0,0,62,158,0.45,0.5,43,0.07939399999999987,0.0,1.0,3.4647457599639893
0.5,1.0,0,62,158,0.45,0.5,44,0.07939399999999987,0.0,1.0,3.6538143157958984
0.5,1.0,0,62,158,0.45,0.5,45,0.07939399999999987,0.0,1.0,3.5467703342437744
0.5,1.0,0,62,158,0.45,0.5,46,0.07939399999999987,0.0,1.0,3.5281691551208496
0.5,1.0,0,62,158,0.45,0.5,47,0.07939399999999987,0.0,1.0,3.479302406311035
0.5,1.0,0,62,158,0.45,0.5,48,0.07939399999999987,0.0,1.0,3.4756815433502197
0.5,1.0,0,62,158,0.45,0.5,49,0.07971611278952666,0.0,0.9925373134328358,3.4974513053894043
0.5,1.0,0,62,158,0.45,0.5,50,0.07939399999999987,0.0,1.0,3.487990379333496
0.5,1.0,0,62,175,0.5,0.5,1,0.07939399999999987,0.0,1.0,3.4976775646209717
0.5,1.0,0,62,175,0.5,0.5,2,0.07939399999999987,0.0,1.0,3.705577850341797
0.5,1.0,0,62,175,0.5,0.5,3,0.07939399999999987,0.0,1.0,3.6001198291778564
0.5,1.0,0,62,175,0.5,0.5,4,0.07939399999999987,0.0,1.0,3.4931156635284424
0.5,1.0,0,62,175,0.5,0.5,5,0.0818680943923695,0.0,0.9509594882729211,3.4902737140655518
0.5,1.0,0,62,175,0.5,0.5,6,0.07939399999999987,0.0,1.0,3.499028444290161
0.5,1.0,0,62,175,0.5,0.5,7,0.07939399999999987,0.0,1.0,3.5334370136260986
0.5,1.0,0,62,175,0.5,0.5,8,0.07939399999999987,0.0,1.0,3.476963520050049
0.5,1.0,0,62,175,0.5,0.5,9,0.07939399999999987,0.0,1.0,3.4985265731811523
0.5,1.0,0,62,175,0.5,0.5,10,0.07939399999999987,0.0,1.0,3.674715757369995
