mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,23,17,0.2,0.5,44,0.057483999999999945,0.0,1.0,3.2394490242004395
0.3,0.01,0,23,17,0.2,0.5,45,0.057483999999999945,0.0,1.0,3.3663899898529053
0.3,0.01,0,23,17,0.2,0.5,46,0.057483999999999945,0.0,1.0,3.1883511543273926
0.3,0.01,0,23,17,0.2,0.5,47,0.057483999999999945,0.0,1.0,3.0000059604644775
0.3,0.01,0,23,17,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.86720609664917
0.3,0.01,0,23,17,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.870788812637329
0.3,0.01,0,23,17,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.867772340774536
0.3,0.01,0,23,22,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.855529308319092
0.3,0.01,0,23,22,0.25,0.5,2,0.057483999999999945,0.0,1.0,3.0371341705322266
0.3,0.01,0,23,22,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.864097833633423
0.3,0.01,0,23,22,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.877272367477417
0.3,0.01,0,23,22,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.8729405403137207
0.3,0.01,0,23,22,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.8663861751556396
0.3,0.01,0,23,22,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.8559823036193848
0.3,0.01,0,23,22,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.869049549102783
0.3,0.01,0,23,22,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.8750929832458496
0.3,0.01,0,23,22,0.25,0.5,10,0.057483999999999945,0.0,1.0,3.04160737991333
0.3,0.01,0,23,22,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.8734240531921387
0.3,0.01,0,23,22,0.25,0.5,12,0.057483999999999945,0.0,1.0,2.856541633605957
0.3,0.01,0,23,22,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.8752315044403076
0.3,0.01,0,23,22,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.8665475845336914
0.3,0.01,0,23,22,0.25,0.5,15,0.057483999999999945,0.0,1.0,2.862921714782715
0.3,0.01,0,23,22,0.25,0.5,16,0.057483999999999945,0.0,1.0,2.88289737701416
0.3,0.01,0,23,22,0.25,0.5,17,0.057483999999999945,0.0,1.0,2.845867872238159
0.3,0.01,0,23,22,0.25,0.5,18,0.057483999999999945,0.0,1.0,3.1821060180664062
0.3,0.01,0,23,22,0.25,0.5,19,0.057483999999999945,0.0,1.0,2.857490062713623
0.3,0.01,0,23,22,0.25,0.5,20,0.057483999999999945,0.0,1.0,2.872279167175293
0.3,0.01,0,23,22,0.25,0.5,21,0.057483999999999945,0.0,1.0,2.8432960510253906
0.3,0.01,0,23,22,0.25,0.5,22,0.057483999999999945,0.0,1.0,2.869760274887085
0.3,0.01,0,23,22,0.25,0.5,23,0.057483999999999945,0.0,1.0,2.86773681640625
0.3,0.01,0,23,22,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.8548877239227295
0.3,0.01,0,23,22,0.25,0.5,25,0.057483999999999945,0.0,1.0,2.836047649383545
0.3,0.01,0,23,22,0.25,0.5,26,0.057483999999999945,0.0,1.0,2.9990856647491455
0.3,0.01,0,23,22,0.25,0.5,27,0.057483999999999945,0.0,1.0,2.88449764251709
0.3,0.01,0,23,22,0.25,0.5,28,0.057483999999999945,0.0,1.0,2.8770811557769775
0.3,0.01,0,23,22,0.25,0.5,29,0.057483999999999945,0.0,1.0,2.837660074234009
0.3,0.01,0,23,22,0.25,0.5,30,0.057483999999999945,0.0,1.0,2.8877155780792236
0.3,0.01,0,23,22,0.25,0.5,31,0.057483999999999945,0.0,1.0,2.8459861278533936
0.3,0.01,0,23,22,0.25,0.5,32,0.057483999999999945,0.0,1.0,2.8550360202789307
0.3,0.01,0,23,22,0.25,0.5,33,0.057483999999999945,0.0,1.0,3.074183464050293
0.3,0.01,0,23,22,0.25,0.5,34,0.057483999999999945,0.0,1.0,2.946620464324951
0.3,0.01,0,23,22,0.25,0.5,35,0.057483999999999945,0.0,1.0,2.8752214908599854
0.3,0.01,0,23,22,0.25,0.5,36,0.057483999999999945,0.0,1.0,2.8728976249694824
0.3,0.01,0,23,22,0.25,0.5,37,0.057483999999999945,0.0,1.0,2.867264747619629
0.3,0.01,0,23,22,0.25,0.5,38,0.057483999999999945,0.0,1.0,2.8804264068603516
0.3,0.01,0,23,22,0.25,0.5,39,0.057483999999999945,0.0,1.0,2.855069875717163
0.3,0.01,0,23,22,0.25,0.5,40,0.057483999999999945,0.0,1.0,2.869736433029175
0.3,0.01,0,23,22,0.25,0.5,41,0.057483999999999945,0.0,1.0,3.027179718017578
0.3,0.01,0,23,22,0.25,0.5,42,0.057483999999999945,0.0,1.0,2.841038942337036
0.3,0.01,0,23,22,0.25,0.5,43,0.057483999999999945,0.0,1.0,2.861140251159668
0.3,0.01,0,23,22,0.25,0.5,44,0.057483999999999945,0.0,1.0,2.849712610244751
0.3,0.01,0,23,22,0.25,0.5,45,0.057483999999999945,0.0,1.0,2.8427700996398926
0.3,0.01,0,23,22,0.25,0.5,46,0.057483999999999945,0.0,1.0,2.848637104034424
0.3,0.01,0,23,22,0.25,0.5,47,0.057483999999999945,0.0,1.0,2.841632843017578
0.3,0.01,0,23,22,0.25,0.5,48,0.057483999999999945,0.0,1.0,2.8513569831848145
0.3,0.01,0,23,22,0.25,0.5,49,0.057483999999999945,0.0,1.0,3.099153757095337
0.3,0.01,0,23,22,0.25,0.5,50,0.057483999999999945,0.0,1.0,2.876824378967285
0.3,0.01,0,23,26,0.3,0.5,1,0.057483999999999945,0.0,1.0,2.8754162788391113
0.3,0.01,0,23,26,0.3,0.5,2,0.057483999999999945,0.0,1.0,2.862870693206787
0.3,0.01,0,23,26,0.3,0.5,3,0.057483999999999945,0.0,1.0,2.8793623447418213
0.3,0.01,0,23,26,0.3,0.5,4,0.057483999999999945,0.0,1.0,2.863856315612793
0.3,0.01,0,23,26,0.3,0.5,5,0.057483999999999945,0.0,1.0,2.873335599899292
0.3,0.01,0,23,26,0.3,0.5,6,0.057483999999999945,0.0,1.0,2.8779733180999756
0.3,0.01,0,23,26,0.3,0.5,7,0.057483999999999945,0.0,1.0,3.0527284145355225
0.3,0.01,0,23,26,0.3,0.5,8,0.057483999999999945,0.0,1.0,2.8700809478759766
0.3,0.01,0,23,26,0.3,0.5,9,0.057483999999999945,0.0,1.0,2.8589253425598145
0.3,0.01,0,23,26,0.3,0.5,10,0.057483999999999945,0.0,1.0,2.8683791160583496
0.3,0.01,0,23,26,0.3,0.5,11,0.057483999999999945,0.0,1.0,3.1691200733184814
0.3,0.01,0,23,26,0.3,0.5,12,0.057483999999999945,0.0,1.0,2.87882924079895
0.3,0.01,0,23,26,0.3,0.5,13,0.057483999999999945,0.0,1.0,2.8757073879241943
0.3,0.01,0,23,26,0.3,0.5,14,0.057483999999999945,0.0,1.0,2.868670701980591
0.3,0.01,0,23,26,0.3,0.5,15,0.057483999999999945,0.0,1.0,3.0250277519226074
0.3,0.01,0,23,26,0.3,0.5,16,0.057483999999999945,0.0,1.0,2.8899223804473877
0.3,0.01,0,23,26,0.3,0.5,17,0.057483999999999945,0.0,1.0,2.8659749031066895
0.3,0.01,0,23,26,0.3,0.5,18,0.057483999999999945,0.0,1.0,2.863723039627075
0.3,0.01,0,23,26,0.3,0.5,19,0.057483999999999945,0.0,1.0,2.8829519748687744
0.3,0.01,0,23,26,0.3,0.5,20,0.057483999999999945,0.0,1.0,2.8609015941619873
0.3,0.01,0,23,26,0.3,0.5,21,0.057483999999999945,0.0,1.0,2.8694252967834473
0.3,0.01,0,23,26,0.3,0.5,22,0.057483999999999945,0.0,1.0,3.0352916717529297
0.3,0.01,0,23,26,0.3,0.5,23,0.057483999999999945,0.0,1.0,2.874523639678955
0.3,0.01,0,23,26,0.3,0.5,24,0.057483999999999945,0.0,1.0,2.858046054840088
0.3,0.01,0,23,26,0.3,0.5,25,0.057483999999999945,0.0,1.0,2.8613271713256836
0.3,0.01,0,23,26,0.3,0.5,26,0.057483999999999945,0.0,1.0,2.8712892532348633
0.3,0.01,0,23,26,0.3,0.5,27,0.057483999999999945,0.0,1.0,2.8584208488464355
0.3,0.01,0,23,26,0.3,0.5,28,0.057483999999999945,0.0,1.0,2.853405237197876
0.3,0.01,0,23,26,0.3,0.5,29,0.057483999999999945,0.0,1.0,2.8562655448913574
0.3,0.01,0,23,26,0.3,0.5,30,0.057483999999999945,0.0,1.0,3.031447410583496
0.3,0.01,0,23,26,0.3,0.5,31,0.057483999999999945,0.0,1.0,2.876725912094116
0.3,0.01,0,23,26,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.8771297931671143
0.3,0.01,0,23,26,0.3,0.5,33,0.057483999999999945,0.0,1.0,2.856161594390869
0.3,0.01,0,23,26,0.3,0.5,34,0.057483999999999945,0.0,1.0,2.88812255859375
0.3,0.01,0,23,26,0.3,0.5,35,0.057483999999999945,0.0,1.0,2.8524131774902344
0.3,0.01,0,23,26,0.3,0.5,36,0.057483999999999945,0.0,1.0,2.823103666305542
0.3,0.01,0,23,26,0.3,0.5,37,0.057483999999999945,0.0,1.0,2.8824894428253174
0.3,0.01,0,23,26,0.3,0.5,38,0.057483999999999945,0.0,1.0,3.0074949264526367
0.3,0.01,0,23,26,0.3,0.5,39,0.057483999999999945,0.0,1.0,2.832057237625122
0.3,0.01,0,23,26,0.3,0.5,40,0.057483999999999945,0.0,1.0,2.9022507667541504
0.3,0.01,0,23,26,0.3,0.5,41,0.057483999999999945,0.0,1.0,2.9303460121154785
0.3,0.01,0,23,26,0.3,0.5,42,0.057483999999999945,0.0,1.0,2.8775980472564697
0.3,0.01,0,23,26,0.3,0.5,43,0.057483999999999945,0.0,1.0,2.8668811321258545
0.3,0.01,0,23,26,0.3,0.5,44,0.057483999999999945,0.0,1.0,2.8623266220092773
0.3,0.01,0,23,26,0.3,0.5,45,0.057483999999999945,0.0,1.0,2.8648688793182373
0.3,0.01,0,23,26,0.3,0.5,46,0.057483999999999945,0.0,1.0,3.0242669582366943
0.3,0.01,0,23,26,0.3,0.5,47,0.057483999999999945,0.0,1.0,2.8817107677459717
0.3,0.01,0,23,26,0.3,0.5,48,0.057483999999999945,0.0,1.0,3.196192741394043
0.3,0.01,0,23,26,0.3,0.5,49,0.057483999999999945,0.0,1.0,3.26698637008667
0.3,0.01,0,23,26,0.3,0.5,50,0.057483999999999945,0.0,1.0,3.2717790603637695
0.3,0.01,0,23,30,0.35,0.5,1,0.057483999999999945,0.0,1.0,3.1833980083465576
0.3,0.01,0,23,30,0.35,0.5,2,0.057483999999999945,0.0,1.0,3.2273080348968506
0.3,0.01,0,23,30,0.35,0.5,3,0.057483999999999945,0.0,1.0,3.1531505584716797
0.3,0.01,0,23,30,0.35,0.5,4,0.057483999999999945,0.0,1.0,3.2422215938568115
0.3,0.01,0,23,30,0.35,0.5,5,0.057483999999999945,0.0,1.0,3.082529067993164
0.3,0.01,0,23,30,0.35,0.5,6,0.057483999999999945,0.0,1.0,3.093546152114868
0.3,0.01,0,23,30,0.35,0.5,7,0.057483999999999945,0.0,1.0,3.0950512886047363
0.3,0.01,0,23,30,0.35,0.5,8,0.057483999999999945,0.0,1.0,3.0787365436553955
0.3,0.01,0,23,30,0.35,0.5,9,0.057483999999999945,0.0,1.0,3.077388286590576
0.3,0.01,0,23,30,0.35,0.5,10,0.057483999999999945,0.0,1.0,3.077744960784912
0.3,0.01,0,23,30,0.35,0.5,11,0.057483999999999945,0.0,1.0,3.239384174346924
0.3,0.01,0,23,30,0.35,0.5,12,0.057483999999999945,0.0,1.0,3.084235191345215
0.3,0.01,0,23,30,0.35,0.5,13,0.057483999999999945,0.0,1.0,3.1042168140411377
0.3,0.01,0,23,30,0.35,0.5,14,0.057483999999999945,0.0,1.0,3.0782856941223145
0.3,0.01,0,23,30,0.35,0.5,15,0.057483999999999945,0.0,1.0,3.0647881031036377
0.3,0.01,0,23,30,0.35,0.5,16,0.057483999999999945,0.0,1.0,3.049187183380127
0.3,0.01,0,23,30,0.35,0.5,17,0.057483999999999945,0.0,1.0,3.0647358894348145
0.3,0.01,0,23,30,0.35,0.5,18,0.057483999999999945,0.0,1.0,3.0740838050842285
0.3,0.01,0,23,30,0.35,0.5,19,0.057483999999999945,0.0,1.0,3.230342388153076
0.3,0.01,0,23,30,0.35,0.5,20,0.057483999999999945,0.0,1.0,3.1026222705841064
0.3,0.01,0,23,30,0.35,0.5,21,0.057483999999999945,0.0,1.0,3.0722157955169678
0.3,0.01,0,23,30,0.35,0.5,22,0.057483999999999945,0.0,1.0,3.079031229019165
0.3,0.01,0,23,30,0.35,0.5,23,0.057483999999999945,0.0,1.0,3.082563638687134
0.3,0.01,0,23,30,0.35,0.5,24,0.057483999999999945,0.0,1.0,3.070890188217163
0.3,0.01,0,23,30,0.35,0.5,25,0.057483999999999945,0.0,1.0,3.0755693912506104
0.3,0.01,0,23,30,0.35,0.5,26,0.057483999999999945,0.0,1.0,3.1031198501586914
0.3,0.01,0,23,30,0.35,0.5,27,0.057483999999999945,0.0,1.0,3.2506256103515625
0.3,0.01,0,23,30,0.35,0.5,28,0.057483999999999945,0.0,1.0,3.0808537006378174
0.3,0.01,0,23,30,0.35,0.5,29,0.057483999999999945,0.0,1.0,3.072901964187622
0.3,0.01,0,23,30,0.35,0.5,30,0.057483999999999945,0.0,1.0,3.070244550704956
0.3,0.01,0,23,30,0.35,0.5,31,0.057483999999999945,0.0,1.0,3.051517963409424
0.3,0.01,0,23,30,0.35,0.5,32,0.057483999999999945,0.0,1.0,3.073875904083252
0.3,0.01,0,23,30,0.35,0.5,33,0.057483999999999945,0.0,1.0,3.067265748977661
0.3,0.01,0,23,30,0.35,0.5,34,0.057483999999999945,0.0,1.0,3.0727922916412354
0.3,0.01,0,23,30,0.35,0.5,35,0.057483999999999945,0.0,1.0,3.1880288124084473
0.3,0.01,0,23,30,0.35,0.5,36,0.057483999999999945,0.0,1.0,3.0324747562408447
0.3,0.01,0,23,30,0.35,0.5,37,0.057483999999999945,0.0,1.0,3.028839111328125
0.3,0.01,0,23,30,0.35,0.5,38,0.057483999999999945,0.0,1.0,3.0456762313842773
0.3,0.01,0,23,30,0.35,0.5,39,0.057483999999999945,0.0,1.0,3.083906650543213
0.3,0.01,0,23,30,0.35,0.5,40,0.057483999999999945,0.0,1.0,3.066061019897461
0.3,0.01,0,23,30,0.35,0.5,41,0.057483999999999945,0.0,1.0,3.076235055923462
0.3,0.01,0,23,30,0.35,0.5,42,0.057483999999999945,0.0,1.0,3.055215835571289
0.3,0.01,0,23,30,0.35,0.5,43,0.057483999999999945,0.0,1.0,3.1743052005767822
0.3,0.01,0,23,30,0.35,0.5,44,0.057483999999999945,0.0,1.0,3.045290946960449
0.3,0.01,0,23,30,0.35,0.5,45,0.057483999999999945,0.0,1.0,3.2043824195861816
0.3,0.01,0,23,30,0.35,0.5,46,0.057483999999999945,0.0,1.0,3.0836822986602783
0.3,0.01,0,23,30,0.35,0.5,47,0.057483999999999945,0.0,1.0,3.144413471221924
0.3,0.01,0,23,30,0.35,0.5,48,0.057483999999999945,0.0,1.0,3.0826008319854736
0.3,0.01,0,23,30,0.35,0.5,49,0.057483999999999945,0.0,1.0,3.0715322494506836
0.3,0.01,0,23,30,0.35,0.5,50,0.057483999999999945,0.0,1.0,3.2249343395233154
0.3,0.01,0,23,34,0.4,0.5,1,0.057483999999999945,0.0,1.0,3.084653854370117
0.3,0.01,0,23,34,0.4,0.5,2,0.057483999999999945,0.0,1.0,3.2190160751342773
0.3,0.01,0,23,34,0.4,0.5,3,0.057483999999999945,0.0,1.0,3.224776268005371
0.3,0.01,0,23,34,0.4,0.5,4,0.057483999999999945,0.0,1.0,3.2192375659942627
0.3,0.01,0,23,34,0.4,0.5,5,0.057483999999999945,0.0,1.0,3.2069625854492188
0.3,0.01,0,23,34,0.4,0.5,6,0.057483999999999945,0.0,1.0,3.2226314544677734
0.3,0.01,0,23,34,0.4,0.5,7,0.057483999999999945,0.0,1.0,3.2251274585723877
0.3,0.01,0,23,34,0.4,0.5,8,0.057483999999999945,0.0,1.0,3.3572998046875
0.3,0.01,0,23,34,0.4,0.5,9,0.057483999999999945,0.0,1.0,3.225870370864868
0.3,0.01,0,23,34,0.4,0.5,10,0.057483999999999945,0.0,1.0,3.1965537071228027
0.3,0.01,0,23,34,0.4,0.5,11,0.057483999999999945,0.0,1.0,3.219909906387329
0.3,0.01,0,23,34,0.4,0.5,12,0.057483999999999945,0.0,1.0,3.2064859867095947
0.3,0.01,0,23,34,0.4,0.5,13,0.057483999999999945,0.0,1.0,3.2213966846466064
0.3,0.01,0,23,34,0.4,0.5,14,0.057483999999999945,0.0,1.0,3.2184536457061768
0.3,0.01,0,23,34,0.4,0.5,15,0.057483999999999945,0.0,1.0,3.216505765914917
0.3,0.01,0,23,34,0.4,0.5,16,0.057483999999999945,0.0,1.0,3.400007963180542
0.3,0.01,0,23,34,0.4,0.5,17,0.057483999999999945,0.0,1.0,3.156229019165039
0.3,0.01,0,23,34,0.4,0.5,18,0.057483999999999945,0.0,1.0,3.235836982727051
0.3,0.01,0,23,34,0.4,0.5,19,0.057483999999999945,0.0,1.0,3.1646900177001953
0.3,0.01,0,23,34,0.4,0.5,20,0.057483999999999945,0.0,1.0,3.170206308364868
0.3,0.01,0,23,34,0.4,0.5,21,0.057483999999999945,0.0,1.0,3.1769073009490967
0.3,0.01,0,23,34,0.4,0.5,22,0.057483999999999945,0.0,1.0,3.2156145572662354
0.3,0.01,0,23,34,0.4,0.5,23,0.057483999999999945,0.0,1.0,3.255138635635376
0.3,0.01,0,23,34,0.4,0.5,24,0.057483999999999945,0.0,1.0,3.376920700073242
0.3,0.01,0,23,34,0.4,0.5,25,0.057483999999999945,0.0,1.0,3.204946517944336
0.3,0.01,0,23,34,0.4,0.5,26,0.057483999999999945,0.0,1.0,3.2130892276763916
0.3,0.01,0,23,34,0.4,0.5,27,0.057483999999999945,0.0,1.0,3.218238592147827
0.3,0.01,0,23,34,0.4,0.5,28,0.057483999999999945,0.0,1.0,3.147090435028076
0.3,0.01,0,23,34,0.4,0.5,29,0.057483999999999945,0.0,1.0,3.1811423301696777
0.3,0.01,0,23,34,0.4,0.5,30,0.057483999999999945,0.0,1.0,3.2329628467559814
0.3,0.01,0,23,34,0.4,0.5,31,0.057483999999999945,0.0,1.0,3.268728017807007
0.3,0.01,0,23,34,0.4,0.5,32,0.057483999999999945,0.0,1.0,3.368715286254883
0.3,0.01,0,23,34,0.4,0.5,33,0.057483999999999945,0.0,1.0,3.2400763034820557
0.3,0.01,0,23,34,0.4,0.5,34,0.057483999999999945,0.0,1.0,3.2073521614074707
0.3,0.01,0,23,34,0.4,0.5,35,0.057483999999999945,0.0,1.0,3.2153422832489014
0.3,0.01,0,23,34,0.4,0.5,36,0.057483999999999945,0.0,1.0,3.225722074508667
0.3,0.01,0,23,34,0.4,0.5,37,0.057483999999999945,0.0,1.0,3.215730905532837
0.3,0.01,0,23,34,0.4,0.5,38,0.057483999999999945,0.0,1.0,3.2381441593170166
0.3,0.01,0,23,34,0.4,0.5,39,0.057483999999999945,0.0,1.0,3.355078935623169
0.3,0.01,0,23,34,0.4,0.5,40,0.057483999999999945,0.0,1.0,3.2392778396606445
0.3,0.01,0,23,34,0.4,0.5,41,0.057483999999999945,0.0,1.0,3.2124838829040527
0.3,0.01,0,23,34,0.4,0.5,42,0.057483999999999945,0.0,1.0,3.2250473499298096
0.3,0.01,0,23,34,0.4,0.5,43,0.057483999999999945,0.0,1.0,3.204554557800293
0.3,0.01,0,23,34,0.4,0.5,44,0.057483999999999945,0.0,1.0,3.2257957458496094
0.3,0.01,0,23,34,0.4,0.5,45,0.057483999999999945,0.0,1.0,3.2082467079162598
0.3,0.01,0,23,34,0.4,0.5,46,0.057483999999999945,0.0,1.0,3.215859889984131
0.3,0.01,0,23,34,0.4,0.5,47,0.057483999999999945,0.0,1.0,3.382026433944702
0.3,0.01,0,23,34,0.4,0.5,48,0.057483999999999945,0.0,1.0,3.228410005569458
0.3,0.01,0,23,34,0.4,0.5,49,0.057483999999999945,0.0,1.0,3.2401881217956543
0.3,0.01,0,23,34,0.4,0.5,50,0.057483999999999945,0.0,1.0,3.2116951942443848
0.3,0.01,0,23,39,0.45,0.5,1,0.057483999999999945,0.0,1.0,3.2154197692871094
0.3,0.01,0,23,39,0.45,0.5,2,0.057483999999999945,0.0,1.0,3.1797549724578857
0.3,0.01,0,23,39,0.45,0.5,3,0.057483999999999945,0.0,1.0,3.208728551864624
0.3,0.01,0,23,39,0.45,0.5,4,0.057483999999999945,0.0,1.0,3.194579601287842
0.3,0.01,0,23,39,0.45,0.5,5,0.057483999999999945,0.0,1.0,3.3539233207702637
0.3,0.01,0,23,39,0.45,0.5,6,0.057483999999999945,0.0,1.0,3.197856903076172
0.3,0.01,0,23,39,0.45,0.5,7,0.057483999999999945,0.0,1.0,3.2166218757629395
0.3,0.01,0,23,39,0.45,0.5,8,0.057483999999999945,0.0,1.0,3.2775039672851562
0.3,0.01,0,23,39,0.45,0.5,9,0.057483999999999945,0.0,1.0,3.2017109394073486
0.3,0.01,0,23,39,0.45,0.5,10,0.057483999999999945,0.0,1.0,3.2495248317718506
0.3,0.01,0,23,39,0.45,0.5,11,0.057483999999999945,0.0,1.0,3.254687786102295
0.3,0.01,0,23,39,0.45,0.5,12,0.057483999999999945,0.0,1.0,3.2484209537506104
0.3,0.01,0,23,39,0.45,0.5,13,0.057483999999999945,0.0,1.0,3.3654346466064453
0.3,0.01,0,23,39,0.45,0.5,14,0.057483999999999945,0.0,1.0,3.245023727416992
0.3,0.01,0,23,39,0.45,0.5,15,0.057483999999999945,0.0,1.0,3.2087810039520264
0.3,0.01,0,23,39,0.45,0.5,16,0.057483999999999945,0.0,1.0,3.2363429069519043
0.3,0.01,0,23,39,0.45,0.5,17,0.057483999999999945,0.0,1.0,3.215289354324341
0.3,0.01,0,23,39,0.45,0.5,18,0.057483999999999945,0.0,1.0,3.217761754989624
0.3,0.01,0,23,39,0.45,0.5,19,0.057483999999999945,0.0,1.0,3.225600004196167
0.3,0.01,0,23,39,0.45,0.5,20,0.057483999999999945,0.0,1.0,3.2513628005981445
0.3,0.01,0,23,39,0.45,0.5,21,0.057483999999999945,0.0,1.0,3.387497901916504
0.3,0.01,0,23,39,0.45,0.5,22,0.057483999999999945,0.0,1.0,3.2293527126312256
0.3,0.01,0,23,39,0.45,0.5,23,0.057483999999999945,0.0,1.0,3.2368879318237305
0.3,0.01,0,23,39,0.45,0.5,24,0.057483999999999945,0.0,1.0,3.2158429622650146
0.3,0.01,0,23,39,0.45,0.5,25,0.057483999999999945,0.0,1.0,3.2422635555267334
0.3,0.01,0,23,39,0.45,0.5,26,0.057483999999999945,0.0,1.0,3.2271409034729004
0.3,0.01,0,23,39,0.45,0.5,27,0.057483999999999945,0.0,1.0,3.2221248149871826
0.3,0.01,0,23,39,0.45,0.5,28,0.057483999999999945,0.0,1.0,3.379412889480591
0.3,0.01,0,23,39,0.45,0.5,29,0.057483999999999945,0.0,1.0,3.232208251953125
0.3,0.01,0,23,39,0.45,0.5,30,0.057483999999999945,0.0,1.0,3.2158844470977783
0.3,0.01,0,23,39,0.45,0.5,31,0.057483999999999945,0.0,1.0,3.20992112159729
0.3,0.01,0,23,39,0.45,0.5,32,0.057483999999999945,0.0,1.0,3.2859857082366943
0.3,0.01,0,23,39,0.45,0.5,33,0.057483999999999945,0.0,1.0,3.233128070831299
0.3,0.01,0,23,39,0.45,0.5,34,0.057483999999999945,0.0,1.0,3.2395405769348145
0.3,0.01,0,23,39,0.45,0.5,35,0.057483999999999945,0.0,1.0,3.216481924057007
0.3,0.01,0,23,39,0.45,0.5,36,0.057483999999999945,0.0,1.0,3.3846328258514404
0.3,0.01,0,23,39,0.45,0.5,37,0.057483999999999945,0.0,1.0,3.220672845840454
0.3,0.01,0,23,39,0.45,0.5,38,0.057483999999999945,0.0,1.0,3.228088617324829
0.3,0.01,0,23,39,0.45,0.5,39,0.057483999999999945,0.0,1.0,3.196587085723877
0.3,0.01,0,23,39,0.45,0.5,40,0.057483999999999945,0.0,1.0,3.2262885570526123
0.3,0.01,0,23,39,0.45,0.5,41,0.057483999999999945,0.0,1.0,3.224102020263672
0.3,0.01,0,23,39,0.45,0.5,42,0.057483999999999945,0.0,1.0,3.1690852642059326
0.3,0.01,0,23,39,0.45,0.5,43,0.057483999999999945,0.0,1.0,3.197159767150879
0.3,0.01,0,23,39,0.45,0.5,44,0.057483999999999945,0.0,1.0,3.328134059906006
0.3,0.01,0,23,39,0.45,0.5,45,0.057483999999999945,0.0,1.0,3.2788655757904053
0.3,0.01,0,23,39,0.45,0.5,46,0.057483999999999945,0.0,1.0,3.1861743927001953
0.3,0.01,0,23,39,0.45,0.5,47,0.057483999999999945,0.0,1.0,3.2270095348358154
0.3,0.01,0,23,39,0.45,0.5,48,0.057483999999999945,0.0,1.0,3.239995241165161
0.3,0.01,0,23,39,0.45,0.5,49,0.057483999999999945,0.0,1.0,3.2317168712615967
0.3,0.01,0,23,39,0.45,0.5,50,0.057483999999999945,0.0,1.0,3.2169060707092285
0.3,0.01,0,23,43,0.5,0.5,1,0.057483999999999945,0.0,1.0,3.2152812480926514
0.3,0.01,0,23,43,0.5,0.5,2,0.057483999999999945,0.0,1.0,3.371065378189087
0.3,0.01,0,23,43,0.5,0.5,3,0.057483999999999945,0.0,1.0,3.2244958877563477
0.3,0.01,0,23,43,0.5,0.5,4,0.057483999999999945,0.0,1.0,3.2330613136291504
0.3,0.01,0,23,43,0.5,0.5,5,0.057483999999999945,0.0,1.0,3.249722719192505
0.3,0.01,0,23,43,0.5,0.5,6,0.057483999999999945,0.0,1.0,3.2348384857177734
0.3,0.01,0,23,43,0.5,0.5,7,0.057483999999999945,0.0,1.0,3.321972131729126
0.3,0.01,0,23,43,0.5,0.5,8,0.057483999999999945,0.0,1.0,3.2145259380340576
0.3,0.01,0,23,43,0.5,0.5,9,0.057483999999999945,0.0,1.0,3.2187888622283936
0.3,0.01,0,23,43,0.5,0.5,10,0.057483999999999945,0.0,1.0,3.347759962081909
0.3,0.01,0,23,43,0.5,0.5,11,0.057483999999999945,0.0,1.0,3.200167417526245
0.3,0.01,0,23,43,0.5,0.5,12,0.057483999999999945,0.0,1.0,3.2319817543029785
0.3,0.01,0,23,43,0.5,0.5,13,0.057483999999999945,0.0,1.0,3.2087514400482178
0.3,0.01,0,23,43,0.5,0.5,14,0.057483999999999945,0.0,1.0,3.1826746463775635
0.3,0.01,0,23,43,0.5,0.5,15,0.057483999999999945,0.0,1.0,3.1628997325897217
0.3,0.01,0,23,43,0.5,0.5,16,0.057483999999999945,0.0,1.0,3.200326681137085
0.3,0.01,0,23,43,0.5,0.5,17,0.057483999999999945,0.0,1.0,3.4003264904022217
0.3,0.01,0,23,43,0.5,0.5,18,0.057483999999999945,0.0,1.0,3.21712589263916
0.3,0.01,0,23,43,0.5,0.5,19,0.057483999999999945,0.0,1.0,3.247251033782959
0.3,0.01,0,23,43,0.5,0.5,20,0.057483999999999945,0.0,1.0,3.204202651977539
0.3,0.01,0,23,43,0.5,0.5,21,0.057483999999999945,0.0,1.0,3.244231939315796
0.3,0.01,0,23,43,0.5,0.5,22,0.057483999999999945,0.0,1.0,3.2012522220611572
0.3,0.01,0,23,43,0.5,0.5,23,0.057483999999999945,0.0,1.0,3.2496423721313477
0.3,0.01,0,23,43,0.5,0.5,24,0.057483999999999945,0.0,1.0,3.2099194526672363
