mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,49,61,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.550213575363159
0.4,0.01,0,49,61,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.8729543685913086
0.4,0.01,0,49,61,0.2,0.5,46,0.06403599999999991,0.0,1.0,4.050895690917969
0.4,0.01,0,49,61,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.663388967514038
0.4,0.01,0,49,61,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.642167329788208
0.4,0.01,0,49,61,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.6520421504974365
0.4,0.01,0,49,61,0.2,0.5,50,0.06403599999999991,0.0,1.0,3.6152169704437256
0.4,0.01,0,49,76,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.710554838180542
0.4,0.01,0,49,76,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.68864107131958
0.4,0.01,0,49,76,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.702650785446167
0.4,0.01,0,49,76,0.25,0.5,4,0.06403599999999991,0.0,1.0,4.043961763381958
0.4,0.01,0,49,76,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.5213842391967773
0.4,0.01,0,49,76,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.790170192718506
0.4,0.01,0,49,76,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.9366235733032227
0.4,0.01,0,49,76,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.8836638927459717
0.4,0.01,0,49,76,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.7679593563079834
0.4,0.01,0,49,76,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.5815181732177734
0.4,0.01,0,49,76,0.25,0.5,11,0.06403599999999991,0.0,1.0,4.252165794372559
0.4,0.01,0,49,76,0.25,0.5,12,0.06403599999999991,0.0,1.0,3.865105390548706
0.4,0.01,0,49,76,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.992046594619751
0.4,0.01,0,49,76,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.9509177207946777
0.4,0.01,0,49,76,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.6255204677581787
0.4,0.01,0,49,76,0.25,0.5,16,0.06403599999999991,0.0,1.0,4.00300931930542
0.4,0.01,0,49,76,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.7321598529815674
0.4,0.01,0,49,76,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.6582322120666504
0.4,0.01,0,49,76,0.25,0.5,19,0.06403599999999991,0.0,1.0,4.11293625831604
0.4,0.01,0,49,76,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.578248977661133
0.4,0.01,0,49,76,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.8641436100006104
0.4,0.01,0,49,76,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.8860726356506348
0.4,0.01,0,49,76,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.8740832805633545
0.4,0.01,0,49,76,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.9113423824310303
0.4,0.01,0,49,76,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.4976344108581543
0.4,0.01,0,49,76,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.86076021194458
0.4,0.01,0,49,76,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.912149429321289
0.4,0.01,0,49,76,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.606282949447632
0.4,0.01,0,49,76,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.6826837062835693
0.4,0.01,0,49,76,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.62135648727417
0.4,0.01,0,49,76,0.25,0.5,31,0.06403599999999991,0.0,1.0,3.6993978023529053
0.4,0.01,0,49,76,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.697312593460083
0.4,0.01,0,49,76,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.7063753604888916
0.4,0.01,0,49,76,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.699669361114502
0.4,0.01,0,49,76,0.25,0.5,35,0.06403599999999991,0.0,1.0,4.029196500778198
0.4,0.01,0,49,76,0.25,0.5,36,0.06403599999999991,0.0,1.0,3.604351758956909
0.4,0.01,0,49,76,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.6374945640563965
0.4,0.01,0,49,76,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.720668077468872
0.4,0.01,0,49,76,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.6976373195648193
0.4,0.01,0,49,76,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.6932787895202637
0.4,0.01,0,49,76,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.5633811950683594
0.4,0.01,0,49,76,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.543691635131836
0.4,0.01,0,49,76,0.25,0.5,43,0.06403599999999991,0.0,1.0,4.256278991699219
0.4,0.01,0,49,76,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.880713701248169
0.4,0.01,0,49,76,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.9415414333343506
0.4,0.01,0,49,76,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.5602991580963135
0.4,0.01,0,49,76,0.25,0.5,47,0.06403599999999991,0.0,1.0,4.042201042175293
0.4,0.01,0,49,76,0.25,0.5,48,0.06403599999999991,0.0,1.0,4.112595081329346
0.4,0.01,0,49,76,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.9859838485717773
0.4,0.01,0,49,76,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.932297468185425
0.4,0.01,0,49,92,0.3,0.5,1,0.06403599999999991,0.0,1.0,3.8094446659088135
0.4,0.01,0,49,92,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.763251781463623
0.4,0.01,0,49,92,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.780257225036621
0.4,0.01,0,49,92,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.7103161811828613
0.4,0.01,0,49,92,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.5861692428588867
0.4,0.01,0,49,92,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.666137456893921
0.4,0.01,0,49,92,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.74462890625
0.4,0.01,0,49,92,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.684723138809204
0.4,0.01,0,49,92,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.9519941806793213
0.4,0.01,0,49,92,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.655357837677002
0.4,0.01,0,49,92,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.620415449142456
0.4,0.01,0,49,92,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.5865426063537598
0.4,0.01,0,49,92,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.693650484085083
0.4,0.01,0,49,92,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.683946371078491
0.4,0.01,0,49,92,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.698256254196167
0.4,0.01,0,49,92,0.3,0.5,16,0.06403599999999991,0.0,1.0,3.8889873027801514
0.4,0.01,0,49,92,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.651916980743408
0.4,0.01,0,49,92,0.3,0.5,18,0.06403599999999991,0.0,1.0,3.609288215637207
0.4,0.01,0,49,92,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.6143581867218018
0.4,0.01,0,49,92,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.907188892364502
0.4,0.01,0,49,92,0.3,0.5,21,0.06403599999999991,0.0,1.0,3.8243865966796875
0.4,0.01,0,49,92,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.9272916316986084
0.4,0.01,0,49,92,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.858685255050659
0.4,0.01,0,49,92,0.3,0.5,24,0.06403599999999991,0.0,1.0,4.281800746917725
0.4,0.01,0,49,92,0.3,0.5,25,0.06403599999999991,0.0,1.0,3.937337636947632
0.4,0.01,0,49,92,0.3,0.5,26,0.06403599999999991,0.0,1.0,4.017667055130005
0.4,0.01,0,49,92,0.3,0.5,27,0.06403599999999991,0.0,1.0,4.065831661224365
0.4,0.01,0,49,92,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.9836699962615967
0.4,0.01,0,49,92,0.3,0.5,29,0.06403599999999991,0.0,1.0,4.049303293228149
0.4,0.01,0,49,92,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.822162389755249
0.4,0.01,0,49,92,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.936246633529663
0.4,0.01,0,49,92,0.3,0.5,32,0.06403599999999991,0.0,1.0,4.272145748138428
0.4,0.01,0,49,92,0.3,0.5,33,0.06403599999999991,0.0,1.0,4.009765148162842
0.4,0.01,0,49,92,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.9121570587158203
0.4,0.01,0,49,92,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.7409768104553223
0.4,0.01,0,49,92,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.811929702758789
0.4,0.01,0,49,92,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.6240122318267822
0.4,0.01,0,49,92,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.644177198410034
0.4,0.01,0,49,92,0.3,0.5,39,0.06403599999999991,0.0,1.0,3.6599009037017822
0.4,0.01,0,49,92,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.900031566619873
0.4,0.01,0,49,92,0.3,0.5,41,0.06403599999999991,0.0,1.0,4.04131007194519
0.4,0.01,0,49,92,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.8348121643066406
0.4,0.01,0,49,92,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.715161085128784
0.4,0.01,0,49,92,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.7403817176818848
0.4,0.01,0,49,92,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.7469935417175293
0.4,0.01,0,49,92,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.7525737285614014
0.4,0.01,0,49,92,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.776165008544922
0.4,0.01,0,49,92,0.3,0.5,48,0.06403599999999991,0.0,1.0,3.9919352531433105
0.4,0.01,0,49,92,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.661726951599121
0.4,0.01,0,49,92,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.605691432952881
0.4,0.01,0,49,107,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.611644744873047
0.4,0.01,0,49,107,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.7369508743286133
0.4,0.01,0,49,107,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.7798733711242676
0.4,0.01,0,49,107,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.8167636394500732
0.4,0.01,0,49,107,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.853013038635254
0.4,0.01,0,49,107,0.35,0.5,6,0.06403599999999991,0.0,1.0,4.029331207275391
0.4,0.01,0,49,107,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.790807008743286
0.4,0.01,0,49,107,0.35,0.5,8,0.06403599999999991,0.0,1.0,3.8965559005737305
0.4,0.01,0,49,107,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.9074785709381104
0.4,0.01,0,49,107,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.578031539916992
0.4,0.01,0,49,107,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.440922260284424
0.4,0.01,0,49,107,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.4840071201324463
0.4,0.01,0,49,107,0.35,0.5,13,0.06403599999999991,0.0,1.0,3.493055820465088
0.4,0.01,0,49,107,0.35,0.5,14,0.06403599999999991,0.0,1.0,4.087737798690796
0.4,0.01,0,49,107,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.824820041656494
0.4,0.01,0,49,107,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.589524984359741
0.4,0.01,0,49,107,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.9161367416381836
0.4,0.01,0,49,107,0.35,0.5,18,0.06403599999999991,0.0,1.0,3.974041223526001
0.4,0.01,0,49,107,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.929926633834839
0.4,0.01,0,49,107,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.9010331630706787
0.4,0.01,0,49,107,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.5961833000183105
0.4,0.01,0,49,107,0.35,0.5,22,0.06403599999999991,0.0,1.0,3.8642568588256836
0.4,0.01,0,49,107,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.6941678524017334
0.4,0.01,0,49,107,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.7537267208099365
0.4,0.01,0,49,107,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.910693407058716
0.4,0.01,0,49,107,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.6221747398376465
0.4,0.01,0,49,107,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.6037657260894775
0.4,0.01,0,49,107,0.35,0.5,28,0.06403599999999991,0.0,1.0,3.601247549057007
0.4,0.01,0,49,107,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.9407694339752197
0.4,0.01,0,49,107,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.778707265853882
0.4,0.01,0,49,107,0.35,0.5,31,0.06403599999999991,0.0,1.0,3.76488995552063
0.4,0.01,0,49,107,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.5496973991394043
0.4,0.01,0,49,107,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.678022861480713
0.4,0.01,0,49,107,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.6882433891296387
0.4,0.01,0,49,107,0.35,0.5,35,0.06403599999999991,0.0,1.0,3.6820225715637207
0.4,0.01,0,49,107,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.694620370864868
0.4,0.01,0,49,107,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.804051399230957
0.4,0.01,0,49,107,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.6847636699676514
0.4,0.01,0,49,107,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.6909937858581543
0.4,0.01,0,49,107,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.677107095718384
0.4,0.01,0,49,107,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.5618724822998047
0.4,0.01,0,49,107,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.6357192993164062
0.4,0.01,0,49,107,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.8512539863586426
0.4,0.01,0,49,107,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.7067837715148926
0.4,0.01,0,49,107,0.35,0.5,45,0.06403599999999991,0.0,1.0,4.1109278202056885
0.4,0.01,0,49,107,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.8655052185058594
0.4,0.01,0,49,107,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.910940647125244
0.4,0.01,0,49,107,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.730517864227295
0.4,0.01,0,49,107,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.9297287464141846
0.4,0.01,0,49,107,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.9867031574249268
0.4,0.01,0,49,122,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.98275089263916
0.4,0.01,0,49,122,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.8258748054504395
0.4,0.01,0,49,122,0.4,0.5,3,0.06403599999999991,0.0,1.0,4.1430346965789795
0.4,0.01,0,49,122,0.4,0.5,4,0.06403599999999991,0.0,1.0,4.082796812057495
0.4,0.01,0,49,122,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.971384048461914
0.4,0.01,0,49,122,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.9453518390655518
0.4,0.01,0,49,122,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.647643566131592
0.4,0.01,0,49,122,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.760806083679199
0.4,0.01,0,49,122,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.766502857208252
0.4,0.01,0,49,122,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.6974258422851562
0.4,0.01,0,49,122,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.906214952468872
0.4,0.01,0,49,122,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.6562387943267822
0.4,0.01,0,49,122,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.6184818744659424
0.4,0.01,0,49,122,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.964197874069214
0.4,0.01,0,49,122,0.4,0.5,15,0.06403599999999991,0.0,1.0,3.6212501525878906
0.4,0.01,0,49,122,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.61344575881958
0.4,0.01,0,49,122,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.6343393325805664
0.4,0.01,0,49,122,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.8359549045562744
0.4,0.01,0,49,122,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.6878185272216797
0.4,0.01,0,49,122,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.6873559951782227
0.4,0.01,0,49,122,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.6994776725769043
0.4,0.01,0,49,122,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.8272836208343506
0.4,0.01,0,49,122,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.6299281120300293
0.4,0.01,0,49,122,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.9315178394317627
0.4,0.01,0,49,122,0.4,0.5,25,0.06403599999999991,0.0,1.0,4.0384604930877686
0.4,0.01,0,49,122,0.4,0.5,26,0.06403599999999991,0.0,1.0,4.193445920944214
0.4,0.01,0,49,122,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.685450315475464
0.4,0.01,0,49,122,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.5842177867889404
0.4,0.01,0,49,122,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.6633827686309814
0.4,0.01,0,49,122,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.7033889293670654
0.4,0.01,0,49,122,0.4,0.5,31,0.06403599999999991,0.0,1.0,3.678241014480591
0.4,0.01,0,49,122,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.79982852935791
0.4,0.01,0,49,122,0.4,0.5,33,0.06403599999999991,0.0,1.0,3.8664352893829346
0.4,0.01,0,49,122,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.880009412765503
0.4,0.01,0,49,122,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.6904609203338623
0.4,0.01,0,49,122,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.6926658153533936
0.4,0.01,0,49,122,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.654773712158203
0.4,0.01,0,49,122,0.4,0.5,38,0.06403599999999991,0.0,1.0,3.5740790367126465
0.4,0.01,0,49,122,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.5622198581695557
0.4,0.01,0,49,122,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.67922306060791
0.4,0.01,0,49,122,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.675971746444702
0.4,0.01,0,49,122,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.9133713245391846
0.4,0.01,0,49,122,0.4,0.5,43,0.06403599999999991,0.0,1.0,3.8127400875091553
0.4,0.01,0,49,122,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.570826768875122
0.4,0.01,0,49,122,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.967280864715576
0.4,0.01,0,49,122,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.9204559326171875
0.4,0.01,0,49,122,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.9539072513580322
0.4,0.01,0,49,122,0.4,0.5,48,0.06403599999999991,0.0,1.0,4.000152111053467
0.4,0.01,0,49,122,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.5394861698150635
0.4,0.01,0,49,122,0.4,0.5,50,0.06403599999999991,0.0,1.0,4.261187314987183
0.4,0.01,0,49,138,0.45,0.5,1,0.06403599999999991,0.0,1.0,4.046114683151245
0.4,0.01,0,49,138,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.9931986331939697
0.4,0.01,0,49,138,0.45,0.5,3,0.06403599999999991,0.0,1.0,4.122214317321777
0.4,0.01,0,49,138,0.45,0.5,4,0.06403599999999991,0.0,1.0,3.560805082321167
0.4,0.01,0,49,138,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.7462031841278076
0.4,0.01,0,49,138,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.7572176456451416
0.4,0.01,0,49,138,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.706770181655884
0.4,0.01,0,49,138,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.916761875152588
0.4,0.01,0,49,138,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.6011273860931396
0.4,0.01,0,49,138,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.5876333713531494
0.4,0.01,0,49,138,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.58124041557312
0.4,0.01,0,49,138,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.6729812622070312
0.4,0.01,0,49,138,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.6758029460906982
0.4,0.01,0,49,138,0.45,0.5,14,0.06403599999999991,0.0,1.0,3.695228099822998
0.4,0.01,0,49,138,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.596719264984131
0.4,0.01,0,49,138,0.45,0.5,16,0.06403599999999991,0.0,1.0,4.2375571727752686
0.4,0.01,0,49,138,0.45,0.5,17,0.06403599999999991,0.0,1.0,3.612178325653076
0.4,0.01,0,49,138,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.6330840587615967
0.4,0.01,0,49,138,0.45,0.5,19,0.06403599999999991,0.0,1.0,4.1146862506866455
0.4,0.01,0,49,138,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.5712692737579346
0.4,0.01,0,49,138,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.8969881534576416
0.4,0.01,0,49,138,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.8823165893554688
0.4,0.01,0,49,138,0.45,0.5,23,0.06403599999999991,0.0,1.0,4.0427162647247314
0.4,0.01,0,49,138,0.45,0.5,24,0.06403599999999991,0.0,1.0,4.237223863601685
0.4,0.01,0,49,138,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.6049323081970215
0.4,0.01,0,49,138,0.45,0.5,26,0.06403599999999991,0.0,1.0,3.772454023361206
0.4,0.01,0,49,138,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.6917030811309814
0.4,0.01,0,49,138,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.702610492706299
0.4,0.01,0,49,138,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.5860235691070557
0.4,0.01,0,49,138,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.6229963302612305
0.4,0.01,0,49,138,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.8742637634277344
0.4,0.01,0,49,138,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.677204132080078
0.4,0.01,0,49,138,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.6903820037841797
0.4,0.01,0,49,138,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.6835360527038574
0.4,0.01,0,49,138,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.647268772125244
0.4,0.01,0,49,138,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.697779655456543
0.4,0.01,0,49,138,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.6509740352630615
0.4,0.01,0,49,138,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.612147569656372
0.4,0.01,0,49,138,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.908651113510132
0.4,0.01,0,49,138,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.72713303565979
0.4,0.01,0,49,138,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.586655378341675
0.4,0.01,0,49,138,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.93564510345459
0.4,0.01,0,49,138,0.45,0.5,43,0.06403599999999991,0.0,1.0,3.7585411071777344
0.4,0.01,0,49,138,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.769620418548584
0.4,0.01,0,49,138,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.767974376678467
0.4,0.01,0,49,138,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.5902140140533447
0.4,0.01,0,49,138,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.936314105987549
0.4,0.01,0,49,138,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.640273094177246
0.4,0.01,0,49,138,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.5696287155151367
0.4,0.01,0,49,138,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.6780648231506348
0.4,0.01,0,49,153,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.6552772521972656
0.4,0.01,0,49,153,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.696394443511963
0.4,0.01,0,49,153,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.6731433868408203
0.4,0.01,0,49,153,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.5565268993377686
0.4,0.01,0,49,153,0.5,0.5,5,0.06403599999999991,0.0,1.0,4.084962606430054
0.4,0.01,0,49,153,0.5,0.5,6,0.06403599999999991,0.0,1.0,3.6970314979553223
0.4,0.01,0,49,153,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.60398530960083
0.4,0.01,0,49,153,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.8911778926849365
0.4,0.01,0,49,153,0.5,0.5,9,0.06403599999999991,0.0,1.0,4.002540826797485
0.4,0.01,0,49,153,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.6739323139190674
0.4,0.01,0,49,153,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.624011278152466
0.4,0.01,0,49,153,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.6387646198272705
0.4,0.01,0,49,153,0.5,0.5,13,0.06403599999999991,0.0,1.0,4.125064849853516
0.4,0.01,0,49,153,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.5787060260772705
0.4,0.01,0,49,153,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.689326524734497
0.4,0.01,0,49,153,0.5,0.5,16,0.06403599999999991,0.0,1.0,3.6953694820404053
0.4,0.01,0,49,153,0.5,0.5,17,0.06403599999999991,0.0,1.0,3.625760793685913
0.4,0.01,0,49,153,0.5,0.5,18,0.06403599999999991,0.0,1.0,3.805765390396118
0.4,0.01,0,49,153,0.5,0.5,19,0.06403599999999991,0.0,1.0,3.6960806846618652
0.4,0.01,0,49,153,0.5,0.5,20,0.06403599999999991,0.0,1.0,3.9078643321990967
0.4,0.01,0,49,153,0.5,0.5,21,0.06403599999999991,0.0,1.0,3.7328693866729736
0.4,0.01,0,49,153,0.5,0.5,22,0.06403599999999991,0.0,1.0,3.6292593479156494
0.4,0.01,0,49,153,0.5,0.5,23,0.06403599999999991,0.0,1.0,3.694516181945801
0.4,0.01,0,49,153,0.5,0.5,24,0.06403599999999991,0.0,1.0,3.6465444564819336
