mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,39,56,0.2,0.5,41,0.06403599999999991,0.0,1.0,3.3154537677764893
0.3,5.0,0,39,56,0.2,0.5,42,0.06403599999999991,0.0,1.0,3.3134868144989014
0.3,5.0,0,39,56,0.2,0.5,43,0.06403599999999991,0.0,1.0,3.3156673908233643
0.3,5.0,0,39,56,0.2,0.5,44,0.06403599999999991,0.0,1.0,3.317281723022461
0.3,5.0,0,39,56,0.2,0.5,45,0.06403599999999991,0.0,1.0,3.3168716430664062
0.3,5.0,0,39,56,0.2,0.5,46,0.06564413255057996,0.0,0.9906347554630593,3.312812566757202
0.3,5.0,0,39,56,0.2,0.5,47,0.06403599999999991,0.0,1.0,3.3146069049835205
0.3,5.0,0,39,56,0.2,0.5,48,0.06403599999999991,0.0,1.0,3.5042970180511475
0.3,5.0,0,39,56,0.2,0.5,49,0.06403599999999991,0.0,1.0,3.318312406539917
0.3,5.0,0,39,56,0.2,0.5,50,0.06478255551466086,0.0,0.9875130072840791,3.315032482147217
0.3,5.0,0,39,70,0.25,0.5,1,0.06403599999999991,0.0,1.0,3.314016103744507
0.3,5.0,0,39,70,0.25,0.5,2,0.06403599999999991,0.0,1.0,3.319613456726074
0.3,5.0,0,39,70,0.25,0.5,3,0.06403599999999991,0.0,1.0,3.3108158111572266
0.3,5.0,0,39,70,0.25,0.5,4,0.06403599999999991,0.0,1.0,3.312863349914551
0.3,5.0,0,39,70,0.25,0.5,5,0.06403599999999991,0.0,1.0,3.3104488849639893
0.3,5.0,0,39,70,0.25,0.5,6,0.06403599999999991,0.0,1.0,3.509333610534668
0.3,5.0,0,39,70,0.25,0.5,7,0.06403599999999991,0.0,1.0,3.3123347759246826
0.3,5.0,0,39,70,0.25,0.5,8,0.06403599999999991,0.0,1.0,3.3157830238342285
0.3,5.0,0,39,70,0.25,0.5,9,0.06403599999999991,0.0,1.0,3.310953140258789
0.3,5.0,0,39,70,0.25,0.5,10,0.06403599999999991,0.0,1.0,3.308741807937622
0.3,5.0,0,39,70,0.25,0.5,11,0.06403599999999991,0.0,1.0,3.3159027099609375
0.3,5.0,0,39,70,0.25,0.5,12,0.07031723090164396,0.0,0.9469302809573361,3.31144118309021
0.3,5.0,0,39,70,0.25,0.5,13,0.06403599999999991,0.0,1.0,3.3102638721466064
0.3,5.0,0,39,70,0.25,0.5,14,0.06403599999999991,0.0,1.0,3.5068488121032715
0.3,5.0,0,39,70,0.25,0.5,15,0.06403599999999991,0.0,1.0,3.3098268508911133
0.3,5.0,0,39,70,0.25,0.5,16,0.06403599999999991,0.0,1.0,3.3218400478363037
0.3,5.0,0,39,70,0.25,0.5,17,0.06403599999999991,0.0,1.0,3.316075086593628
0.3,5.0,0,39,70,0.25,0.5,18,0.06403599999999991,0.0,1.0,3.3131027221679688
0.3,5.0,0,39,70,0.25,0.5,19,0.06403599999999991,0.0,1.0,3.315617799758911
0.3,5.0,0,39,70,0.25,0.5,20,0.06403599999999991,0.0,1.0,3.3090898990631104
0.3,5.0,0,39,70,0.25,0.5,21,0.06403599999999991,0.0,1.0,3.3145246505737305
0.3,5.0,0,39,70,0.25,0.5,22,0.06403599999999991,0.0,1.0,3.511343002319336
0.3,5.0,0,39,70,0.25,0.5,23,0.06403599999999991,0.0,1.0,3.313706159591675
0.3,5.0,0,39,70,0.25,0.5,24,0.06403599999999991,0.0,1.0,3.3143186569213867
0.3,5.0,0,39,70,0.25,0.5,25,0.06403599999999991,0.0,1.0,3.319941997528076
0.3,5.0,0,39,70,0.25,0.5,26,0.06403599999999991,0.0,1.0,3.3173398971557617
0.3,5.0,0,39,70,0.25,0.5,27,0.06403599999999991,0.0,1.0,3.3126139640808105
0.3,5.0,0,39,70,0.25,0.5,28,0.06403599999999991,0.0,1.0,3.3128602504730225
0.3,5.0,0,39,70,0.25,0.5,29,0.06403599999999991,0.0,1.0,3.3090176582336426
0.3,5.0,0,39,70,0.25,0.5,30,0.06403599999999991,0.0,1.0,3.5076327323913574
0.3,5.0,0,39,70,0.25,0.5,31,0.07252073332147996,0.045454545454545456,1.0,3.313915967941284
0.3,5.0,0,39,70,0.25,0.5,32,0.06403599999999991,0.0,1.0,3.3135361671447754
0.3,5.0,0,39,70,0.25,0.5,33,0.06403599999999991,0.0,1.0,3.325206995010376
0.3,5.0,0,39,70,0.25,0.5,34,0.06403599999999991,0.0,1.0,3.3152406215667725
0.3,5.0,0,39,70,0.25,0.5,35,0.06403599999999991,0.0,1.0,3.3183016777038574
0.3,5.0,0,39,70,0.25,0.5,36,0.07791427516142375,0.0,0.6451612903225806,3.3177192211151123
0.3,5.0,0,39,70,0.25,0.5,37,0.06403599999999991,0.0,1.0,3.3168606758117676
0.3,5.0,0,39,70,0.25,0.5,38,0.06403599999999991,0.0,1.0,3.5042989253997803
0.3,5.0,0,39,70,0.25,0.5,39,0.06403599999999991,0.0,1.0,3.3152642250061035
0.3,5.0,0,39,70,0.25,0.5,40,0.06403599999999991,0.0,1.0,3.3133535385131836
0.3,5.0,0,39,70,0.25,0.5,41,0.06403599999999991,0.0,1.0,3.3222827911376953
0.3,5.0,0,39,70,0.25,0.5,42,0.06403599999999991,0.0,1.0,3.314577579498291
0.3,5.0,0,39,70,0.25,0.5,43,0.06441484290802918,0.0,0.9781477627471384,3.3176636695861816
0.3,5.0,0,39,70,0.25,0.5,44,0.06403599999999991,0.0,1.0,3.3118224143981934
0.3,5.0,0,39,70,0.25,0.5,45,0.06403599999999991,0.0,1.0,3.3142964839935303
0.3,5.0,0,39,70,0.25,0.5,46,0.06403599999999991,0.0,1.0,3.5038211345672607
0.3,5.0,0,39,70,0.25,0.5,47,0.06403599999999991,0.0,1.0,3.317324161529541
0.3,5.0,0,39,70,0.25,0.5,48,0.06488008168846045,0.02631578947368421,1.0,3.3156816959381104
0.3,5.0,0,39,70,0.25,0.5,49,0.06403599999999991,0.0,1.0,3.3175208568573
0.3,5.0,0,39,70,0.25,0.5,50,0.06403599999999991,0.0,1.0,3.321401596069336
0.3,5.0,0,39,84,0.3,0.5,1,0.07507679824895971,0.03571428571428571,1.0,3.3163435459136963
0.3,5.0,0,39,84,0.3,0.5,2,0.06403599999999991,0.0,1.0,3.3120644092559814
0.3,5.0,0,39,84,0.3,0.5,3,0.06403599999999991,0.0,1.0,3.316563606262207
0.3,5.0,0,39,84,0.3,0.5,4,0.06403599999999991,0.0,1.0,3.5047125816345215
0.3,5.0,0,39,84,0.3,0.5,5,0.06403599999999991,0.0,1.0,3.328906536102295
0.3,5.0,0,39,84,0.3,0.5,6,0.06403599999999991,0.0,1.0,3.315596580505371
0.3,5.0,0,39,84,0.3,0.5,7,0.06403599999999991,0.0,1.0,3.3131048679351807
0.3,5.0,0,39,84,0.3,0.5,8,0.06403599999999991,0.0,1.0,3.318639039993286
0.3,5.0,0,39,84,0.3,0.5,9,0.06403599999999991,0.0,1.0,3.313093423843384
0.3,5.0,0,39,84,0.3,0.5,10,0.06403599999999991,0.0,1.0,3.310910940170288
0.3,5.0,0,39,84,0.3,0.5,11,0.06403599999999991,0.0,1.0,3.3086955547332764
0.3,5.0,0,39,84,0.3,0.5,12,0.06403599999999991,0.0,1.0,3.5031232833862305
0.3,5.0,0,39,84,0.3,0.5,13,0.06403599999999991,0.0,1.0,3.318134307861328
0.3,5.0,0,39,84,0.3,0.5,14,0.06403599999999991,0.0,1.0,3.3132097721099854
0.3,5.0,0,39,84,0.3,0.5,15,0.06403599999999991,0.0,1.0,3.3095204830169678
0.3,5.0,0,39,84,0.3,0.5,16,0.06406244479773884,0.0,0.9989594172736732,3.3181722164154053
0.3,5.0,0,39,84,0.3,0.5,17,0.06403599999999991,0.0,1.0,3.3093197345733643
0.3,5.0,0,39,84,0.3,0.5,18,0.06429780518024665,0.0,0.9968782518210197,3.3150479793548584
0.3,5.0,0,39,84,0.3,0.5,19,0.06403599999999991,0.0,1.0,3.318493366241455
0.3,5.0,0,39,84,0.3,0.5,20,0.06403599999999991,0.0,1.0,3.504634141921997
0.3,5.0,0,39,84,0.3,0.5,21,0.07231325936788932,0.02702702702702703,1.0,3.31758713722229
0.3,5.0,0,39,84,0.3,0.5,22,0.06403599999999991,0.0,1.0,3.3213248252868652
0.3,5.0,0,39,84,0.3,0.5,23,0.06403599999999991,0.0,1.0,3.312619209289551
0.3,5.0,0,39,84,0.3,0.5,24,0.06403599999999991,0.0,1.0,3.320006847381592
0.3,5.0,0,39,84,0.3,0.5,25,0.06418142952571802,0.0,0.9979188345473465,3.3158750534057617
0.3,5.0,0,39,84,0.3,0.5,26,0.06403599999999991,0.0,1.0,3.3103954792022705
0.3,5.0,0,39,84,0.3,0.5,27,0.06403599999999991,0.0,1.0,3.3176376819610596
0.3,5.0,0,39,84,0.3,0.5,28,0.06403599999999991,0.0,1.0,3.5129234790802
0.3,5.0,0,39,84,0.3,0.5,29,0.06403599999999991,0.0,1.0,3.3247625827789307
0.3,5.0,0,39,84,0.3,0.5,30,0.06403599999999991,0.0,1.0,3.3165652751922607
0.3,5.0,0,39,84,0.3,0.5,31,0.06403599999999991,0.0,1.0,3.317981481552124
0.3,5.0,0,39,84,0.3,0.5,32,0.06403599999999991,0.0,1.0,3.3198559284210205
0.3,5.0,0,39,84,0.3,0.5,33,0.07126818503897149,0.034482758620689655,1.0,3.313239097595215
0.3,5.0,0,39,84,0.3,0.5,34,0.06403599999999991,0.0,1.0,3.308021306991577
0.3,5.0,0,39,84,0.3,0.5,35,0.06403599999999991,0.0,1.0,3.315683364868164
0.3,5.0,0,39,84,0.3,0.5,36,0.06403599999999991,0.0,1.0,3.5032999515533447
0.3,5.0,0,39,84,0.3,0.5,37,0.06403599999999991,0.0,1.0,3.320685625076294
0.3,5.0,0,39,84,0.3,0.5,38,0.06403599999999991,0.0,1.0,3.315375804901123
0.3,5.0,0,39,84,0.3,0.5,39,0.07524327579285432,0.02857142857142857,1.0,3.3134214878082275
0.3,5.0,0,39,84,0.3,0.5,40,0.06403599999999991,0.0,1.0,3.311152935028076
0.3,5.0,0,39,84,0.3,0.5,41,0.06403599999999991,0.0,1.0,3.3124825954437256
0.3,5.0,0,39,84,0.3,0.5,42,0.06403599999999991,0.0,1.0,3.3166465759277344
0.3,5.0,0,39,84,0.3,0.5,43,0.06403599999999991,0.0,1.0,3.3120431900024414
0.3,5.0,0,39,84,0.3,0.5,44,0.06403599999999991,0.0,1.0,3.5022220611572266
0.3,5.0,0,39,84,0.3,0.5,45,0.06403599999999991,0.0,1.0,3.3221116065979004
0.3,5.0,0,39,84,0.3,0.5,46,0.06403599999999991,0.0,1.0,3.3174006938934326
0.3,5.0,0,39,84,0.3,0.5,47,0.06403599999999991,0.0,1.0,3.322164535522461
0.3,5.0,0,39,84,0.3,0.5,48,0.0633457193698448,0.0,0.9812695109261186,3.3099722862243652
0.3,5.0,0,39,84,0.3,0.5,49,0.06403599999999991,0.0,1.0,3.3249526023864746
0.3,5.0,0,39,84,0.3,0.5,50,0.06403599999999991,0.0,1.0,3.311432361602783
0.3,5.0,0,39,98,0.35,0.5,1,0.06403599999999991,0.0,1.0,3.313030958175659
0.3,5.0,0,39,98,0.35,0.5,2,0.06403599999999991,0.0,1.0,3.5009195804595947
0.3,5.0,0,39,98,0.35,0.5,3,0.06403599999999991,0.0,1.0,3.324787139892578
0.3,5.0,0,39,98,0.35,0.5,4,0.06403599999999991,0.0,1.0,3.318697452545166
0.3,5.0,0,39,98,0.35,0.5,5,0.06403599999999991,0.0,1.0,3.3208329677581787
0.3,5.0,0,39,98,0.35,0.5,6,0.1022219447090527,0.013157894736842105,0.8563995837669095,3.316798448562622
0.3,5.0,0,39,98,0.35,0.5,7,0.06403599999999991,0.0,1.0,3.3192789554595947
0.3,5.0,0,39,98,0.35,0.5,8,0.06392296207971238,0.0,0.9968782518210197,3.3270034790039062
0.3,5.0,0,39,98,0.35,0.5,9,0.06403599999999991,0.0,1.0,3.3211803436279297
0.3,5.0,0,39,98,0.35,0.5,10,0.06403599999999991,0.0,1.0,3.3198647499084473
0.3,5.0,0,39,98,0.35,0.5,11,0.06403599999999991,0.0,1.0,3.5211575031280518
0.3,5.0,0,39,98,0.35,0.5,12,0.06403599999999991,0.0,1.0,3.317322254180908
0.3,5.0,0,39,98,0.35,0.5,13,0.06432646024862797,0.013888888888888888,0.9989594172736732,3.3252501487731934
0.3,5.0,0,39,98,0.35,0.5,14,0.06403599999999991,0.0,1.0,3.319880723953247
0.3,5.0,0,39,98,0.35,0.5,15,0.06403599999999991,0.0,1.0,3.319459915161133
0.3,5.0,0,39,98,0.35,0.5,16,0.06403599999999991,0.0,1.0,3.321410894393921
0.3,5.0,0,39,98,0.35,0.5,17,0.06403599999999991,0.0,1.0,3.3128867149353027
0.3,5.0,0,39,98,0.35,0.5,18,0.06424637009576761,0.0,0.9958376690946931,3.510615348815918
0.3,5.0,0,39,98,0.35,0.5,19,0.06403599999999991,0.0,1.0,3.325162649154663
0.3,5.0,0,39,98,0.35,0.5,20,0.06403599999999991,0.0,1.0,3.317023515701294
0.3,5.0,0,39,98,0.35,0.5,21,0.06403599999999991,0.0,1.0,3.315925359725952
0.3,5.0,0,39,98,0.35,0.5,22,0.0642337782578505,0.027777777777777776,1.0,3.323453426361084
0.3,5.0,0,39,98,0.35,0.5,23,0.06403599999999991,0.0,1.0,3.3229379653930664
0.3,5.0,0,39,98,0.35,0.5,24,0.06403599999999991,0.0,1.0,3.3159968852996826
0.3,5.0,0,39,98,0.35,0.5,25,0.06403599999999991,0.0,1.0,3.311936616897583
0.3,5.0,0,39,98,0.35,0.5,26,0.06403599999999991,0.0,1.0,3.5075583457946777
0.3,5.0,0,39,98,0.35,0.5,27,0.06403599999999991,0.0,1.0,3.323338031768799
0.3,5.0,0,39,98,0.35,0.5,28,0.07572174640210998,0.027777777777777776,1.0,3.3141376972198486
0.3,5.0,0,39,98,0.35,0.5,29,0.06403599999999991,0.0,1.0,3.323282241821289
0.3,5.0,0,39,98,0.35,0.5,30,0.06403599999999991,0.0,1.0,3.313297986984253
0.3,5.0,0,39,98,0.35,0.5,31,0.07689992191239062,0.02857142857142857,1.0,3.31158185005188
0.3,5.0,0,39,98,0.35,0.5,32,0.06403599999999991,0.0,1.0,3.3155038356781006
0.3,5.0,0,39,98,0.35,0.5,33,0.06403599999999991,0.0,1.0,3.3240859508514404
0.3,5.0,0,39,98,0.35,0.5,34,0.06403599999999991,0.0,1.0,3.511390447616577
0.3,5.0,0,39,98,0.35,0.5,35,0.07959871460132545,0.03571428571428571,1.0,3.32206392288208
0.3,5.0,0,39,98,0.35,0.5,36,0.06403599999999991,0.0,1.0,3.317807674407959
0.3,5.0,0,39,98,0.35,0.5,37,0.06403599999999991,0.0,1.0,3.324371337890625
0.3,5.0,0,39,98,0.35,0.5,38,0.06403599999999991,0.0,1.0,3.320051908493042
0.3,5.0,0,39,98,0.35,0.5,39,0.06403599999999991,0.0,1.0,3.3214879035949707
0.3,5.0,0,39,98,0.35,0.5,40,0.06403599999999991,0.0,1.0,3.3128058910369873
0.3,5.0,0,39,98,0.35,0.5,41,0.06403599999999991,0.0,1.0,3.313889503479004
0.3,5.0,0,39,98,0.35,0.5,42,0.06403599999999991,0.0,1.0,3.5088720321655273
0.3,5.0,0,39,98,0.35,0.5,43,0.06403599999999991,0.0,1.0,3.322258949279785
0.3,5.0,0,39,98,0.35,0.5,44,0.06403599999999991,0.0,1.0,3.317039728164673
0.3,5.0,0,39,98,0.35,0.5,45,0.06403599999999991,0.0,1.0,3.3192410469055176
0.3,5.0,0,39,98,0.35,0.5,46,0.06403599999999991,0.0,1.0,3.3142874240875244
0.3,5.0,0,39,98,0.35,0.5,47,0.06403599999999991,0.0,1.0,3.321600914001465
0.3,5.0,0,39,98,0.35,0.5,48,0.06403599999999991,0.0,1.0,3.318880558013916
0.3,5.0,0,39,98,0.35,0.5,49,0.06403599999999991,0.0,1.0,3.3139796257019043
0.3,5.0,0,39,98,0.35,0.5,50,0.06403599999999991,0.0,1.0,3.5056705474853516
0.3,5.0,0,39,112,0.4,0.5,1,0.06403599999999991,0.0,1.0,3.3271379470825195
0.3,5.0,0,39,112,0.4,0.5,2,0.06403599999999991,0.0,1.0,3.3226230144500732
0.3,5.0,0,39,112,0.4,0.5,3,0.06403599999999991,0.0,1.0,3.3211519718170166
0.3,5.0,0,39,112,0.4,0.5,4,0.06403599999999991,0.0,1.0,3.3319900035858154
0.3,5.0,0,39,112,0.4,0.5,5,0.06403599999999991,0.0,1.0,3.3217928409576416
0.3,5.0,0,39,112,0.4,0.5,6,0.06403599999999991,0.0,1.0,3.323993682861328
0.3,5.0,0,39,112,0.4,0.5,7,0.06403599999999991,0.0,1.0,3.316171884536743
0.3,5.0,0,39,112,0.4,0.5,8,0.06403599999999991,0.0,1.0,3.5064456462860107
0.3,5.0,0,39,112,0.4,0.5,9,0.06403599999999991,0.0,1.0,3.318178415298462
0.3,5.0,0,39,112,0.4,0.5,10,0.06403599999999991,0.0,1.0,3.3178141117095947
0.3,5.0,0,39,112,0.4,0.5,11,0.06403599999999991,0.0,1.0,3.323477029800415
0.3,5.0,0,39,112,0.4,0.5,12,0.06403599999999991,0.0,1.0,3.3186843395233154
0.3,5.0,0,39,112,0.4,0.5,13,0.06403599999999991,0.0,1.0,3.3252415657043457
0.3,5.0,0,39,112,0.4,0.5,14,0.06403599999999991,0.0,1.0,3.3225820064544678
0.3,5.0,0,39,112,0.4,0.5,15,0.06450673281360729,0.0,0.9958376690946931,3.312455177307129
0.3,5.0,0,39,112,0.4,0.5,16,0.06403599999999991,0.0,1.0,3.3130927085876465
0.3,5.0,0,39,112,0.4,0.5,17,0.06403599999999991,0.0,1.0,3.525035858154297
0.3,5.0,0,39,112,0.4,0.5,18,0.06403599999999991,0.0,1.0,3.3244378566741943
0.3,5.0,0,39,112,0.4,0.5,19,0.06403599999999991,0.0,1.0,3.316072940826416
0.3,5.0,0,39,112,0.4,0.5,20,0.06403599999999991,0.0,1.0,3.3122806549072266
0.3,5.0,0,39,112,0.4,0.5,21,0.06403599999999991,0.0,1.0,3.319889545440674
0.3,5.0,0,39,112,0.4,0.5,22,0.06403599999999991,0.0,1.0,3.314838171005249
0.3,5.0,0,39,112,0.4,0.5,23,0.06403599999999991,0.0,1.0,3.3190314769744873
0.3,5.0,0,39,112,0.4,0.5,24,0.06403599999999991,0.0,1.0,3.493924856185913
0.3,5.0,0,39,112,0.4,0.5,25,0.06403599999999991,0.0,1.0,3.32550048828125
0.3,5.0,0,39,112,0.4,0.5,26,0.07036122272493509,0.041666666666666664,1.0,3.322467088699341
0.3,5.0,0,39,112,0.4,0.5,27,0.06403599999999991,0.0,1.0,3.3181347846984863
0.3,5.0,0,39,112,0.4,0.5,28,0.06403599999999991,0.0,1.0,3.3146443367004395
0.3,5.0,0,39,112,0.4,0.5,29,0.06403599999999991,0.0,1.0,3.3189408779144287
0.3,5.0,0,39,112,0.4,0.5,30,0.06403599999999991,0.0,1.0,3.3154563903808594
0.3,5.0,0,39,112,0.4,0.5,31,0.06701690206846701,0.0,0.967741935483871,3.30769419670105
0.3,5.0,0,39,112,0.4,0.5,32,0.06403599999999991,0.0,1.0,3.506990432739258
0.3,5.0,0,39,112,0.4,0.5,33,0.09531284110531241,0.013157894736842105,0.959417273673257,3.3297624588012695
0.3,5.0,0,39,112,0.4,0.5,34,0.06403599999999991,0.0,1.0,3.3210387229919434
0.3,5.0,0,39,112,0.4,0.5,35,0.06403599999999991,0.0,1.0,3.32301664352417
0.3,5.0,0,39,112,0.4,0.5,36,0.06403599999999991,0.0,1.0,3.321223020553589
0.3,5.0,0,39,112,0.4,0.5,37,0.06403599999999991,0.0,1.0,3.3223178386688232
0.3,5.0,0,39,112,0.4,0.5,38,0.07259335548172757,0.030303030303030304,1.0,3.320958137512207
0.3,5.0,0,39,112,0.4,0.5,39,0.06403599999999991,0.0,1.0,3.3277437686920166
0.3,5.0,0,39,112,0.4,0.5,40,0.06403599999999991,0.0,1.0,3.5083956718444824
0.3,5.0,0,39,112,0.4,0.5,41,0.06403599999999991,0.0,1.0,3.3125267028808594
0.3,5.0,0,39,112,0.4,0.5,42,0.06403599999999991,0.0,1.0,3.316741466522217
0.3,5.0,0,39,112,0.4,0.5,43,0.06384459574320647,0.0,0.9947970863683663,3.317135810852051
0.3,5.0,0,39,112,0.4,0.5,44,0.06403599999999991,0.0,1.0,3.3210713863372803
0.3,5.0,0,39,112,0.4,0.5,45,0.06403599999999991,0.0,1.0,3.312696933746338
0.3,5.0,0,39,112,0.4,0.5,46,0.06403599999999991,0.0,1.0,3.3120033740997314
0.3,5.0,0,39,112,0.4,0.5,47,0.06403599999999991,0.0,1.0,3.3121938705444336
0.3,5.0,0,39,112,0.4,0.5,48,0.06403599999999991,0.0,1.0,3.509519100189209
0.3,5.0,0,39,112,0.4,0.5,49,0.06403599999999991,0.0,1.0,3.316382884979248
0.3,5.0,0,39,112,0.4,0.5,50,0.06403599999999991,0.0,1.0,3.316599130630493
0.3,5.0,0,39,126,0.45,0.5,1,0.06403599999999991,0.0,1.0,3.3137059211730957
0.3,5.0,0,39,126,0.45,0.5,2,0.06403599999999991,0.0,1.0,3.314281940460205
0.3,5.0,0,39,126,0.45,0.5,3,0.06415965968079682,0.0,0.9968782518210197,3.3113200664520264
0.3,5.0,0,39,126,0.45,0.5,4,0.06415294858935784,0.0,0.9968782518210197,3.3139288425445557
0.3,5.0,0,39,126,0.45,0.5,5,0.06403599999999991,0.0,1.0,3.314054489135742
0.3,5.0,0,39,126,0.45,0.5,6,0.06403599999999991,0.0,1.0,3.511242628097534
0.3,5.0,0,39,126,0.45,0.5,7,0.06403599999999991,0.0,1.0,3.3211207389831543
0.3,5.0,0,39,126,0.45,0.5,8,0.06403599999999991,0.0,1.0,3.3147714138031006
0.3,5.0,0,39,126,0.45,0.5,9,0.06403599999999991,0.0,1.0,3.3142149448394775
0.3,5.0,0,39,126,0.45,0.5,10,0.06403599999999991,0.0,1.0,3.316744804382324
0.3,5.0,0,39,126,0.45,0.5,11,0.06403599999999991,0.0,1.0,3.3144171237945557
0.3,5.0,0,39,126,0.45,0.5,12,0.06403599999999991,0.0,1.0,3.3155808448791504
0.3,5.0,0,39,126,0.45,0.5,13,0.06403599999999991,0.0,1.0,3.3132364749908447
0.3,5.0,0,39,126,0.45,0.5,14,0.06419726996642978,0.0,0.9864724245577523,3.5017333030700684
0.3,5.0,0,39,126,0.45,0.5,15,0.06403599999999991,0.0,1.0,3.3191027641296387
0.3,5.0,0,39,126,0.45,0.5,16,0.06403599999999991,0.0,1.0,3.326916456222534
0.3,5.0,0,39,126,0.45,0.5,17,0.06708083516904507,0.02702702702702703,1.0,3.3132033348083496
0.3,5.0,0,39,126,0.45,0.5,18,0.06403599999999991,0.0,1.0,3.31473970413208
0.3,5.0,0,39,126,0.45,0.5,19,0.07271325499305414,0.02631578947368421,1.0,3.3100550174713135
0.3,5.0,0,39,126,0.45,0.5,20,0.06403599999999991,0.0,1.0,3.316850185394287
0.3,5.0,0,39,126,0.45,0.5,21,0.06403599999999991,0.0,1.0,3.3178815841674805
0.3,5.0,0,39,126,0.45,0.5,22,0.06403599999999991,0.0,1.0,3.499845266342163
0.3,5.0,0,39,126,0.45,0.5,23,0.06403599999999991,0.0,1.0,3.3209915161132812
0.3,5.0,0,39,126,0.45,0.5,24,0.06403599999999991,0.0,1.0,3.3213658332824707
0.3,5.0,0,39,126,0.45,0.5,25,0.06403599999999991,0.0,1.0,3.3140721321105957
0.3,5.0,0,39,126,0.45,0.5,26,0.06491100448846897,0.0,0.9937565036420395,3.3161404132843018
0.3,5.0,0,39,126,0.45,0.5,27,0.06403599999999991,0.0,1.0,3.3104686737060547
0.3,5.0,0,39,126,0.45,0.5,28,0.06403599999999991,0.0,1.0,3.318911552429199
0.3,5.0,0,39,126,0.45,0.5,29,0.06403599999999991,0.0,1.0,3.3129496574401855
0.3,5.0,0,39,126,0.45,0.5,30,0.06403599999999991,0.0,1.0,3.3162763118743896
0.3,5.0,0,39,126,0.45,0.5,31,0.06403599999999991,0.0,1.0,3.5174567699432373
0.3,5.0,0,39,126,0.45,0.5,32,0.06403599999999991,0.0,1.0,3.3217101097106934
0.3,5.0,0,39,126,0.45,0.5,33,0.06403599999999991,0.0,1.0,3.3250415325164795
0.3,5.0,0,39,126,0.45,0.5,34,0.06403599999999991,0.0,1.0,3.3137764930725098
0.3,5.0,0,39,126,0.45,0.5,35,0.06403599999999991,0.0,1.0,3.31614351272583
0.3,5.0,0,39,126,0.45,0.5,36,0.06403599999999991,0.0,1.0,3.32287859916687
0.3,5.0,0,39,126,0.45,0.5,37,0.06403599999999991,0.0,1.0,3.3215091228485107
0.3,5.0,0,39,126,0.45,0.5,38,0.06403599999999991,0.0,1.0,3.499922275543213
0.3,5.0,0,39,126,0.45,0.5,39,0.06403599999999991,0.0,1.0,3.3179900646209717
0.3,5.0,0,39,126,0.45,0.5,40,0.06403599999999991,0.0,1.0,3.3155319690704346
0.3,5.0,0,39,126,0.45,0.5,41,0.06403599999999991,0.0,1.0,3.3231701850891113
0.3,5.0,0,39,126,0.45,0.5,42,0.06403599999999991,0.0,1.0,3.316892623901367
0.3,5.0,0,39,126,0.45,0.5,43,0.07557759816021556,0.03125,1.0,3.316187858581543
0.3,5.0,0,39,126,0.45,0.5,44,0.06403599999999991,0.0,1.0,3.325307607650757
0.3,5.0,0,39,126,0.45,0.5,45,0.06403599999999991,0.0,1.0,3.3143880367279053
0.3,5.0,0,39,126,0.45,0.5,46,0.06403599999999991,0.0,1.0,3.503196954727173
0.3,5.0,0,39,126,0.45,0.5,47,0.06403599999999991,0.0,1.0,3.3223369121551514
0.3,5.0,0,39,126,0.45,0.5,48,0.06403599999999991,0.0,1.0,3.315016746520996
0.3,5.0,0,39,126,0.45,0.5,49,0.06403599999999991,0.0,1.0,3.323093891143799
0.3,5.0,0,39,126,0.45,0.5,50,0.06403599999999991,0.0,1.0,3.3234972953796387
0.3,5.0,0,39,140,0.5,0.5,1,0.06403599999999991,0.0,1.0,3.312142848968506
0.3,5.0,0,39,140,0.5,0.5,2,0.06403599999999991,0.0,1.0,3.3163082599639893
0.3,5.0,0,39,140,0.5,0.5,3,0.06403599999999991,0.0,1.0,3.331305503845215
0.3,5.0,0,39,140,0.5,0.5,4,0.06403599999999991,0.0,1.0,3.528991460800171
0.3,5.0,0,39,140,0.5,0.5,5,0.06403599999999991,0.0,1.0,3.333627223968506
0.3,5.0,0,39,140,0.5,0.5,6,0.0640510470702169,0.0,0.9979188345473465,3.325063705444336
0.3,5.0,0,39,140,0.5,0.5,7,0.06403599999999991,0.0,1.0,3.326064109802246
0.3,5.0,0,39,140,0.5,0.5,8,0.06403599999999991,0.0,1.0,3.3312900066375732
0.3,5.0,0,39,140,0.5,0.5,9,0.06403599999999991,0.0,1.0,3.3289315700531006
0.3,5.0,0,39,140,0.5,0.5,10,0.06403599999999991,0.0,1.0,3.322047710418701
0.3,5.0,0,39,140,0.5,0.5,11,0.06403599999999991,0.0,1.0,3.330284357070923
0.3,5.0,0,39,140,0.5,0.5,12,0.06403599999999991,0.0,1.0,3.518852949142456
0.3,5.0,0,39,140,0.5,0.5,13,0.06403599999999991,0.0,1.0,3.3334710597991943
0.3,5.0,0,39,140,0.5,0.5,14,0.06403599999999991,0.0,1.0,3.3237271308898926
0.3,5.0,0,39,140,0.5,0.5,15,0.06403599999999991,0.0,1.0,3.3313634395599365
0.3,5.0,0,39,140,0.5,0.5,16,0.06919536682871394,0.0,0.951092611862643,3.3298943042755127
0.3,5.0,0,39,140,0.5,0.5,17,0.0796343240093239,0.02857142857142857,1.0,3.3186774253845215
