mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,100,772,0.25,0.5,22,1.0,0.0,0.0,3.2827813625335693
0.01,2.0,0,100,772,0.25,0.5,23,1.0,0.0,0.0,3.2846333980560303
0.01,2.0,0,100,772,0.25,0.5,24,1.0,0.0,0.0,3.281360149383545
0.01,2.0,0,100,772,0.25,0.5,25,1.0,0.0,0.0,3.294893980026245
0.01,2.0,0,100,772,0.25,0.5,26,1.0,0.0,0.0,3.2835183143615723
0.01,2.0,0,100,772,0.25,0.5,27,1.0,0.0,0.0,3.280430555343628
0.01,2.0,0,100,772,0.25,0.5,28,1.0,0.0,0.0,3.481268882751465
0.01,2.0,0,100,772,0.25,0.5,29,1.0,0.0,0.0,3.2798399925231934
0.01,2.0,0,100,772,0.25,0.5,30,1.0,0.0,0.0,3.2745516300201416
0.01,2.0,0,100,772,0.25,0.5,31,0.9345869565217391,0.0,0.0,3.28352427482605
0.01,2.0,0,100,772,0.25,0.5,32,1.0,0.0,0.0,3.2893123626708984
0.01,2.0,0,100,772,0.25,0.5,33,0.966086956521739,0.0,0.0,3.282012701034546
0.01,2.0,0,100,772,0.25,0.5,34,1.0,0.0,0.0,3.2819998264312744
0.01,2.0,0,100,772,0.25,0.5,35,1.0,0.0,0.0,3.271780252456665
0.01,2.0,0,100,772,0.25,0.5,36,1.0,0.0,0.0,3.463426351547241
0.01,2.0,0,100,772,0.25,0.5,37,1.0,0.0,0.0,3.2733566761016846
0.01,2.0,0,100,772,0.25,0.5,38,1.0,0.0,0.0,3.2752978801727295
0.01,2.0,0,100,772,0.25,0.5,39,1.0,0.0,0.0,3.276184558868408
0.01,2.0,0,100,772,0.25,0.5,40,0.966086956521739,0.0,0.0,3.2772774696350098
0.01,2.0,0,100,772,0.25,0.5,41,1.0,0.0,0.0,3.277254581451416
0.01,2.0,0,100,772,0.25,0.5,42,1.0,0.0,0.0,3.27689266204834
0.01,2.0,0,100,772,0.25,0.5,43,1.0,0.0,0.0,3.2745840549468994
0.01,2.0,0,100,772,0.25,0.5,44,1.0,0.0,0.0,3.476534366607666
0.01,2.0,0,100,772,0.25,0.5,45,1.0,0.0,0.0,3.2868614196777344
0.01,2.0,0,100,772,0.25,0.5,46,1.0,0.0,0.0,3.2794077396392822
0.01,2.0,0,100,772,0.25,0.5,47,0.9241016964865116,0.0,0.0,3.275820732116699
0.01,2.0,0,100,772,0.25,0.5,48,1.0,0.0,0.0,3.272287607192993
0.01,2.0,0,100,772,0.25,0.5,49,1.0,0.0,0.0,3.2730140686035156
0.01,2.0,0,100,772,0.25,0.5,50,1.0,0.0,0.0,3.2825937271118164
0.01,2.0,0,100,927,0.3,0.5,1,1.0,0.0,0.0,3.2715747356414795
0.01,2.0,0,100,927,0.3,0.5,2,1.0,0.0,0.0,3.486740827560425
0.01,2.0,0,100,927,0.3,0.5,3,1.0,0.0,0.0,3.3046071529388428
0.01,2.0,0,100,927,0.3,0.5,4,1.0,0.0,0.0,3.307452917098999
0.01,2.0,0,100,927,0.3,0.5,5,1.0,0.0,0.0,3.305727005004883
0.01,2.0,0,100,927,0.3,0.5,6,1.0,0.0,0.0,3.2999701499938965
0.01,2.0,0,100,927,0.3,0.5,7,1.0,0.0,0.0,3.305645704269409
0.01,2.0,0,100,927,0.3,0.5,8,1.0,0.0,0.0,3.296921968460083
0.01,2.0,0,100,927,0.3,0.5,9,0.966086956521739,0.0,0.0,3.293515205383301
0.01,2.0,0,100,927,0.3,0.5,10,1.0,0.0,0.0,3.4787471294403076
0.01,2.0,0,100,927,0.3,0.5,11,1.0,0.0,0.0,3.2910895347595215
0.01,2.0,0,100,927,0.3,0.5,12,0.955,0.0,0.0,3.2876107692718506
0.01,2.0,0,100,927,0.3,0.5,13,0.968125,0.0,0.0,3.28660249710083
0.01,2.0,0,100,927,0.3,0.5,14,1.0,0.0,0.0,3.2762789726257324
0.01,2.0,0,100,927,0.3,0.5,15,1.0,0.0,0.0,3.2786612510681152
0.01,2.0,0,100,927,0.3,0.5,16,1.0,0.0,0.0,3.281114101409912
0.01,2.0,0,100,927,0.3,0.5,17,1.0,0.0,0.0,3.277468681335449
0.01,2.0,0,100,927,0.3,0.5,18,1.0,0.0,0.0,3.4681408405303955
0.01,2.0,0,100,927,0.3,0.5,19,1.0,0.0,0.0,3.2809669971466064
0.01,2.0,0,100,927,0.3,0.5,20,1.0,0.0,0.0,3.2824594974517822
0.01,2.0,0,100,927,0.3,0.5,21,1.0,0.0,0.0,3.2725436687469482
0.01,2.0,0,100,927,0.3,0.5,22,1.0,0.0,0.0,3.274052143096924
0.01,2.0,0,100,927,0.3,0.5,23,1.0,0.0,0.0,3.2766740322113037
0.01,2.0,0,100,927,0.3,0.5,24,0.9660869565217391,0.0,0.0,3.2770702838897705
0.01,2.0,0,100,927,0.3,0.5,25,1.0,0.0,0.0,3.271416664123535
0.01,2.0,0,100,927,0.3,0.5,26,1.0,0.0,0.0,3.469550609588623
0.01,2.0,0,100,927,0.3,0.5,27,1.0,0.0,0.0,3.2750163078308105
0.01,2.0,0,100,927,0.3,0.5,28,1.0,0.0,0.0,3.27872633934021
0.01,2.0,0,100,927,0.3,0.5,29,1.0,0.0,0.0,3.2870874404907227
0.01,2.0,0,100,927,0.3,0.5,30,1.0,0.0,0.0,3.28165602684021
0.01,2.0,0,100,927,0.3,0.5,31,1.0,0.0,0.0,3.2849957942962646
0.01,2.0,0,100,927,0.3,0.5,32,1.0,0.0,0.0,3.275298595428467
0.01,2.0,0,100,927,0.3,0.5,33,1.0,0.0,0.0,3.2772762775421143
0.01,2.0,0,100,927,0.3,0.5,34,1.0,0.0,0.0,3.464608669281006
0.01,2.0,0,100,927,0.3,0.5,35,1.0,0.0,0.0,3.275491952896118
0.01,2.0,0,100,927,0.3,0.5,36,1.0,0.0,0.0,3.2831835746765137
0.01,2.0,0,100,927,0.3,0.5,37,1.0,0.0,0.0,3.2782976627349854
0.01,2.0,0,100,927,0.3,0.5,38,0.966086956521739,0.0,0.0,3.283129930496216
0.01,2.0,0,100,927,0.3,0.5,39,1.0,0.0,0.0,3.2739264965057373
0.01,2.0,0,100,927,0.3,0.5,40,1.0,0.0,0.0,3.27130389213562
0.01,2.0,0,100,927,0.3,0.5,41,1.0,0.0,0.0,3.277411937713623
0.01,2.0,0,100,927,0.3,0.5,42,1.0,0.0,0.0,3.489539384841919
0.01,2.0,0,100,927,0.3,0.5,43,1.0,0.0,0.0,3.2844579219818115
0.01,2.0,0,100,927,0.3,0.5,44,0.9664705882352941,0.0,0.0,3.278865337371826
0.01,2.0,0,100,927,0.3,0.5,45,1.0,0.0,0.0,3.2784249782562256
0.01,2.0,0,100,927,0.3,0.5,46,0.968125,0.0,0.0,3.288485288619995
0.01,2.0,0,100,927,0.3,0.5,47,1.0,0.0,0.0,3.2787117958068848
0.01,2.0,0,100,927,0.3,0.5,48,0.968125,0.0,0.0,3.2729651927948
0.01,2.0,0,100,927,0.3,0.5,49,0.9240712328767123,0.0,0.0,3.2784695625305176
0.01,2.0,0,100,927,0.3,0.5,50,1.0,0.0,0.0,3.472623348236084
0.01,2.0,0,100,1081,0.35,0.5,1,1.0,0.0,0.0,3.2801709175109863
0.01,2.0,0,100,1081,0.35,0.5,2,1.0,0.0,0.0,3.2849483489990234
0.01,2.0,0,100,1081,0.35,0.5,3,1.0,0.0,0.0,3.2807507514953613
0.01,2.0,0,100,1081,0.35,0.5,4,1.0,0.0,0.0,3.2736928462982178
0.01,2.0,0,100,1081,0.35,0.5,5,1.0,0.0,0.0,3.2809393405914307
0.01,2.0,0,100,1081,0.35,0.5,6,1.0,0.0,0.0,3.2812180519104004
0.01,2.0,0,100,1081,0.35,0.5,7,0.9565137614678899,0.0,0.0,3.279003143310547
0.01,2.0,0,100,1081,0.35,0.5,8,1.0,0.0,0.0,3.5069332122802734
0.01,2.0,0,100,1081,0.35,0.5,9,0.9643243243243244,0.0,0.0,3.292741060256958
0.01,2.0,0,100,1081,0.35,0.5,10,1.0,0.0,0.0,3.281805992126465
0.01,2.0,0,100,1081,0.35,0.5,11,1.0,0.0,0.0,3.2737340927124023
0.01,2.0,0,100,1081,0.35,0.5,12,1.0,0.0,0.0,3.278719186782837
0.01,2.0,0,100,1081,0.35,0.5,13,1.0,0.0,0.0,3.273563861846924
0.01,2.0,0,100,1081,0.35,0.5,14,1.0,0.0,0.0,3.287954330444336
0.01,2.0,0,100,1081,0.35,0.5,15,1.0,0.0,0.0,3.28230619430542
0.01,2.0,0,100,1081,0.35,0.5,16,1.0,0.0,0.0,3.4751408100128174
0.01,2.0,0,100,1081,0.35,0.5,17,1.0,0.0,0.0,3.28459095954895
0.01,2.0,0,100,1081,0.35,0.5,18,1.0,0.0,0.0,3.2524681091308594
0.01,2.0,0,100,1081,0.35,0.5,19,1.0,0.0,0.0,3.280609607696533
0.01,2.0,0,100,1081,0.35,0.5,20,0.9643243243243244,0.0,0.0,3.2786264419555664
0.01,2.0,0,100,1081,0.35,0.5,21,1.0,0.0,0.0,3.276228666305542
0.01,2.0,0,100,1081,0.35,0.5,22,1.0,0.0,0.0,3.280277967453003
0.01,2.0,0,100,1081,0.35,0.5,23,1.0,0.0,0.0,3.2775659561157227
0.01,2.0,0,100,1081,0.35,0.5,24,1.0,0.0,0.0,3.4650163650512695
0.01,2.0,0,100,1081,0.35,0.5,25,1.0,0.0,0.0,3.2809550762176514
0.01,2.0,0,100,1081,0.35,0.5,26,1.0,0.0,0.0,3.283160924911499
0.01,2.0,0,100,1081,0.35,0.5,27,1.0,0.0,0.0,3.2802700996398926
0.01,2.0,0,100,1081,0.35,0.5,28,1.0,0.0,0.0,3.2890751361846924
0.01,2.0,0,100,1081,0.35,0.5,29,1.0,0.0,0.0,3.2806522846221924
0.01,2.0,0,100,1081,0.35,0.5,30,0.966086956521739,0.0,0.0,3.2791812419891357
0.01,2.0,0,100,1081,0.35,0.5,31,1.0,0.0,0.0,3.232017755508423
0.01,2.0,0,100,1081,0.35,0.5,32,1.0,0.0,0.0,3.475501537322998
0.01,2.0,0,100,1081,0.35,0.5,33,1.0,0.0,0.0,3.28719425201416
0.01,2.0,0,100,1081,0.35,0.5,34,1.0,0.0,0.0,3.2982711791992188
0.01,2.0,0,100,1081,0.35,0.5,35,1.0,0.0,0.0,3.291926622390747
0.01,2.0,0,100,1081,0.35,0.5,36,1.0,0.0,0.0,3.2805609703063965
0.01,2.0,0,100,1081,0.35,0.5,37,1.0,0.0,0.0,3.287602186203003
0.01,2.0,0,100,1081,0.35,0.5,38,1.0,0.0,0.0,3.2925984859466553
0.01,2.0,0,100,1081,0.35,0.5,39,1.0,0.0,0.0,3.2773866653442383
0.01,2.0,0,100,1081,0.35,0.5,40,1.0,0.0,0.0,3.4979074001312256
0.01,2.0,0,100,1081,0.35,0.5,41,0.968125,0.0,0.0,3.2966880798339844
0.01,2.0,0,100,1081,0.35,0.5,42,0.9474184586466164,0.0006313131313131314,0.0811111111111111,3.2867794036865234
0.01,2.0,0,100,1081,0.35,0.5,43,1.0,0.0,0.0,3.2764546871185303
0.01,2.0,0,100,1081,0.35,0.5,44,1.0,0.0,0.0,3.2820568084716797
0.01,2.0,0,100,1081,0.35,0.5,45,1.0,0.0,0.0,3.276461124420166
0.01,2.0,0,100,1081,0.35,0.5,46,1.0,0.0,0.0,3.2822721004486084
0.01,2.0,0,100,1081,0.35,0.5,47,1.0,0.0,0.0,3.2907304763793945
0.01,2.0,0,100,1081,0.35,0.5,48,0.968125,0.0,0.0,3.458743095397949
0.01,2.0,0,100,1081,0.35,0.5,49,1.0,0.0,0.0,3.279592514038086
0.01,2.0,0,100,1081,0.35,0.5,50,1.0,0.0,0.0,3.2903316020965576
0.01,2.0,0,100,1236,0.4,0.5,1,1.0,0.0,0.0,3.27626371383667
0.01,2.0,0,100,1236,0.4,0.5,2,1.0,0.0,0.0,3.2697818279266357
0.01,2.0,0,100,1236,0.4,0.5,3,1.0,0.0,0.0,3.278590202331543
0.01,2.0,0,100,1236,0.4,0.5,4,1.0,0.0,0.0,3.2734084129333496
0.01,2.0,0,100,1236,0.4,0.5,5,1.0,0.0,0.0,3.2730088233947754
0.01,2.0,0,100,1236,0.4,0.5,6,1.0,0.0,0.0,3.4817373752593994
0.01,2.0,0,100,1236,0.4,0.5,7,1.0,0.0,0.0,3.2860653400421143
0.01,2.0,0,100,1236,0.4,0.5,8,1.0,0.0,0.0,3.277111291885376
0.01,2.0,0,100,1236,0.4,0.5,9,1.0,0.0,0.0,3.27917218208313
0.01,2.0,0,100,1236,0.4,0.5,10,1.0,0.0,0.0,3.2750914096832275
0.01,2.0,0,100,1236,0.4,0.5,11,1.0,0.0,0.0,3.274304151535034
0.01,2.0,0,100,1236,0.4,0.5,12,1.0,0.0,0.0,3.2733707427978516
0.01,2.0,0,100,1236,0.4,0.5,13,1.0,0.0,0.0,3.2707316875457764
0.01,2.0,0,100,1236,0.4,0.5,14,1.0,0.0,0.0,3.461688280105591
0.01,2.0,0,100,1236,0.4,0.5,15,1.0,0.0,0.0,3.2860922813415527
0.01,2.0,0,100,1236,0.4,0.5,16,1.0,0.0,0.0,3.2745964527130127
0.01,2.0,0,100,1236,0.4,0.5,17,1.0,0.0,0.0,3.2747035026550293
0.01,2.0,0,100,1236,0.4,0.5,18,0.9660869565217391,0.0,0.0,3.276949167251587
0.01,2.0,0,100,1236,0.4,0.5,19,1.0,0.0,0.0,3.272413730621338
0.01,2.0,0,100,1236,0.4,0.5,20,1.0,0.0,0.0,3.2786500453948975
0.01,2.0,0,100,1236,0.4,0.5,21,1.0,0.0,0.0,3.270890474319458
0.01,2.0,0,100,1236,0.4,0.5,22,0.9643243243243244,0.0,0.0,3.461092710494995
0.01,2.0,0,100,1236,0.4,0.5,23,1.0,0.0,0.0,3.291337013244629
0.01,2.0,0,100,1236,0.4,0.5,24,1.0,0.0,0.0,3.2902204990386963
0.01,2.0,0,100,1236,0.4,0.5,25,1.0,0.0,0.0,3.2762653827667236
0.01,2.0,0,100,1236,0.4,0.5,26,1.0,0.0,0.0,3.269129991531372
0.01,2.0,0,100,1236,0.4,0.5,27,0.9512777777777778,0.0,0.0,3.273855686187744
0.01,2.0,0,100,1236,0.4,0.5,28,1.0,0.0,0.0,3.272806406021118
0.01,2.0,0,100,1236,0.4,0.5,29,1.0,0.0,0.0,3.2771952152252197
0.01,2.0,0,100,1236,0.4,0.5,30,1.0,0.0,0.0,3.4765312671661377
0.01,2.0,0,100,1236,0.4,0.5,31,1.0,0.0,0.0,3.2825167179107666
0.01,2.0,0,100,1236,0.4,0.5,32,1.0,0.0,0.0,3.2743685245513916
0.01,2.0,0,100,1236,0.4,0.5,33,1.0,0.0,0.0,3.270451784133911
0.01,2.0,0,100,1236,0.4,0.5,34,0.9256107660455486,0.0,0.0,3.2776896953582764
0.01,2.0,0,100,1236,0.4,0.5,35,1.0,0.0,0.0,3.2731499671936035
0.01,2.0,0,100,1236,0.4,0.5,36,1.0,0.0,0.0,3.2792742252349854
0.01,2.0,0,100,1236,0.4,0.5,37,0.9636712328767123,0.0,0.0,3.2744743824005127
0.01,2.0,0,100,1236,0.4,0.5,38,1.0,0.0,0.0,3.466158866882324
0.01,2.0,0,100,1236,0.4,0.5,39,0.9664705882352941,0.0,0.0,3.281378746032715
0.01,2.0,0,100,1236,0.4,0.5,40,1.0,0.0,0.0,3.2720344066619873
0.01,2.0,0,100,1236,0.4,0.5,41,1.0,0.0,0.0,3.2822823524475098
0.01,2.0,0,100,1236,0.4,0.5,42,0.968125,0.0,0.0,3.2876930236816406
0.01,2.0,0,100,1236,0.4,0.5,43,1.0,0.0,0.0,3.27913761138916
0.01,2.0,0,100,1236,0.4,0.5,44,1.0,0.0,0.0,3.2777903079986572
0.01,2.0,0,100,1236,0.4,0.5,45,1.0,0.0,0.0,3.270017385482788
0.01,2.0,0,100,1236,0.4,0.5,46,1.0,0.0,0.0,3.488661050796509
0.01,2.0,0,100,1236,0.4,0.5,47,1.0,0.0,0.0,3.2913105487823486
0.01,2.0,0,100,1236,0.4,0.5,48,0.966086956521739,0.0,0.0,3.2767772674560547
0.01,2.0,0,100,1236,0.4,0.5,49,1.0,0.0,0.0,3.2775509357452393
0.01,2.0,0,100,1236,0.4,0.5,50,1.0,0.0,0.0,3.2773778438568115
0.01,2.0,0,100,1390,0.45,0.5,1,1.0,0.0,0.0,3.275212287902832
0.01,2.0,0,100,1390,0.45,0.5,2,1.0,0.0,0.0,3.297104597091675
0.01,2.0,0,100,1390,0.45,0.5,3,1.0,0.0,0.0,3.2746593952178955
0.01,2.0,0,100,1390,0.45,0.5,4,1.0,0.0,0.0,3.476713180541992
0.01,2.0,0,100,1390,0.45,0.5,5,1.0,0.0,0.0,3.2831766605377197
0.01,2.0,0,100,1390,0.45,0.5,6,1.0,0.0,0.0,3.262829065322876
0.01,2.0,0,100,1390,0.45,0.5,7,1.0,0.0,0.0,3.2786028385162354
0.01,2.0,0,100,1390,0.45,0.5,8,1.0,0.0,0.0,3.2789177894592285
0.01,2.0,0,100,1390,0.45,0.5,9,1.0,0.0,0.0,3.2704405784606934
0.01,2.0,0,100,1390,0.45,0.5,10,1.0,0.0,0.0,3.2758734226226807
0.01,2.0,0,100,1390,0.45,0.5,11,1.0,0.0,0.0,3.2760934829711914
0.01,2.0,0,100,1390,0.45,0.5,12,1.0,0.0,0.0,3.4689300060272217
0.01,2.0,0,100,1390,0.45,0.5,13,1.0,0.0,0.0,3.241668462753296
0.01,2.0,0,100,1390,0.45,0.5,14,1.0,0.0,0.0,3.278041362762451
0.01,2.0,0,100,1390,0.45,0.5,15,0.9255493243243242,0.0,0.0,3.2844645977020264
0.01,2.0,0,100,1390,0.45,0.5,16,1.0,0.0,0.0,3.2741644382476807
0.01,2.0,0,100,1390,0.45,0.5,17,1.0,0.0,0.0,3.276308536529541
0.01,2.0,0,100,1390,0.45,0.5,18,1.0,0.0,0.0,3.2729735374450684
0.01,2.0,0,100,1390,0.45,0.5,19,0.9664705882352941,0.0,0.0,3.2733447551727295
0.01,2.0,0,100,1390,0.45,0.5,20,1.0,0.0,0.0,3.4784398078918457
0.01,2.0,0,100,1390,0.45,0.5,21,1.0,0.0,0.0,3.282752752304077
0.01,2.0,0,100,1390,0.45,0.5,22,0.966086956521739,0.0,0.0,3.2827699184417725
0.01,2.0,0,100,1390,0.45,0.5,23,1.0,0.0,0.0,3.290846824645996
0.01,2.0,0,100,1390,0.45,0.5,24,1.0,0.0,0.0,3.2818942070007324
0.01,2.0,0,100,1390,0.45,0.5,25,1.0,0.0,0.0,3.2829208374023438
0.01,2.0,0,100,1390,0.45,0.5,26,0.966086956521739,0.0,0.0,3.279386520385742
0.01,2.0,0,100,1390,0.45,0.5,27,1.0,0.0,0.0,3.2844066619873047
0.01,2.0,0,100,1390,0.45,0.5,28,1.0,0.0,0.0,3.4755208492279053
0.01,2.0,0,100,1390,0.45,0.5,29,1.0,0.0,0.0,3.2932348251342773
0.01,2.0,0,100,1390,0.45,0.5,30,1.0,0.0,0.0,3.2870266437530518
0.01,2.0,0,100,1390,0.45,0.5,31,1.0,0.0,0.0,3.2795767784118652
0.01,2.0,0,100,1390,0.45,0.5,32,1.0,0.0,0.0,3.2824909687042236
0.01,2.0,0,100,1390,0.45,0.5,33,1.0,0.0,0.0,3.277921438217163
0.01,2.0,0,100,1390,0.45,0.5,34,1.0,0.0,0.0,3.2747414112091064
0.01,2.0,0,100,1390,0.45,0.5,35,0.9636712328767123,0.0,0.0,3.2861037254333496
0.01,2.0,0,100,1390,0.45,0.5,36,1.0,0.0,0.0,3.4736521244049072
0.01,2.0,0,100,1390,0.45,0.5,37,1.0,0.0,0.0,3.2910959720611572
0.01,2.0,0,100,1390,0.45,0.5,38,1.0,0.0,0.0,3.281731128692627
0.01,2.0,0,100,1390,0.45,0.5,39,1.0,0.0,0.0,3.281703472137451
0.01,2.0,0,100,1390,0.45,0.5,40,0.968125,0.0,0.0,3.2748425006866455
0.01,2.0,0,100,1390,0.45,0.5,41,1.0,0.0,0.0,3.275935411453247
0.01,2.0,0,100,1390,0.45,0.5,42,1.0,0.0,0.0,3.2702085971832275
0.01,2.0,0,100,1390,0.45,0.5,43,1.0,0.0,0.0,3.27397084236145
0.01,2.0,0,100,1390,0.45,0.5,44,1.0,0.0,0.0,3.4790492057800293
0.01,2.0,0,100,1390,0.45,0.5,45,1.0,0.0,0.0,3.282520294189453
0.01,2.0,0,100,1390,0.45,0.5,46,1.0,0.0,0.0,3.2835850715637207
0.01,2.0,0,100,1390,0.45,0.5,47,1.0,0.0,0.0,3.2809550762176514
0.01,2.0,0,100,1390,0.45,0.5,48,1.0,0.0,0.0,3.2766354084014893
0.01,2.0,0,100,1390,0.45,0.5,49,1.0,0.0,0.0,3.2780940532684326
0.01,2.0,0,100,1390,0.45,0.5,50,0.968125,0.0,0.0,3.2746410369873047
0.01,2.0,0,100,1544,0.5,0.5,1,1.0,0.0,0.0,3.2782726287841797
0.01,2.0,0,100,1544,0.5,0.5,2,0.9664705882352941,0.0,0.0,3.4783666133880615
0.01,2.0,0,100,1544,0.5,0.5,3,0.968125,0.0,0.0,3.286289691925049
0.01,2.0,0,100,1544,0.5,0.5,4,1.0,0.0,0.0,3.2771623134613037
0.01,2.0,0,100,1544,0.5,0.5,5,1.0,0.0,0.0,3.27679181098938
0.01,2.0,0,100,1544,0.5,0.5,6,1.0,0.0,0.0,3.2818663120269775
0.01,2.0,0,100,1544,0.5,0.5,7,1.0,0.0,0.0,3.2869579792022705
0.01,2.0,0,100,1544,0.5,0.5,8,1.0,0.0,0.0,3.2820229530334473
0.01,2.0,0,100,1544,0.5,0.5,9,1.0,0.0,0.0,3.2750637531280518
0.01,2.0,0,100,1544,0.5,0.5,10,1.0,0.0,0.0,3.477611541748047
0.01,2.0,0,100,1544,0.5,0.5,11,1.0,0.0,0.0,3.287870407104492
0.01,2.0,0,100,1544,0.5,0.5,12,1.0,0.0,0.0,3.2760887145996094
0.01,2.0,0,100,1544,0.5,0.5,13,1.0,0.0,0.0,3.284166097640991
0.01,2.0,0,100,1544,0.5,0.5,14,0.966086956521739,0.0,0.0,3.278204917907715
0.01,2.0,0,100,1544,0.5,0.5,15,1.0,0.0,0.0,3.282254219055176
0.01,2.0,0,100,1544,0.5,0.5,16,1.0,0.0,0.0,3.285369873046875
0.01,2.0,0,100,1544,0.5,0.5,17,1.0,0.0,0.0,3.2861955165863037
0.01,2.0,0,100,1544,0.5,0.5,18,1.0,0.0,0.0,3.243412494659424
0.01,2.0,0,100,1544,0.5,0.5,19,1.0,0.0,0.0,3.4777233600616455
0.01,2.0,0,100,1544,0.5,0.5,20,1.0,0.0,0.0,3.285214900970459
0.01,2.0,0,100,1544,0.5,0.5,21,1.0,0.0,0.0,3.2902891635894775
0.01,2.0,0,100,1544,0.5,0.5,22,1.0,0.0,0.0,3.289072036743164
0.01,2.0,0,100,1544,0.5,0.5,23,1.0,0.0,0.0,3.280414342880249
0.01,2.0,0,100,1544,0.5,0.5,24,1.0,0.0,0.0,3.274078845977783
0.01,2.0,0,100,1544,0.5,0.5,25,0.9660869565217391,0.0,0.0,3.2762153148651123
0.01,2.0,0,100,1544,0.5,0.5,26,1.0,0.0,0.0,3.4610280990600586
0.01,2.0,0,100,1544,0.5,0.5,27,1.0,0.0,0.0,3.2844717502593994
0.01,2.0,0,100,1544,0.5,0.5,28,1.0,0.0,0.0,3.2749783992767334
0.01,2.0,0,100,1544,0.5,0.5,29,1.0,0.0,0.0,3.2734766006469727
0.01,2.0,0,100,1544,0.5,0.5,30,0.966086956521739,0.0,0.0,3.2751903533935547
0.01,2.0,0,100,1544,0.5,0.5,31,1.0,0.0,0.0,3.283468246459961
0.01,2.0,0,100,1544,0.5,0.5,32,1.0,0.0,0.0,3.2753520011901855
0.01,2.0,0,100,1544,0.5,0.5,33,1.0,0.0,0.0,3.270347833633423
0.01,2.0,0,100,1544,0.5,0.5,34,1.0,0.0,0.0,3.274021863937378
0.01,2.0,0,100,1544,0.5,0.5,35,1.0,0.0,0.0,3.465670585632324
0.01,2.0,0,100,1544,0.5,0.5,36,1.0,0.0,0.0,3.289877414703369
0.01,2.0,0,100,1544,0.5,0.5,37,1.0,0.0,0.0,3.2822229862213135
0.01,2.0,0,100,1544,0.5,0.5,38,1.0,0.0,0.0,3.276007890701294
0.01,2.0,0,100,1544,0.5,0.5,39,1.0,0.0,0.0,3.259188175201416
0.01,2.0,0,100,1544,0.5,0.5,40,1.0,0.0,0.0,3.2780532836914062
0.01,2.0,0,100,1544,0.5,0.5,41,1.0,0.0,0.0,3.2784769535064697
0.01,2.0,0,100,1544,0.5,0.5,42,1.0,0.0,0.0,3.2792367935180664
0.01,2.0,0,100,1544,0.5,0.5,43,1.0,0.0,0.0,3.465155839920044
0.01,2.0,0,100,1544,0.5,0.5,44,1.0,0.0,0.0,3.2786545753479004
0.01,2.0,0,100,1544,0.5,0.5,45,1.0,0.0,0.0,3.2783613204956055
0.01,2.0,0,100,1544,0.5,0.5,46,1.0,0.0,0.0,3.2810044288635254
0.01,2.0,0,100,1544,0.5,0.5,47,1.0,0.0,0.0,3.2870161533355713
0.01,2.0,0,100,1544,0.5,0.5,48,1.0,0.0,0.0,3.283010721206665
0.01,2.0,0,100,1544,0.5,0.5,49,1.0,0.0,0.0,3.278268575668335
0.01,2.0,0,100,1544,0.5,0.5,50,1.0,0.0,0.0,3.2772345542907715
0.01,2.0,0,100,1699,0.55,0.5,1,1.0,0.0,0.0,3.4724316596984863
0.01,2.0,0,100,1699,0.55,0.5,2,0.9248515406162464,0.0,0.0,3.283905029296875
0.01,2.0,0,100,1699,0.55,0.5,3,1.0,0.0,0.0,3.248526096343994
0.01,2.0,0,100,1699,0.55,0.5,4,1.0,0.0,0.0,3.2804977893829346
0.01,2.0,0,100,1699,0.55,0.5,5,1.0,0.0,0.0,3.285977602005005
0.01,2.0,0,100,1699,0.55,0.5,6,1.0,0.0,0.0,3.2772910594940186
0.01,2.0,0,100,1699,0.55,0.5,7,1.0,0.0,0.0,3.2726023197174072
0.01,2.0,0,100,1699,0.55,0.5,8,0.9663647798742138,0.0,0.0,3.2728323936462402
0.01,2.0,0,100,1699,0.55,0.5,9,1.0,0.0,0.0,3.4651081562042236
0.01,2.0,0,100,1699,0.55,0.5,10,1.0,0.0,0.0,3.2772672176361084
0.01,2.0,0,100,1699,0.55,0.5,11,1.0,0.0,0.0,3.272552490234375
0.01,2.0,0,100,1699,0.55,0.5,12,1.0,0.0,0.0,3.2744576930999756
0.01,2.0,0,100,1699,0.55,0.5,13,1.0,0.0,0.0,3.272066593170166
0.01,2.0,0,100,1699,0.55,0.5,14,1.0,0.0,0.0,3.28128981590271
0.01,2.0,0,100,1699,0.55,0.5,15,1.0,0.0,0.0,3.2688822746276855
0.01,2.0,0,100,1699,0.55,0.5,16,1.0,0.0,0.0,3.276766777038574
0.01,2.0,0,100,1699,0.55,0.5,17,1.0,0.0,0.0,3.466423988342285
0.01,2.0,0,100,1699,0.55,0.5,18,1.0,0.0,0.0,3.2811174392700195
0.01,2.0,0,100,1699,0.55,0.5,19,1.0,0.0,0.0,3.279791831970215
0.01,2.0,0,100,1699,0.55,0.5,20,1.0,0.0,0.0,3.27164363861084
0.01,2.0,0,100,1699,0.55,0.5,21,1.0,0.0,0.0,3.2788400650024414
0.01,2.0,0,100,1699,0.55,0.5,22,1.0,0.0,0.0,3.270867109298706
0.01,2.0,0,100,1699,0.55,0.5,23,1.0,0.0,0.0,3.270754814147949
0.01,2.0,0,100,1699,0.55,0.5,24,1.0,0.0,0.0,3.2732839584350586
0.01,2.0,0,100,1699,0.55,0.5,25,1.0,0.0,0.0,3.467231035232544
