mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,11,95,959,0.75,0.5,20,0.07939399999999984,0.0,1.0,3.2910170555114746
0.2,2.0,11,95,959,0.75,0.5,21,0.07939399999999984,0.0,1.0,3.293519973754883
0.2,2.0,11,95,959,0.75,0.5,22,0.07939399999999984,0.0,1.0,3.4982192516326904
0.2,2.0,11,95,959,0.75,0.5,23,0.07939399999999984,0.0,1.0,3.2731645107269287
0.2,2.0,11,95,959,0.75,0.5,24,0.07939399999999984,0.0,1.0,3.299466848373413
0.2,2.0,11,95,959,0.75,0.5,25,0.07939399999999984,0.0,1.0,3.3008949756622314
0.2,2.0,11,95,959,0.75,0.5,26,0.07939399999999984,0.0,1.0,3.30031681060791
0.2,2.0,11,95,959,0.75,0.5,27,0.13556348504934454,0.0,0.8629834254143647,3.297661304473877
0.2,2.0,11,95,959,0.75,0.5,28,0.07939399999999984,0.0,1.0,3.3050262928009033
0.2,2.0,11,95,959,0.75,0.5,29,0.07939399999999984,0.0,1.0,3.2989895343780518
0.2,2.0,11,95,959,0.75,0.5,30,0.07939399999999984,0.0,1.0,3.299389362335205
0.2,2.0,11,95,959,0.75,0.5,31,0.07939399999999984,0.0,1.0,3.50197434425354
0.2,2.0,11,95,959,0.75,0.5,32,0.07939399999999984,0.0,1.0,3.2763893604278564
0.2,2.0,11,95,959,0.75,0.5,33,0.07939399999999984,0.0,1.0,3.3040850162506104
0.2,2.0,11,95,959,0.75,0.5,34,0.07939399999999984,0.0,1.0,3.304624080657959
0.2,2.0,11,95,959,0.75,0.5,35,0.10003842356497734,0.009433962264150943,0.994475138121547,3.302605628967285
0.2,2.0,11,95,959,0.75,0.5,36,0.07939399999999984,0.0,1.0,3.2969577312469482
0.2,2.0,11,95,959,0.75,0.5,37,0.07939399999999984,0.0,1.0,3.3084888458251953
0.2,2.0,11,95,959,0.75,0.5,38,0.07939399999999984,0.0,1.0,3.293044328689575
0.2,2.0,11,95,959,0.75,0.5,39,0.07939399999999984,0.0,1.0,3.4982991218566895
0.2,2.0,11,95,959,0.75,0.5,40,0.07939399999999984,0.0,1.0,3.2760233879089355
0.2,2.0,11,95,959,0.75,0.5,41,0.07939399999999984,0.0,1.0,3.276704788208008
0.2,2.0,11,95,959,0.75,0.5,42,0.07939399999999984,0.0,1.0,3.3088207244873047
0.2,2.0,11,95,959,0.75,0.5,43,0.07939399999999984,0.0,1.0,3.3029210567474365
0.2,2.0,11,95,959,0.75,0.5,44,0.07939399999999984,0.0,1.0,3.3011207580566406
0.2,2.0,11,95,959,0.75,0.5,45,0.07967894745469516,0.011627906976744186,1.0,3.30377197265625
0.2,2.0,11,95,959,0.75,0.5,46,0.07939399999999984,0.0,1.0,3.296276330947876
0.2,2.0,11,95,959,0.75,0.5,47,0.07939399999999984,0.0,1.0,3.4952986240386963
0.2,2.0,11,95,959,0.75,0.5,48,0.07939399999999984,0.0,1.0,3.2839813232421875
0.2,2.0,11,95,959,0.75,0.5,49,0.07939399999999984,0.0,1.0,3.2776384353637695
0.2,2.0,11,95,959,0.75,0.5,50,0.07939399999999984,0.0,1.0,3.299283504486084
0.2,2.0,11,95,1023,0.8,0.5,1,0.07939399999999984,0.0,1.0,3.297478437423706
0.2,2.0,11,95,1023,0.8,0.5,2,0.07939399999999984,0.0,1.0,3.2937958240509033
0.2,2.0,11,95,1023,0.8,0.5,3,0.07939399999999984,0.0,1.0,3.298060655593872
0.2,2.0,11,95,1023,0.8,0.5,4,0.07939399999999984,0.0,1.0,3.2930338382720947
0.2,2.0,11,95,1023,0.8,0.5,5,0.07939399999999984,0.0,1.0,3.2946689128875732
0.2,2.0,11,95,1023,0.8,0.5,6,0.07939399999999984,0.0,1.0,3.4963676929473877
0.2,2.0,11,95,1023,0.8,0.5,7,0.07939399999999984,0.0,1.0,3.27885103225708
0.2,2.0,11,95,1023,0.8,0.5,8,0.07939399999999984,0.0,1.0,3.2766201496124268
0.2,2.0,11,95,1023,0.8,0.5,9,0.10641641524043467,0.014084507042253521,1.0,3.301948070526123
0.2,2.0,11,95,1023,0.8,0.5,10,0.0793492334145294,0.0,0.9966850828729282,3.2990219593048096
0.2,2.0,11,95,1023,0.8,0.5,11,0.07937313336350116,0.0,0.9977900552486187,3.3041250705718994
0.2,2.0,11,95,1023,0.8,0.5,12,0.07939399999999984,0.0,1.0,3.301356315612793
0.2,2.0,11,95,1023,0.8,0.5,13,0.07939399999999984,0.0,1.0,3.3066415786743164
0.2,2.0,11,95,1023,0.8,0.5,14,0.07939399999999984,0.0,1.0,3.339289426803589
0.2,2.0,11,95,1023,0.8,0.5,15,0.07939399999999984,0.0,1.0,3.5100491046905518
0.2,2.0,11,95,1023,0.8,0.5,16,0.07939399999999984,0.0,1.0,3.2820305824279785
0.2,2.0,11,95,1023,0.8,0.5,17,0.10502857684162717,0.009950248756218905,0.9867403314917127,3.293888568878174
0.2,2.0,11,95,1023,0.8,0.5,18,0.07939399999999984,0.0,1.0,3.3037214279174805
0.2,2.0,11,95,1023,0.8,0.5,19,0.07939399999999984,0.0,1.0,3.3095192909240723
0.2,2.0,11,95,1023,0.8,0.5,20,0.07939399999999984,0.0,1.0,3.298415184020996
0.2,2.0,11,95,1023,0.8,0.5,21,0.11060271618735992,0.010869565217391304,1.0,3.2932355403900146
0.2,2.0,11,95,1023,0.8,0.5,22,0.07939399999999984,0.0,1.0,3.302248001098633
0.2,2.0,11,95,1023,0.8,0.5,23,0.07939399999999984,0.0,1.0,3.490431308746338
0.2,2.0,11,95,1023,0.8,0.5,24,0.09864502906692738,0.007246376811594203,0.958011049723757,3.2691266536712646
0.2,2.0,11,95,1023,0.8,0.5,25,0.07939399999999984,0.0,1.0,3.2385222911834717
0.2,2.0,11,95,1023,0.8,0.5,26,0.07939399999999984,0.0,1.0,3.29542875289917
0.2,2.0,11,95,1023,0.8,0.5,27,0.07939399999999984,0.0,1.0,3.2953083515167236
0.2,2.0,11,95,1023,0.8,0.5,28,0.10697637906647796,0.005376344086021506,0.9966850828729282,3.2930312156677246
0.2,2.0,11,95,1023,0.8,0.5,29,0.07939399999999984,0.0,1.0,3.2964162826538086
0.2,2.0,11,95,1023,0.8,0.5,30,0.07939399999999984,0.0,1.0,3.296135425567627
0.2,2.0,11,95,1023,0.8,0.5,31,0.07939399999999984,0.0,1.0,3.297292709350586
0.2,2.0,11,95,1023,0.8,0.5,32,0.12002374728518836,0.013333333333333334,1.0,3.5020463466644287
0.2,2.0,11,95,1023,0.8,0.5,33,0.07939399999999984,0.0,1.0,3.2752139568328857
0.2,2.0,11,95,1023,0.8,0.5,34,0.10256686924245886,0.008771929824561403,0.9988950276243094,3.295032501220703
0.2,2.0,11,95,1023,0.8,0.5,35,0.07939399999999984,0.0,1.0,3.2982373237609863
0.2,2.0,11,95,1023,0.8,0.5,36,0.07939399999999984,0.0,1.0,3.300739288330078
0.2,2.0,11,95,1023,0.8,0.5,37,0.10925858302122332,0.011764705882352941,1.0,3.29142689704895
0.2,2.0,11,95,1023,0.8,0.5,38,0.07939399999999984,0.0,1.0,3.2972729206085205
0.2,2.0,11,95,1023,0.8,0.5,39,0.07939399999999984,0.0,1.0,3.295907974243164
0.2,2.0,11,95,1023,0.8,0.5,40,0.07939399999999984,0.0,1.0,3.4932057857513428
0.2,2.0,11,95,1023,0.8,0.5,41,0.07939399999999984,0.0,1.0,3.274824380874634
0.2,2.0,11,95,1023,0.8,0.5,42,0.11000201891531369,0.01639344262295082,1.0,3.273730993270874
0.2,2.0,11,95,1023,0.8,0.5,43,0.07939399999999984,0.0,1.0,3.295335531234741
0.2,2.0,11,95,1023,0.8,0.5,44,0.07939399999999984,0.0,1.0,3.2985825538635254
0.2,2.0,11,95,1023,0.8,0.5,45,0.07939399999999984,0.0,1.0,3.2967562675476074
0.2,2.0,11,95,1023,0.8,0.5,46,0.07939399999999984,0.0,1.0,3.2985289096832275
0.2,2.0,11,95,1023,0.8,0.5,47,0.07925999611623245,0.0,0.9845303867403314,3.2980000972747803
0.2,2.0,11,95,1023,0.8,0.5,48,0.07939399999999984,0.0,1.0,3.295102119445801
0.2,2.0,11,95,1023,0.8,0.5,49,0.07939399999999984,0.0,1.0,3.4987711906433105
0.2,2.0,11,95,1023,0.8,0.5,50,0.07939399999999984,0.0,1.0,3.273857355117798
0.2,2.0,11,95,1087,0.85,0.5,1,0.07939399999999984,0.0,1.0,3.2730605602264404
0.2,2.0,11,95,1087,0.85,0.5,2,0.07939399999999984,0.0,1.0,3.3202505111694336
0.2,2.0,11,95,1087,0.85,0.5,3,0.07939399999999984,0.0,1.0,3.294898271560669
0.2,2.0,11,95,1087,0.85,0.5,4,0.07939399999999984,0.0,1.0,3.295366048812866
0.2,2.0,11,95,1087,0.85,0.5,5,0.1858287158760597,0.011320754716981131,0.9414364640883978,3.2864830493927
0.2,2.0,11,95,1087,0.85,0.5,6,0.07939399999999984,0.0,1.0,3.2711825370788574
0.2,2.0,11,95,1087,0.85,0.5,7,0.07939399999999984,0.0,1.0,3.2947444915771484
0.2,2.0,11,95,1087,0.85,0.5,8,0.07939399999999984,0.0,1.0,3.5038912296295166
0.2,2.0,11,95,1087,0.85,0.5,9,0.07939399999999984,0.0,1.0,3.326422929763794
0.2,2.0,11,95,1087,0.85,0.5,10,0.07939399999999984,0.0,1.0,3.3023407459259033
0.2,2.0,11,95,1087,0.85,0.5,11,0.07939399999999984,0.0,1.0,3.292766571044922
0.2,2.0,11,95,1087,0.85,0.5,12,0.07939399999999984,0.0,1.0,3.2653958797454834
0.2,2.0,11,95,1087,0.85,0.5,13,0.07939399999999984,0.0,1.0,3.2961184978485107
0.2,2.0,11,95,1087,0.85,0.5,14,0.07939399999999984,0.0,1.0,3.293084144592285
0.2,2.0,11,95,1087,0.85,0.5,15,0.07939399999999984,0.0,1.0,3.2952089309692383
0.2,2.0,11,95,1087,0.85,0.5,16,0.07939399999999984,0.0,1.0,3.4853620529174805
0.2,2.0,11,95,1087,0.85,0.5,17,0.07939399999999984,0.0,1.0,3.275646924972534
0.2,2.0,11,95,1087,0.85,0.5,18,0.07939399999999984,0.0,1.0,3.295621156692505
0.2,2.0,11,95,1087,0.85,0.5,19,0.07939399999999984,0.0,1.0,3.3001692295074463
0.2,2.0,11,95,1087,0.85,0.5,20,0.16015829925543168,0.02564102564102564,1.0,3.2923121452331543
0.2,2.0,11,95,1087,0.85,0.5,21,0.07939399999999984,0.0,1.0,3.2986669540405273
0.2,2.0,11,95,1087,0.85,0.5,22,0.07939399999999984,0.0,1.0,3.295253038406372
0.2,2.0,11,95,1087,0.85,0.5,23,0.07939399999999984,0.0,1.0,3.302824020385742
0.2,2.0,11,95,1087,0.85,0.5,24,0.07944121942314712,0.0,0.9955801104972376,3.4996325969696045
0.2,2.0,11,95,1087,0.85,0.5,25,0.07939399999999984,0.0,1.0,3.29259991645813
0.2,2.0,11,95,1087,0.85,0.5,26,0.08143147886088896,0.006493506493506494,0.9977900552486187,3.2934415340423584
0.2,2.0,11,95,1087,0.85,0.5,27,0.07939399999999984,0.0,1.0,3.305159568786621
0.2,2.0,11,95,1087,0.85,0.5,28,0.07939399999999984,0.0,1.0,3.2957282066345215
0.2,2.0,11,95,1087,0.85,0.5,29,0.07939399999999984,0.0,1.0,3.299311399459839
0.2,2.0,11,95,1087,0.85,0.5,30,0.12273172304468151,0.015625,1.0,3.3085837364196777
0.2,2.0,11,95,1087,0.85,0.5,31,0.07939399999999984,0.0,1.0,3.301877021789551
0.2,2.0,11,95,1087,0.85,0.5,32,0.07939399999999984,0.0,1.0,3.2962236404418945
0.2,2.0,11,95,1087,0.85,0.5,33,0.09937302889562531,0.011111111111111112,1.0,3.492405891418457
0.2,2.0,11,95,1087,0.85,0.5,34,0.07939399999999984,0.0,1.0,3.2783734798431396
0.2,2.0,11,95,1087,0.85,0.5,35,0.07926080205176646,0.0,0.9977900552486187,3.306321620941162
0.2,2.0,11,95,1087,0.85,0.5,36,0.07939399999999984,0.0,1.0,3.3055062294006348
0.2,2.0,11,95,1087,0.85,0.5,37,0.07939399999999984,0.0,1.0,3.2970633506774902
0.2,2.0,11,95,1087,0.85,0.5,38,0.07939399999999984,0.0,1.0,3.299386978149414
0.2,2.0,11,95,1087,0.85,0.5,39,0.08428086401571144,0.011627906976744186,1.0,3.2982115745544434
0.2,2.0,11,95,1087,0.85,0.5,40,0.07939399999999984,0.0,1.0,3.2975502014160156
0.2,2.0,11,95,1087,0.85,0.5,41,0.07939399999999984,0.0,1.0,3.506763458251953
0.2,2.0,11,95,1087,0.85,0.5,42,0.07939399999999984,0.0,1.0,3.2747583389282227
0.2,2.0,11,95,1087,0.85,0.5,43,0.07939399999999984,0.0,1.0,3.254251480102539
0.2,2.0,11,95,1087,0.85,0.5,44,0.07939399999999984,0.0,1.0,3.314549207687378
0.2,2.0,11,95,1087,0.85,0.5,45,0.07939399999999984,0.0,1.0,3.2948453426361084
0.2,2.0,11,95,1087,0.85,0.5,46,0.07939399999999984,0.0,1.0,3.2949087619781494
0.2,2.0,11,95,1087,0.85,0.5,47,0.07939399999999984,0.0,1.0,3.2973101139068604
0.2,2.0,11,95,1087,0.85,0.5,48,0.07939399999999984,0.0,1.0,3.2955803871154785
0.2,2.0,11,95,1087,0.85,0.5,49,0.07939399999999984,0.0,1.0,3.3013288974761963
0.2,2.0,11,95,1087,0.85,0.5,50,0.07939399999999984,0.0,1.0,3.5192766189575195
0.2,2.0,11,95,1151,0.9,0.5,1,0.07939399999999984,0.0,1.0,3.27174973487854
0.2,2.0,11,95,1151,0.9,0.5,2,0.07939399999999984,0.0,1.0,3.301182508468628
0.2,2.0,11,95,1151,0.9,0.5,3,0.07939399999999984,0.0,1.0,3.3067433834075928
0.2,2.0,11,95,1151,0.9,0.5,4,0.07939399999999984,0.0,1.0,3.302114963531494
0.2,2.0,11,95,1151,0.9,0.5,5,0.07939399999999984,0.0,1.0,3.297868013381958
0.2,2.0,11,95,1151,0.9,0.5,6,0.07939399999999984,0.0,1.0,3.302046298980713
0.2,2.0,11,95,1151,0.9,0.5,7,0.07939399999999984,0.0,1.0,3.298661947250366
0.2,2.0,11,95,1151,0.9,0.5,8,0.07939399999999984,0.0,1.0,3.503596067428589
0.2,2.0,11,95,1151,0.9,0.5,9,0.07939399999999984,0.0,1.0,3.276167392730713
0.2,2.0,11,95,1151,0.9,0.5,10,0.07939399999999984,0.0,1.0,3.2887845039367676
0.2,2.0,11,95,1151,0.9,0.5,11,0.09370792377787625,0.011363636363636364,1.0,3.3126473426818848
0.2,2.0,11,95,1151,0.9,0.5,12,0.07939399999999984,0.0,1.0,3.2988810539245605
0.2,2.0,11,95,1151,0.9,0.5,13,0.07939399999999984,0.0,1.0,3.2942090034484863
0.2,2.0,11,95,1151,0.9,0.5,14,0.12431897018970163,0.0,0.8011049723756906,3.2937772274017334
0.2,2.0,11,95,1151,0.9,0.5,15,0.07939399999999984,0.0,1.0,3.2967536449432373
0.2,2.0,11,95,1151,0.9,0.5,16,0.07939399999999984,0.0,1.0,3.296703338623047
0.2,2.0,11,95,1151,0.9,0.5,17,0.07939399999999984,0.0,1.0,3.5137100219726562
0.2,2.0,11,95,1151,0.9,0.5,18,0.07939399999999984,0.0,1.0,3.274587392807007
0.2,2.0,11,95,1151,0.9,0.5,19,0.07939399999999984,0.0,1.0,3.274296283721924
0.2,2.0,11,95,1151,0.9,0.5,20,0.07939399999999984,0.0,1.0,3.294886589050293
0.2,2.0,11,95,1151,0.9,0.5,21,0.07939399999999984,0.0,1.0,3.300574779510498
0.2,2.0,11,95,1151,0.9,0.5,22,0.07939399999999984,0.0,1.0,3.294254779815674
0.2,2.0,11,95,1151,0.9,0.5,23,0.07939399999999984,0.0,1.0,3.2986502647399902
0.2,2.0,11,95,1151,0.9,0.5,24,0.07939399999999984,0.0,1.0,3.293734312057495
0.2,2.0,11,95,1151,0.9,0.5,25,0.07939399999999984,0.0,1.0,3.302689552307129
0.2,2.0,11,95,1151,0.9,0.5,26,0.07939399999999984,0.0,1.0,3.4980297088623047
0.2,2.0,11,95,1151,0.9,0.5,27,0.07939399999999984,0.0,1.0,3.2751519680023193
0.2,2.0,11,95,1151,0.9,0.5,28,0.07939399999999984,0.0,1.0,3.304356098175049
0.2,2.0,11,95,1151,0.9,0.5,29,0.07939399999999984,0.0,1.0,3.2993390560150146
0.2,2.0,11,95,1151,0.9,0.5,30,0.07939399999999984,0.0,1.0,3.296114444732666
0.2,2.0,11,95,1151,0.9,0.5,31,0.07939399999999984,0.0,1.0,3.2956390380859375
0.2,2.0,11,95,1151,0.9,0.5,32,0.07939399999999984,0.0,1.0,3.297696590423584
0.2,2.0,11,95,1151,0.9,0.5,33,0.07939399999999984,0.0,1.0,3.294255256652832
0.2,2.0,11,95,1151,0.9,0.5,34,0.2045072401697217,0.00851063829787234,0.8806629834254144,3.4930458068847656
0.2,2.0,11,95,1151,0.9,0.5,35,0.07939399999999984,0.0,1.0,3.2872955799102783
0.2,2.0,11,95,1151,0.9,0.5,36,0.07928349206349201,0.0,0.9955801104972376,3.2954301834106445
0.2,2.0,11,95,1151,0.9,0.5,37,0.08555655945870339,0.0035842293906810036,0.9624309392265193,3.2963714599609375
0.2,2.0,11,95,1151,0.9,0.5,38,0.07939399999999984,0.0,1.0,3.3033969402313232
0.2,2.0,11,95,1151,0.9,0.5,39,0.07939399999999984,0.0,1.0,3.2970733642578125
0.2,2.0,11,95,1151,0.9,0.5,40,0.07939399999999984,0.0,1.0,3.309938669204712
0.2,2.0,11,95,1151,0.9,0.5,41,0.07939399999999984,0.0,1.0,3.3079402446746826
0.2,2.0,11,95,1151,0.9,0.5,42,0.07939399999999984,0.0,1.0,3.3002917766571045
0.2,2.0,11,95,1151,0.9,0.5,43,0.07939399999999984,0.0,1.0,3.496678590774536
0.2,2.0,11,95,1151,0.9,0.5,44,0.07939399999999984,0.0,1.0,3.2759175300598145
0.2,2.0,11,95,1151,0.9,0.5,45,0.07939399999999984,0.0,1.0,3.300715208053589
0.2,2.0,11,95,1151,0.9,0.5,46,0.07939399999999984,0.0,1.0,3.295639991760254
0.2,2.0,11,95,1151,0.9,0.5,47,0.07939399999999984,0.0,1.0,3.3034720420837402
0.2,2.0,11,95,1151,0.9,0.5,48,0.07939399999999984,0.0,1.0,3.297246217727661
0.2,2.0,11,95,1151,0.9,0.5,49,0.07939399999999984,0.0,1.0,3.3037993907928467
0.2,2.0,11,95,1151,0.9,0.5,50,0.07939399999999984,0.0,1.0,3.295400381088257
0.2,2.0,11,95,1215,0.95,0.5,1,0.07939399999999984,0.0,1.0,3.4885005950927734
0.2,2.0,11,95,1215,0.95,0.5,2,0.07939399999999984,0.0,1.0,3.2722649574279785
0.2,2.0,11,95,1215,0.95,0.5,3,0.07939399999999984,0.0,1.0,3.275264024734497
0.2,2.0,11,95,1215,0.95,0.5,4,0.07939399999999984,0.0,1.0,3.3037593364715576
0.2,2.0,11,95,1215,0.95,0.5,5,0.07939399999999984,0.0,1.0,3.292778730392456
0.2,2.0,11,95,1215,0.95,0.5,6,0.07939399999999984,0.0,1.0,3.2950010299682617
0.2,2.0,11,95,1215,0.95,0.5,7,0.07939399999999984,0.0,1.0,3.293076753616333
0.2,2.0,11,95,1215,0.95,0.5,8,0.07939399999999984,0.0,1.0,3.2916111946105957
0.2,2.0,11,95,1215,0.95,0.5,9,0.07939399999999984,0.0,1.0,3.298013925552368
0.2,2.0,11,95,1215,0.95,0.5,10,0.07939399999999984,0.0,1.0,3.503363847732544
0.2,2.0,11,95,1215,0.95,0.5,11,0.07939399999999984,0.0,1.0,3.2746615409851074
0.2,2.0,11,95,1215,0.95,0.5,12,0.07939399999999984,0.0,1.0,3.301833152770996
0.2,2.0,11,95,1215,0.95,0.5,13,0.07939399999999984,0.0,1.0,3.2972159385681152
0.2,2.0,11,95,1215,0.95,0.5,14,0.07939399999999984,0.0,1.0,3.29681658744812
0.2,2.0,11,95,1215,0.95,0.5,15,0.07939399999999984,0.0,1.0,3.2974677085876465
0.2,2.0,11,95,1215,0.95,0.5,16,0.07939399999999984,0.0,1.0,3.2990734577178955
0.2,2.0,11,95,1215,0.95,0.5,17,0.07939399999999984,0.0,1.0,3.3015739917755127
0.2,2.0,11,95,1215,0.95,0.5,18,0.07939399999999984,0.0,1.0,3.5122733116149902
0.2,2.0,11,95,1215,0.95,0.5,19,0.07939399999999984,0.0,1.0,3.276826858520508
0.2,2.0,11,95,1215,0.95,0.5,20,0.07939399999999984,0.0,1.0,3.2741129398345947
0.2,2.0,11,95,1215,0.95,0.5,21,0.07939399999999984,0.0,1.0,3.293483018875122
0.2,2.0,11,95,1215,0.95,0.5,22,0.07939399999999984,0.0,1.0,3.2974326610565186
0.2,2.0,11,95,1215,0.95,0.5,23,0.07939399999999984,0.0,1.0,3.3004350662231445
0.2,2.0,11,95,1215,0.95,0.5,24,0.07939399999999984,0.0,1.0,3.2940807342529297
0.2,2.0,11,95,1215,0.95,0.5,25,0.07939399999999984,0.0,1.0,3.296341896057129
0.2,2.0,11,95,1215,0.95,0.5,26,0.07939399999999984,0.0,1.0,3.2967591285705566
0.2,2.0,11,95,1215,0.95,0.5,27,0.07939399999999984,0.0,1.0,3.4798882007598877
0.2,2.0,11,95,1215,0.95,0.5,28,0.07939399999999984,0.0,1.0,3.27007794380188
0.2,2.0,11,95,1215,0.95,0.5,29,0.07939399999999984,0.0,1.0,3.294240713119507
0.2,2.0,11,95,1215,0.95,0.5,30,0.12460427264315811,0.0027472527472527475,0.9867403314917127,3.2888920307159424
0.2,2.0,11,95,1215,0.95,0.5,31,0.07939399999999984,0.0,1.0,3.2876224517822266
0.2,2.0,11,95,1215,0.95,0.5,32,0.07939399999999984,0.0,1.0,3.2966346740722656
0.2,2.0,11,95,1215,0.95,0.5,33,0.07939399999999984,0.0,1.0,3.2936482429504395
0.2,2.0,11,95,1215,0.95,0.5,34,0.1778942876456548,0.0056179775280898875,0.9613259668508287,3.2911174297332764
0.2,2.0,11,95,1215,0.95,0.5,35,0.07934117960776674,0.0,0.9933701657458563,3.493410110473633
0.2,2.0,11,95,1215,0.95,0.5,36,0.1441264332198074,0.011160714285714286,0.9270718232044199,3.269540786743164
0.2,2.0,11,95,1215,0.95,0.5,37,0.10853824750047159,0.011111111111111112,1.0,3.2951266765594482
0.2,2.0,11,95,1215,0.95,0.5,38,0.07939399999999984,0.0,1.0,3.295137882232666
0.2,2.0,11,95,1215,0.95,0.5,39,0.07939399999999984,0.0,1.0,3.293288230895996
0.2,2.0,11,95,1215,0.95,0.5,40,0.07939399999999984,0.0,1.0,3.2941887378692627
0.2,2.0,11,95,1215,0.95,0.5,41,0.07939399999999984,0.0,1.0,3.2967634201049805
0.2,2.0,11,95,1215,0.95,0.5,42,0.07941396770958045,0.0,0.9966850828729282,3.3098509311676025
0.2,2.0,11,95,1215,0.95,0.5,43,0.07939399999999984,0.0,1.0,3.296128511428833
0.2,2.0,11,95,1215,0.95,0.5,44,0.10300797382298711,0.0,0.9171270718232044,3.4924323558807373
0.2,2.0,11,95,1215,0.95,0.5,45,0.07939399999999984,0.0,1.0,3.278951644897461
0.2,2.0,11,95,1215,0.95,0.5,46,0.07939399999999984,0.0,1.0,3.298839569091797
0.2,2.0,11,95,1215,0.95,0.5,47,0.07939399999999984,0.0,1.0,3.299842357635498
0.2,2.0,11,95,1215,0.95,0.5,48,0.07939399999999984,0.0,1.0,3.293004035949707
0.2,2.0,11,95,1215,0.95,0.5,49,0.0890176155197378,0.0,0.9657458563535911,3.292339563369751
0.2,2.0,11,95,1215,0.95,0.5,50,0.07939399999999984,0.0,1.0,3.291804552078247
0.2,2.0,11,95,1279,1,0.5,1,0.07939399999999984,0.0,1.0,3.298888921737671
0.2,2.0,11,95,1279,1,0.5,2,0.07939399999999984,0.0,1.0,3.4915554523468018
0.2,2.0,11,95,1279,1,0.5,3,0.07939399999999984,0.0,1.0,3.3014323711395264
0.2,2.0,11,95,1279,1,0.5,4,0.07939399999999984,0.0,1.0,3.2745628356933594
0.2,2.0,11,95,1279,1,0.5,5,0.13546676022662288,0.02702702702702703,1.0,3.303277015686035
0.2,2.0,11,95,1279,1,0.5,6,0.07927148839435282,0.0,0.994475138121547,3.295496702194214
0.2,2.0,11,95,1279,1,0.5,7,0.13764487435494488,0.003968253968253968,0.8320441988950277,3.296344518661499
0.2,2.0,11,95,1279,1,0.5,8,0.07939399999999984,0.0,1.0,3.2925872802734375
0.2,2.0,11,95,1279,1,0.5,9,0.07939399999999984,0.0,1.0,3.293848991394043
0.2,2.0,11,95,1279,1,0.5,10,0.07939399999999984,0.0,1.0,3.289663076400757
0.2,2.0,11,95,1279,1,0.5,11,0.09392845155994425,0.01282051282051282,1.0,3.504348039627075
0.2,2.0,11,95,1279,1,0.5,12,0.07939399999999984,0.0,1.0,3.2912018299102783
0.2,2.0,11,95,1279,1,0.5,13,0.07939399999999984,0.0,1.0,3.2733986377716064
0.2,2.0,11,95,1279,1,0.5,14,0.16387304817494236,0.002173913043478261,0.5392265193370166,3.2986717224121094
0.2,2.0,11,95,1279,1,0.5,15,0.07939399999999984,0.0,1.0,3.2947845458984375
0.2,2.0,11,95,1279,1,0.5,16,0.07939399999999984,0.0,1.0,3.295335292816162
0.2,2.0,11,95,1279,1,0.5,17,0.07939399999999984,0.0,1.0,3.292957067489624
0.2,2.0,11,95,1279,1,0.5,18,0.07939399999999984,0.0,1.0,3.2945170402526855
0.2,2.0,11,95,1279,1,0.5,19,0.07939399999999984,0.0,1.0,3.292452573776245
0.2,2.0,11,95,1279,1,0.5,20,0.1015766188006913,0.01020408163265306,0.9988950276243094,3.4992358684539795
0.2,2.0,11,95,1279,1,0.5,21,0.07939399999999984,0.0,1.0,3.2862260341644287
0.2,2.0,11,95,1279,1,0.5,22,0.08589678004493377,0.005434782608695652,0.9867403314917127,3.315504312515259
0.2,2.0,11,95,1279,1,0.5,23,0.07939399999999984,0.0,1.0,3.3173165321350098
0.2,2.0,11,95,1279,1,0.5,24,0.07939399999999984,0.0,1.0,3.31341290473938
0.2,2.0,11,95,1279,1,0.5,25,0.07939399999999984,0.0,1.0,3.312060832977295
0.2,2.0,11,95,1279,1,0.5,26,0.07939399999999984,0.0,1.0,3.3139688968658447
0.2,2.0,11,95,1279,1,0.5,27,0.07939399999999984,0.0,1.0,3.3203959465026855
0.2,2.0,11,95,1279,1,0.5,28,0.07939399999999984,0.0,1.0,3.5177199840545654
0.2,2.0,11,95,1279,1,0.5,29,0.07939399999999984,0.0,1.0,3.293102741241455
0.2,2.0,11,95,1279,1,0.5,30,0.07939399999999984,0.0,1.0,3.2930281162261963
0.2,2.0,11,95,1279,1,0.5,31,0.07939399999999984,0.0,1.0,3.319655418395996
0.2,2.0,11,95,1279,1,0.5,32,0.07939399999999984,0.0,1.0,3.322625160217285
0.2,2.0,11,95,1279,1,0.5,33,0.07939399999999984,0.0,1.0,3.31388783454895
0.2,2.0,11,95,1279,1,0.5,34,0.07939399999999984,0.0,1.0,3.3132340908050537
0.2,2.0,11,95,1279,1,0.5,35,0.07939399999999984,0.0,1.0,3.315114974975586
0.2,2.0,11,95,1279,1,0.5,36,0.07939399999999984,0.0,1.0,3.3152356147766113
0.2,2.0,11,95,1279,1,0.5,37,0.07939399999999984,0.0,1.0,3.5244839191436768
0.2,2.0,11,95,1279,1,0.5,38,0.07939399999999984,0.0,1.0,3.2949554920196533
0.2,2.0,11,95,1279,1,0.5,39,0.07939399999999984,0.0,1.0,3.317850112915039
0.2,2.0,11,95,1279,1,0.5,40,0.116531151123107,0.0026595744680851063,0.876243093922652,3.3201212882995605
0.2,2.0,11,95,1279,1,0.5,41,0.07939399999999984,0.0,1.0,3.315638303756714
