mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,17,36,202,0.6,0.5,48,0.05748399999999993,0.0,1.0,3.4897353649139404
0.2,5.0,17,36,202,0.6,0.5,49,0.05938318135764932,0.0,0.9865145228215768,3.3992717266082764
0.2,5.0,17,36,202,0.6,0.5,50,0.05748399999999993,0.0,1.0,3.402414321899414
0.2,5.0,17,36,218,0.65,0.5,1,0.05748399999999993,0.0,1.0,3.6293256282806396
0.2,5.0,17,36,218,0.65,0.5,2,0.05748399999999993,0.0,1.0,3.3892414569854736
0.2,5.0,17,36,218,0.65,0.5,3,0.05748399999999993,0.0,1.0,3.459319829940796
0.2,5.0,17,36,218,0.65,0.5,4,0.05748399999999993,0.0,1.0,3.393392562866211
0.2,5.0,17,36,218,0.65,0.5,5,0.05748399999999993,0.0,1.0,3.4235901832580566
0.2,5.0,17,36,218,0.65,0.5,6,0.05748399999999993,0.0,1.0,3.4079389572143555
0.2,5.0,17,36,218,0.65,0.5,7,0.08500374789002367,0.029411764705882353,1.0,3.4153032302856445
0.2,5.0,17,36,218,0.65,0.5,8,0.07270204847134486,0.014285714285714285,0.9854771784232366,3.3968935012817383
0.2,5.0,17,36,218,0.65,0.5,9,0.05748399999999993,0.0,1.0,3.3788349628448486
0.2,5.0,17,36,218,0.65,0.5,10,0.05748399999999993,0.0,1.0,3.5968382358551025
0.2,5.0,17,36,218,0.65,0.5,11,0.05748399999999993,0.0,1.0,3.4002556800842285
0.2,5.0,17,36,218,0.65,0.5,12,0.05748399999999993,0.0,1.0,3.430375337600708
0.2,5.0,17,36,218,0.65,0.5,13,0.09572244126406865,0.0033333333333333335,0.8246887966804979,3.465449571609497
0.2,5.0,17,36,218,0.65,0.5,14,0.17668163601310885,0.0,0.5062240663900415,3.369922161102295
0.2,5.0,17,36,218,0.65,0.5,15,0.05748399999999993,0.0,1.0,3.349653959274292
0.2,5.0,17,36,218,0.65,0.5,16,0.05748399999999993,0.0,1.0,3.3664605617523193
0.2,5.0,17,36,218,0.65,0.5,17,0.05748399999999993,0.0,1.0,3.386035919189453
0.2,5.0,17,36,218,0.65,0.5,18,0.05748399999999993,0.0,1.0,3.8825480937957764
0.2,5.0,17,36,218,0.65,0.5,19,0.05772850242023274,0.0,0.9968879668049793,3.645596981048584
0.2,5.0,17,36,218,0.65,0.5,20,0.05748399999999993,0.0,1.0,3.6149604320526123
0.2,5.0,17,36,218,0.65,0.5,21,0.06827356853672652,0.0,0.9875518672199171,3.740913152694702
0.2,5.0,17,36,218,0.65,0.5,22,0.05748399999999993,0.0,1.0,3.6659374237060547
0.2,5.0,17,36,218,0.65,0.5,23,0.0749176912323465,0.0,0.9253112033195021,3.7657229900360107
0.2,5.0,17,36,218,0.65,0.5,24,0.05748399999999993,0.0,1.0,3.646699905395508
0.2,5.0,17,36,218,0.65,0.5,25,0.05748399999999993,0.0,1.0,3.5052804946899414
0.2,5.0,17,36,218,0.65,0.5,26,0.05748399999999993,0.0,1.0,3.391357183456421
0.2,5.0,17,36,218,0.65,0.5,27,0.05748399999999993,0.0,1.0,3.605478525161743
0.2,5.0,17,36,218,0.65,0.5,28,0.07290388940076138,0.014705882352941176,0.9968879668049793,3.386713743209839
0.2,5.0,17,36,218,0.65,0.5,29,0.05748399999999993,0.0,1.0,3.379330635070801
0.2,5.0,17,36,218,0.65,0.5,30,0.05748399999999993,0.0,1.0,3.4179067611694336
0.2,5.0,17,36,218,0.65,0.5,31,0.05748399999999993,0.0,1.0,3.645503044128418
0.2,5.0,17,36,218,0.65,0.5,32,0.05842041851616984,0.0,0.995850622406639,3.652656316757202
0.2,5.0,17,36,218,0.65,0.5,33,0.05748399999999993,0.0,1.0,3.6972432136535645
0.2,5.0,17,36,218,0.65,0.5,34,0.05748399999999993,0.0,1.0,3.651963233947754
0.2,5.0,17,36,218,0.65,0.5,35,0.07674296703296689,0.0,0.9066390041493776,3.811885356903076
0.2,5.0,17,36,218,0.65,0.5,36,0.05748399999999993,0.0,1.0,3.4040417671203613
0.2,5.0,17,36,218,0.65,0.5,37,0.05748399999999993,0.0,1.0,3.419243574142456
0.2,5.0,17,36,218,0.65,0.5,38,0.05748399999999993,0.0,1.0,3.373267889022827
0.2,5.0,17,36,218,0.65,0.5,39,0.07935771929933406,0.0,0.470954356846473,3.3877482414245605
0.2,5.0,17,36,218,0.65,0.5,40,0.0689769287515424,0.0,0.9802904564315352,3.3845386505126953
0.2,5.0,17,36,218,0.65,0.5,41,0.05748399999999993,0.0,1.0,3.389174461364746
0.2,5.0,17,36,218,0.65,0.5,42,0.05748399999999993,0.0,1.0,3.3848793506622314
0.2,5.0,17,36,218,0.65,0.5,43,0.05748399999999993,0.0,1.0,3.614811420440674
0.2,5.0,17,36,218,0.65,0.5,44,0.06489036045047125,0.02857142857142857,1.0,3.3798043727874756
0.2,5.0,17,36,218,0.65,0.5,45,0.05748399999999993,0.0,1.0,3.4299519062042236
0.2,5.0,17,36,218,0.65,0.5,46,0.05748399999999993,0.0,1.0,3.6486620903015137
0.2,5.0,17,36,218,0.65,0.5,47,0.1724538054349208,0.03676470588235294,0.8983402489626556,3.6498539447784424
0.2,5.0,17,36,218,0.65,0.5,48,0.05748399999999993,0.0,1.0,3.6771857738494873
0.2,5.0,17,36,218,0.65,0.5,49,0.05748399999999993,0.0,1.0,3.650322198867798
0.2,5.0,17,36,218,0.65,0.5,50,0.05748399999999993,0.0,1.0,3.655757427215576
0.2,5.0,17,36,235,0.7,0.5,1,0.06894999761666415,0.0,0.970954356846473,3.7456753253936768
0.2,5.0,17,36,235,0.7,0.5,2,0.05748399999999993,0.0,1.0,4.024707078933716
0.2,5.0,17,36,235,0.7,0.5,3,0.05748399999999993,0.0,1.0,3.665552854537964
0.2,5.0,17,36,235,0.7,0.5,4,0.05748399999999993,0.0,1.0,3.5362160205841064
0.2,5.0,17,36,235,0.7,0.5,5,0.07104681089350842,0.05263157894736842,1.0,3.6887786388397217
0.2,5.0,17,36,235,0.7,0.5,6,0.0779809396462508,0.0,0.9056016597510373,3.624619960784912
0.2,5.0,17,36,235,0.7,0.5,7,0.07396985357450477,0.0,0.9439834024896265,3.627063035964966
0.2,5.0,17,36,235,0.7,0.5,8,0.0725205770187365,0.0,0.808091286307054,3.6291444301605225
0.2,5.0,17,36,235,0.7,0.5,9,0.05748399999999993,0.0,1.0,3.6842663288116455
0.2,5.0,17,36,235,0.7,0.5,10,0.05748399999999993,0.0,1.0,3.9270665645599365
0.2,5.0,17,36,235,0.7,0.5,11,0.05748399999999993,0.0,1.0,3.6498959064483643
0.2,5.0,17,36,235,0.7,0.5,12,0.05748399999999993,0.0,1.0,3.6247711181640625
0.2,5.0,17,36,235,0.7,0.5,13,0.05748399999999993,0.0,1.0,3.6355669498443604
0.2,5.0,17,36,235,0.7,0.5,14,0.08571631944444444,0.037037037037037035,1.0,3.6323626041412354
0.2,5.0,17,36,235,0.7,0.5,15,0.06043288052943224,0.0,0.9896265560165975,3.6356325149536133
0.2,5.0,17,36,235,0.7,0.5,16,0.05748399999999993,0.0,1.0,3.3791003227233887
0.2,5.0,17,36,235,0.7,0.5,17,0.05748399999999993,0.0,1.0,3.374824047088623
0.2,5.0,17,36,235,0.7,0.5,18,0.05748399999999993,0.0,1.0,3.466646909713745
0.2,5.0,17,36,235,0.7,0.5,19,0.05748399999999993,0.0,1.0,3.640425205230713
0.2,5.0,17,36,235,0.7,0.5,20,0.05748399999999993,0.0,1.0,3.433800458908081
0.2,5.0,17,36,235,0.7,0.5,21,0.05748399999999993,0.0,1.0,3.357720136642456
0.2,5.0,17,36,235,0.7,0.5,22,0.05748399999999993,0.0,1.0,3.376070499420166
0.2,5.0,17,36,235,0.7,0.5,23,0.05748399999999993,0.0,1.0,3.388862133026123
0.2,5.0,17,36,235,0.7,0.5,24,0.05748399999999993,0.0,1.0,3.414832592010498
0.2,5.0,17,36,235,0.7,0.5,25,0.06955382563812063,0.0,0.9730290456431535,3.3838207721710205
0.2,5.0,17,36,235,0.7,0.5,26,0.05748399999999993,0.0,1.0,3.393214225769043
0.2,5.0,17,36,235,0.7,0.5,27,0.05748399999999993,0.0,1.0,3.6934196949005127
0.2,5.0,17,36,235,0.7,0.5,28,0.05748399999999993,0.0,1.0,3.389657974243164
0.2,5.0,17,36,235,0.7,0.5,29,0.05748399999999993,0.0,1.0,3.3952794075012207
0.2,5.0,17,36,235,0.7,0.5,30,0.05755713608345182,0.0,0.9989626556016598,3.383808135986328
0.2,5.0,17,36,235,0.7,0.5,31,0.0715244630991766,0.00980392156862745,0.9771784232365145,3.3840742111206055
0.2,5.0,17,36,235,0.7,0.5,32,0.06042373772791009,0.0,0.991701244813278,3.3838746547698975
0.2,5.0,17,36,235,0.7,0.5,33,0.05748399999999993,0.0,1.0,3.3548688888549805
0.2,5.0,17,36,235,0.7,0.5,34,0.0578097528390113,0.0,0.9979253112033195,3.396836757659912
0.2,5.0,17,36,235,0.7,0.5,35,0.05748399999999993,0.0,1.0,3.6757798194885254
0.2,5.0,17,36,235,0.7,0.5,36,0.05748399999999993,0.0,1.0,3.3971781730651855
0.2,5.0,17,36,235,0.7,0.5,37,0.2703554769321236,0.007246376811594203,0.5518672199170125,3.3830363750457764
0.2,5.0,17,36,235,0.7,0.5,38,0.06116443003581267,0.0,0.9885892116182573,3.3935351371765137
0.2,5.0,17,36,235,0.7,0.5,39,0.05748399999999993,0.0,1.0,3.3637871742248535
0.2,5.0,17,36,235,0.7,0.5,40,0.05748399999999993,0.0,1.0,3.39547061920166
0.2,5.0,17,36,235,0.7,0.5,41,0.05748399999999993,0.0,1.0,3.3976094722747803
0.2,5.0,17,36,235,0.7,0.5,42,0.07170006923426873,0.0,0.9574688796680498,3.3920278549194336
0.2,5.0,17,36,235,0.7,0.5,43,0.18903270115212337,0.012987012987012988,0.6348547717842323,3.622114896774292
0.2,5.0,17,36,235,0.7,0.5,44,0.1153598888415369,0.015625,0.9844398340248963,3.3905818462371826
0.2,5.0,17,36,235,0.7,0.5,45,0.07906706979295214,0.011111111111111112,0.9844398340248963,3.3806397914886475
0.2,5.0,17,36,235,0.7,0.5,46,0.09833351506479869,0.0,0.720954356846473,3.3843624591827393
0.2,5.0,17,36,235,0.7,0.5,47,0.058475234270414886,0.0,0.995850622406639,3.556885004043579
0.2,5.0,17,36,235,0.7,0.5,48,0.05748399999999993,0.0,1.0,3.652662754058838
0.2,5.0,17,36,235,0.7,0.5,49,0.06195056999093212,0.0,0.975103734439834,3.6448349952697754
0.2,5.0,17,36,235,0.7,0.5,50,0.05748399999999993,0.0,1.0,3.6510965824127197
0.2,5.0,17,36,252,0.75,0.5,1,0.1228929206682595,0.022727272727272728,0.9647302904564315,3.6798861026763916
0.2,5.0,17,36,252,0.75,0.5,2,0.05748399999999993,0.0,1.0,3.9963111877441406
0.2,5.0,17,36,252,0.75,0.5,3,0.05748399999999993,0.0,1.0,3.6645209789276123
0.2,5.0,17,36,252,0.75,0.5,4,0.05748399999999993,0.0,1.0,3.664773464202881
0.2,5.0,17,36,252,0.75,0.5,5,0.05748399999999993,0.0,1.0,3.6774046421051025
0.2,5.0,17,36,252,0.75,0.5,6,0.05748399999999993,0.0,1.0,3.6586647033691406
0.2,5.0,17,36,252,0.75,0.5,7,0.05748399999999993,0.0,1.0,3.6684625148773193
0.2,5.0,17,36,252,0.75,0.5,8,0.08348020875150543,0.03225806451612903,1.0,3.675032377243042
0.2,5.0,17,36,252,0.75,0.5,9,0.05748399999999993,0.0,1.0,3.6657192707061768
0.2,5.0,17,36,252,0.75,0.5,10,0.05748399999999993,0.0,1.0,3.931352376937866
0.2,5.0,17,36,252,0.75,0.5,11,0.05748399999999993,0.0,1.0,3.3614561557769775
0.2,5.0,17,36,252,0.75,0.5,12,0.05748399999999993,0.0,1.0,3.38065505027771
0.2,5.0,17,36,252,0.75,0.5,13,0.05748399999999993,0.0,1.0,3.4354965686798096
0.2,5.0,17,36,252,0.75,0.5,14,0.07927246781280625,0.037037037037037035,1.0,3.3854024410247803
0.2,5.0,17,36,252,0.75,0.5,15,0.05748399999999993,0.0,1.0,3.384446620941162
0.2,5.0,17,36,252,0.75,0.5,16,0.05748399999999993,0.0,1.0,3.389563798904419
0.2,5.0,17,36,252,0.75,0.5,17,0.05941616364855778,0.0,0.9937759336099585,3.3594038486480713
0.2,5.0,17,36,252,0.75,0.5,18,0.05748399999999993,0.0,1.0,3.385877847671509
0.2,5.0,17,36,252,0.75,0.5,19,0.06023464178841761,0.0,0.9875518672199171,3.666165590286255
0.2,5.0,17,36,252,0.75,0.5,20,0.05748399999999993,0.0,1.0,3.3550972938537598
0.2,5.0,17,36,252,0.75,0.5,21,0.05748399999999993,0.0,1.0,3.360830307006836
0.2,5.0,17,36,252,0.75,0.5,22,0.05748399999999993,0.0,1.0,3.3615634441375732
0.2,5.0,17,36,252,0.75,0.5,23,0.05748399999999993,0.0,1.0,3.3670690059661865
0.2,5.0,17,36,252,0.75,0.5,24,0.21015649753050872,0.004608294930875576,0.7022821576763485,3.3591768741607666
0.2,5.0,17,36,252,0.75,0.5,25,0.05748399999999993,0.0,1.0,3.3584656715393066
0.2,5.0,17,36,252,0.75,0.5,26,0.0706954923596955,0.0,0.9564315352697096,3.420074462890625
0.2,5.0,17,36,252,0.75,0.5,27,0.05748399999999993,0.0,1.0,3.357766628265381
0.2,5.0,17,36,252,0.75,0.5,28,0.05748399999999993,0.0,1.0,3.637852430343628
0.2,5.0,17,36,252,0.75,0.5,29,0.05748399999999993,0.0,1.0,3.3584511280059814
0.2,5.0,17,36,252,0.75,0.5,30,0.10297145932213073,0.0,0.828838174273859,3.378368854522705
0.2,5.0,17,36,252,0.75,0.5,31,0.05748399999999993,0.0,1.0,3.3833136558532715
0.2,5.0,17,36,252,0.75,0.5,32,0.05748399999999993,0.0,1.0,3.3850393295288086
0.2,5.0,17,36,252,0.75,0.5,33,0.05748399999999993,0.0,1.0,3.4197566509246826
0.2,5.0,17,36,252,0.75,0.5,34,0.05748399999999993,0.0,1.0,3.511216640472412
0.2,5.0,17,36,252,0.75,0.5,35,0.05748399999999993,0.0,1.0,3.7169501781463623
0.2,5.0,17,36,252,0.75,0.5,36,0.05748399999999993,0.0,1.0,4.011060953140259
0.2,5.0,17,36,252,0.75,0.5,37,0.08345278620309322,0.0,0.8558091286307054,3.6664109230041504
0.2,5.0,17,36,252,0.75,0.5,38,0.05748399999999993,0.0,1.0,3.7599730491638184
0.2,5.0,17,36,252,0.75,0.5,39,0.05748399999999993,0.0,1.0,3.6628353595733643
0.2,5.0,17,36,252,0.75,0.5,40,0.05748399999999993,0.0,1.0,3.6494412422180176
0.2,5.0,17,36,252,0.75,0.5,41,0.05748399999999993,0.0,1.0,3.6633999347686768
0.2,5.0,17,36,252,0.75,0.5,42,0.0713211205372921,0.0,0.983402489626556,3.6833176612854004
0.2,5.0,17,36,252,0.75,0.5,43,0.07113968897903968,0.0,0.9854771784232366,3.6601691246032715
0.2,5.0,17,36,252,0.75,0.5,44,0.07110039591732946,0.029411764705882353,1.0,3.9990830421447754
0.2,5.0,17,36,252,0.75,0.5,45,0.05748399999999993,0.0,1.0,3.596222162246704
0.2,5.0,17,36,252,0.75,0.5,46,0.05748399999999993,0.0,1.0,3.7090096473693848
0.2,5.0,17,36,252,0.75,0.5,47,0.06712472377035063,0.016129032258064516,0.9937759336099585,3.6544694900512695
0.2,5.0,17,36,252,0.75,0.5,48,0.07775862750263424,0.0,0.5684647302904564,3.6892192363739014
0.2,5.0,17,36,252,0.75,0.5,49,0.05748399999999993,0.0,1.0,3.6545510292053223
0.2,5.0,17,36,252,0.75,0.5,50,0.05748399999999993,0.0,1.0,3.654447078704834
0.2,5.0,17,36,269,0.8,0.5,1,0.05748399999999993,0.0,1.0,3.7235701084136963
0.2,5.0,17,36,269,0.8,0.5,2,0.05748399999999993,0.0,1.0,4.081002473831177
0.2,5.0,17,36,269,0.8,0.5,3,0.08868698313181052,0.005714285714285714,0.991701244813278,3.8358120918273926
0.2,5.0,17,36,269,0.8,0.5,4,0.05748399999999993,0.0,1.0,3.683177947998047
0.2,5.0,17,36,269,0.8,0.5,5,0.06210774511529665,0.0,0.9875518672199171,3.6838719844818115
0.2,5.0,17,36,269,0.8,0.5,6,0.05748399999999993,0.0,1.0,3.655518054962158
0.2,5.0,17,36,269,0.8,0.5,7,0.05748399999999993,0.0,1.0,3.688203811645508
0.2,5.0,17,36,269,0.8,0.5,8,0.05748399999999993,0.0,1.0,3.659137010574341
0.2,5.0,17,36,269,0.8,0.5,9,0.11137015514178582,0.0,0.720954356846473,3.660447359085083
0.2,5.0,17,36,269,0.8,0.5,10,0.05748399999999993,0.0,1.0,3.676597833633423
0.2,5.0,17,36,269,0.8,0.5,11,0.06932710734957925,0.0,0.9782157676348547,3.98280930519104
0.2,5.0,17,36,269,0.8,0.5,12,0.05748399999999993,0.0,1.0,3.487877368927002
0.2,5.0,17,36,269,0.8,0.5,13,0.06870750148757598,0.0,0.9771784232365145,3.4302151203155518
0.2,5.0,17,36,269,0.8,0.5,14,0.05748399999999993,0.0,1.0,3.556621789932251
0.2,5.0,17,36,269,0.8,0.5,15,0.06675050557508701,0.0,0.9813278008298755,3.600072145462036
0.2,5.0,17,36,269,0.8,0.5,16,0.05748399999999993,0.0,1.0,3.5779645442962646
0.2,5.0,17,36,269,0.8,0.5,17,0.06197295469912082,0.0,0.9854771784232366,3.3972952365875244
0.2,5.0,17,36,269,0.8,0.5,18,0.05748399999999993,0.0,1.0,3.3840150833129883
0.2,5.0,17,36,269,0.8,0.5,19,0.05748399999999993,0.0,1.0,3.764312744140625
0.2,5.0,17,36,269,0.8,0.5,20,0.05748399999999993,0.0,1.0,3.3921473026275635
0.2,5.0,17,36,269,0.8,0.5,21,0.05748399999999993,0.0,1.0,3.4103212356567383
0.2,5.0,17,36,269,0.8,0.5,22,0.05748399999999993,0.0,1.0,3.4472453594207764
0.2,5.0,17,36,269,0.8,0.5,23,0.05748399999999993,0.0,1.0,3.3757622241973877
0.2,5.0,17,36,269,0.8,0.5,24,0.07330245803365579,0.0,0.8952282157676349,3.376302480697632
0.2,5.0,17,36,269,0.8,0.5,25,0.08938612404194293,0.024691358024691357,0.9979253112033195,3.379847764968872
0.2,5.0,17,36,269,0.8,0.5,26,0.05748399999999993,0.0,1.0,3.3900675773620605
0.2,5.0,17,36,269,0.8,0.5,27,0.05748399999999993,0.0,1.0,3.387401819229126
0.2,5.0,17,36,269,0.8,0.5,28,0.05748399999999993,0.0,1.0,3.615199565887451
0.2,5.0,17,36,269,0.8,0.5,29,0.1773630284651472,0.006211180124223602,0.7085062240663901,3.3538708686828613
0.2,5.0,17,36,269,0.8,0.5,30,0.09228107944073295,0.03125,1.0,3.39370059967041
0.2,5.0,17,36,269,0.8,0.5,31,0.05748399999999993,0.0,1.0,3.4030942916870117
0.2,5.0,17,36,269,0.8,0.5,32,0.05748399999999993,0.0,1.0,3.393922805786133
0.2,5.0,17,36,269,0.8,0.5,33,0.05748399999999993,0.0,1.0,3.4010534286499023
0.2,5.0,17,36,269,0.8,0.5,34,0.11133024962404628,0.0,0.9128630705394191,3.3770031929016113
0.2,5.0,17,36,269,0.8,0.5,35,0.05748399999999993,0.0,1.0,3.3525612354278564
0.2,5.0,17,36,269,0.8,0.5,36,0.06851461048187392,0.0,0.9647302904564315,3.797914743423462
0.2,5.0,17,36,269,0.8,0.5,37,0.05748399999999993,0.0,1.0,3.4673807621002197
0.2,5.0,17,36,269,0.8,0.5,38,0.05748399999999993,0.0,1.0,3.4314768314361572
0.2,5.0,17,36,269,0.8,0.5,39,0.05748399999999993,0.0,1.0,3.3863887786865234
0.2,5.0,17,36,269,0.8,0.5,40,0.05748399999999993,0.0,1.0,3.3737921714782715
0.2,5.0,17,36,269,0.8,0.5,41,0.05748399999999993,0.0,1.0,3.3782684803009033
0.2,5.0,17,36,269,0.8,0.5,42,0.05748399999999993,0.0,1.0,3.374929189682007
0.2,5.0,17,36,269,0.8,0.5,43,0.05748399999999993,0.0,1.0,3.381406307220459
0.2,5.0,17,36,269,0.8,0.5,44,0.05748399999999993,0.0,1.0,3.7696619033813477
0.2,5.0,17,36,269,0.8,0.5,45,0.05748399999999993,0.0,1.0,3.658745765686035
0.2,5.0,17,36,269,0.8,0.5,46,0.05748399999999993,0.0,1.0,3.611288070678711
0.2,5.0,17,36,269,0.8,0.5,47,0.05748399999999993,0.0,1.0,3.693504571914673
0.2,5.0,17,36,269,0.8,0.5,48,0.05748399999999993,0.0,1.0,3.66697096824646
0.2,5.0,17,36,269,0.8,0.5,49,0.1851852014106249,0.011363636363636364,0.3070539419087137,3.6497275829315186
0.2,5.0,17,36,269,0.8,0.5,50,0.05748399999999993,0.0,1.0,3.670335292816162
0.2,5.0,17,36,286,0.85,0.5,1,0.05748399999999993,0.0,1.0,3.6454391479492188
0.2,5.0,17,36,286,0.85,0.5,2,0.05748399999999993,0.0,1.0,3.35117506980896
0.2,5.0,17,36,286,0.85,0.5,3,0.05748399999999993,0.0,1.0,3.6183812618255615
0.2,5.0,17,36,286,0.85,0.5,4,0.05748399999999993,0.0,1.0,3.3872265815734863
0.2,5.0,17,36,286,0.85,0.5,5,0.057969800253646064,0.0,0.995850622406639,3.634596347808838
0.2,5.0,17,36,286,0.85,0.5,6,0.05748399999999993,0.0,1.0,3.6526777744293213
0.2,5.0,17,36,286,0.85,0.5,7,0.05748399999999993,0.0,1.0,3.5925352573394775
0.2,5.0,17,36,286,0.85,0.5,8,0.07351684639733887,0.0,0.9802904564315352,3.7338433265686035
0.2,5.0,17,36,286,0.85,0.5,9,0.06218987384950853,0.0,0.9854771784232366,3.6651875972747803
0.2,5.0,17,36,286,0.85,0.5,10,0.09074930831244452,0.0,0.8817427385892116,3.655287504196167
0.2,5.0,17,36,286,0.85,0.5,11,0.05748399999999993,0.0,1.0,3.9627654552459717
0.2,5.0,17,36,286,0.85,0.5,12,0.05748399999999993,0.0,1.0,3.3869171142578125
0.2,5.0,17,36,286,0.85,0.5,13,0.06858779783746755,0.05263157894736842,1.0,3.3506760597229004
0.2,5.0,17,36,286,0.85,0.5,14,0.05748399999999993,0.0,1.0,3.395637273788452
0.2,5.0,17,36,286,0.85,0.5,15,0.05748399999999993,0.0,1.0,3.381493091583252
0.2,5.0,17,36,286,0.85,0.5,16,0.05748399999999993,0.0,1.0,3.3806185722351074
0.2,5.0,17,36,286,0.85,0.5,17,0.0578965646940822,0.0,0.9968879668049793,3.380796432495117
0.2,5.0,17,36,286,0.85,0.5,18,0.05748399999999993,0.0,1.0,3.382054090499878
0.2,5.0,17,36,286,0.85,0.5,19,0.057809752839011276,0.0,0.9979253112033195,3.5860044956207275
0.2,5.0,17,36,286,0.85,0.5,20,0.05748399999999993,0.0,1.0,3.3965673446655273
0.2,5.0,17,36,286,0.85,0.5,21,0.05748399999999993,0.0,1.0,3.3901541233062744
0.2,5.0,17,36,286,0.85,0.5,22,0.05748399999999993,0.0,1.0,3.381300449371338
0.2,5.0,17,36,286,0.85,0.5,23,0.05748399999999993,0.0,1.0,3.380880355834961
0.2,5.0,17,36,286,0.85,0.5,24,0.05748399999999993,0.0,1.0,3.4050750732421875
0.2,5.0,17,36,286,0.85,0.5,25,0.05748399999999993,0.0,1.0,3.3402113914489746
0.2,5.0,17,36,286,0.85,0.5,26,0.14539273772790204,0.006060606060606061,0.6753112033195021,3.376729726791382
0.2,5.0,17,36,286,0.85,0.5,27,0.07438462974718985,0.029411764705882353,1.0,3.391939163208008
0.2,5.0,17,36,286,0.85,0.5,28,0.05748399999999993,0.0,1.0,3.5991201400756836
0.2,5.0,17,36,286,0.85,0.5,29,0.05748399999999993,0.0,1.0,3.3836305141448975
0.2,5.0,17,36,286,0.85,0.5,30,0.05748399999999993,0.0,1.0,3.355651378631592
0.2,5.0,17,36,286,0.85,0.5,31,0.05748399999999993,0.0,1.0,3.369370222091675
0.2,5.0,17,36,286,0.85,0.5,32,0.05748399999999993,0.0,1.0,3.355464458465576
0.2,5.0,17,36,286,0.85,0.5,33,0.06682843593493769,0.0,0.9802904564315352,3.3572769165039062
0.2,5.0,17,36,286,0.85,0.5,34,0.05748399999999993,0.0,1.0,3.3507907390594482
0.2,5.0,17,36,286,0.85,0.5,35,0.05748399999999993,0.0,1.0,3.3526761531829834
0.2,5.0,17,36,286,0.85,0.5,36,0.05748399999999993,0.0,1.0,3.5835635662078857
0.2,5.0,17,36,286,0.85,0.5,37,0.05748399999999993,0.0,1.0,3.3545632362365723
0.2,5.0,17,36,286,0.85,0.5,38,0.05748399999999993,0.0,1.0,3.3548548221588135
0.2,5.0,17,36,286,0.85,0.5,39,0.07106990881458952,0.0,0.9865145228215768,3.358910083770752
0.2,5.0,17,36,286,0.85,0.5,40,0.05748399999999993,0.0,1.0,3.3543970584869385
0.2,5.0,17,36,286,0.85,0.5,41,0.05748399999999993,0.0,1.0,3.354182720184326
0.2,5.0,17,36,286,0.85,0.5,42,0.07549289102186287,0.0,0.9616182572614108,3.346078872680664
0.2,5.0,17,36,286,0.85,0.5,43,0.05748399999999993,0.0,1.0,3.362781524658203
0.2,5.0,17,36,286,0.85,0.5,44,0.05748399999999993,0.0,1.0,3.617004871368408
0.2,5.0,17,36,286,0.85,0.5,45,0.05748399999999993,0.0,1.0,3.410508394241333
0.2,5.0,17,36,286,0.85,0.5,46,0.05748399999999993,0.0,1.0,3.3858582973480225
0.2,5.0,17,36,286,0.85,0.5,47,0.05748399999999993,0.0,1.0,3.3762762546539307
0.2,5.0,17,36,286,0.85,0.5,48,0.05748399999999993,0.0,1.0,3.360581874847412
0.2,5.0,17,36,286,0.85,0.5,49,0.05748399999999993,0.0,1.0,3.3676040172576904
0.2,5.0,17,36,286,0.85,0.5,50,0.07231571815718132,0.0,0.983402489626556,3.3897149562835693
0.2,5.0,17,36,302,0.9,0.5,1,0.05916764014770044,0.0,0.9927385892116183,3.6306302547454834
0.2,5.0,17,36,302,0.9,0.5,2,0.05748399999999993,0.0,1.0,4.006523609161377
0.2,5.0,17,36,302,0.9,0.5,3,0.08282004308476214,0.0,0.9408713692946058,3.6497793197631836
0.2,5.0,17,36,302,0.9,0.5,4,0.11223897736180458,0.006493506493506494,0.8796680497925311,3.6689350605010986
0.2,5.0,17,36,302,0.9,0.5,5,0.05748399999999993,0.0,1.0,3.6606955528259277
0.2,5.0,17,36,302,0.9,0.5,6,0.05748399999999993,0.0,1.0,3.651167869567871
0.2,5.0,17,36,302,0.9,0.5,7,0.0611525336213051,0.0,0.9906639004149378,3.6563353538513184
0.2,5.0,17,36,302,0.9,0.5,8,0.05748399999999993,0.0,1.0,3.6661477088928223
0.2,5.0,17,36,302,0.9,0.5,9,0.05748399999999993,0.0,1.0,3.6193106174468994
0.2,5.0,17,36,302,0.9,0.5,10,0.05748399999999993,0.0,1.0,3.785482168197632
0.2,5.0,17,36,302,0.9,0.5,11,0.07379259568188377,0.0,0.8485477178423236,3.940599203109741
0.2,5.0,17,36,302,0.9,0.5,12,0.05748399999999993,0.0,1.0,3.619520425796509
0.2,5.0,17,36,302,0.9,0.5,13,0.05748399999999993,0.0,1.0,3.6524906158447266
0.2,5.0,17,36,302,0.9,0.5,14,0.05748399999999993,0.0,1.0,3.604445457458496
0.2,5.0,17,36,302,0.9,0.5,15,0.05748399999999993,0.0,1.0,3.626838445663452
0.2,5.0,17,36,302,0.9,0.5,16,0.07053812468765616,0.03125,1.0,3.59900164604187
0.2,5.0,17,36,302,0.9,0.5,17,0.05748399999999993,0.0,1.0,3.6230781078338623
0.2,5.0,17,36,302,0.9,0.5,18,0.05748399999999993,0.0,1.0,3.6117465496063232
