network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.09058742925831305,0.002574002574002574,0.9997314354773734,3.2812347412109375
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09119317511255357,0.0020408163265306124,0.9990600241708071,3.3208677768707275
BitcoinTransactions,2,433,5,0.01,0.5,3,0.0944910947350615,0.0037735849056603774,0.9983886128642406,3.219377279281616
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08629816212030947,0.001443001443001443,0.9756949107022962,3.1435976028442383
BitcoinTransactions,2,433,5,0.01,0.5,5,0.10506343398085669,0.003418803418803419,0.9994628709547468,3.2344655990600586
BitcoinTransactions,2,433,5,0.01,0.5,6,0.0933572417507036,0.0023889154323936935,0.9983886128642406,3.2225778102874756
BitcoinTransactions,2,433,5,0.01,0.5,7,0.12394555919144,0.006396588486140725,0.9993285886934336,3.1459434032440186
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08993388404084682,0.0016025641025641025,0.9928830401503961,3.236767292022705
BitcoinTransactions,2,433,5,0.01,0.5,9,0.11378515809007654,0.0021910604732690623,0.9991943064321204,3.26039981842041
BitcoinTransactions,2,433,5,0.01,0.5,10,0.12779097548946855,0.002688172043010753,0.9995971532160601,3.0486254692077637
BitcoinTransactions,2,433,23,0.05,0.5,1,0.0886856220589456,0.0017045454545454545,0.9953001208540352,3.504045248031616
BitcoinTransactions,2,433,23,0.05,0.5,2,0.12373087848532045,0.00423728813559322,1.0,2.995572566986084
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09912855459563406,0.0035536602700781805,0.9901973949241305,3.1688120365142822
BitcoinTransactions,2,433,23,0.05,0.5,4,0.07809720880856699,0.001984126984126984,0.9880488787431181,3.3397226333618164
BitcoinTransactions,2,433,23,0.05,0.5,5,0.10050849048775824,0.0032030749519538757,0.9860346448234188,3.2554545402526855
BitcoinTransactions,2,433,23,0.05,0.5,6,0.12010600685781367,0.002232142857142857,0.9997314354773734,3.194885730743408
BitcoinTransactions,2,433,23,0.05,0.5,7,0.14049132561868452,0.0033003300330033004,0.9734121122599705,3.047652244567871
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08524373812957997,0.0017825311942959,0.9879145964818048,3.2248499393463135
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08908299008893625,0.0010224948875255625,0.9985228951255539,3.2699317932128906
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09683243090208071,0.00159846547314578,0.9994628709547468,3.3343236446380615
BitcoinTransactions,2,433,46,0.1,0.5,1,0.11787568414305881,0.0028935185185185184,0.9983886128642406,3.1905596256256104
BitcoinTransactions,2,433,46,0.1,0.5,2,0.12035158519041918,0.0019569471624266144,0.9793205317577548,3.161593198776245
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09029663839036839,0.0022727272727272726,0.9990600241708071,3.235994815826416
BitcoinTransactions,2,433,46,0.1,0.5,4,0.09764063628534891,0.0029304029304029304,0.998120048341614,3.1821436882019043
BitcoinTransactions,2,433,46,0.1,0.5,5,0.069494442431273,0.000847457627118644,0.9922116288438297,3.4358904361724854
BitcoinTransactions,2,433,46,0.1,0.5,6,0.0773628422656989,0.0011425307055127106,0.9991943064321204,3.4485504627227783
BitcoinTransactions,2,433,46,0.1,0.5,7,0.08299448579341001,0.0018011527377521613,0.9990600241708071,3.421499013900757
BitcoinTransactions,2,433,46,0.1,0.5,8,0.10653257413767935,0.0029708853238265003,0.9825433060292735,3.236238956451416
BitcoinTransactions,2,433,46,0.1,0.5,9,0.11314622509909543,0.003205128205128205,0.9997314354773734,3.2069051265716553
BitcoinTransactions,2,433,46,0.1,0.5,10,0.10003059131692821,0.0025380710659898475,0.997582919296361,3.2610843181610107
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08376985079001033,0.0016666666666666668,0.9893917013562509,3.368885040283203
BitcoinTransactions,2,433,69,0.15,0.5,2,0.13739125560906576,0.0037313432835820895,0.9985228951255539,3.1192450523376465
BitcoinTransactions,2,433,69,0.15,0.5,3,0.1078953521701409,0.0013959981386691485,0.9662951524103666,3.1614372730255127
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08609888253825583,0.00132890365448505,0.9971800725124211,3.2011232376098633
BitcoinTransactions,2,433,69,0.15,0.5,5,0.08480921945692843,0.001119507416736636,0.9969115079897946,3.396657943725586
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07691519574174228,0.0006203473945409429,0.9809319188935142,3.3755788803100586
BitcoinTransactions,2,433,69,0.15,0.5,7,0.09879166325804484,0.0020064205457463883,0.9995971532160601,3.3190600872039795
BitcoinTransactions,2,433,69,0.15,0.5,8,0.08994909175886051,0.0020898641588296763,0.9990600241708071,3.275761842727661
BitcoinTransactions,2,433,69,0.15,0.5,9,0.10574945939101811,0.0017806267806267807,0.9950315563314086,3.290961980819702
BitcoinTransactions,2,433,69,0.15,0.5,10,0.08760325760312637,0.0006818181818181819,0.9926144756277696,3.315279245376587
BitcoinTransactions,2,433,92,0.2,0.5,1,0.06658585324633677,0.000835421888053467,0.9953001208540352,3.497286558151245
BitcoinTransactions,2,433,92,0.2,0.5,2,0.12861174956023433,0.0027685492801771874,0.9998657177386867,3.076900005340576
BitcoinTransactions,2,433,92,0.2,0.5,3,0.12959752866653512,0.004310344827586207,0.9989257419094938,3.115206718444824
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08485520003112941,0.0014208581983518045,0.9834832818584665,3.29325008392334
BitcoinTransactions,2,433,92,0.2,0.5,5,0.0967856365299205,0.003992015968063872,0.9987914596481805,3.221174478530884
BitcoinTransactions,2,433,92,0.2,0.5,6,0.09414836324104994,0.002035002035002035,0.9986571773868672,3.306372880935669
BitcoinTransactions,2,433,92,0.2,0.5,7,0.11330212638027497,0.004246284501061571,0.9993285886934336,3.1604020595550537
BitcoinTransactions,2,433,92,0.2,0.5,8,0.09438644765996552,0.0016276041666666667,0.9930173224117094,3.380488872528076
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07772627297909658,0.0024154589371980675,0.9990600241708071,3.270089626312256
BitcoinTransactions,2,433,92,0.2,0.5,10,0.13701070314839728,0.004964539007092199,0.9994628709547468,3.1382815837860107
BitcoinTransactions,2,433,115,0.25,0.5,1,0.12033580753948474,0.0026246719160104987,0.9863032093460454,3.157280445098877
BitcoinTransactions,2,433,115,0.25,0.5,2,0.09448675098308647,0.0023234200743494425,0.9957029676379751,3.217247486114502
BitcoinTransactions,2,433,115,0.25,0.5,3,0.09840490811763485,0.0017241379310344827,0.997582919296361,3.206413745880127
BitcoinTransactions,2,433,115,0.25,0.5,4,0.1306473391439992,0.003246753246753247,0.9888545723109977,3.1705870628356934
BitcoinTransactions,2,433,115,0.25,0.5,5,0.09267241597732151,0.0014619883040935672,0.9987914596481805,3.1824824810028076
BitcoinTransactions,2,433,115,0.25,0.5,6,0.09523499672592566,0.0021164021164021165,0.9961058144219148,3.263658046722412
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07525166313100724,0.0005583472920156337,0.9955686853766618,3.4715936183929443
BitcoinTransactions,2,433,115,0.25,0.5,8,0.10515707548027735,0.0025109855618330196,0.997582919296361,3.183262586593628
BitcoinTransactions,2,433,115,0.25,0.5,9,0.1070542834226676,0.003589375448671931,0.9993285886934336,3.144352436065674
BitcoinTransactions,2,433,115,0.25,0.5,10,0.08088301822647906,0.0010178117048346056,0.994225862763529,3.452106237411499
BitcoinTransactions,2,433,138,0.3,0.5,1,0.07995089010022778,0.0013227513227513227,0.9918087820598899,3.2170448303222656
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08109754773858886,0.0012842465753424657,0.9875117496978649,3.4259305000305176
BitcoinTransactions,2,433,138,0.3,0.5,3,0.09552970291855555,0.001799370220422852,0.9959715321606016,3.273665428161621
BitcoinTransactions,2,433,138,0.3,0.5,4,0.08673483168805533,0.0019157088122605363,0.9990600241708071,3.2652387619018555
BitcoinTransactions,2,433,138,0.3,0.5,5,0.13113052827772767,0.0021645021645021645,0.9991943064321204,3.1733145713806152
BitcoinTransactions,2,433,138,0.3,0.5,6,0.09689389398601883,0.0015015015015015015,0.9983886128642406,3.207611083984375
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07981087027356806,0.0021008403361344537,0.9979857660803008,3.3847479820251465
BitcoinTransactions,2,433,138,0.3,0.5,8,0.08981749061338336,0.0009718172983479105,0.9814690479387673,3.282599687576294
BitcoinTransactions,2,433,138,0.3,0.5,9,0.12290948383375348,0.004058441558441558,0.9790519672351282,3.159118413925171
BitcoinTransactions,2,433,138,0.3,0.5,10,0.1083618516364997,0.0045045045045045045,1.0,3.2177517414093018
BitcoinTransactions,2,433,161,0.35,0.5,1,0.12171726308504767,0.0029940119760479044,0.9974486370350477,3.1556556224823
BitcoinTransactions,2,433,161,0.35,0.5,2,0.08716842580623921,0.001070090957731407,0.9935544514569625,3.212833881378174
BitcoinTransactions,2,433,161,0.35,0.5,3,0.15573421615449565,0.003157894736842105,0.9998657177386867,3.104745626449585
BitcoinTransactions,2,433,161,0.35,0.5,4,0.08785066853703204,0.0020639834881320948,0.9955686853766618,3.3729960918426514
BitcoinTransactions,2,433,161,0.35,0.5,5,0.09757777140572885,0.0013691128148959474,0.9915402175372633,3.2991135120391846
BitcoinTransactions,2,433,161,0.35,0.5,6,0.13529254453781725,0.0030721966205837174,0.9915402175372633,3.1375536918640137
BitcoinTransactions,2,433,161,0.35,0.5,7,0.0997192668720832,0.0053639846743295016,0.9997314354773734,3.2368931770324707
BitcoinTransactions,2,433,161,0.35,0.5,8,0.10110640203388666,0.002421307506053269,0.9991943064321204,3.2184805870056152
BitcoinTransactions,2,433,161,0.35,0.5,9,0.08700624973626053,0.002066115702479339,0.9987914596481805,3.3665590286254883
BitcoinTransactions,2,433,161,0.35,0.5,10,0.11504304760431887,0.003305785123966942,0.9895259836175642,3.1484904289245605
BitcoinTransactions,2,433,184,0.4,0.5,1,0.0957676001168087,0.0024110910186859553,0.9850946689942258,3.190603256225586
BitcoinTransactions,2,433,184,0.4,0.5,2,0.09744762888527445,0.0016420361247947454,0.9989257419094938,3.266084671020508
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09355320666024404,0.004032258064516129,1.0,3.348447322845459
BitcoinTransactions,2,433,184,0.4,0.5,4,0.11535237913296621,0.002145002145002145,0.9989257419094938,3.183276653289795
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07181025383083463,0.001015572105619499,0.9828118705519001,3.4595987796783447
BitcoinTransactions,2,433,184,0.4,0.5,6,0.12480585042103919,0.0018796992481203006,0.9750234993957299,3.1620841026306152
BitcoinTransactions,2,433,184,0.4,0.5,7,0.09945929577643371,0.005274261603375527,0.9991943064321204,3.2301158905029297
BitcoinTransactions,2,433,184,0.4,0.5,8,0.08889059196425989,0.0011574074074074073,0.9986571773868672,3.3620657920837402
BitcoinTransactions,2,433,184,0.4,0.5,9,0.09180812341271533,0.0007047216349541931,0.979857660803008,3.3260416984558105
BitcoinTransactions,2,433,184,0.4,0.5,10,0.11821608475734995,0.00191131498470948,0.9880488787431181,3.1667184829711914
BitcoinTransactions,2,433,207,0.45,0.5,1,0.11434268554064213,0.004251700680272109,0.994225862763529,3.21222186088562
BitcoinTransactions,2,433,207,0.45,0.5,2,0.10850984577132941,0.002734107997265892,0.9993285886934336,3.2080280780792236
BitcoinTransactions,2,433,207,0.45,0.5,3,0.08328231130406748,0.0006297229219143577,0.9728749832147173,3.3882153034210205
BitcoinTransactions,2,433,207,0.45,0.5,4,0.08473800569621487,0.0010623229461756375,0.9922116288438297,3.2689781188964844
BitcoinTransactions,2,433,207,0.45,0.5,5,0.10232413105510005,0.003033980582524272,0.9957029676379751,3.2624239921569824
BitcoinTransactions,2,433,207,0.45,0.5,6,0.12935619586466235,0.0037926675094816687,0.9998657177386867,3.143955945968628
BitcoinTransactions,2,433,207,0.45,0.5,7,0.08351690440003139,0.0015117157974300832,0.9668322814556197,3.4133148193359375
BitcoinTransactions,2,433,207,0.45,0.5,8,0.09708333688223432,0.001658374792703151,0.9962400966832281,3.2804505825042725
BitcoinTransactions,2,433,207,0.45,0.5,9,0.11252325627331743,0.0033068783068783067,0.9995971532160601,3.096404790878296
BitcoinTransactions,2,433,207,0.45,0.5,10,0.11109965348174802,0.001658374792703151,0.9993285886934336,3.2501564025878906
BitcoinTransactions,2,433,230,0.5,0.5,1,0.08454392512397955,0.0018018018018018018,0.9967772257284813,3.4481046199798584
BitcoinTransactions,2,433,230,0.5,0.5,2,0.0897798622430707,0.002290950744558992,0.9926144756277696,3.4056267738342285
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08905934816724032,0.0018450184501845018,0.9985228951255539,3.3363590240478516
BitcoinTransactions,2,433,230,0.5,0.5,4,0.1228834564999415,0.0036036036036036037,0.9989257419094938,3.141024589538574
BitcoinTransactions,2,433,230,0.5,0.5,5,0.16183650722565038,0.006802721088435374,1.0,3.093964099884033
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08117433067863247,0.0017233950883239983,0.9893917013562509,3.3505783081054688
BitcoinTransactions,2,433,230,0.5,0.5,7,0.10462365687001302,0.00213857998289136,0.9997314354773734,3.29823899269104
BitcoinTransactions,2,433,230,0.5,0.5,8,0.10902529657357547,0.005494505494505495,0.9995971532160601,3.1910481452941895
BitcoinTransactions,2,433,230,0.5,0.5,9,0.08928216773977417,0.00181422351233672,0.9961058144219148,3.223539352416992
BitcoinTransactions,2,433,230,0.5,0.5,10,0.08715719976094048,0.0014204545454545455,0.97462065261179,3.2121386528015137
BitcoinTransactions,2,433,253,0.55,0.5,1,0.12066299425757976,0.0024437927663734115,0.9993285886934336,3.1921987533569336
BitcoinTransactions,2,433,253,0.55,0.5,2,0.11373865127961957,0.0035511363636363635,0.9818718947227071,3.2345709800720215
BitcoinTransactions,2,433,253,0.55,0.5,3,0.08699781906281263,0.0014822134387351778,0.9940915805022157,3.123304843902588
BitcoinTransactions,2,433,253,0.55,0.5,4,0.0893295764007015,0.0020387359836901123,0.998120048341614,3.328583240509033
BitcoinTransactions,2,433,253,0.55,0.5,5,0.09284508430372837,0.0012277470841006752,0.9970457902511078,3.4046177864074707
BitcoinTransactions,2,433,253,0.55,0.5,6,0.10187487295570936,0.0012077294685990338,0.9946287095474687,3.2535929679870605
BitcoinTransactions,2,433,253,0.55,0.5,7,0.10379341728514715,0.001949317738791423,0.9989257419094938,3.207514762878418
BitcoinTransactions,2,433,253,0.55,0.5,8,0.095392986504782,0.002158273381294964,0.9927487578890829,3.349374771118164
BitcoinTransactions,2,433,253,0.55,0.5,9,0.1357528785852929,0.004842615012106538,0.9995971532160601,3.2177834510803223
BitcoinTransactions,2,433,253,0.55,0.5,10,0.13321544406953492,0.003787878787878788,0.9997314354773734,2.9949610233306885
BitcoinTransactions,2,433,276,0.6,0.5,1,0.10168779258916918,0.0019157088122605363,0.9920773465825165,3.1925365924835205
BitcoinTransactions,2,433,276,0.6,0.5,2,0.11183410886093303,0.0030303030303030303,0.9603867329125823,3.1957356929779053
BitcoinTransactions,2,433,276,0.6,0.5,3,0.12041902505452622,0.002232142857142857,0.9997314354773734,3.338481903076172
BitcoinTransactions,2,433,276,0.6,0.5,4,0.11066604792028345,0.0014290818149339049,0.9971800725124211,3.0827019214630127
BitcoinTransactions,2,433,276,0.6,0.5,5,0.10399640773455487,0.004098360655737705,0.9997314354773734,3.407890796661377
BitcoinTransactions,2,433,276,0.6,0.5,6,0.1128053608546094,0.001841620626151013,0.9986571773868672,3.0984838008880615
BitcoinTransactions,2,433,276,0.6,0.5,7,0.13801383870109601,0.003989361702127659,0.9920773465825165,3.1100447177886963
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08839239266107793,0.001881720430107527,0.9971800725124211,3.3864758014678955
BitcoinTransactions,2,433,276,0.6,0.5,9,0.12386892902330233,0.002736726874657909,0.9987914596481805,3.1640536785125732
BitcoinTransactions,2,433,276,0.6,0.5,10,0.11673206505586087,0.0021201413427561835,0.9936887337182758,3.180285930633545
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07298390401073056,0.0017316017316017316,0.9899288304015039,3.286712408065796
BitcoinTransactions,2,433,299,0.65,0.5,2,0.09466554819954665,0.0009908347783007183,0.9971800725124211,3.3966002464294434
BitcoinTransactions,2,433,299,0.65,0.5,3,0.09627548856994221,0.0024067388688327317,0.9938230159795891,3.2463438510894775
BitcoinTransactions,2,433,299,0.65,0.5,4,0.08763867235723949,0.0022967386311437757,0.9993285886934336,3.2835488319396973
BitcoinTransactions,2,433,299,0.65,0.5,5,0.11873842105454155,0.005291005291005291,0.9998657177386867,3.1552414894104004
BitcoinTransactions,2,433,299,0.65,0.5,6,0.08853464823676233,0.0020335536349771225,0.9970457902511078,3.2552034854888916
BitcoinTransactions,2,433,299,0.65,0.5,7,0.08459997938334662,0.001557632398753894,0.9985228951255539,3.327690839767456
BitcoinTransactions,2,433,299,0.65,0.5,8,0.08855182750401713,0.0016968325791855204,0.9849603867329125,3.340296506881714
BitcoinTransactions,2,433,299,0.65,0.5,9,0.10403720861227368,0.0035566093657379964,0.9995971532160601,3.2201786041259766
BitcoinTransactions,2,433,299,0.65,0.5,10,0.1528825686724849,0.0044444444444444444,1.0,3.0853629112243652
BitcoinTransactions,2,433,322,0.7,0.5,1,0.0979328867291869,0.001707455890722823,0.9830804350745267,3.212636709213257
BitcoinTransactions,2,433,322,0.7,0.5,2,0.1046919750960947,0.0018214936247723133,0.9985228951255539,3.236862897872925
BitcoinTransactions,2,433,322,0.7,0.5,3,0.09264827971564606,0.0024968789013732834,0.9991943064321204,3.2065794467926025
BitcoinTransactions,2,433,322,0.7,0.5,4,0.1127727486045354,0.0018328445747800588,0.9955686853766618,3.2159221172332764
BitcoinTransactions,2,433,322,0.7,0.5,5,0.10206100920613873,0.0026041666666666665,0.9989257419094938,3.194995880126953
BitcoinTransactions,2,433,322,0.7,0.5,6,0.10899430887025942,0.004188481675392671,0.9998657177386867,3.196272611618042
BitcoinTransactions,2,433,322,0.7,0.5,7,0.08087564733247996,0.0011152416356877324,0.9946287095474687,3.348845958709717
BitcoinTransactions,2,433,322,0.7,0.5,8,0.105030592722839,0.002849002849002849,0.9951658385927219,3.2364909648895264
BitcoinTransactions,2,433,322,0.7,0.5,9,0.12643856912708856,0.0025614754098360654,0.9895259836175642,3.118253707885742
BitcoinTransactions,2,433,322,0.7,0.5,10,0.11751176489333741,0.006002400960384154,0.9997314354773734,3.097100019454956
BitcoinTransactions,2,433,345,0.75,0.5,1,0.12613841632394138,0.0017580872011251757,0.9944944272861554,3.1503400802612305
BitcoinTransactions,2,433,345,0.75,0.5,2,0.1398680896486415,0.005785123966942148,0.9989257419094938,3.127938985824585
BitcoinTransactions,2,433,345,0.75,0.5,3,0.10103959186439157,0.0034965034965034965,1.0,3.350029468536377
BitcoinTransactions,2,433,345,0.75,0.5,4,0.0846962133366938,0.001893939393939394,0.9801262253256345,3.2406768798828125
BitcoinTransactions,2,433,345,0.75,0.5,5,0.07638300548327835,0.001893939393939394,0.9957029676379751,3.4736924171447754
BitcoinTransactions,2,433,345,0.75,0.5,6,0.07976604559162569,0.0010796221322537112,0.9970457902511078,3.3125884532928467
