network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.07002245567115817,0.003703703703703704,0.9997374983593648,5.523988485336304
BitcoinTransactions,3,261,16,0.05,0.5,1,0.07075611341659142,0.0018472906403940886,0.9742748392177452,5.013102769851685
BitcoinTransactions,3,261,16,0.05,0.5,2,0.07397257043188234,0.0037105751391465678,0.9713873211707573,5.306807994842529
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05819418008314725,0.0017167381974248926,0.9994749967187295,5.366378307342529
BitcoinTransactions,3,261,16,0.05,0.5,4,0.07151005412171267,0.0018714909544603868,0.9555059719123244,5.340900659561157
BitcoinTransactions,3,261,16,0.05,0.5,5,0.06484154134157029,0.002849002849002849,0.9951437196482478,5.361642599105835
BitcoinTransactions,3,261,33,0.1,0.5,1,0.06899467002993198,0.0022123893805309734,0.995799973749836,5.33041787147522
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07195468182454032,0.0031191515907673115,0.9642997768736055,5.3292601108551025
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06686177303950923,0.0021929824561403508,0.9750623441396509,5.051400899887085
BitcoinTransactions,3,261,33,0.1,0.5,4,0.0717966785818065,0.0045662100456621,1.0,5.290417194366455
BitcoinTransactions,3,261,33,0.1,0.5,5,0.07236368892815621,0.002421307506053269,0.9726998293739336,5.350001811981201
BitcoinTransactions,3,261,49,0.15,0.5,1,0.07142823941778398,0.0047169811320754715,1.0,5.264308929443359
BitcoinTransactions,3,261,49,0.15,0.5,2,0.06884571348648934,0.0024630541871921183,0.9557684735529597,5.020596981048584
BitcoinTransactions,3,261,49,0.15,0.5,3,0.07224478379906395,0.0025396825396825397,0.9877936737104607,5.288026571273804
BitcoinTransactions,3,261,49,0.15,0.5,4,0.07715118701453418,0.0035046728971962616,0.9997374983593648,5.31524658203125
BitcoinTransactions,3,261,49,0.15,0.5,5,0.06625911408564164,0.004629629629629629,0.9993437458984119,5.149759531021118
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05820396290651471,0.00510204081632653,0.9831998949993438,5.077890634536743
BitcoinTransactions,3,261,65,0.2,0.5,2,0.061533280534766616,0.002898550724637681,0.9850374064837906,5.252888441085815
BitcoinTransactions,3,261,65,0.2,0.5,3,0.06037914889281754,0.0024737167594310453,0.9812311326945793,5.324200391769409
BitcoinTransactions,3,261,65,0.2,0.5,4,0.0821182846676217,0.0034674063800277394,0.9961937262107888,5.1291186809539795
BitcoinTransactions,3,261,65,0.2,0.5,5,0.052218874229639445,0.0020920502092050207,0.9960624753904712,5.44000244140625
BitcoinTransactions,3,261,82,0.25,0.5,1,0.0582866486807296,0.0008264462809917355,0.9804436277726736,5.414230585098267
BitcoinTransactions,3,261,82,0.25,0.5,2,0.0685380817735316,0.0016806722689075631,0.9732248326552041,5.41152811050415
BitcoinTransactions,3,261,82,0.25,0.5,3,0.06936815508069868,0.004310344827586207,1.0,5.35731053352356
BitcoinTransactions,3,261,82,0.25,0.5,4,0.06419147982574563,0.004329004329004329,1.0,5.40222692489624
BitcoinTransactions,3,261,82,0.25,0.5,5,0.0783839598719131,0.004424778761061947,1.0,5.189167022705078
BitcoinTransactions,3,261,98,0.3,0.5,1,0.07176073837116577,0.001899335232668566,0.9894999343745898,5.366613149642944
BitcoinTransactions,3,261,98,0.3,0.5,2,0.07316120954463075,0.002586206896551724,0.9715185719910749,5.081574201583862
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06351168956385153,0.003404255319148936,0.9942249639060244,5.3308632373809814
BitcoinTransactions,3,261,98,0.3,0.5,4,0.0752805032503074,0.002886002886002886,0.9707310670691692,5.201606750488281
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05839725590385546,0.0034334763948497852,0.9894999343745898,5.372602701187134
BitcoinTransactions,3,261,114,0.35,0.5,1,0.07173470399977219,0.0030656039239730227,0.9925187032418953,5.333413600921631
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06847210298354774,0.004201680672268907,1.0,5.325401306152344
BitcoinTransactions,3,261,114,0.35,0.5,3,0.07322286916225233,0.0022123893805309734,0.9896311851949074,5.057022333145142
BitcoinTransactions,3,261,114,0.35,0.5,4,0.07375752786946853,0.0017467248908296944,0.9770311064444153,5.3757054805755615
BitcoinTransactions,3,261,114,0.35,0.5,5,0.06721419759329847,0.003968253968253968,0.9654810342564641,5.092312574386597
BitcoinTransactions,3,261,131,0.4,0.5,1,0.0644322864406686,0.003463203463203463,0.9996062475390471,5.284903526306152
BitcoinTransactions,3,261,131,0.4,0.5,2,0.06608580277517813,0.003418803418803419,0.9998687491796824,5.331967830657959
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07200341281783658,0.0028368794326241137,0.9992124950780943,5.29545521736145
BitcoinTransactions,3,261,131,0.4,0.5,4,0.06994943154624986,0.002849002849002849,0.9960624753904712,5.353613376617432
BitcoinTransactions,3,261,131,0.4,0.5,5,0.06993980825574933,0.0034482758620689655,0.995406221288883,5.26660943031311
BitcoinTransactions,3,261,147,0.45,0.5,1,0.07454882802762836,0.0033632286995515697,0.9996062475390471,5.299372673034668
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06546158600413456,0.0029895366218236174,0.9992124950780943,5.309175491333008
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06782101874339704,0.0036199095022624436,0.9833311458196614,5.29195761680603
BitcoinTransactions,3,261,147,0.45,0.5,4,0.0706345508370519,0.0035310734463276836,0.9997374983593648,5.288229703903198
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0645603518479713,0.002861230329041488,0.9604935030843943,5.396023273468018
BitcoinTransactions,3,261,164,0.5,0.5,1,0.06931466444192287,0.002109704641350211,0.963774773592335,5.293507814407349
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05828693630380595,0.0034334763948497852,0.9884499278120489,5.422529935836792
BitcoinTransactions,3,261,164,0.5,0.5,3,0.07106764301510264,0.003468208092485549,0.981362383514897,4.9969446659088135
BitcoinTransactions,3,261,164,0.5,0.5,4,0.07383941492921484,0.0035714285714285713,0.9944874655466597,5.247157096862793
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05231788953352532,0.0020325203252032522,0.9951437196482478,5.081402778625488
BitcoinTransactions,3,261,180,0.55,0.5,1,0.0653913824239757,0.002586206896551724,0.9996062475390471,5.335165739059448
BitcoinTransactions,3,261,180,0.55,0.5,2,0.07564828230916439,0.003775959723096287,0.9951437196482478,5.015042781829834
BitcoinTransactions,3,261,180,0.55,0.5,3,0.07421313056346092,0.0033482142857142855,0.9713873211707573,5.2551398277282715
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0736840588297253,0.003787878787878788,0.983462396639979,5.267411708831787
BitcoinTransactions,3,261,180,0.55,0.5,5,0.07163605897666275,0.003236245954692557,0.9947499671872949,5.146963596343994
BitcoinTransactions,3,261,196,0.6,0.5,1,0.07394617759314742,0.0036258158085569255,0.9871374196088726,4.859819412231445
BitcoinTransactions,3,261,196,0.6,0.5,2,0.0745916605628183,0.003109452736318408,0.9499934374589841,5.043153285980225
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06359613942096902,0.004545454545454545,1.0,5.248472452163696
BitcoinTransactions,3,261,196,0.6,0.5,4,0.06479113108727295,0.0018714909544603868,0.99225620160126,5.128036260604858
BitcoinTransactions,3,261,196,0.6,0.5,5,0.06573134302267662,0.006510416666666667,0.9897624360152251,4.98840069770813
BitcoinTransactions,3,261,213,0.65,0.5,1,0.0640937264861581,0.003,0.9998687491796824,5.424811363220215
BitcoinTransactions,3,261,213,0.65,0.5,2,0.068870067436134,0.00363901018922853,0.9956687229295184,5.311470985412598
BitcoinTransactions,3,261,213,0.65,0.5,3,0.06475465834924468,0.002976190476190476,0.9959312245701536,5.074124813079834
BitcoinTransactions,3,261,213,0.65,0.5,4,0.0694570621256937,0.004219409282700422,1.0,5.2823874950408936
BitcoinTransactions,3,261,213,0.65,0.5,5,0.07210548788549148,0.004784688995215311,1.0,5.124573707580566
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07213830780489601,0.0036075036075036075,0.9931749573434834,5.306631803512573
BitcoinTransactions,3,261,229,0.7,0.5,2,0.06642833774521614,0.003694581280788177,0.9996062475390471,5.153173923492432
BitcoinTransactions,3,261,229,0.7,0.5,3,0.06602209838294391,0.00211864406779661,0.9572122325764536,5.236954689025879
BitcoinTransactions,3,261,229,0.7,0.5,4,0.061078504345655316,0.0035919540229885057,0.9960624753904712,5.3394036293029785
BitcoinTransactions,3,261,229,0.7,0.5,5,0.08676549247750799,0.004347826086956522,0.9997374983593648,5.016610383987427
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07308115880372612,0.003837719298245614,0.9997374983593648,5.331926584243774
BitcoinTransactions,3,261,245,0.75,0.5,2,0.07233998112411291,0.002777777777777778,0.9930437065231658,5.270636796951294
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06448816871903797,0.003418803418803419,0.9943562147263421,5.090260744094849
BitcoinTransactions,3,261,245,0.75,0.5,4,0.0653284110133691,0.0033333333333333335,0.9952749704685654,5.296526193618774
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06656080952937005,0.003826530612244898,0.9774248589053681,5.04140305519104
BitcoinTransactions,3,261,262,0.8,0.5,1,0.07910653057830538,0.003246753246753247,0.9921249507809424,5.08480429649353
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06831866633598087,0.0034334763948497852,0.9948812180076125,5.3017354011535645
BitcoinTransactions,3,261,262,0.8,0.5,3,0.08602277642962655,0.004025764895330112,0.9955374721092006,5.244619846343994
BitcoinTransactions,3,261,262,0.8,0.5,4,0.06482223052030114,0.0030921459492888066,0.9905499409371309,5.293310880661011
BitcoinTransactions,3,261,262,0.8,0.5,5,0.0689968443267521,0.0028735632183908046,0.9770311064444153,4.758199214935303
BitcoinTransactions,3,261,278,0.85,0.5,1,0.06482979956486984,0.003770739064856712,0.9965874786717417,5.20890212059021
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06742326290766235,0.0043859649122807015,1.0,5.3058390617370605
BitcoinTransactions,3,261,278,0.85,0.5,3,0.07502376783094608,0.004739336492890996,1.0,5.253856897354126
BitcoinTransactions,3,261,278,0.85,0.5,4,0.06927500810414836,0.002654867256637168,0.9960624753904712,5.261072397232056
BitcoinTransactions,3,261,278,0.85,0.5,5,0.06789059943825063,0.0024630541871921183,0.9843811523822024,5.267262935638428
BitcoinTransactions,3,261,294,0.9,0.5,1,0.07304524408206235,0.002495321272613849,0.9860874130463315,5.314214706420898
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07231994175038228,0.004651162790697674,1.0,5.287342309951782
BitcoinTransactions,3,261,294,0.9,0.5,3,0.0643592474393058,0.00425531914893617,1.0,5.360924959182739
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05275543913993887,0.002285714285714286,0.9880561753510959,5.405649900436401
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06463874666206805,0.0017391304347826088,0.9847749048431552,5.30050802230835
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06581650928822774,0.002136752136752137,0.9955374721092006,5.341850996017456
BitcoinTransactions,3,261,311,0.95,0.5,2,0.06574104897066148,0.0037593984962406013,0.9968499803123769,5.3144330978393555
BitcoinTransactions,3,261,311,0.95,0.5,3,0.06633847268982958,0.0043859649122807015,1.0,5.206959247589111
BitcoinTransactions,3,261,311,0.95,0.5,4,0.06188564606935783,0.002898550724637681,0.9825436408977556,5.2955169677734375
BitcoinTransactions,3,261,311,0.95,0.5,5,0.0677775755640973,0.003654970760233918,0.9998687491796824,5.345808744430542
BitcoinTransactions,3,261,327,1,0.5,1,0.0696056321307482,0.0035714285714285713,0.983462396639979,5.0211381912231445
BitcoinTransactions,3,261,327,1,0.5,2,0.06338740830511315,0.0019508388607101053,0.9799186244914031,4.983886957168579
BitcoinTransactions,3,261,327,1,0.5,3,0.06775134562133948,0.0038095238095238095,0.9998687491796824,5.214251756668091
BitcoinTransactions,3,261,327,1,0.5,4,0.08877535233022943,0.0036231884057971015,0.9904186901168133,5.0489912033081055
BitcoinTransactions,3,261,327,1,0.5,5,0.07376973641835474,0.006396588486140725,0.9997374983593648,4.991189479827881
BitcoinTransactions,4,489,0,0,,1,0.05600899582697723,0.0016196954972465176,0.9968881071573535,
BitcoinTransactions,4,489,0,0,,2,0.07228220674666298,0.0014336917562724014,0.9952645108916249,
BitcoinTransactions,4,489,0,0,,3,0.07459937692895845,0.0014336917562724014,0.9736165606819104,
BitcoinTransactions,4,489,0,0,,4,0.06114210546052126,0.0014749262536873156,0.9994588012447572,
BitcoinTransactions,4,489,0,0,,5,0.06721636154052506,0.0019444444444444444,0.9975646056014071,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.06441211596372867,0.0012875536480686696,0.9945880124475713,5.294320583343506
BitcoinTransactions,4,489,5,0.01,0.5,2,0.08063594503874325,0.0013100436681222707,0.9913408199161142,5.244482040405273
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06854208932633615,0.002145922746781116,1.0,5.313687324523926
BitcoinTransactions,4,489,5,0.01,0.5,4,0.06871074090586961,0.001075268817204301,0.9844405357867677,5.201739549636841
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06904299216012492,0.0016666666666666668,0.9997294006223786,5.294897079467773
BitcoinTransactions,4,489,25,0.05,0.5,1,0.07110932704727131,0.001223615784643622,0.9913408199161142,5.233623027801514
BitcoinTransactions,4,489,25,0.05,0.5,2,0.06709146317300219,0.0014236902050113896,0.9868759301853606,5.239848375320435
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06500340468026791,0.0013383297644539614,0.9991882018671358,5.262578725814819
BitcoinTransactions,4,489,25,0.05,0.5,4,0.06104798297482328,0.0013157894736842105,0.9853876336084427,5.348808765411377
BitcoinTransactions,4,489,25,0.05,0.5,5,0.06818404015846437,0.0017921146953405018,0.9966175077797321,5.158655881881714
BitcoinTransactions,4,489,49,0.1,0.5,1,0.06578585963498504,0.0012958963282937365,0.9905290217832499,5.254410982131958
BitcoinTransactions,4,489,49,0.1,0.5,2,0.07361805643245849,0.0016142050040355124,0.9921526180489785,5.046254873275757
BitcoinTransactions,4,489,49,0.1,0.5,3,0.06371900801583576,0.001226241569589209,0.9672574753078068,5.33219051361084
BitcoinTransactions,4,489,49,0.1,0.5,4,0.07257925697278014,0.0022123893805309734,1.0,5.139040231704712
BitcoinTransactions,4,489,49,0.1,0.5,5,0.07355429940087051,0.0019047619047619048,0.9913408199161142,5.225378751754761
BitcoinTransactions,4,489,74,0.15,0.5,1,0.0717853635488279,0.0015760441292356187,0.9905290217832499,5.192700624465942
BitcoinTransactions,4,489,74,0.15,0.5,2,0.06510032667652672,0.002188183807439825,1.0,5.333192825317383
BitcoinTransactions,4,489,74,0.15,0.5,3,0.07564463258954987,0.0014423076923076924,0.9922879177377892,5.192570209503174
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06116203157799778,0.0013422818791946308,0.9867406304965498,5.291620492935181
BitcoinTransactions,4,489,74,0.15,0.5,5,0.06635731376350994,0.0010638297872340426,0.997158706534975,5.355280637741089
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06989362942003662,0.0014214641080312722,0.9903937220944392,5.363858699798584
BitcoinTransactions,4,489,99,0.2,0.5,2,0.07314180611891105,0.0022271714922048997,1.0,5.281057357788086
BitcoinTransactions,4,489,99,0.2,0.5,3,0.06496819861173617,0.0010706638115631692,0.9807874441888783,5.052165508270264
BitcoinTransactions,4,489,99,0.2,0.5,4,0.06520308813066501,0.0014076576576576576,0.9810580435664998,4.999902009963989
BitcoinTransactions,4,489,99,0.2,0.5,5,0.07105683380684773,0.002386634844868735,1.0,5.204923391342163
BitcoinTransactions,4,489,123,0.25,0.5,1,0.07448744897840848,0.0017278617710583153,0.9967528074685428,5.290329217910767
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06878469034780792,0.000829646017699115,0.9645514815315924,5.044658660888672
BitcoinTransactions,4,489,123,0.25,0.5,3,0.06801860480391408,0.0016519823788546256,0.9924232174265999,5.138518333435059
BitcoinTransactions,4,489,123,0.25,0.5,4,0.06343271217863747,0.0018433179723502304,0.9953998105804357,5.31449031829834
BitcoinTransactions,4,489,123,0.25,0.5,5,0.06601932860951348,0.001557632398753894,0.9939115140035177,5.2442405223846436
BitcoinTransactions,4,489,148,0.3,0.5,1,0.0719345652293943,0.0015427337241592102,0.9939115140035177,5.172534942626953
BitcoinTransactions,4,489,148,0.3,0.5,2,0.06018111696957278,0.001228878648233487,0.9786226491679069,5.191303491592407
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06947855943760868,0.0014492753623188406,0.9791638479231498,5.338251113891602
BitcoinTransactions,4,489,148,0.3,0.5,4,0.06724168055385003,0.0015360983102918587,0.9994588012447572,5.326584339141846
BitcoinTransactions,4,489,148,0.3,0.5,5,0.06939428136588821,0.0010964912280701754,0.9837640373427141,5.300387144088745
BitcoinTransactions,4,489,173,0.35,0.5,1,0.07405177065338225,0.00202757502027575,0.9997294006223786,5.074077129364014
BitcoinTransactions,4,489,173,0.35,0.5,2,0.07291977641467617,0.002386634844868735,1.0,5.212174654006958
BitcoinTransactions,4,489,173,0.35,0.5,3,0.06896583462591574,0.0012422360248447205,0.9926938168042213,5.339505195617676
BitcoinTransactions,4,489,173,0.35,0.5,4,0.06702131784176106,0.0015873015873015873,0.9949939115140035,5.290972709655762
BitcoinTransactions,4,489,173,0.35,0.5,5,0.0644466898474498,0.0009517011658339282,0.9721282641049925,5.150676012039185
BitcoinTransactions,4,489,197,0.4,0.5,1,0.07592722771925041,0.0017985611510791368,0.9983764037342714,5.200601816177368
BitcoinTransactions,4,489,197,0.4,0.5,2,0.06892399558518116,0.0017094017094017094,0.9997294006223786,5.348780632019043
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06812040243512849,0.0013015184381778742,0.9806521445000677,5.308147430419922
BitcoinTransactions,4,489,197,0.4,0.5,4,0.07435485706726108,0.0018083182640144665,0.9902584224056284,4.897288799285889
BitcoinTransactions,4,489,197,0.4,0.5,5,0.07266092625535252,0.0015360983102918587,0.9976999052902178,5.345800161361694
BitcoinTransactions,4,489,222,0.45,0.5,1,0.06638401063940111,0.0022271714922048997,1.0,5.303355932235718
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06966545458176848,0.0015802781289506952,0.9960763090244893,5.266459226608276
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06915081100659394,0.0018796992481203006,0.9910702205384928,5.155755519866943
BitcoinTransactions,4,489,222,0.45,0.5,4,0.08080480271388492,0.001261431725007884,0.9901231227168178,5.2332422733306885
BitcoinTransactions,4,489,222,0.45,0.5,5,0.06752444510587957,0.0016025641025641025,0.9958057096468678,5.388750314712524
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07053236332208063,0.0015427337241592102,0.9907996211608713,5.2634501457214355
BitcoinTransactions,4,489,246,0.5,0.5,2,0.06703642659197138,0.002232142857142857,1.0,5.0001380443573
BitcoinTransactions,4,489,246,0.5,0.5,3,0.06588513973806556,0.0014781966001478197,0.9916114192937356,5.235299825668335
