network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,1,0.07837902199429511,0.0016741071428571428,0.9896602658788775,3.010711669921875
BitcoinTransactions,2,433,5,0.01,0.5,2,0.082183002979409,0.000946969696969697,0.9987914596481805,3.0631635189056396
BitcoinTransactions,2,433,5,0.01,0.5,3,0.09123966628702175,0.003125,0.9963743789445414,2.9167239665985107
BitcoinTransactions,2,433,5,0.01,0.5,4,0.14803038964213122,0.004098360655737705,1.0,2.800555944442749
BitcoinTransactions,2,433,5,0.01,0.5,5,0.10016433782866845,0.002871500358937545,0.9852289512555391,2.9417338371276855
BitcoinTransactions,2,433,5,0.01,0.5,6,0.09703400724484734,0.001937984496124031,0.9965086612058547,3.028167724609375
BitcoinTransactions,2,433,5,0.01,0.5,7,0.10642034134638761,0.003401360544217687,0.9982543306029273,2.946127414703369
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08892344097726777,0.001736111111111111,0.9936887337182758,2.976905584335327
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08655236537264054,0.0017421602787456446,0.9885860077883711,3.0792477130889893
BitcoinTransactions,2,433,5,0.01,0.5,10,0.10849292369004855,0.0020946795140343527,0.9994628709547468,2.9707558155059814
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09953125702417204,0.002442002442002442,0.9995971532160601,2.9730494022369385
BitcoinTransactions,2,433,23,0.05,0.5,2,0.09773866578027941,0.0029394473838918285,0.9938230159795891,2.911741256713867
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07828243794593123,0.0013736263736263737,0.998120048341614,2.991119384765625
BitcoinTransactions,2,433,23,0.05,0.5,4,0.0886273386744002,0.0013736263736263737,0.992345911105143,3.04585862159729
BitcoinTransactions,2,433,23,0.05,0.5,5,0.11631814344231467,0.003289473684210526,1.0,2.930980682373047
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08424762607946136,0.0018698578908002991,0.9995971532160601,3.032076597213745
BitcoinTransactions,2,433,23,0.05,0.5,7,0.10711445629452272,0.002011263073209976,0.9965086612058547,2.939483165740967
BitcoinTransactions,2,433,23,0.05,0.5,8,0.1114182818342103,0.0025484199796126403,0.9986571773868672,2.867095947265625
BitcoinTransactions,2,433,23,0.05,0.5,9,0.11682859096523264,0.004668534080298786,0.9967772257284813,2.816970109939575
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09944136522612071,0.0032615786040443573,0.9990600241708071,2.954042911529541
BitcoinTransactions,2,433,46,0.1,0.5,1,0.10679412728459471,0.0024582104228121925,0.9899288304015039,2.942542314529419
BitcoinTransactions,2,433,46,0.1,0.5,2,0.12098554178225109,0.001935483870967742,0.9977172015576742,2.91758394241333
BitcoinTransactions,2,433,46,0.1,0.5,3,0.11837972988284566,0.00257201646090535,0.9989257419094938,2.891171932220459
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08839732319238963,0.0018256503879507074,0.9993285886934336,2.9385366439819336
BitcoinTransactions,2,433,46,0.1,0.5,5,0.08367238882304184,0.0017857142857142857,0.9963743789445414,3.0068535804748535
BitcoinTransactions,2,433,46,0.1,0.5,6,0.12035025356126136,0.002840909090909091,0.9785148381898752,2.8887524604797363
BitcoinTransactions,2,433,46,0.1,0.5,7,0.1284349994449011,0.0029350104821802936,0.9997314354773734,2.893343210220337
BitcoinTransactions,2,433,46,0.1,0.5,8,0.11363917344171715,0.0029455081001472753,0.9990600241708071,2.8918356895446777
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09810101765914259,0.002006688963210702,0.9919430643212032,3.021408796310425
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07450860552138713,0.0005863383172090296,0.9958372498992883,3.153982162475586
BitcoinTransactions,2,433,69,0.15,0.5,1,0.12584506384808208,0.0030138637733574444,0.9957029676379751,2.8415801525115967
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07953494951331784,0.0011904761904761906,0.9982543306029273,3.118950366973877
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0943853225830679,0.0017730496453900709,0.9989257419094938,3.0077381134033203
BitcoinTransactions,2,433,69,0.15,0.5,4,0.13331238474775398,0.00429553264604811,0.997582919296361,2.805121421813965
BitcoinTransactions,2,433,69,0.15,0.5,5,0.11128350150902976,0.00196078431372549,0.9955686853766618,2.833594799041748
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08307906452416945,0.0010050251256281408,0.994225862763529,2.9658429622650146
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08483975507481033,0.0013297872340425532,0.9983886128642406,3.1132001876831055
BitcoinTransactions,2,433,69,0.15,0.5,8,0.09957642828997584,0.0017543859649122807,0.9986571773868672,3.0431501865386963
BitcoinTransactions,2,433,69,0.15,0.5,9,0.12654116754841252,0.0037393162393162395,0.9994628709547468,2.835214376449585
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09335977896449439,0.0009244992295839754,0.9969115079897946,2.933649778366089
BitcoinTransactions,2,433,92,0.2,0.5,1,0.10220043542768563,0.002936857562408223,0.9987914596481805,2.8643734455108643
BitcoinTransactions,2,433,92,0.2,0.5,2,0.08092738524945545,0.0013054830287206266,0.9987914596481805,2.9868431091308594
BitcoinTransactions,2,433,92,0.2,0.5,3,0.1131033398694713,0.003894080996884735,0.9998657177386867,2.8652846813201904
BitcoinTransactions,2,433,92,0.2,0.5,4,0.10019802881155496,0.0024271844660194173,0.9903316771854438,3.0122275352478027
BitcoinTransactions,2,433,92,0.2,0.5,5,0.11184995327163876,0.0030075187969924814,0.9887202900496844,2.8599703311920166
BitcoinTransactions,2,433,92,0.2,0.5,6,0.09592393432357273,0.0013623978201634877,0.9809319188935142,3.0379462242126465
BitcoinTransactions,2,433,92,0.2,0.5,7,0.10220283564799003,0.0015917230401910067,0.9983886128642406,3.037846803665161
BitcoinTransactions,2,433,92,0.2,0.5,8,0.10629082040233175,0.0019230769230769232,0.993285886934336,3.032970905303955
BitcoinTransactions,2,433,92,0.2,0.5,9,0.11465181744883131,0.005787037037037037,0.9998657177386867,2.8902065753936768
BitcoinTransactions,2,433,92,0.2,0.5,10,0.1399967539988101,0.004375,0.9986571773868672,2.8502018451690674
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07997133337471579,0.001004016064257028,0.9979857660803008,3.105912685394287
BitcoinTransactions,2,433,115,0.25,0.5,2,0.11023642164772325,0.0019054878048780487,0.9939572982409024,2.878051280975342
BitcoinTransactions,2,433,115,0.25,0.5,3,0.13105925371648375,0.0046875,0.9995971532160601,2.8204312324523926
BitcoinTransactions,2,433,115,0.25,0.5,4,0.12468271280189283,0.0033967391304347825,0.9994628709547468,2.8158657550811768
BitcoinTransactions,2,433,115,0.25,0.5,5,0.14112896262311495,0.0029254022428083864,0.9998657177386867,2.808363676071167
BitcoinTransactions,2,433,115,0.25,0.5,6,0.09606220297962513,0.0025329280648429585,0.9997314354773734,2.877281665802002
BitcoinTransactions,2,433,115,0.25,0.5,7,0.10517346109717124,0.003228410008071025,0.9828118705519001,2.884485960006714
BitcoinTransactions,2,433,115,0.25,0.5,8,0.08144388027668054,0.0010946907498631637,0.9983886128642406,2.9778647422790527
BitcoinTransactions,2,433,115,0.25,0.5,9,0.07817328347760341,0.0014214641080312722,0.9987914596481805,3.0496890544891357
BitcoinTransactions,2,433,115,0.25,0.5,10,0.07383905775077954,0.0012368583797155227,0.994225862763529,3.1088719367980957
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08114756579335382,0.0011899095668729176,0.9967772257284813,3.1394126415252686
BitcoinTransactions,2,433,138,0.3,0.5,2,0.10251299241457451,0.0032388663967611335,0.9989257419094938,2.9344122409820557
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06986355421037233,0.0008174386920980927,0.9756949107022962,3.1491403579711914
BitcoinTransactions,2,433,138,0.3,0.5,4,0.10707226144986633,0.003048780487804878,0.9817376124613939,2.909674644470215
BitcoinTransactions,2,433,138,0.3,0.5,5,0.06821244424725253,0.0003846153846153846,0.9927487578890829,3.0712435245513916
BitcoinTransactions,2,433,138,0.3,0.5,6,0.11484683023565176,0.002042483660130719,0.9969115079897946,2.9787650108337402
BitcoinTransactions,2,433,138,0.3,0.5,7,0.078700605842033,0.0016326530612244899,0.9987914596481805,3.027334213256836
BitcoinTransactions,2,433,138,0.3,0.5,8,0.07486514835199183,0.0019230769230769232,0.9989257419094938,3.13746976852417
BitcoinTransactions,2,433,138,0.3,0.5,9,0.11973233096238574,0.002355712603062426,0.9893917013562509,2.928781509399414
BitcoinTransactions,2,433,138,0.3,0.5,10,0.0912961006206764,0.0019665683382497543,0.9971800725124211,2.9844717979431152
BitcoinTransactions,2,433,161,0.35,0.5,1,0.11224260733518962,0.0018026137899954935,0.9748892171344166,2.8647665977478027
BitcoinTransactions,2,433,161,0.35,0.5,2,0.11063351525994977,0.0019230769230769232,0.9991943064321204,2.8847782611846924
BitcoinTransactions,2,433,161,0.35,0.5,3,0.11530215658793229,0.0040650406504065045,0.9994628709547468,2.84877872467041
BitcoinTransactions,2,433,161,0.35,0.5,4,0.09255744981089044,0.0035536602700781805,0.9849603867329125,2.92065691947937
BitcoinTransactions,2,433,161,0.35,0.5,5,0.10278290316163699,0.0023584905660377358,0.9959715321606016,2.876875638961792
BitcoinTransactions,2,433,161,0.35,0.5,6,0.06434519444250236,0.000441306266548985,0.9871089029139251,3.2016029357910156
BitcoinTransactions,2,433,161,0.35,0.5,7,0.08487761977960008,0.0013111888111888112,0.9897945481401906,3.050022840499878
BitcoinTransactions,2,433,161,0.35,0.5,8,0.0821215353958042,0.0012176560121765602,0.997582919296361,3.1041829586029053
BitcoinTransactions,2,433,161,0.35,0.5,9,0.10129039168721499,0.0022058823529411764,0.9954344031153485,2.937318801879883
BitcoinTransactions,2,433,161,0.35,0.5,10,0.11704551365331328,0.004578754578754579,0.9987914596481805,2.838021755218506
BitcoinTransactions,2,433,184,0.4,0.5,1,0.10301381503670658,0.002976190476190476,0.9997314354773734,2.856184482574463
BitcoinTransactions,2,433,184,0.4,0.5,2,0.148019406031968,0.004629629629629629,0.9993285886934336,2.8229453563690186
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08900868327955835,0.0015337423312883436,0.985631798039479,2.9700019359588623
BitcoinTransactions,2,433,184,0.4,0.5,4,0.13025591416559532,0.0031466331025802393,0.9983886128642406,2.811382293701172
BitcoinTransactions,2,433,184,0.4,0.5,5,0.10729827418486877,0.0011435105774728416,0.9935544514569625,2.8760900497436523
BitcoinTransactions,2,433,184,0.4,0.5,6,0.09635747618650414,0.001334668001334668,0.9965086612058547,2.8994369506835938
BitcoinTransactions,2,433,184,0.4,0.5,7,0.10193951759301814,0.002988643156007173,0.9990600241708071,2.872967004776001
BitcoinTransactions,2,433,184,0.4,0.5,8,0.10146411904619057,0.006993006993006993,1.0,2.870288372039795
BitcoinTransactions,2,433,184,0.4,0.5,9,0.14942534367854793,0.004062288422477996,0.998120048341614,2.7851665019989014
BitcoinTransactions,2,433,184,0.4,0.5,10,0.10020343186427011,0.002551020408163265,0.9971800725124211,2.855602502822876
BitcoinTransactions,2,433,207,0.45,0.5,1,0.13815417226786694,0.0038095238095238095,0.9993285886934336,2.8159680366516113
BitcoinTransactions,2,433,207,0.45,0.5,2,0.13863855241161763,0.004901960784313725,0.9786491204511883,2.8132376670837402
BitcoinTransactions,2,433,207,0.45,0.5,3,0.11345659613689998,0.003770739064856712,0.9998657177386867,2.8343708515167236
BitcoinTransactions,2,433,207,0.45,0.5,4,0.10149695287659294,0.0020226537216828477,0.9965086612058547,3.0150094032287598
BitcoinTransactions,2,433,207,0.45,0.5,5,0.06947081681881873,0.0005924170616113745,0.9758291929636095,3.1708984375
BitcoinTransactions,2,433,207,0.45,0.5,6,0.10494165513781797,0.0029239766081871343,1.0,2.945422887802124
BitcoinTransactions,2,433,207,0.45,0.5,7,0.11782224416156752,0.002911208151382824,0.998120048341614,2.885092258453369
BitcoinTransactions,2,433,207,0.45,0.5,8,0.09706693981475531,0.0015772870662460567,0.9982543306029273,2.8826611042022705
BitcoinTransactions,2,433,207,0.45,0.5,9,0.09627673029064414,0.0015964240102171138,0.9987914596481805,3.063167095184326
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07360425642080434,0.0009191176470588235,0.9957029676379751,3.1952712535858154
BitcoinTransactions,2,433,230,0.5,0.5,1,0.06661448329973033,0.000625,0.9885860077883711,3.1833109855651855
BitcoinTransactions,2,433,230,0.5,0.5,2,0.12791700718246865,0.00341796875,0.9998657177386867,2.88305926322937
BitcoinTransactions,2,433,230,0.5,0.5,3,0.09797500812034443,0.0016025641025641025,0.9938230159795891,2.95900297164917
BitcoinTransactions,2,433,230,0.5,0.5,4,0.09664480698866884,0.004123711340206186,0.977977709144622,2.9543471336364746
BitcoinTransactions,2,433,230,0.5,0.5,5,0.09349555229052885,0.0012755102040816326,0.9795890962803814,3.066847562789917
BitcoinTransactions,2,433,230,0.5,0.5,6,0.09677315101717815,0.0033422459893048127,0.9924801933664563,2.9486727714538574
BitcoinTransactions,2,433,230,0.5,0.5,7,0.09455147380950284,0.0013850415512465374,0.9987914596481805,2.9567625522613525
BitcoinTransactions,2,433,230,0.5,0.5,8,0.0848497559633132,0.002109704641350211,0.9993285886934336,2.95320463180542
BitcoinTransactions,2,433,230,0.5,0.5,9,0.08580135378941078,0.0011851851851851852,0.9969115079897946,3.109316110610962
BitcoinTransactions,2,433,230,0.5,0.5,10,0.07999413656101215,0.0009124087591240876,0.9575668054250034,3.0810673236846924
BitcoinTransactions,2,433,253,0.55,0.5,1,0.09208226033270236,0.0024509803921568627,0.9969115079897946,2.920278549194336
BitcoinTransactions,2,433,253,0.55,0.5,2,0.11921943576450633,0.003703703703703704,0.9955686853766618,2.8876655101776123
BitcoinTransactions,2,433,253,0.55,0.5,3,0.10019276784067678,0.0021551724137931034,0.9734121122599705,2.8736608028411865
BitcoinTransactions,2,433,253,0.55,0.5,4,0.08916492027832001,0.0015527950310559005,0.9987914596481805,2.9993648529052734
BitcoinTransactions,2,433,253,0.55,0.5,5,0.1087867245487339,0.0031887755102040817,0.9868403383912985,2.9965219497680664
BitcoinTransactions,2,433,253,0.55,0.5,6,0.11159856739412274,0.0013110455588331695,0.9614609910030885,2.8976714611053467
BitcoinTransactions,2,433,253,0.55,0.5,7,0.09963781408492552,0.0026373626373626374,0.9998657177386867,3.0070042610168457
BitcoinTransactions,2,433,253,0.55,0.5,8,0.09862303001821139,0.0023894862604540022,0.9962400966832281,2.8663883209228516
BitcoinTransactions,2,433,253,0.55,0.5,9,0.11006528147306253,0.002702702702702703,0.9965086612058547,2.9238247871398926
BitcoinTransactions,2,433,253,0.55,0.5,10,0.09559354835825944,0.0033783783783783786,0.9962400966832281,2.9890456199645996
BitcoinTransactions,2,433,276,0.6,0.5,1,0.10074364428337018,0.0016519823788546256,0.9504498455753995,2.8880534172058105
BitcoinTransactions,2,433,276,0.6,0.5,2,0.10041105636300503,0.002380952380952381,0.9994628709547468,2.8152761459350586
BitcoinTransactions,2,433,276,0.6,0.5,3,0.14697486232628645,0.003703703703703704,0.9998657177386867,2.8052773475646973
BitcoinTransactions,2,433,276,0.6,0.5,4,0.08829502380027415,0.001440922190201729,0.9991943064321204,3.0297675132751465
BitcoinTransactions,2,433,276,0.6,0.5,5,0.11326162680457423,0.0036429872495446266,0.9990600241708071,2.9096710681915283
BitcoinTransactions,2,433,276,0.6,0.5,6,0.13169471663075025,0.0033875338753387536,0.9990600241708071,2.8306403160095215
BitcoinTransactions,2,433,276,0.6,0.5,7,0.08821026576310084,0.0012842465753424657,0.9906002417080704,3.1272435188293457
BitcoinTransactions,2,433,276,0.6,0.5,8,0.15591494087102628,0.0027472527472527475,0.9846918222102861,2.6355504989624023
BitcoinTransactions,2,433,276,0.6,0.5,9,0.08432217764462796,0.0018433179723502304,0.9936887337182758,3.1707069873809814
BitcoinTransactions,2,433,276,0.6,0.5,10,0.10674908982712,0.004807692307692308,1.0,2.9539408683776855
BitcoinTransactions,2,433,299,0.65,0.5,1,0.10025266379864284,0.003289473684210526,0.9997314354773734,2.788959503173828
BitcoinTransactions,2,433,299,0.65,0.5,2,0.09011237566936754,0.0013698630136986301,0.9931516046730227,3.225698232650757
BitcoinTransactions,2,433,299,0.65,0.5,3,0.11845832586421173,0.0035014005602240898,0.997582919296361,2.715712070465088
BitcoinTransactions,2,433,299,0.65,0.5,4,0.09340742976651102,0.0013201320132013201,0.9965086612058547,2.888789415359497
BitcoinTransactions,2,433,299,0.65,0.5,5,0.1265032342077412,0.005319148936170213,0.9939572982409024,2.836333990097046
BitcoinTransactions,2,433,299,0.65,0.5,6,0.1166416230381199,0.0036258158085569255,0.9995971532160601,2.8257529735565186
BitcoinTransactions,2,433,299,0.65,0.5,7,0.09507627383233334,0.0013774104683195593,0.9990600241708071,3.0599050521850586
BitcoinTransactions,2,433,299,0.65,0.5,8,0.12370938991936303,0.004395604395604396,0.9997314354773734,2.851149320602417
BitcoinTransactions,2,433,299,0.65,0.5,9,0.11637046638409773,0.003289473684210526,0.9989257419094938,2.8608641624450684
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08584056506352035,0.0011614401858304297,0.9892574190949376,2.8824381828308105
BitcoinTransactions,2,433,322,0.7,0.5,1,0.06941078607199982,0.0006393861892583121,0.9931516046730227,3.129892110824585
BitcoinTransactions,2,433,322,0.7,0.5,2,0.11949210878518786,0.0032916392363396972,0.9979857660803008,2.851518154144287
BitcoinTransactions,2,433,322,0.7,0.5,3,0.1349658292815086,0.004934210526315789,0.9993285886934336,2.818924903869629
BitcoinTransactions,2,433,322,0.7,0.5,4,0.0851456374550255,0.0012121212121212121,0.9719350073855244,3.0796265602111816
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09139501551443845,0.002255639097744361,0.9924801933664563,3.0220930576324463
BitcoinTransactions,2,433,322,0.7,0.5,6,0.11084536941317076,0.0017271157167530224,0.9983886128642406,2.9066829681396484
BitcoinTransactions,2,433,322,0.7,0.5,7,0.11041450181833475,0.0022026431718061676,0.9922116288438297,2.8596415519714355
BitcoinTransactions,2,433,322,0.7,0.5,8,0.11020750586289055,0.0031565656565656565,0.9763663220088626,2.839339017868042
BitcoinTransactions,2,433,322,0.7,0.5,9,0.08890623967151344,0.0022820629849383844,0.9993285886934336,3.0305261611938477
BitcoinTransactions,2,433,322,0.7,0.5,10,0.09304922246510915,0.0009832841691248771,0.9778434268833087,2.946124315261841
BitcoinTransactions,2,433,345,0.75,0.5,1,0.08076158572348247,0.0015319800842589046,0.9915402175372633,3.0972628593444824
BitcoinTransactions,2,433,345,0.75,0.5,2,0.07113564513870048,0.0013971358714634998,0.9990600241708071,3.1586034297943115
BitcoinTransactions,2,433,345,0.75,0.5,3,0.0929852642629738,0.0040609137055837565,0.99140593527595,3.035264253616333
BitcoinTransactions,2,433,345,0.75,0.5,4,0.0783608448111702,0.0009375,0.9943601450248423,3.162193536758423
BitcoinTransactions,2,433,345,0.75,0.5,5,0.1083770478995286,0.001892147587511826,0.9907345239693837,2.8869028091430664
BitcoinTransactions,2,433,345,0.75,0.5,6,0.11713631623444187,0.0023148148148148147,0.9954344031153485,2.891369342803955
BitcoinTransactions,2,433,345,0.75,0.5,7,0.09423221073152259,0.004357298474945534,0.9990600241708071,2.905090570449829
