network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,16,0.3453692997865321,0.00196078431372549,0.8536188669015994,5.855869770050049
Facebook,1,350,569,0.2,0.5,17,0.34554888969540054,0.0019550342130987292,0.8538899430740038,6.7050557136535645
Facebook,1,350,569,0.2,0.5,18,0.34379684281858514,0.0029585798816568047,1.0,8.449060201644897
Facebook,1,350,569,0.2,0.5,19,0.24953945053447438,0.002932551319648094,1.0,6.407623767852783
Facebook,1,350,569,0.2,0.5,20,0.34352816176849593,0.0022189349112426036,0.9997289238275956,6.86174464225769
Facebook,1,350,569,0.2,0.5,21,0.30362924088180737,0.0017647058823529412,0.9845486581729466,7.401714563369751
Facebook,1,350,569,0.2,0.5,22,0.34471851674570103,0.00196078431372549,0.8547031715912171,6.79237174987793
Facebook,1,350,569,0.2,0.5,23,0.2460779276994022,0.0019550342130987292,0.9997289238275956,6.4611194133758545
Facebook,1,350,569,0.2,0.5,24,0.34752229072607016,0.0014705882352941176,0.8536188669015994,7.379870653152466
Facebook,1,350,569,0.2,0.5,25,0.22253475497280928,0.00196078431372549,0.9997289238275956,7.912501573562622
Facebook,1,350,569,0.2,0.5,26,0.376822235397892,0.0021994134897360706,0.8544320954188127,7.435497522354126
Facebook,1,350,569,0.2,0.5,27,0.34431208106020555,0.00196078431372549,0.8547031715912171,7.810624361038208
Facebook,1,350,569,0.2,0.5,28,0.32037724337280615,0.0014705882352941176,0.8541610192464082,6.928235292434692
Facebook,1,350,569,0.2,0.5,29,0.30407978827299786,0.0029411764705882353,1.0,6.179882049560547
Facebook,1,350,569,0.2,0.5,30,0.3589554341057926,0.0014705882352941176,0.8392518297641637,8.1335129737854
Facebook,1,350,569,0.2,0.5,31,0.2774999356892214,0.0009861932938856016,0.8541610192464082,6.40209436416626
Facebook,1,350,569,0.2,0.5,32,0.27888283861982494,0.0014749262536873156,0.8538899430740038,7.099801540374756
Facebook,1,350,569,0.2,0.5,33,0.1605522670385441,0.001440922190201729,0.9850908105177555,5.468899965286255
Facebook,1,350,569,0.2,0.5,34,0.2668497207326877,0.0014705882352941176,0.9842775820005422,5.731910467147827
Facebook,1,350,569,0.2,0.5,35,0.34343194337627864,0.0019665683382497543,0.8547031715912171,5.041133642196655
Facebook,1,350,569,0.2,0.5,36,0.3758296817351964,0.0017647058823529412,0.8544320954188127,4.937466621398926
Facebook,1,350,569,0.2,0.5,37,0.34482888193162975,0.0019550342130987292,0.8547031715912171,4.603723764419556
Facebook,1,350,569,0.2,0.5,38,0.24579888964669633,0.00196078431372549,0.9997289238275956,5.082347393035889
Facebook,1,350,569,0.2,0.5,39,0.34463771791002945,0.00196078431372549,0.8541610192464082,5.405733108520508
Facebook,1,350,569,0.2,0.5,40,0.2516577075931555,0.0029585798816568047,1.0,5.31215763092041
Facebook,1,350,569,0.2,0.5,41,0.17702700701239438,0.0007374631268436578,0.99756031444836,5.116374969482422
Facebook,1,350,569,0.2,0.5,42,0.2453485202677756,0.0019665683382497543,0.9997289238275956,5.020707845687866
Facebook,1,350,569,0.2,0.5,43,0.34392646471959126,0.0019550342130987292,0.8549742477636216,4.940852642059326
Facebook,1,350,569,0.2,0.5,44,0.2778890045146689,0.0009891196834817012,0.8536188669015994,5.647750377655029
Facebook,1,350,569,0.2,0.5,45,0.34434209823681544,0.0022058823529411764,0.9997289238275956,5.052859306335449
Facebook,1,350,569,0.2,0.5,46,0.2647872560172183,0.0014367816091954023,0.8544320954188127,5.895281076431274
Facebook,1,350,569,0.2,0.5,47,0.3830705665514003,0.0021994134897360706,0.8544320954188127,5.466729402542114
Facebook,1,350,569,0.2,0.5,48,0.23276335921640656,0.00196078431372549,0.9997289238275956,5.325663805007935
Facebook,1,350,569,0.2,0.5,49,0.17747133229592443,0.0029411764705882353,1.0,5.722968816757202
Facebook,1,350,569,0.2,0.5,50,0.34542955640663436,0.0019550342130987292,0.8538899430740038,5.241580963134766
Facebook,1,350,711,0.25,0.5,1,0.3807264644162192,0.0022123893805309734,0.8541610192464082,5.763315677642822
Facebook,1,350,711,0.25,0.5,2,0.2788450660413015,0.0014749262536873156,0.8536188669015994,6.850507736206055
Facebook,1,350,711,0.25,0.5,3,0.3431746772122155,0.0029498525073746312,1.0,5.758317947387695
Facebook,1,350,711,0.25,0.5,4,0.3428397081503933,0.0029585798816568047,1.0,6.0625669956207275
Facebook,1,350,711,0.25,0.5,5,0.24618077846236286,0.0019550342130987292,0.9997289238275956,6.0262439250946045
Facebook,1,350,711,0.25,0.5,6,0.2767490443433968,0.000998003992015968,0.8533477907291949,7.052126884460449
Facebook,1,350,711,0.25,0.5,7,0.3442533067301041,0.0029411764705882353,1.0,6.857055187225342
Facebook,1,350,711,0.25,0.5,8,0.344421004433808,0.0019550342130987292,0.8549742477636216,7.7487146854400635
Facebook,1,350,711,0.25,0.5,9,0.279351055629054,0.0019665683382497543,0.9997289238275956,6.380683898925781
Facebook,1,350,711,0.25,0.5,10,0.34517238828213964,0.0019550342130987292,0.8538899430740038,7.449324607849121
Facebook,1,350,711,0.25,0.5,11,0.3455087083597008,0.0019665683382497543,0.8544320954188127,6.985990285873413
Facebook,1,350,711,0.25,0.5,12,0.3440185264153964,0.00196078431372549,0.8541610192464082,6.737330198287964
Facebook,1,350,711,0.25,0.5,13,0.34564868411158844,0.0014705882352941176,0.8533477907291949,8.248265743255615
Facebook,1,350,711,0.25,0.5,14,0.3435109835267061,0.0019665683382497543,0.8538899430740038,7.5194408893585205
Facebook,1,350,711,0.25,0.5,15,0.342993318382821,0.0029850746268656717,1.0,6.985281944274902
Facebook,1,350,711,0.25,0.5,16,0.3456993897303444,0.0014749262536873156,0.8538899430740038,7.0272536277771
Facebook,1,350,711,0.25,0.5,17,0.2583528691431418,0.0009578544061302681,0.8392518297641637,7.662880897521973
Facebook,1,350,711,0.25,0.5,18,0.3448097942443102,0.0029411764705882353,1.0,6.199004173278809
Facebook,1,350,711,0.25,0.5,19,0.3791834348022601,0.002225519287833828,0.8541610192464082,7.305384874343872
Facebook,1,350,711,0.25,0.5,20,0.24747236988843663,0.0019782393669634025,0.9997289238275956,8.147032499313354
Facebook,1,350,711,0.25,0.5,21,0.24419214200709258,0.002967359050445104,1.0,7.21069073677063
Facebook,1,350,711,0.25,0.5,22,0.34576647915557035,0.0029585798816568047,1.0,8.256434917449951
Facebook,1,350,711,0.25,0.5,23,0.338199057556119,0.0029498525073746312,1.0,6.477617263793945
Facebook,1,350,711,0.25,0.5,24,0.3441004686730865,0.0022058823529411764,0.9997289238275956,7.74568772315979
Facebook,1,350,711,0.25,0.5,25,0.3719476439488097,0.0022123893805309734,0.8403361344537815,7.441377878189087
Facebook,1,350,711,0.25,0.5,26,0.34371477847885634,0.0019782393669634025,0.8536188669015994,5.5974462032318115
Facebook,1,350,711,0.25,0.5,27,0.34500357053099695,0.0019550342130987292,0.8541610192464082,7.94570255279541
Facebook,1,350,711,0.25,0.5,28,0.2794039144251372,0.000980392156862745,0.8536188669015994,7.5740745067596436
Facebook,1,350,711,0.25,0.5,29,0.1774908287594554,0.0014705882352941176,0.9991867714827867,6.691279172897339
Facebook,1,350,711,0.25,0.5,30,0.17644487183111132,0.0014792899408284023,0.9997289238275956,7.1846771240234375
Facebook,1,350,711,0.25,0.5,31,0.34433649947760686,0.0029411764705882353,1.0,7.6107563972473145
Facebook,1,350,711,0.25,0.5,32,0.3462704388846583,0.0019665683382497543,0.8538899430740038,7.303923606872559
Facebook,1,350,711,0.25,0.5,33,0.34573674823109635,0.0014792899408284023,0.8538899430740038,6.399049758911133
Facebook,1,350,711,0.25,0.5,34,0.26438825791377274,0.0014367816091954023,0.8541610192464082,7.495267629623413
Facebook,1,350,711,0.25,0.5,35,0.34503304499146475,0.0029411764705882353,1.0,8.512369155883789
Facebook,1,350,711,0.25,0.5,36,0.3434922652735048,0.0014792899408284023,0.8547031715912171,6.249885559082031
Facebook,1,350,711,0.25,0.5,37,0.3404047927076169,0.0019723865877712033,0.838167525074546,6.822871685028076
Facebook,1,350,711,0.25,0.5,38,0.27261538669669316,0.0009861932938856016,0.8378964489021415,7.30959415435791
Facebook,1,350,711,0.25,0.5,39,0.27992753657072095,0.0014705882352941176,0.8538899430740038,6.076279163360596
Facebook,1,350,711,0.25,0.5,40,0.34397082319984135,0.0029850746268656717,1.0,6.335800409317017
Facebook,1,350,711,0.25,0.5,41,0.34451723140370577,0.0019665683382497543,0.8536188669015994,5.402440071105957
Facebook,1,350,711,0.25,0.5,42,0.3449161637609791,0.0019550342130987292,0.8547031715912171,7.10766863822937
Facebook,1,350,711,0.25,0.5,43,0.3680243269343769,0.0029585798816568047,1.0,4.919696569442749
Facebook,1,350,711,0.25,0.5,44,0.31794221781333604,0.0019665683382497543,0.8544320954188127,6.226708650588989
Facebook,1,350,711,0.25,0.5,45,0.3447574360712813,0.00196078431372549,0.8544320954188127,5.472047328948975
Facebook,1,350,711,0.25,0.5,46,0.3426130600411461,0.0029411764705882353,1.0,5.499307632446289
Facebook,1,350,711,0.25,0.5,47,0.2735351966932933,0.0014749262536873156,0.8389807535917593,5.015587568283081
Facebook,1,350,711,0.25,0.5,48,0.3442233503142156,0.0019550342130987292,0.8547031715912171,5.331679344177246
Facebook,1,350,711,0.25,0.5,49,0.243073014898849,0.002976190476190476,1.0,5.401644468307495
Facebook,1,350,711,0.25,0.5,50,0.21756567548170813,0.001949317738791423,0.9997289238275956,5.903952360153198
Facebook,1,350,854,0.3,0.5,1,0.34391190825461454,0.0019665683382497543,0.8544320954188127,5.6642820835113525
Facebook,1,350,854,0.3,0.5,2,0.3431814710533541,0.001483679525222552,0.8536188669015994,5.335352897644043
Facebook,1,350,854,0.3,0.5,3,0.27942353323360536,0.000980392156862745,0.8536188669015994,5.41187858581543
Facebook,1,350,854,0.3,0.5,4,0.34354685004608326,0.0019665683382497543,0.8549742477636216,6.498102903366089
Facebook,1,350,854,0.3,0.5,5,0.343454838144413,0.0019723865877712033,0.8541610192464082,5.401832580566406
Facebook,1,350,854,0.3,0.5,6,0.2486233969879083,0.0029498525073746312,1.0,6.712163686752319
Facebook,1,350,854,0.3,0.5,7,0.33838503621782273,0.0019782393669634025,0.8387096774193549,6.534654140472412
Facebook,1,350,854,0.3,0.5,8,0.34473679499236876,0.0029411764705882353,1.0,5.487048387527466
Facebook,1,350,854,0.3,0.5,9,0.34309361264144395,0.0019723865877712033,0.8547031715912171,6.557638645172119
Facebook,1,350,854,0.3,0.5,10,0.34379355686142266,0.0029585798816568047,1.0,5.806349039077759
Facebook,1,350,854,0.3,0.5,11,0.34293352643776487,0.0019782393669634025,0.8547031715912171,6.156168460845947
Facebook,1,350,854,0.3,0.5,12,0.3449866478196862,0.0014749262536873156,0.8533477907291949,6.083202362060547
Facebook,1,350,854,0.3,0.5,13,0.34710343028221485,0.0019550342130987292,0.8533477907291949,7.191468238830566
Facebook,1,350,854,0.3,0.5,14,0.34378536586034936,0.0019665683382497543,0.8544320954188127,6.720201015472412
Facebook,1,350,854,0.3,0.5,15,0.3432124541163125,0.0019723865877712033,0.8547031715912171,6.8445141315460205
Facebook,1,350,854,0.3,0.5,16,0.2583159318142009,0.0014367816091954023,0.8387096774193549,5.317508935928345
Facebook,1,350,854,0.3,0.5,17,0.3457265374440977,0.00196078431372549,0.8538899430740038,6.734209775924683
Facebook,1,350,854,0.3,0.5,18,0.3790893698567128,0.002967359050445104,1.0,7.03745174407959
Facebook,1,350,854,0.3,0.5,19,0.2789089328597261,0.0014749262536873156,0.8536188669015994,5.8791892528533936
Facebook,1,350,854,0.3,0.5,20,0.3032242444781122,0.0029411764705882353,1.0,6.693569660186768
Facebook,1,350,854,0.3,0.5,21,0.34399640438562507,0.00196078431372549,0.8547031715912171,6.180355787277222
Facebook,1,350,854,0.3,0.5,22,0.34445811483648575,0.001466275659824047,0.8544320954188127,7.229162693023682
Facebook,1,350,854,0.3,0.5,23,0.3427916009036689,0.002232142857142857,0.9997289238275956,7.0433244705200195
Facebook,1,350,854,0.3,0.5,24,0.3437595941135036,0.0029411764705882353,1.0,6.200473308563232
Facebook,1,350,854,0.3,0.5,25,0.2636252754313467,0.0014367816091954023,0.8544320954188127,6.7872395515441895
Facebook,1,350,854,0.3,0.5,26,0.24884622179810356,0.0029411764705882353,1.0,7.12057089805603
Facebook,1,350,854,0.3,0.5,27,0.321098822313025,0.001445086705202312,0.8397939821089726,6.715366840362549
Facebook,1,350,854,0.3,0.5,28,0.31228133587660406,0.0014705882352941176,0.8387096774193549,6.947953701019287
Facebook,1,350,854,0.3,0.5,29,0.24761471101593954,0.0029585798816568047,1.0,6.341917514801025
Facebook,1,350,854,0.3,0.5,30,0.2776412755909032,0.0022123893805309734,0.9997289238275956,6.841378927230835
Facebook,1,350,854,0.3,0.5,31,0.34521194577955056,0.0019782393669634025,0.8538899430740038,6.8982625007629395
Facebook,1,350,854,0.3,0.5,32,0.33875788409061836,0.0019665683382497543,0.8384386012469504,7.388599872589111
Facebook,1,350,854,0.3,0.5,33,0.20056521102079528,0.000741839762611276,0.9845486581729466,6.660935163497925
Facebook,1,350,854,0.3,0.5,34,0.32275907182647906,0.0014792899408284023,0.8536188669015994,8.16822338104248
Facebook,1,350,854,0.3,0.5,35,0.24491927994812768,0.0019665683382497543,0.9997289238275956,7.40311861038208
Facebook,1,350,854,0.3,0.5,36,0.34482770418496933,0.001466275659824047,0.8541610192464082,6.563996315002441
Facebook,1,350,854,0.3,0.5,37,0.39682686867533656,0.0017751479289940828,0.8384386012469504,7.681375026702881
Facebook,1,350,854,0.3,0.5,38,0.2783714041942994,0.0029585798816568047,1.0,7.684720993041992
Facebook,1,350,854,0.3,0.5,39,0.24671592912572402,0.001445086705202312,0.8547031715912171,9.19215726852417
Facebook,1,350,854,0.3,0.5,40,0.3456187774606779,0.0019550342130987292,0.8536188669015994,5.869799613952637
Facebook,1,350,854,0.3,0.5,41,0.22376661061140118,0.0019550342130987292,0.9997289238275956,6.444063186645508
Facebook,1,350,854,0.3,0.5,42,0.34180168709206193,0.001984126984126984,0.8544320954188127,6.938202857971191
Facebook,1,350,854,0.3,0.5,43,0.34405369359308197,0.001488095238095238,0.8536188669015994,5.6186487674713135
Facebook,1,350,854,0.3,0.5,44,0.3448180022436983,0.0019723865877712033,0.8536188669015994,5.709198951721191
Facebook,1,350,854,0.3,0.5,45,0.3472234961283066,0.001466275659824047,0.8538899430740038,6.003810882568359
Facebook,1,350,854,0.3,0.5,46,0.34499710476213225,0.0019782393669634025,0.8544320954188127,6.012326240539551
Facebook,1,350,854,0.3,0.5,47,0.3127731146592273,0.0014705882352941176,0.8395229059365682,6.5504209995269775
Facebook,1,350,854,0.3,0.5,48,0.275382070370115,0.002002002002002002,0.9997289238275956,5.960726261138916
Facebook,1,350,854,0.3,0.5,49,0.358340565011507,0.0011799410029498525,0.8384386012469504,6.123664617538452
Facebook,1,350,854,0.3,0.5,50,0.2663807796295007,0.0009606147934678194,0.8536188669015994,5.302004098892212
Facebook,1,350,996,0.35,0.5,1,0.231204318985287,0.0030120481927710845,1.0,5.8359215259552
Facebook,1,350,996,0.35,0.5,2,0.2538561594658904,0.0019665683382497543,0.9997289238275956,6.298415422439575
Facebook,1,350,996,0.35,0.5,3,0.37647881083809637,0.002225519287833828,0.8389807535917593,5.694011449813843
Facebook,1,350,996,0.35,0.5,4,0.3416779804584005,0.001996007984031936,0.8544320954188127,4.7839014530181885
Facebook,1,350,996,0.35,0.5,5,0.28882160050869565,0.002976190476190476,1.0,5.312207460403442
Facebook,1,350,996,0.35,0.5,6,0.2444333999625527,0.0029585798816568047,1.0,4.871312618255615
Facebook,1,350,996,0.35,0.5,7,0.20446016471061768,0.002881844380403458,1.0,5.296127080917358
Facebook,1,350,996,0.35,0.5,8,0.3419159555849668,0.002976190476190476,1.0,5.950289964675903
Facebook,1,350,996,0.35,0.5,9,0.26172333315883817,0.0019212295869356388,0.9997289238275956,5.411735534667969
Facebook,1,350,996,0.35,0.5,10,0.24703371362936768,0.002967359050445104,1.0,5.710129022598267
Facebook,1,350,996,0.35,0.5,11,0.2982150265943788,0.0014577259475218659,0.8389807535917593,5.915251970291138
Facebook,1,350,996,0.35,0.5,12,0.24629256584558504,0.0029850746268656717,1.0,5.493104934692383
Facebook,1,350,996,0.35,0.5,13,0.38039933235986145,0.0022058823529411764,0.8541610192464082,5.97042441368103
Facebook,1,350,996,0.35,0.5,14,0.3430882403996202,0.001984126984126984,0.8544320954188127,6.3613409996032715
Facebook,1,350,996,0.35,0.5,15,0.1647534583866057,0.0014367816091954023,0.9997289238275956,6.2492995262146
Facebook,1,350,996,0.35,0.5,16,0.3456575737103873,0.0029498525073746312,1.0,5.685295581817627
Facebook,1,350,996,0.35,0.5,17,0.3433459263702673,0.0019665683382497543,0.8549742477636216,5.757221937179565
Facebook,1,350,996,0.35,0.5,18,0.3427406961008684,0.0019723865877712033,0.8549742477636216,6.036579132080078
Facebook,1,350,996,0.35,0.5,19,0.23546745245776224,0.0019723865877712033,0.9997289238275956,6.774534702301025
Facebook,1,350,996,0.35,0.5,20,0.34275498150660366,0.0019723865877712033,0.8544320954188127,5.965765476226807
Facebook,1,350,996,0.35,0.5,21,0.3780012647197903,0.0017699115044247787,0.8384386012469504,6.8015296459198
Facebook,1,350,996,0.35,0.5,22,0.3770007350149303,0.0022123893805309734,0.8389807535917593,6.557557582855225
Facebook,1,350,996,0.35,0.5,23,0.34487897320621097,0.00196078431372549,0.8541610192464082,6.696810722351074
Facebook,1,350,996,0.35,0.5,24,0.3436889799022147,0.0014792899408284023,0.8538899430740038,6.257903814315796
Facebook,1,350,996,0.35,0.5,25,0.33882512523880154,0.0019723865877712033,0.8397939821089726,7.395296096801758
Facebook,1,350,996,0.35,0.5,26,0.3810412914391558,0.0029411764705882353,1.0,6.028971910476685
Facebook,1,350,996,0.35,0.5,27,0.34533724685869516,0.0019782393669634025,0.8538899430740038,6.655592679977417
Facebook,1,350,996,0.35,0.5,28,0.3444888001899521,0.0019665683382497543,0.8544320954188127,6.288442611694336
Facebook,1,350,996,0.35,0.5,29,0.34376998227644845,0.002976190476190476,1.0,6.1619462966918945
Facebook,1,350,996,0.35,0.5,30,0.3400828602928327,0.002967359050445104,1.0,7.072894334793091
Facebook,1,350,996,0.35,0.5,31,0.3397423322683051,0.0014925373134328358,0.8378964489021415,6.497871160507202
Facebook,1,350,996,0.35,0.5,32,0.34498601950245844,0.0014705882352941176,0.8541610192464082,4.772173881530762
Facebook,1,350,996,0.35,0.5,33,0.24275377403117632,0.001996007984031936,0.9997289238275956,6.479832649230957
Facebook,1,350,996,0.35,0.5,34,0.2793431897891857,0.0009832841691248771,0.8533477907291949,7.02597713470459
Facebook,1,350,996,0.35,0.5,35,0.3427221741307929,0.002976190476190476,1.0,6.3036158084869385
Facebook,1,350,996,0.35,0.5,36,0.34371995404846273,0.003003003003003003,1.0,5.855816125869751
Facebook,1,350,996,0.35,0.5,37,0.3610975071646682,0.0014705882352941176,0.8397939821089726,7.367306709289551
Facebook,1,350,996,0.35,0.5,38,0.34503323787367784,0.0019550342130987292,0.8544320954188127,6.679887771606445
Facebook,1,350,996,0.35,0.5,39,0.34343130903866304,0.0019665683382497543,0.8549742477636216,6.589843273162842
Facebook,1,350,996,0.35,0.5,40,0.3190445586632675,0.001445086705202312,0.8411493629709949,7.621647119522095
Facebook,1,350,996,0.35,0.5,41,0.34298529281805323,0.0014792899408284023,0.8547031715912171,6.984819650650024
Facebook,1,350,996,0.35,0.5,42,0.2720833454647203,0.0009891196834817012,0.8387096774193549,6.988186836242676
Facebook,1,350,996,0.35,0.5,43,0.3437036269179205,0.0019723865877712033,0.8538899430740038,8.462496995925903
Facebook,1,350,996,0.35,0.5,44,0.344886759832701,0.0019550342130987292,0.8544320954188127,6.735738039016724
Facebook,1,350,996,0.35,0.5,45,0.3427131139506425,0.0019723865877712033,0.8549742477636216,7.308958292007446
Facebook,1,350,996,0.35,0.5,46,0.34417140417006437,0.00196078431372549,0.8541610192464082,6.968424081802368
