network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,12,0.27581705746012397,0.0,0.4749254540525888,3.613618850708008
Facebook,1,350,569,0.2,0.5,13,0.2788890697868226,0.0005899705014749262,0.852805638384386,3.4335038661956787
Facebook,1,350,569,0.2,0.5,14,0.1872263870884413,0.0009832841691248771,0.9994578476551911,3.6482300758361816
Facebook,1,350,569,0.2,0.5,15,0.2450817643384071,0.0029411764705882353,1.0,3.3601324558258057
Facebook,1,350,569,0.2,0.5,16,0.27784739471979564,0.0007396449704142012,0.8536188669015994,3.6645493507385254
Facebook,1,350,569,0.2,0.5,17,0.2663808194543917,0.0009578544061302681,0.8541610192464082,3.405848503112793
Facebook,1,350,569,0.2,0.5,18,0.34451852829551827,0.002976190476190476,1.0,3.6007802486419678
Facebook,1,350,569,0.2,0.5,19,0.3428939975224777,0.00196078431372549,0.8560585524532394,3.3529303073883057
Facebook,1,350,569,0.2,0.5,20,0.33887645964003205,0.00196078431372549,0.8400650582813771,3.4079089164733887
Facebook,1,350,569,0.2,0.5,21,0.17642784876458825,0.0007396449704142012,0.9989156953103823,3.64506196975708
Facebook,1,350,569,0.2,0.5,22,0.3433300354027167,0.001176470588235294,0.8538899430740038,3.397918462753296
Facebook,1,350,569,0.2,0.5,23,0.16375428807472794,0.0014367816091954023,0.9997289238275956,3.575347900390625
Facebook,1,350,569,0.2,0.5,24,0.1764247061756091,0.0014749262536873156,0.9997289238275956,3.475425958633423
Facebook,1,350,569,0.2,0.5,25,0.2789262778465211,0.000980392156862745,0.8533477907291949,3.6060733795166016
Facebook,1,350,569,0.2,0.5,26,0.34234959096749085,0.0029498525073746312,1.0,3.4549307823181152
Facebook,1,350,569,0.2,0.5,27,0.3459665317584137,0.001176470588235294,0.8538899430740038,3.5399410724639893
Facebook,1,350,569,0.2,0.5,28,0.24887544020198246,0.00196078431372549,0.9997289238275956,3.4341580867767334
Facebook,1,350,569,0.2,0.5,29,0.2789223641858794,0.000980392156862745,0.8536188669015994,3.6203951835632324
Facebook,1,350,569,0.2,0.5,30,0.31901444486834496,0.001466275659824047,0.8538899430740038,3.42608904838562
Facebook,1,350,569,0.2,0.5,31,0.2495652690763791,0.0019550342130987292,0.9997289238275956,3.550527572631836
Facebook,1,350,569,0.2,0.5,32,0.2445877424569699,0.0019665683382497543,0.9997289238275956,3.417675256729126
Facebook,1,350,569,0.2,0.5,33,0.25847309569529886,0.0009578544061302681,0.8392518297641637,3.5476198196411133
Facebook,1,350,569,0.2,0.5,34,0.27895885222986794,0.000980392156862745,0.8544320954188127,3.661036491394043
Facebook,1,350,569,0.2,0.5,35,0.34319679204572556,0.0014749262536873156,0.8547031715912171,3.3551111221313477
Facebook,1,350,569,0.2,0.5,36,0.27884998085085205,0.0007352941176470588,0.8530767145567905,3.4525203704833984
Facebook,1,350,569,0.2,0.5,37,0.30486044294651626,0.001445086705202312,0.8549742477636216,3.57309627532959
Facebook,1,350,569,0.2,0.5,38,0.2446145602591148,0.0019723865877712033,0.9997289238275956,3.4299447536468506
Facebook,1,350,569,0.2,0.5,39,0.26607358936257614,0.0019157088122605363,0.9997289238275956,3.5751726627349854
Facebook,1,350,569,0.2,0.5,40,0.24896413792696112,0.0029411764705882353,1.0,3.421264410018921
Facebook,1,350,569,0.2,0.5,41,0.31958862614198635,0.0022058823529411764,0.9997289238275956,3.5702197551727295
Facebook,1,350,569,0.2,0.5,42,0.34350345888635625,0.0019550342130987292,0.855245323936026,3.415440320968628
Facebook,1,350,569,0.2,0.5,43,0.3414942551906767,0.001488095238095238,0.8549742477636216,3.5109806060791016
Facebook,1,350,569,0.2,0.5,44,0.34440477621552174,0.0011730205278592375,0.8536188669015994,3.357171058654785
Facebook,1,350,569,0.2,0.5,45,0.346196187550453,0.00196078431372549,0.8536188669015994,3.5501623153686523
Facebook,1,350,569,0.2,0.5,46,0.3442387492315041,0.0014705882352941176,0.8538899430740038,3.372750759124756
Facebook,1,350,569,0.2,0.5,47,0.3435430582385352,0.0029498525073746312,1.0,3.5663464069366455
Facebook,1,350,569,0.2,0.5,48,0.34347550530821097,0.0011799410029498525,0.8536188669015994,3.40474271774292
Facebook,1,350,569,0.2,0.5,49,0.2746412622112841,0.0007331378299120235,0.8406072106261859,3.6077096462249756
Facebook,1,350,569,0.2,0.5,50,0.25100997068925124,0.0014749262536873156,0.9994578476551911,3.368866443634033
Facebook,1,350,711,0.25,0.5,1,0.34372964971034603,0.0014749262536873156,0.8536188669015994,3.5523293018341064
Facebook,1,350,711,0.25,0.5,2,0.27751340159827576,0.0019665683382497543,0.9997289238275956,3.4526469707489014
Facebook,1,350,711,0.25,0.5,3,0.3419665681732811,0.001466275659824047,0.8395229059365682,3.5601882934570312
Facebook,1,350,711,0.25,0.5,4,0.34228497527201546,0.0022189349112426036,0.9997289238275956,3.355837345123291
Facebook,1,350,711,0.25,0.5,5,0.34575694838796894,0.00196078431372549,0.8533477907291949,3.5386781692504883
Facebook,1,350,711,0.25,0.5,6,0.278334079039428,0.0007374631268436578,0.8538899430740038,3.380319833755493
Facebook,1,350,711,0.25,0.5,7,0.2782692035621001,0.0007396449704142012,0.8533477907291949,3.5716724395751953
Facebook,1,350,711,0.25,0.5,8,0.27643430142083536,0.0005952380952380953,0.8530767145567905,3.3579459190368652
Facebook,1,350,711,0.25,0.5,9,0.3422783379166128,0.001483679525222552,0.855245323936026,3.5032401084899902
Facebook,1,350,711,0.25,0.5,10,0.1705534753683101,0.0007331378299120235,0.9986446191379778,3.3218750953674316
Facebook,1,350,711,0.25,0.5,11,0.27206589765334555,0.0009861932938856016,0.8400650582813771,3.530500888824463
Facebook,1,350,711,0.25,0.5,12,0.24819069603248378,0.0019665683382497543,0.9997289238275956,3.3312032222747803
Facebook,1,350,711,0.25,0.5,13,0.25664247374900284,0.0014534883720930232,0.9859040390349688,3.6026101112365723
Facebook,1,350,711,0.25,0.5,14,0.26195234787988486,0.0009578544061302681,0.8547031715912171,3.3938164710998535
Facebook,1,350,711,0.25,0.5,15,0.34001483018545353,0.0019550342130987292,0.8389807535917593,3.570106029510498
Facebook,1,350,711,0.25,0.5,16,0.34401635833751587,0.0014749262536873156,0.8536188669015994,3.3378331661224365
Facebook,1,350,711,0.25,0.5,17,0.34118150337307923,0.002976190476190476,1.0,3.5767316818237305
Facebook,1,350,711,0.25,0.5,18,0.342539106728051,0.001466275659824047,0.8547031715912171,3.3000855445861816
Facebook,1,350,711,0.25,0.5,19,0.34129719357497407,0.0022189349112426036,0.9997289238275956,3.363316297531128
Facebook,1,350,711,0.25,0.5,20,0.34228770601221914,0.0019723865877712033,0.855245323936026,3.5187339782714844
Facebook,1,350,711,0.25,0.5,21,0.2778889081767482,0.0019723865877712033,0.9997289238275956,3.5962777137756348
Facebook,1,350,711,0.25,0.5,22,0.2765952322128835,0.0007462686567164179,0.8522634860395771,3.339246988296509
Facebook,1,350,711,0.25,0.5,23,0.2499158039623838,0.0014705882352941176,0.9994578476551911,3.372945785522461
Facebook,1,350,711,0.25,0.5,24,0.37706267597387233,0.0023880597014925373,0.9997289238275956,3.4569411277770996
Facebook,1,350,711,0.25,0.5,25,0.3771497751548724,0.0017647058823529412,0.8541610192464082,3.5465409755706787
Facebook,1,350,711,0.25,0.5,26,0.2448543548835629,0.00196078431372549,0.9997289238275956,3.338897466659546
Facebook,1,350,711,0.25,0.5,27,0.34333433424898196,0.0019665683382497543,0.8547031715912171,3.364238739013672
Facebook,1,350,711,0.25,0.5,28,0.3381501309438568,0.0019723865877712033,0.8392518297641637,3.5106372833251953
Facebook,1,350,711,0.25,0.5,29,0.3145454384419211,0.0017857142857142857,0.9994578476551911,3.5534486770629883
Facebook,1,350,711,0.25,0.5,30,0.3422984049999985,0.001483679525222552,0.8541610192464082,3.3316938877105713
Facebook,1,350,711,0.25,0.5,31,0.3425192825674774,0.00196078431372549,0.8549742477636216,3.579271078109741
Facebook,1,350,711,0.25,0.5,32,0.34543151437857555,0.0014749262536873156,0.8541610192464082,3.306602954864502
Facebook,1,350,711,0.25,0.5,33,0.2646239637213319,0.0007331378299120235,0.8536188669015994,3.3587162494659424
Facebook,1,350,711,0.25,0.5,34,0.24573424934673593,0.0019665683382497543,0.9997289238275956,3.4920480251312256
Facebook,1,350,711,0.25,0.5,35,0.3438398066841239,0.0019550342130987292,0.8541610192464082,3.3512933254241943
Facebook,1,350,711,0.25,0.5,36,0.3415971044587889,0.001483679525222552,0.8395229059365682,3.535996913909912
Facebook,1,350,711,0.25,0.5,37,0.2811928183430512,0.002932551319648094,1.0,3.3661587238311768
Facebook,1,350,711,0.25,0.5,38,0.3457112814980519,0.0019550342130987292,0.8541610192464082,3.52978515625
Facebook,1,350,711,0.25,0.5,39,0.2569814067090946,0.0007163323782234957,0.8403361344537815,3.5936856269836426
Facebook,1,350,711,0.25,0.5,40,0.34496435908602296,0.0014792899408284023,0.8536188669015994,3.3311502933502197
Facebook,1,350,711,0.25,0.5,41,0.3428422874535288,0.001483679525222552,0.8538899430740038,3.3960607051849365
Facebook,1,350,711,0.25,0.5,42,0.3462449615995048,0.00196078431372549,0.8538899430740038,3.543856382369995
Facebook,1,350,711,0.25,0.5,43,0.2767246641077711,0.0014925373134328358,0.9994578476551911,3.654080390930176
Facebook,1,350,711,0.25,0.5,44,0.165185551910103,0.000722543352601156,0.9989156953103823,3.3748526573181152
Facebook,1,350,711,0.25,0.5,45,0.27225369188184306,0.0007396449704142012,0.8395229059365682,3.6509389877319336
Facebook,1,350,711,0.25,0.5,46,0.34303018455008755,0.0022189349112426036,0.9997289238275956,3.3096959590911865
Facebook,1,350,711,0.25,0.5,47,0.24450562733293557,0.0014749262536873156,0.9994578476551911,3.59682559967041
Facebook,1,350,711,0.25,0.5,48,0.3437581482643046,0.0014792899408284023,0.8536188669015994,3.320119857788086
Facebook,1,350,711,0.25,0.5,49,0.2799655084457825,0.0029498525073746312,1.0,3.3777308464050293
Facebook,1,350,711,0.25,0.5,50,0.3439107163066042,0.0029411764705882353,1.0,3.5247318744659424
Facebook,1,350,854,0.3,0.5,1,0.17344702271081858,0.0007530120481927711,0.9991867714827867,3.4741880893707275
Facebook,1,350,854,0.3,0.5,2,0.34386968418417985,0.0014705882352941176,0.8538899430740038,3.4898149967193604
Facebook,1,350,854,0.3,0.5,3,0.34486771155707713,0.0014705882352941176,0.8533477907291949,3.3691492080688477
Facebook,1,350,854,0.3,0.5,4,0.34589658081076874,0.0014705882352941176,0.8538899430740038,3.549018144607544
Facebook,1,350,854,0.3,0.5,5,0.34169406724211965,0.001483679525222552,0.8547031715912171,3.379885673522949
Facebook,1,350,854,0.3,0.5,6,0.3430506365022319,0.0029585798816568047,1.0,3.5453479290008545
Facebook,1,350,854,0.3,0.5,7,0.3419835172852381,0.001483679525222552,0.855245323936026,3.3958561420440674
Facebook,1,350,854,0.3,0.5,8,0.28138896316463535,0.0022058823529411764,0.9997289238275956,3.5163414478302
Facebook,1,350,854,0.3,0.5,9,0.2774196764910046,0.0009891196834817012,0.8538899430740038,3.4240145683288574
Facebook,1,350,854,0.3,0.5,10,0.34353539455866217,0.0014749262536873156,0.8544320954188127,3.516223430633545
Facebook,1,350,854,0.3,0.5,11,0.3442323130044985,0.0014749262536873156,0.8536188669015994,3.3823935985565186
Facebook,1,350,854,0.3,0.5,12,0.34003261507187693,0.0011976047904191617,0.8549742477636216,3.597670078277588
Facebook,1,350,854,0.3,0.5,13,0.2713905224512397,0.000744047619047619,0.838167525074546,3.5370073318481445
Facebook,1,350,854,0.3,0.5,14,0.3431749783424114,0.0014749262536873156,0.8536188669015994,3.6769070625305176
Facebook,1,350,854,0.3,0.5,15,0.2782645687913371,0.0007374631268436578,0.8536188669015994,3.50239634513855
Facebook,1,350,854,0.3,0.5,16,0.2774762170547804,0.001488095238095238,0.9994578476551911,3.715764045715332
Facebook,1,350,854,0.3,0.5,17,0.3432401144510171,0.001984126984126984,0.8538899430740038,3.338102102279663
Facebook,1,350,854,0.3,0.5,18,0.3027966696099342,0.0019212295869356388,0.8555164001084304,3.5186305046081543
Facebook,1,350,854,0.3,0.5,19,0.2772885955994182,0.000744047619047619,0.8530767145567905,3.3561015129089355
Facebook,1,350,854,0.3,0.5,20,0.24731249253980028,0.0019782393669634025,0.9997289238275956,3.457481622695923
Facebook,1,350,854,0.3,0.5,21,0.3426290125892228,0.001183431952662722,0.8547031715912171,3.2842745780944824
Facebook,1,350,854,0.3,0.5,22,0.24803883171595634,0.0019723865877712033,0.9997289238275956,3.500561237335205
Facebook,1,350,854,0.3,0.5,23,0.17641015766168416,0.0009861932938856016,0.9994578476551911,3.3667032718658447
Facebook,1,350,854,0.3,0.5,24,0.2778822591156443,0.0009832841691248771,0.8536188669015994,3.501370906829834
Facebook,1,350,854,0.3,0.5,25,0.24389064517855977,0.0019782393669634025,0.9997289238275956,3.3883626461029053
Facebook,1,350,854,0.3,0.5,26,0.34606460646571086,0.00196078431372549,0.8538899430740038,3.4985156059265137
Facebook,1,350,854,0.3,0.5,27,0.3431331700744447,0.0014749262536873156,0.8544320954188127,3.279923915863037
Facebook,1,350,854,0.3,0.5,28,0.34331033880158857,0.001466275659824047,0.8547031715912171,3.4490504264831543
Facebook,1,350,854,0.3,0.5,29,0.3753112650286114,0.0021994134897360706,0.8549742477636216,3.3637077808380127
Facebook,1,350,854,0.3,0.5,30,0.2739361886477472,0.002026342451874367,0.9997289238275956,3.6409716606140137
Facebook,1,350,854,0.3,0.5,31,0.34257346191293486,0.0014792899408284023,0.8536188669015994,3.2840583324432373
Facebook,1,350,854,0.3,0.5,32,0.37473109024312246,0.001466275659824047,0.8541610192464082,3.59222674369812
Facebook,1,350,854,0.3,0.5,33,0.33737503390362106,0.001483679525222552,0.8387096774193549,3.3709895610809326
Facebook,1,350,854,0.3,0.5,34,0.3428732256396284,0.002225519287833828,0.9997289238275956,3.55659818649292
Facebook,1,350,854,0.3,0.5,35,0.34211509236094934,0.0019782393669634025,0.8549742477636216,3.3920300006866455
Facebook,1,350,854,0.3,0.5,36,0.34341673827012104,0.0011904761904761906,0.852805638384386,3.6365716457366943
Facebook,1,350,854,0.3,0.5,37,0.27737211935236306,0.0014792899408284023,0.8538899430740038,3.4618422985076904
Facebook,1,350,854,0.3,0.5,38,0.2440324460851299,0.0019723865877712033,0.9997289238275956,3.656567096710205
Facebook,1,350,854,0.3,0.5,39,0.1744955095359294,0.0007485029940119761,0.9991867714827867,3.443387985229492
Facebook,1,350,854,0.3,0.5,40,0.3458156715367801,0.002967359050445104,1.0,3.640216827392578
Facebook,1,350,854,0.3,0.5,41,0.25137024819459264,0.0029239766081871343,1.0,3.4049322605133057
Facebook,1,350,854,0.3,0.5,42,0.2784508422336178,0.0007352941176470588,0.8538899430740038,3.5490915775299072
Facebook,1,350,854,0.3,0.5,43,0.27487703458023865,0.0014970059880239522,0.9994578476551911,3.384014129638672
Facebook,1,350,854,0.3,0.5,44,0.3447816870691858,0.001488095238095238,0.8538899430740038,3.4896767139434814
Facebook,1,350,854,0.3,0.5,45,0.34177984546520074,0.0029850746268656717,1.0,3.340609073638916
Facebook,1,350,854,0.3,0.5,46,0.247692912857158,0.0012012012012012011,0.9991867714827867,3.504760503768921
Facebook,1,350,854,0.3,0.5,47,0.3403347449422233,0.002238805970149254,0.9997289238275956,3.4466159343719482
Facebook,1,350,854,0.3,0.5,48,0.2516342739361478,0.0019665683382497543,0.9997289238275956,3.631037712097168
Facebook,1,350,854,0.3,0.5,49,0.3430734980018321,0.0014792899408284023,0.8533477907291949,3.4297847747802734
Facebook,1,350,854,0.3,0.5,50,0.2782650381990357,0.000980392156862745,0.8500948766603416,3.6668572425842285
Facebook,1,350,996,0.35,0.5,1,0.3436961713000607,0.0014705882352941176,0.8547031715912171,3.4423723220825195
Facebook,1,350,996,0.35,0.5,2,0.18535435425307398,0.0009891196834817012,0.9994578476551911,3.672623872756958
Facebook,1,350,996,0.35,0.5,3,0.33718693615530143,0.002225519287833828,0.9997289238275956,3.31738018989563
Facebook,1,350,996,0.35,0.5,4,0.3445926452403998,0.0022189349112426036,0.9997289238275956,3.6044228076934814
Facebook,1,350,996,0.35,0.5,5,0.24350480242205447,0.002967359050445104,1.0,3.3694849014282227
Facebook,1,350,996,0.35,0.5,6,0.341249902446752,0.001990049751243781,0.8547031715912171,3.657031536102295
Facebook,1,350,996,0.35,0.5,7,0.30577716282319284,0.001440922190201729,0.8541610192464082,3.347503423690796
Facebook,1,350,996,0.35,0.5,8,0.19730400778155824,0.0009578544061302681,0.9981024667931688,3.6159682273864746
Facebook,1,350,996,0.35,0.5,9,0.3409094164192392,0.0011940298507462687,0.8544320954188127,3.2810614109039307
Facebook,1,350,996,0.35,0.5,10,0.24462353252596347,0.0019665683382497543,0.9997289238275956,3.5505988597869873
Facebook,1,350,996,0.35,0.5,11,0.2769792266926544,0.001483679525222552,0.9994578476551911,3.3230087757110596
Facebook,1,350,996,0.35,0.5,12,0.34221840956746474,0.002225519287833828,0.9997289238275956,3.5018835067749023
Facebook,1,350,996,0.35,0.5,13,0.2775117030454555,0.0009832841691248771,0.8533477907291949,3.3515641689300537
Facebook,1,350,996,0.35,0.5,14,0.34314220249989275,0.0019723865877712033,0.8536188669015994,3.402341365814209
Facebook,1,350,996,0.35,0.5,15,0.34464978636407695,0.0014749262536873156,0.8547031715912171,3.475862979888916
Facebook,1,350,996,0.35,0.5,16,0.3432918693391239,0.0014792899408284023,0.8538899430740038,3.390357732772827
Facebook,1,350,996,0.35,0.5,17,0.27844298353634334,0.0019665683382497543,0.9997289238275956,3.634620189666748
Facebook,1,350,996,0.35,0.5,18,0.3420485855487799,0.002225519287833828,0.9997289238275956,3.487001657485962
Facebook,1,350,996,0.35,0.5,19,0.34169588750773555,0.002238805970149254,0.9997289238275956,3.6477293968200684
Facebook,1,350,996,0.35,0.5,20,0.33773608853871473,0.0011976047904191617,0.8389807535917593,3.4279868602752686
Facebook,1,350,996,0.35,0.5,21,0.1709967480771773,0.0010193679918450561,0.9994578476551911,3.759890556335449
Facebook,1,350,996,0.35,0.5,22,0.31774479402637895,0.0014925373134328358,0.8547031715912171,3.488811731338501
Facebook,1,350,996,0.35,0.5,23,0.3413497827304792,0.001984126984126984,0.8547031715912171,3.6876702308654785
Facebook,1,350,996,0.35,0.5,24,0.3407453979385945,0.0017964071856287425,0.9994578476551911,3.7018280029296875
Facebook,1,350,996,0.35,0.5,25,0.3402737121529433,0.0015015015015015015,0.8541610192464082,3.3500144481658936
Facebook,1,350,996,0.35,0.5,26,0.34069772687396016,0.0017964071856287425,0.9994578476551911,3.6336493492126465
Facebook,1,350,996,0.35,0.5,27,0.34242744410733666,0.00196078431372549,0.8555164001084304,3.359266519546509
Facebook,1,350,996,0.35,0.5,28,0.23966827702141869,0.00303951367781155,1.0,3.369269371032715
Facebook,1,350,996,0.35,0.5,29,0.37781151141129604,0.0023880597014925373,0.9997289238275956,3.488433361053467
Facebook,1,350,996,0.35,0.5,30,0.24340661245819478,0.001990049751243781,0.9997289238275956,3.6242635250091553
Facebook,1,350,996,0.35,0.5,31,0.34003849431044675,0.001996007984031936,0.8555164001084304,3.3493831157684326
Facebook,1,350,996,0.35,0.5,32,0.2748694148801942,0.0007530120481927711,0.8533477907291949,3.4763119220733643
Facebook,1,350,996,0.35,0.5,33,0.3431847744644433,0.001791044776119403,0.9994578476551911,3.584946632385254
Facebook,1,350,996,0.35,0.5,34,0.34311535134277404,0.0029498525073746312,1.0,3.3832883834838867
Facebook,1,350,996,0.35,0.5,35,0.18302960986303243,0.0007374631268436578,0.9991867714827867,3.5599658489227295
Facebook,1,350,996,0.35,0.5,36,0.37921511838235983,0.002976190476190476,1.0,3.4052560329437256
Facebook,1,350,996,0.35,0.5,37,0.18711066289836784,0.000744047619047619,0.9989156953103823,3.630688428878784
