network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,3,0.050298127493406154,0.003700962250185048,0.9977172015576742,2.8830275535583496
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05229486617535873,0.005468215994531784,0.9954344031153485,3.1211142539978027
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05240427486226593,0.005597014925373134,0.9973143547737344,3.019166946411133
BitcoinTransactions,2,433,5,0.01,0.5,6,0.05076143484367469,0.005095541401273885,0.9991943064321204,2.8897619247436523
BitcoinTransactions,2,433,5,0.01,0.5,7,0.04979487232437,0.007374631268436578,0.9993285886934336,3.1622965335845947
BitcoinTransactions,2,433,5,0.01,0.5,8,0.050478013760295606,0.011754068716094032,0.9986571773868672,2.8242743015289307
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05212550681634939,0.005628517823639775,0.9982543306029273,2.998011350631714
BitcoinTransactions,2,433,5,0.01,0.5,10,0.050237654716940555,0.003965107057890563,0.9965086612058547,3.1196908950805664
BitcoinTransactions,2,433,23,0.05,0.5,1,0.051049169311101185,0.0038674033149171273,0.9986571773868672,3.1140193939208984
BitcoinTransactions,2,433,23,0.05,0.5,2,0.051503678636633875,0.006569343065693431,0.9979857660803008,3.103289842605591
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05092283061868909,0.007275132275132275,0.9985228951255539,3.2784481048583984
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05021727376003449,0.0073964497041420114,0.9978514838189875,2.9552359580993652
BitcoinTransactions,2,433,23,0.05,0.5,5,0.049529640270691955,0.005491153142159854,0.9991943064321204,3.131305694580078
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05049225914170147,0.006666666666666667,0.9965086612058547,3.2630138397216797
BitcoinTransactions,2,433,23,0.05,0.5,7,0.0514153388818516,0.009433962264150943,1.0,3.094571828842163
BitcoinTransactions,2,433,23,0.05,0.5,8,0.05148390152563645,0.0066518847006651885,0.997582919296361,3.0682830810546875
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05297346295428925,0.006,0.9995971532160601,3.103564739227295
BitcoinTransactions,2,433,23,0.05,0.5,10,0.051357708459254504,0.005108556832694764,0.9991943064321204,3.1378979682922363
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05155645645654578,0.005303030303030303,0.9995971532160601,3.3154494762420654
BitcoinTransactions,2,433,46,0.1,0.5,2,0.051647526333098485,0.0053475935828877,0.9940915805022157,2.968532085418701
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05065395567404443,0.00625,0.9974486370350477,3.270833969116211
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05079650917388171,0.00861244019138756,0.9986571773868672,3.0982253551483154
BitcoinTransactions,2,433,46,0.1,0.5,5,0.051908689334924,0.003791982665222102,0.9875117496978649,3.114292860031128
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05174787845958602,0.004841312533620226,0.9982543306029273,3.1008458137512207
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05105593643068484,0.005194805194805195,0.9993285886934336,2.9402339458465576
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0511814176661691,0.006357279084551812,0.9997314354773734,3.2548956871032715
BitcoinTransactions,2,433,46,0.1,0.5,9,0.049679537332688914,0.005662020905923345,0.9997314354773734,2.9671542644500732
BitcoinTransactions,2,433,46,0.1,0.5,10,0.051011828053083845,0.008391608391608392,0.9994628709547468,3.178161144256592
BitcoinTransactions,2,433,69,0.15,0.5,1,0.04964193016922056,0.009708737864077669,1.0,2.9525482654571533
BitcoinTransactions,2,433,69,0.15,0.5,2,0.052165626205907575,0.005517241379310344,0.9995971532160601,3.280797243118286
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0498026083060579,0.008741258741258742,0.9998657177386867,3.043433666229248
BitcoinTransactions,2,433,69,0.15,0.5,4,0.04991819648202422,0.004303388918773534,0.9962400966832281,3.0678975582122803
BitcoinTransactions,2,433,69,0.15,0.5,5,0.051552625404762374,0.008928571428571428,1.0,3.016453266143799
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05185129566160923,0.004002287021154946,0.9986571773868672,2.881639003753662
BitcoinTransactions,2,433,69,0.15,0.5,7,0.051320906409924476,0.008264462809917356,0.9998657177386867,3.1592001914978027
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05172212907076737,0.006122448979591836,0.9974486370350477,2.8495144844055176
BitcoinTransactions,2,433,69,0.15,0.5,9,0.050625152503816974,0.007674144037780401,0.9998657177386867,3.134902238845825
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05097037351850455,0.005411255411255411,0.9974486370350477,3.028290033340454
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05096798127683022,0.005639097744360902,0.9962400966832281,2.859234571456909
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05105150116880449,0.008547008547008548,1.0,3.129140853881836
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05263007671829918,0.01,1.0,2.9917354583740234
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05067804336363533,0.0059031877213695395,0.9994628709547468,3.051602363586426
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05167918697706715,0.006382978723404255,0.9998657177386867,2.8798670768737793
BitcoinTransactions,2,433,92,0.2,0.5,6,0.051144861379199394,0.005681818181818182,0.9983886128642406,3.036065101623535
BitcoinTransactions,2,433,92,0.2,0.5,7,0.051333982896473854,0.0045351473922902496,0.9974486370350477,3.029980182647705
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05167226740448264,0.004629629629629629,0.9957029676379751,3.0069525241851807
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05154291228348878,0.004838709677419355,0.9983886128642406,3.0287439823150635
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05037188135543481,0.006610576923076923,0.9978514838189875,3.012392997741699
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05140766817335372,0.004857737682165163,0.9954344031153485,3.040827751159668
BitcoinTransactions,2,433,115,0.25,0.5,2,0.051006520394108336,0.005698005698005698,0.9978514838189875,3.013794183731079
BitcoinTransactions,2,433,115,0.25,0.5,3,0.049065895840300126,0.0055979643765903305,0.993285886934336,2.9943838119506836
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05167194684728318,0.005551700208188758,0.996642943467168,3.0116610527038574
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05075959667402408,0.006294964028776978,0.9998657177386867,3.0111851692199707
BitcoinTransactions,2,433,115,0.25,0.5,6,0.04992922474370299,0.005274725274725275,0.9995971532160601,2.9804041385650635
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05079896471163373,0.007211538461538462,0.996642943467168,2.976672887802124
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05091672376528005,0.005965697240865026,0.9990600241708071,3.0169882774353027
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05147718186722052,0.00539568345323741,0.9977172015576742,3.064011335372925
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05130114351846008,0.007172131147540984,0.998120048341614,3.013915538787842
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05215435595284999,0.004203888596952181,0.9963743789445414,3.002638101577759
BitcoinTransactions,2,433,138,0.3,0.5,2,0.0514741678490688,0.006756756756756757,0.9963743789445414,2.989718437194824
BitcoinTransactions,2,433,138,0.3,0.5,3,0.051727005927520095,0.004545454545454545,0.9991943064321204,3.0250346660614014
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05147823285265569,0.008152173913043478,0.9986571773868672,3.141026020050049
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0503637699922976,0.005270092226613966,0.9958372498992883,2.8856678009033203
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05208885228798717,0.004464285714285714,0.9973143547737344,3.0195696353912354
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05180900551473015,0.0068792995622263915,0.9995971532160601,3.0072457790374756
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05075972122090322,0.005623721881390593,0.9989257419094938,3.0071864128112793
BitcoinTransactions,2,433,138,0.3,0.5,9,0.051066140737477006,0.004166666666666667,0.9989257419094938,3.0443198680877686
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05081631087050865,0.005411255411255411,0.9982543306029273,2.9850664138793945
BitcoinTransactions,2,433,161,0.35,0.5,1,0.051537815556122184,0.005968169761273209,0.9948972740700953,2.99721097946167
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05234903914916248,0.007240547063555913,0.9997314354773734,2.9901015758514404
BitcoinTransactions,2,433,161,0.35,0.5,3,0.050297777851950054,0.005389514943655071,0.9995971532160601,3.0074424743652344
BitcoinTransactions,2,433,161,0.35,0.5,4,0.049681390148751406,0.006206896551724138,0.9997314354773734,3.0894596576690674
BitcoinTransactions,2,433,161,0.35,0.5,5,0.050712295531226914,0.0048951048951048955,0.9936887337182758,3.1097793579101562
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05193939232247512,0.01020408163265306,1.0,3.099247455596924
BitcoinTransactions,2,433,161,0.35,0.5,7,0.052281784696632805,0.004838709677419355,0.9962400966832281,3.2793924808502197
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05285098366101027,0.00257201646090535,0.9948972740700953,2.976015090942383
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05243400342585335,0.003787878787878788,0.9926144756277696,3.103407144546509
BitcoinTransactions,2,433,161,0.35,0.5,10,0.051639787955199634,0.003937007874015748,0.9946287095474687,3.117920160293579
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05221181348812871,0.005427408412483039,0.9993285886934336,3.122044324874878
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05154907632377487,0.0069767441860465115,0.9993285886934336,3.121147632598877
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05165950578375439,0.006076388888888889,0.9977172015576742,3.1151914596557617
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05001051064619278,0.008814102564102564,0.9998657177386867,3.0999863147735596
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05095093616858689,0.006142506142506142,0.9998657177386867,3.115684747695923
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05238381984216533,0.005,0.9987914596481805,3.109104871749878
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05034948412482375,0.005112474437627812,0.998120048341614,3.1219520568847656
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05147295245915381,0.004774305555555556,0.997582919296361,3.1491968631744385
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05069542436458519,0.006321112515802781,0.9971800725124211,3.113398790359497
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05191723068761705,0.006862745098039216,0.996642943467168,3.104724407196045
BitcoinTransactions,2,433,207,0.45,0.5,1,0.051371626775332836,0.003835091083413231,0.9983886128642406,3.1394095420837402
BitcoinTransactions,2,433,207,0.45,0.5,2,0.04954407544119715,0.005244755244755245,0.9928830401503961,3.1312637329101562
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05025821089506698,0.007057163020465773,0.9974486370350477,3.1265366077423096
BitcoinTransactions,2,433,207,0.45,0.5,4,0.051955149272273335,0.007575757575757576,0.997582919296361,3.1125454902648926
BitcoinTransactions,2,433,207,0.45,0.5,5,0.051696585211006715,0.006545454545454545,0.9950315563314086,3.1114699840545654
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05193052533429663,0.004140786749482402,0.997582919296361,3.1280405521392822
BitcoinTransactions,2,433,207,0.45,0.5,7,0.051296406619860395,0.0075075075075075074,0.9994628709547468,3.0906245708465576
BitcoinTransactions,2,433,207,0.45,0.5,8,0.051762565718180636,0.004929577464788733,0.9994628709547468,3.027259588241577
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05132933660097458,0.006521739130434782,0.9963743789445414,3.1194329261779785
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05191987606118185,0.005015673981191223,0.9983886128642406,3.0978686809539795
BitcoinTransactions,2,433,230,0.5,0.5,1,0.049794350194747955,0.006711409395973154,1.0,3.159787178039551
BitcoinTransactions,2,433,230,0.5,0.5,2,0.051828605726493865,0.006269592476489028,0.9986571773868672,3.1212737560272217
BitcoinTransactions,2,433,230,0.5,0.5,3,0.050574248094803306,0.00591016548463357,0.9993285886934336,2.9623289108276367
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05039233205978651,0.0039196472317491425,0.9951658385927219,3.1280055046081543
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05236243015426923,0.0047138047138047135,0.9977172015576742,3.137528419494629
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05092327249050669,0.0037688442211055275,0.9993285886934336,3.136385679244995
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05231334957383828,0.007563025210084034,0.9995971532160601,3.1024601459503174
BitcoinTransactions,2,433,230,0.5,0.5,8,0.050258068364448724,0.00487012987012987,0.9995971532160601,3.137218713760376
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05049200347314051,0.005865102639296188,0.9985228951255539,3.12109112739563
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05235081930061708,0.005504587155963303,0.9963743789445414,3.1249442100524902
BitcoinTransactions,2,433,253,0.55,0.5,1,0.052272140490372744,0.00560398505603985,0.9990600241708071,3.1167540550231934
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05027626012230719,0.004329004329004329,0.9919430643212032,3.1326284408569336
BitcoinTransactions,2,433,253,0.55,0.5,3,0.050503677206042936,0.00651890482398957,0.9973143547737344,3.1208338737487793
BitcoinTransactions,2,433,253,0.55,0.5,4,0.051673624947065865,0.0055658627087198514,0.9997314354773734,3.120898723602295
BitcoinTransactions,2,433,253,0.55,0.5,5,0.051531002344145836,0.005408653846153846,0.9957029676379751,3.121019124984741
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05118046791293255,0.0050335570469798654,0.9987914596481805,3.1356685161590576
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05106108667477245,0.008704061895551257,0.9991943064321204,3.1095504760742188
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05038382258002446,0.005456349206349206,0.9997314354773734,3.124108076095581
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05079441098413304,0.00404040404040404,0.9938230159795891,3.1864309310913086
BitcoinTransactions,2,433,253,0.55,0.5,10,0.051654074900618116,0.002976190476190476,0.997582919296361,3.148352861404419
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05245804310373482,0.005398110661268556,0.9973143547737344,2.9522969722747803
BitcoinTransactions,2,433,276,0.6,0.5,2,0.051864880485569566,0.004285714285714286,0.9991943064321204,3.2981162071228027
BitcoinTransactions,2,433,276,0.6,0.5,3,0.051812055873351824,0.004489337822671156,0.9987914596481805,2.970938205718994
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05057728649132262,0.00429352068696331,0.9916744997985766,3.2976033687591553
BitcoinTransactions,2,433,276,0.6,0.5,5,0.051321082603163315,0.0066844919786096255,0.9998657177386867,2.9734315872192383
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05173028662295753,0.006923076923076923,0.998120048341614,3.106837034225464
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05122349579301023,0.005474452554744526,0.997582919296361,3.1253793239593506
BitcoinTransactions,2,433,276,0.6,0.5,8,0.0504253344832007,0.003523382447149263,0.997582919296361,3.316727876663208
BitcoinTransactions,2,433,276,0.6,0.5,9,0.050245277379974265,0.004622496147919877,0.9993285886934336,3.004652738571167
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05227175100622535,0.006151742993848257,0.9993285886934336,3.2889299392700195
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05014896582027505,0.009230769230769232,0.9998657177386867,2.950805425643921
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05161903334120951,0.00909090909090909,1.0,3.2836523056030273
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05196774969303982,0.0036923076923076922,0.9897945481401906,3.130950450897217
BitcoinTransactions,2,433,299,0.65,0.5,4,0.04953486604901828,0.00873015873015873,0.9998657177386867,2.950866460800171
BitcoinTransactions,2,433,299,0.65,0.5,5,0.052038946959329604,0.009193054136874362,0.9985228951255539,3.0933873653411865
BitcoinTransactions,2,433,299,0.65,0.5,6,0.051834177559113195,0.00603448275862069,0.9987914596481805,3.1115989685058594
BitcoinTransactions,2,433,299,0.65,0.5,7,0.052083064303663246,0.006598240469208211,0.9986571773868672,3.114441394805908
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05123503371409754,0.009075907590759076,0.9998657177386867,3.0708298683166504
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05097802127821433,0.006278538812785388,0.9959715321606016,3.1222188472747803
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05101211167508354,0.006305170239596469,0.994762991808782,3.137611150741577
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05198891515660615,0.0063025210084033615,0.9885860077883711,3.10780930519104
BitcoinTransactions,2,433,322,0.7,0.5,2,0.050817591420646846,0.005357142857142857,0.9991943064321204,3.0980896949768066
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05179176352117259,0.006535947712418301,0.9977172015576742,3.088268756866455
BitcoinTransactions,2,433,322,0.7,0.5,4,0.0504895579506354,0.005050505050505051,0.9997314354773734,3.1238603591918945
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05076854348539296,0.00744047619047619,0.9991943064321204,3.1032767295837402
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05099842819381558,0.005113636363636364,0.9997314354773734,3.092529296875
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05119941625081534,0.007374631268436578,0.9990600241708071,3.1785807609558105
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05144903720897539,0.005216095380029807,0.9958372498992883,3.1447644233703613
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05071983600050386,0.007305194805194805,0.9953001208540352,3.0119378566741943
BitcoinTransactions,2,433,322,0.7,0.5,10,0.050006315365219635,0.0053705692803437165,0.9970457902511078,2.9976444244384766
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05166842889333959,0.0059121621621621625,0.9986571773868672,3.0060858726501465
BitcoinTransactions,2,433,345,0.75,0.5,2,0.0494888903341629,0.002232142857142857,0.9950315563314086,3.046463966369629
BitcoinTransactions,2,433,345,0.75,0.5,3,0.0520684147202592,0.004784688995215311,0.9946287095474687,2.9858274459838867
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05032702727301565,0.0040178571428571425,0.9978514838189875,3.0201528072357178
BitcoinTransactions,2,433,345,0.75,0.5,5,0.049879476123655876,0.005876068376068376,0.9994628709547468,3.008610248565674
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05135353531899014,0.007653061224489796,0.9989257419094938,3.011986255645752
BitcoinTransactions,2,433,345,0.75,0.5,7,0.052027765791294193,0.011363636363636364,0.9998657177386867,2.971896171569824
