network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,5,0.056347711844679536,0.0061162079510703364,0.9859561622260139,5.564411640167236
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05650899290376164,0.004571428571428572,0.9997374983593648,5.646312236785889
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05712868327142504,0.004597701149425287,0.9965874786717417,5.657416820526123
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05673421507002936,0.00546448087431694,0.9963249770311065,5.659616708755493
BitcoinTransactions,3,261,49,0.15,0.5,4,0.056957581835582145,0.005780346820809248,1.0,5.707592487335205
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05617043930579175,0.003125,0.9982937393358708,5.671574831008911
BitcoinTransactions,3,261,65,0.2,0.5,1,0.057630581728246394,0.005649717514124294,0.9913374458590366,5.559542417526245
BitcoinTransactions,3,261,65,0.2,0.5,2,0.056298147925314394,0.007374631268436578,0.9851686573041082,5.541259288787842
BitcoinTransactions,3,261,65,0.2,0.5,3,0.056236130974558284,0.0070921985815602835,1.0,5.571925163269043
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05524041484036635,0.0049382716049382715,0.9997374983593648,5.615591526031494
BitcoinTransactions,3,261,65,0.2,0.5,5,0.058653891033143134,0.008620689655172414,1.0,5.4209558963775635
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05600294767844886,0.005673758865248227,0.9989499934374589,5.566376447677612
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05764959587384911,0.005042016806722689,0.9960624753904712,5.482248544692993
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05778329899013798,0.006329113924050633,1.0,5.516268730163574
BitcoinTransactions,3,261,82,0.25,0.5,4,0.055003830143002475,0.004873294346978557,0.9992124950780943,5.4591028690338135
BitcoinTransactions,3,261,82,0.25,0.5,5,0.059873744586278685,0.011363636363636364,1.0,5.444810152053833
BitcoinTransactions,3,261,98,0.3,0.5,1,0.056242901158091364,0.008695652173913044,1.0,5.535547733306885
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05781046421751112,0.004225352112676056,0.9997374983593648,5.333401679992676
BitcoinTransactions,3,261,98,0.3,0.5,3,0.0567639436992758,0.008064516129032258,1.0,5.548660039901733
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05680047302781786,0.0072992700729927005,1.0,5.582762956619263
BitcoinTransactions,3,261,98,0.3,0.5,5,0.056501481124166426,0.010526315789473684,1.0,5.509196758270264
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05552902273696715,0.00625,1.0,5.6174821853637695
BitcoinTransactions,3,261,114,0.35,0.5,2,0.06024337521943004,0.008620689655172414,1.0,5.470949649810791
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05671758600615126,0.009615384615384616,1.0,5.541670322418213
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05741612524644152,0.006097560975609756,1.0,5.598623037338257
BitcoinTransactions,3,261,114,0.35,0.5,5,0.055787059283585565,0.006896551724137931,1.0,5.65723991394043
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05569996120969733,0.004629629629629629,0.9948812180076125,5.5983006954193115
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05489009585126751,0.004464285714285714,0.9998687491796824,5.669329643249512
BitcoinTransactions,3,261,131,0.4,0.5,3,0.0546683470031851,0.005847953216374269,1.0,5.581405162811279
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05661221621804678,0.0041928721174004195,0.9961937262107888,5.492816686630249
BitcoinTransactions,3,261,131,0.4,0.5,5,0.056569415324654565,0.00646551724137931,0.9996062475390471,5.331531047821045
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05686648992903212,0.005194805194805195,0.9998687491796824,5.5855793952941895
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05771677207591761,0.005434782608695652,0.9989499934374589,5.529072999954224
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05781072487329594,0.004166666666666667,0.997899986874918,5.364382266998291
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05657365579116871,0.005154639175257732,1.0,5.582713842391968
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05965204868074982,0.0070921985815602835,1.0,5.537668943405151
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05940664562088904,0.0055147058823529415,0.9943562147263421,5.51953125
BitcoinTransactions,3,261,164,0.5,0.5,2,0.0587076909572357,0.007692307692307693,1.0,5.542939186096191
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05705123987492264,0.005847953216374269,0.9994749967187295,5.518248081207275
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05674036526871428,0.006134969325153374,1.0,5.493152141571045
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05739924829237355,0.004733727810650888,0.9998687491796824,5.5860276222229
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05824550189098014,0.007142857142857143,1.0,5.5742082595825195
BitcoinTransactions,3,261,180,0.55,0.5,2,0.059307928566836414,0.007042253521126761,1.0,5.390821933746338
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05841728658946909,0.006048387096774193,0.9982937393358708,5.557873249053955
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05598510154549868,0.00338409475465313,0.9980312376952356,5.6712188720703125
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05791353274598544,0.0040650406504065045,0.99225620160126,5.536668539047241
BitcoinTransactions,3,261,196,0.6,0.5,1,0.056215812277868135,0.005434782608695652,1.0,5.179434776306152
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05858237081638949,0.004273504273504274,0.9986874917968237,5.551879167556763
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05785661904897069,0.005917159763313609,1.0,5.599361896514893
BitcoinTransactions,3,261,196,0.6,0.5,4,0.055007607808427166,0.007042253521126761,1.0,5.5636327266693115
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05364320748574716,0.004559270516717325,0.9998687491796824,5.678598642349243
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05551238920897332,0.004123711340206186,0.9998687491796824,5.631596803665161
BitcoinTransactions,3,261,213,0.65,0.5,2,0.059636223563466144,0.008547008547008548,1.0,5.498910903930664
BitcoinTransactions,3,261,213,0.65,0.5,3,0.058480538446634395,0.007407407407407408,0.9971124819530122,5.52699089050293
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05904725612312873,0.005639097744360902,0.9982937393358708,5.506662845611572
BitcoinTransactions,3,261,213,0.65,0.5,5,0.061428673656554175,0.006127450980392157,0.9997374983593648,5.536199331283569
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05649360400127736,0.005376344086021506,1.0,5.618800163269043
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05786339366374555,0.009433962264150943,1.0,5.546590805053711
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05614328415419913,0.006944444444444444,1.0,5.4798424243927
BitcoinTransactions,3,261,229,0.7,0.5,4,0.0562435341480883,0.005747126436781609,1.0,5.6252806186676025
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05616200891785474,0.00847457627118644,1.0,5.525481939315796
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05753310804397195,0.00909090909090909,1.0,5.51003360748291
BitcoinTransactions,3,261,245,0.75,0.5,2,0.056965662668177666,0.0036363636363636364,0.9996062475390471,5.29178786277771
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05484612443456567,0.005263157894736842,1.0,5.583634853363037
BitcoinTransactions,3,261,245,0.75,0.5,4,0.057675002948420415,0.006369426751592357,1.0,5.589194059371948
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05684076505319595,0.006060606060606061,1.0,5.600339889526367
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05449077729682639,0.0049079754601227,0.9994749967187295,5.617901802062988
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05544884992517173,0.00847457627118644,1.0,5.57759690284729
BitcoinTransactions,3,261,262,0.8,0.5,3,0.055940127498379025,0.004528985507246377,0.9997374983593648,5.54908561706543
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05597423641730279,0.0037313432835820895,0.9977687360546004,5.648516416549683
BitcoinTransactions,3,261,262,0.8,0.5,5,0.056895385856665745,0.007075471698113208,0.9996062475390471,5.300867319107056
BitcoinTransactions,3,261,278,0.85,0.5,1,0.056769492720551144,0.007142857142857143,1.0,5.530863046646118
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05758432479236352,0.005076142131979695,1.0,5.6130530834198
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05770127803309707,0.007692307692307693,1.0,5.46383810043335
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05637209661472738,0.007462686567164179,1.0,5.407458782196045
BitcoinTransactions,3,261,278,0.85,0.5,5,0.058996284256778636,0.006006006006006006,0.9997374983593648,5.389296054840088
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05787856251180661,0.005235602094240838,1.0,5.660393476486206
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05733247408638535,0.007692307692307693,1.0,5.591713905334473
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05751462887314149,0.005813953488372093,1.0,5.397243499755859
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05687459794001426,0.005307855626326964,0.9997374983593648,5.625797271728516
BitcoinTransactions,3,261,294,0.9,0.5,5,0.055270249274454196,0.007352941176470588,0.9993437458984119,5.619692087173462
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05793879483035173,0.0064516129032258064,1.0,5.668808460235596
BitcoinTransactions,3,261,311,0.95,0.5,2,0.061515710382904994,0.006,0.9998687491796824,5.552907466888428
BitcoinTransactions,3,261,311,0.95,0.5,3,0.057269629927187975,0.005747126436781609,1.0,5.643625974655151
BitcoinTransactions,3,261,311,0.95,0.5,4,0.057269172055323135,0.005555555555555556,1.0,5.724242448806763
BitcoinTransactions,3,261,311,0.95,0.5,5,0.056545230524343154,0.004975124378109453,1.0,5.769768476486206
BitcoinTransactions,3,261,327,1,0.5,1,0.05899837595243966,0.005847953216374269,1.0,5.6292901039123535
BitcoinTransactions,3,261,327,1,0.5,2,0.054683436478924735,0.005025125628140704,1.0,5.77411675453186
BitcoinTransactions,3,261,327,1,0.5,3,0.058659809186009354,0.005405405405405406,0.9998687491796824,5.578832626342773
BitcoinTransactions,3,261,327,1,0.5,4,0.056644342257125245,0.004469273743016759,0.9998687491796824,5.734339952468872
BitcoinTransactions,3,261,327,1,0.5,5,0.05722752767010861,0.004968944099378882,0.9998687491796824,5.637656211853027
BitcoinTransactions,4,489,0,0,,1,0.17320525207618997,0.002810304449648712,0.9998647003111892,
BitcoinTransactions,4,489,0,0,,2,0.18823053836729828,0.0018946570670708603,0.9479096198078745,
BitcoinTransactions,4,489,0,0,,3,0.16020613984456153,0.003816793893129771,1.0,
BitcoinTransactions,4,489,0,0,,4,0.1396052020729968,0.0023540489642184556,0.9748342578812069,
BitcoinTransactions,4,489,0,0,,5,0.17455323273744378,0.0019212295869356388,0.9962116087133,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.058443111038975565,0.0027472527472527475,0.9998647003111892,5.594997406005859
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05698815595576939,0.0031847133757961785,1.0,5.698159456253052
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05916960545908998,0.004464285714285714,1.0,5.60055136680603
BitcoinTransactions,4,489,5,0.01,0.5,4,0.058110681305167264,0.0024968789013732834,0.9983764037342714,5.640449285507202
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05574814124206185,0.0026936026936026937,0.9998647003111892,5.480261325836182
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05627817804620436,0.0024096385542168677,0.9993235015559464,5.703686714172363
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05518058085087194,0.003134796238244514,1.0,5.931140422821045
BitcoinTransactions,4,489,25,0.05,0.5,3,0.056699749990193976,0.002849002849002849,1.0,5.735116720199585
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05623026490416283,0.0034482758620689655,1.0,5.699877500534058
BitcoinTransactions,4,489,25,0.05,0.5,5,0.0551158765146153,0.002109704641350211,0.9995941009335678,5.412643671035767
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05855386250222132,0.004081632653061225,1.0,5.8868536949157715
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05810835421358168,0.0036529680365296802,0.9998647003111892,5.278382062911987
BitcoinTransactions,4,489,49,0.1,0.5,3,0.058694946048258145,0.005780346820809248,1.0,5.573230028152466
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05645769540307343,0.002702702702702703,1.0,5.753659963607788
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05734808076928991,0.004524886877828055,1.0,5.53916072845459
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05622771345132585,0.003436426116838488,1.0,5.314229249954224
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05578635841893712,0.003755868544600939,0.9948586118251928,5.518850564956665
BitcoinTransactions,4,489,74,0.15,0.5,3,0.06180767503241874,0.00425531914893617,0.9986470031118928,5.5658886432647705
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05894710609436755,0.004210526315789474,0.9994588012447572,5.549006700515747
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05560318025572054,0.0016806722689075631,0.9978352049790286,5.712734937667847
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05731531040811942,0.002380952380952381,0.9997294006223786,5.64275860786438
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05707989529292085,0.00392156862745098,1.0,5.673542261123657
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05546255518137951,0.002442002442002442,0.9987823028007036,5.670974969863892
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05667919876410399,0.005,1.0,5.595674276351929
BitcoinTransactions,4,489,99,0.2,0.5,5,0.056729909237261185,0.0031746031746031746,1.0,5.714856386184692
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05709253337949028,0.0029585798816568047,1.0,5.742074728012085
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05785528194505214,0.0033783783783783786,0.9998647003111892,5.659856081008911
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05668187134365682,0.006896551724137931,1.0,5.533795356750488
BitcoinTransactions,4,489,123,0.25,0.5,4,0.059153032202784596,0.0035650623885918,0.9939115140035177,5.556950330734253
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05806698746154787,0.0035545023696682463,0.9998647003111892,5.620711326599121
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05885289577324143,0.0038314176245210726,1.0,5.462826251983643
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05801687915102487,0.0033377837116154874,0.9997294006223786,5.621508836746216
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05435967913095226,0.002572347266881029,0.9952645108916249,5.751296520233154
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05730654025923552,0.0042780748663101605,0.9995941009335678,5.544312238693237
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05768457205711475,0.003205128205128205,1.0,5.3117148876190186
BitcoinTransactions,4,489,173,0.35,0.5,1,0.055490838387948015,0.0032653061224489797,0.9997294006223786,5.654187917709351
BitcoinTransactions,4,489,173,0.35,0.5,2,0.058956787596255146,0.004273504273504274,1.0,5.593817949295044
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05686067708639297,0.004807692307692308,1.0,5.544114112854004
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05631134058631522,0.0040650406504065045,1.0,5.7560060024261475
BitcoinTransactions,4,489,173,0.35,0.5,5,0.057839234309300824,0.004424778761061947,1.0,5.655976295471191
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05885781926001991,0.005235602094240838,1.0,5.56618332862854
BitcoinTransactions,4,489,197,0.4,0.5,2,0.057461284992686774,0.0022123893805309734,0.9970234068461643,5.6038970947265625
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05568442776347983,0.00390625,1.0,5.646332502365112
BitcoinTransactions,4,489,197,0.4,0.5,4,0.0548113947637079,0.003367003367003367,1.0,5.6905152797698975
BitcoinTransactions,4,489,197,0.4,0.5,5,0.056621108463634,0.0036363636363636364,1.0,5.621182680130005
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05580967545629454,0.0041841004184100415,1.0,5.599771738052368
BitcoinTransactions,4,489,222,0.45,0.5,2,0.055726096833409254,0.0040650406504065045,1.0,5.600761890411377
BitcoinTransactions,4,489,222,0.45,0.5,3,0.056818661800232616,0.0043859649122807015,1.0,5.65664267539978
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05654972701479066,0.002962962962962963,0.9998647003111892,5.750237703323364
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05749182408720769,0.0029304029304029304,0.9995941009335678,5.54102635383606
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05861201072443675,0.0026246719160104987,0.9998647003111892,5.615164518356323
BitcoinTransactions,4,489,246,0.5,0.5,2,0.06091085288895738,0.004166666666666667,0.9997294006223786,5.6114442348480225
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05998923695275764,0.004901960784313725,0.9997294006223786,5.590869188308716
BitcoinTransactions,4,489,246,0.5,0.5,4,0.0572641255535351,0.004098360655737705,1.0,5.27581787109375
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05841101530120431,0.003284072249589491,0.9995941009335678,5.583848714828491
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05713253352030163,0.0037313432835820895,1.0,5.64337420463562
BitcoinTransactions,4,489,271,0.55,0.5,2,0.057688043675376964,0.0020134228187919465,0.9987823028007036,5.559135913848877
BitcoinTransactions,4,489,271,0.55,0.5,3,0.059425222990149316,0.005076142131979695,1.0,5.651228666305542
BitcoinTransactions,4,489,271,0.55,0.5,4,0.055622545473961726,0.0033030553261767133,0.9956704099580571,5.627726078033447
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05803218608503635,0.004830917874396135,1.0,5.6359522342681885
BitcoinTransactions,4,489,296,0.6,0.5,1,0.055407264377208,0.0021164021164021165,0.9998647003111892,5.813951730728149
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05857320003124481,0.0025477707006369425,0.9989176024895142,5.352159261703491
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05686536747662464,0.0015290519877675841,0.9997294006223786,5.64483642578125
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05661492716744157,0.001177856301531213,0.999052902178325,5.71216344833374
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05867268920901397,0.004761904761904762,0.9997294006223786,5.515230417251587
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05610755333093431,0.0029069767441860465,1.0,5.6033711433410645
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05386295392428854,0.002403846153846154,1.0,5.740292549133301
BitcoinTransactions,4,489,320,0.65,0.5,3,0.058440257096684996,0.00425531914893617,1.0,5.597357988357544
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05663163549294149,0.002888086642599278,0.9995941009335678,5.587004661560059
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05409608843150354,0.0017873100983020554,0.99810580435665,5.465384244918823
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05790552813898973,0.0058823529411764705,1.0,5.566319942474365
BitcoinTransactions,4,489,345,0.7,0.5,2,0.056251665286350686,0.00261437908496732,0.9997294006223786,5.624872922897339
BitcoinTransactions,4,489,345,0.7,0.5,3,0.058312010372236316,0.001941747572815534,0.9997294006223786,5.4780592918396
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05802964347575105,0.003472222222222222,1.0,5.59315037727356
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05876373197632028,0.002054794520547945,0.997158706534975,5.542736530303955
