network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,5,0.01,0.5,2,0.049957098081025594,0.0062678062678062675,0.9995971532160601,3.423187732696533
BitcoinTransactions,2,433,5,0.01,0.5,3,0.049706430307483916,0.005917159763313609,0.9954344031153485,3.3352324962615967
BitcoinTransactions,2,433,5,0.01,0.5,4,0.05170437057161871,0.007497656982193065,0.9963743789445414,3.5085220336914062
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05175947313734184,0.007272727272727273,0.9985228951255539,3.5746231079101562
BitcoinTransactions,2,433,5,0.01,0.5,6,0.051034037997850966,0.0037433155080213902,0.9959715321606016,3.581895112991333
BitcoinTransactions,2,433,5,0.01,0.5,7,0.05016415375380465,0.007451564828614009,0.9985228951255539,3.606997489929199
BitcoinTransactions,2,433,5,0.01,0.5,8,0.05150571506132926,0.0073461891643709825,0.9989257419094938,3.5448286533355713
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05014889140031703,0.008934707903780068,0.9993285886934336,3.5008537769317627
BitcoinTransactions,2,433,5,0.01,0.5,10,0.05092740339522903,0.004646360351058337,0.998120048341614,3.6608359813690186
BitcoinTransactions,2,433,23,0.05,0.5,1,0.051164251240096395,0.005594405594405594,0.9938230159795891,3.7326228618621826
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05051314453840084,0.005614823133071308,0.9993285886934336,3.6496708393096924
BitcoinTransactions,2,433,23,0.05,0.5,3,0.051728727177443985,0.006617038875103391,0.996642943467168,3.5997278690338135
BitcoinTransactions,2,433,23,0.05,0.5,4,0.05088871094227792,0.0063025210084033615,0.998120048341614,3.608295202255249
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05252876884747425,0.003,0.9978514838189875,3.499601364135742
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05165759714015878,0.0056022408963585435,0.9969115079897946,3.643537998199463
BitcoinTransactions,2,433,23,0.05,0.5,7,0.04942714122184368,0.005194805194805195,0.9998657177386867,3.594632387161255
BitcoinTransactions,2,433,23,0.05,0.5,8,0.04999002322851092,0.005802707930367505,0.9985228951255539,3.4285850524902344
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05145639137017652,0.005314009661835749,0.9982543306029273,3.379326105117798
BitcoinTransactions,2,433,23,0.05,0.5,10,0.05146777137540772,0.006782945736434108,0.9982543306029273,3.4161276817321777
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05012492517212645,0.003755868544600939,0.9922116288438297,3.3552916049957275
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05019145958239181,0.008849557522123894,1.0,3.2805631160736084
BitcoinTransactions,2,433,46,0.1,0.5,3,0.051620489580127715,0.004784688995215311,0.9985228951255539,3.2478368282318115
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05065384479511083,0.0072,0.9998657177386867,3.283327341079712
BitcoinTransactions,2,433,46,0.1,0.5,5,0.050998889451277854,0.004219409282700422,0.9959715321606016,3.28432297706604
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05183716764323538,0.00572655690765927,0.9962400966832281,3.279005527496338
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05167204103061605,0.00546448087431694,0.998120048341614,3.2532522678375244
BitcoinTransactions,2,433,46,0.1,0.5,8,0.05085047823885224,0.004257332071901609,0.9985228951255539,3.259263753890991
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05123248866072532,0.0056634304207119745,0.9935544514569625,3.2654483318328857
BitcoinTransactions,2,433,46,0.1,0.5,10,0.052607392770050915,0.005468215994531784,0.9978514838189875,3.27160382270813
BitcoinTransactions,2,433,69,0.15,0.5,1,0.0520278520025478,0.008340283569641367,0.9993285886934336,3.084758758544922
BitcoinTransactions,2,433,69,0.15,0.5,2,0.051574044669935946,0.008865248226950355,0.9991943064321204,3.190732955932617
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0508313109009755,0.004437869822485207,0.9943601450248423,3.2620747089385986
BitcoinTransactions,2,433,69,0.15,0.5,4,0.049816542712515094,0.007566204287515763,0.9997314354773734,3.2300617694854736
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05053522973738,0.005128205128205128,0.9978514838189875,3.24114990234375
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05043164171843285,0.005244755244755245,0.9994628709547468,3.2631654739379883
BitcoinTransactions,2,433,69,0.15,0.5,7,0.051003042352724196,0.007142857142857143,0.9995971532160601,3.271448850631714
BitcoinTransactions,2,433,69,0.15,0.5,8,0.04989443660162153,0.005513784461152882,0.9985228951255539,3.2107620239257812
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05103429097313067,0.004300047778308648,0.9969115079897946,3.401313066482544
BitcoinTransactions,2,433,69,0.15,0.5,10,0.0510161090713391,0.005376344086021506,0.9986571773868672,3.3904078006744385
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05093854058695918,0.005136986301369863,0.994762991808782,3.38525128364563
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05047933202392921,0.00980392156862745,0.9985228951255539,3.4159836769104004
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05091423165761944,0.007616146230007616,0.9967772257284813,3.6003847122192383
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05212308123955288,0.005312868949232586,0.9982543306029273,3.479574203491211
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05134642656530959,0.0064,0.9995971532160601,3.4022481441497803
BitcoinTransactions,2,433,92,0.2,0.5,6,0.051533394409583384,0.008116883116883116,0.9998657177386867,3.6197850704193115
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05136138707684934,0.004002287021154946,0.9963743789445414,3.7150464057922363
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05028081590058145,0.007331378299120235,0.9990600241708071,3.609652042388916
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05106856423977419,0.005747126436781609,0.9989257419094938,3.4559926986694336
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05228383574363815,0.00562429696287964,0.9991943064321204,3.4217734336853027
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05170997224193999,0.0031529164477141357,0.9971800725124211,3.410568952560425
BitcoinTransactions,2,433,115,0.25,0.5,2,0.0517290169959535,0.006355932203389831,0.9987914596481805,3.545072317123413
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05163042004603108,0.006172839506172839,0.9995971532160601,3.538466215133667
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05035013329811542,0.005614823133071308,0.9989257419094938,3.483912229537964
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05096680906740012,0.005583126550868486,0.9983886128642406,3.720656394958496
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05219345772750034,0.007215007215007215,0.9998657177386867,3.1626996994018555
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05097186955396257,0.005136986301369863,0.9971800725124211,3.7890267372131348
BitcoinTransactions,2,433,115,0.25,0.5,8,0.051621700207792075,0.005806451612903226,0.9990600241708071,3.408087730407715
BitcoinTransactions,2,433,115,0.25,0.5,9,0.050810591659505654,0.01,1.0,3.568553924560547
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05167623562974496,0.005509641873278237,0.9934201691956492,3.4859442710876465
BitcoinTransactions,2,433,138,0.3,0.5,1,0.0516386259533834,0.006324110671936759,0.9986571773868672,3.5052330493927
BitcoinTransactions,2,433,138,0.3,0.5,2,0.0511866067105115,0.007488087134104833,0.9995971532160601,3.5453760623931885
BitcoinTransactions,2,433,138,0.3,0.5,3,0.050913990681900216,0.00585480093676815,0.9962400966832281,3.3811957836151123
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05192286468435079,0.0036855036855036856,0.9957029676379751,3.602200984954834
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05122997375839912,0.004761904761904762,0.9958372498992883,3.406942844390869
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05249045883815935,0.006118881118881119,0.9989257419094938,3.7326183319091797
BitcoinTransactions,2,433,138,0.3,0.5,7,0.051311290446710414,0.004830917874396135,0.9997314354773734,3.5963785648345947
BitcoinTransactions,2,433,138,0.3,0.5,8,0.049917338434309254,0.008741258741258742,0.9979857660803008,3.5649917125701904
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05063823330521442,0.0049261083743842365,0.9943601450248423,3.5571422576904297
BitcoinTransactions,2,433,138,0.3,0.5,10,0.051298356471033583,0.005859375,0.998120048341614,3.5749518871307373
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05047802087710471,0.009098428453267164,0.9962400966832281,3.257655620574951
BitcoinTransactions,2,433,161,0.35,0.5,2,0.04998922473526963,0.005159474671669793,0.9995971532160601,3.4953274726867676
BitcoinTransactions,2,433,161,0.35,0.5,3,0.051951626648708844,0.004953998584571833,0.9993285886934336,3.4690098762512207
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05112486887899505,0.007692307692307693,1.0,3.5065255165100098
BitcoinTransactions,2,433,161,0.35,0.5,5,0.051884185529309394,0.005384615384615384,0.9970457902511078,3.4620940685272217
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05046670257063638,0.005411255411255411,0.9995971532160601,3.424990653991699
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05038694876255275,0.005661712668082095,0.9998657177386867,3.6802258491516113
BitcoinTransactions,2,433,161,0.35,0.5,8,0.04979433419772186,0.006131549609810479,0.9990600241708071,3.584444284439087
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05069011332594626,0.005905511811023622,0.9990600241708071,3.584991931915283
BitcoinTransactions,2,433,161,0.35,0.5,10,0.0516193717669312,0.00891089108910891,0.9997314354773734,3.3824691772460938
BitcoinTransactions,2,433,184,0.4,0.5,1,0.052875281264120166,0.008771929824561403,1.0,3.5689549446105957
BitcoinTransactions,2,433,184,0.4,0.5,2,0.051480751627448584,0.005090497737556561,0.997582919296361,3.4234941005706787
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05206529502149276,0.00784313725490196,0.9991943064321204,3.497559070587158
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05106649314720145,0.004221388367729831,0.997582919296361,3.5707786083221436
BitcoinTransactions,2,433,184,0.4,0.5,5,0.04994769223234545,0.0054890219560878245,0.9997314354773734,3.5917162895202637
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05204647824903331,0.004597701149425287,0.998120048341614,3.389627695083618
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05190504898268968,0.006696428571428571,0.9973143547737344,3.324246883392334
BitcoinTransactions,2,433,184,0.4,0.5,8,0.04926526000125345,0.008620689655172414,1.0,3.7957870960235596
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05234785206859563,0.004517221908526256,0.9995971532160601,3.4880292415618896
BitcoinTransactions,2,433,184,0.4,0.5,10,0.051280298938098094,0.005063291139240506,0.9993285886934336,3.6102304458618164
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05116743784340531,0.00861244019138756,0.9991943064321204,3.546893358230591
BitcoinTransactions,2,433,207,0.45,0.5,2,0.04913583724964922,0.00521669341894061,0.9995971532160601,3.5724291801452637
BitcoinTransactions,2,433,207,0.45,0.5,3,0.050563856568022966,0.004411764705882353,0.9990600241708071,3.4615085124969482
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05227698355221518,0.004597701149425287,0.997582919296361,3.6079680919647217
BitcoinTransactions,2,433,207,0.45,0.5,5,0.04991793978753675,0.006594724220623501,0.9991943064321204,3.477928400039673
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05215670526839937,0.006557377049180328,0.9969115079897946,3.6166601181030273
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05124358162664911,0.004470938897168405,0.9969115079897946,3.5993270874023438
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05050905884150073,0.005442176870748299,0.9997314354773734,3.455784797668457
BitcoinTransactions,2,433,207,0.45,0.5,9,0.052399358923312184,0.005628517823639775,0.9987914596481805,3.2650537490844727
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05161834973464298,0.0057692307692307696,0.9978514838189875,3.1908328533172607
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05241136648112171,0.00808080808080808,0.998120048341614,3.2489333152770996
BitcoinTransactions,2,433,230,0.5,0.5,2,0.0510821403624833,0.0074285714285714285,0.9994628709547468,3.257840871810913
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05163548228317131,0.005420054200542005,0.9979857660803008,3.271625280380249
BitcoinTransactions,2,433,230,0.5,0.5,4,0.0514265225726399,0.008181818181818182,0.9998657177386867,3.269324541091919
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05078837251383587,0.004888888888888889,0.9974486370350477,3.351362705230713
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05088320224058706,0.006598240469208211,0.9993285886934336,3.318915605545044
BitcoinTransactions,2,433,230,0.5,0.5,7,0.050001291697199024,0.005886200130804447,0.9995971532160601,3.3340401649475098
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05139004643652448,0.0067618332081141996,0.9997314354773734,3.2878687381744385
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05108970173025653,0.009523809523809525,1.0,3.2561416625976562
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05199699510564076,0.005035971223021582,0.9983886128642406,3.3303756713867188
BitcoinTransactions,2,433,253,0.55,0.5,1,0.051587065315314984,0.0061403508771929825,0.9979857660803008,3.318228244781494
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05128178397740756,0.008421052631578947,0.9986571773868672,3.2270185947418213
BitcoinTransactions,2,433,253,0.55,0.5,3,0.051360843328117134,0.007692307692307693,0.9954344031153485,3.2459423542022705
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05092934414625218,0.008264462809917356,0.9997314354773734,3.2382731437683105
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05114537118030767,0.0067226890756302525,0.9987914596481805,3.249455690383911
BitcoinTransactions,2,433,253,0.55,0.5,6,0.0509494281886258,0.005597014925373134,0.9985228951255539,3.257847785949707
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05189120087163848,0.0058997050147492625,0.9955686853766618,3.341613292694092
BitcoinTransactions,2,433,253,0.55,0.5,8,0.050481267401656385,0.006048387096774193,0.9950315563314086,3.5418245792388916
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05152532988332106,0.01020408163265306,1.0,3.6205902099609375
BitcoinTransactions,2,433,253,0.55,0.5,10,0.050336035000270375,0.005791505791505791,0.9989257419094938,3.3087987899780273
BitcoinTransactions,2,433,276,0.6,0.5,1,0.04981179467432977,0.005827505827505828,0.9965086612058547,3.896358013153076
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05163421491840812,0.004166666666666667,0.9940915805022157,3.351402521133423
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05229238823101284,0.007451564828614009,0.9990600241708071,3.615164279937744
BitcoinTransactions,2,433,276,0.6,0.5,4,0.0513280140380962,0.006172839506172839,0.9989257419094938,3.7302229404449463
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05229047726444778,0.004679144385026738,0.9971800725124211,3.572451114654541
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05038218329182527,0.008333333333333333,0.9997314354773734,3.4175257682800293
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05133187607375528,0.004481434058898848,0.9986571773868672,3.582139730453491
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05076248345548827,0.007309941520467836,0.9987914596481805,3.5446574687957764
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05198439847717446,0.00546448087431694,0.9987914596481805,3.8820393085479736
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05143826280250669,0.00565843621399177,0.9998657177386867,3.390082836151123
BitcoinTransactions,2,433,299,0.65,0.5,1,0.048670945033053664,0.0043616177636796195,0.9961058144219148,3.8174071311950684
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05125512479278039,0.005952380952380952,0.9983886128642406,3.423551559448242
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05209031956119961,0.006126616746085773,0.9982543306029273,3.8479275703430176
BitcoinTransactions,2,433,299,0.65,0.5,4,0.051752076359933855,0.008912655971479501,0.9993285886934336,3.550938844680786
BitcoinTransactions,2,433,299,0.65,0.5,5,0.050733780649225436,0.0067618332081141996,0.9943601450248423,3.287921190261841
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05156507376449407,0.0043859649122807015,0.9983886128642406,3.7834224700927734
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0514139680264137,0.00440251572327044,0.9986571773868672,3.5120604038238525
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05090394891961486,0.006020066889632107,0.9863032093460454,3.2938997745513916
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05115536874466831,0.0058823529411764705,0.9995971532160601,3.5814015865325928
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05057504551754637,0.007751937984496124,1.0,3.559338092803955
BitcoinTransactions,2,433,322,0.7,0.5,1,0.049052276406489265,0.008073817762399077,0.9985228951255539,3.3193020820617676
BitcoinTransactions,2,433,322,0.7,0.5,2,0.050841164131626565,0.004545454545454545,0.9979857660803008,3.71662974357605
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05052444069605705,0.00641025641025641,0.9969115079897946,3.524632215499878
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05050844543330119,0.0054525627044711015,0.9928830401503961,3.48683762550354
BitcoinTransactions,2,433,322,0.7,0.5,5,0.050334968759936274,0.005,0.9997314354773734,3.601471424102783
BitcoinTransactions,2,433,322,0.7,0.5,6,0.050161711019469354,0.006265664160401002,0.9995971532160601,3.5297513008117676
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05103850711695249,0.004881025015253203,0.994762991808782,3.434119462966919
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05085186406743058,0.00992063492063492,0.9995971532160601,3.7718536853790283
BitcoinTransactions,2,433,322,0.7,0.5,9,0.04978230984259463,0.003947368421052632,0.9974486370350477,3.509671688079834
BitcoinTransactions,2,433,322,0.7,0.5,10,0.04960921682464715,0.006060606060606061,0.9979857660803008,3.4354381561279297
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05243698502152078,0.005952380952380952,0.9957029676379751,3.55226469039917
BitcoinTransactions,2,433,345,0.75,0.5,2,0.052373328813876324,0.00808080808080808,0.9993285886934336,3.5303072929382324
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05158690271987481,0.003691983122362869,0.99140593527595,3.3418033123016357
BitcoinTransactions,2,433,345,0.75,0.5,4,0.0510685646524255,0.007326007326007326,0.9995971532160601,3.536700963973999
BitcoinTransactions,2,433,345,0.75,0.5,5,0.050724364955663154,0.005960264900662252,0.9998657177386867,3.265824794769287
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05159175044380518,0.007352941176470588,0.9963743789445414,3.652726650238037
