network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.6405210832824454,0.00016534391534391533,0.08486638914999328,
BitcoinTransactions,2,433,0,0,,9,0.6990957934829045,0.00016534391534391533,0.03934470256479119,
BitcoinTransactions,2,433,0,0,,10,0.7116290028415865,0.00016572754391779913,0.1109171478447697,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.06692128062067643,0.001282051282051282,0.9951658385927219,3.29679274559021
BitcoinTransactions,2,433,5,0.01,0.5,2,0.06719046788815543,0.0011594202898550724,0.9963743789445414,4.097002029418945
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06802686022366365,0.0007714561234329798,0.9962400966832281,3.4889886379241943
BitcoinTransactions,2,433,5,0.01,0.5,4,0.06223404531493264,0.0019886363636363634,0.9957029676379751,3.389373302459717
BitcoinTransactions,2,433,5,0.01,0.5,5,0.0733265019240057,0.0009130335539831089,0.9967772257284813,3.2365529537200928
BitcoinTransactions,2,433,5,0.01,0.5,6,0.07354277902120875,0.0025,0.998120048341614,3.3525896072387695
BitcoinTransactions,2,433,5,0.01,0.5,7,0.060020547024357586,0.0006683375104427736,0.9915402175372633,3.5316712856292725
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06763025140638991,0.0006079951360389116,0.9961058144219148,3.364935874938965
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06200039278635428,0.0008314279775514446,0.9979857660803008,3.415426015853882
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07664028252038506,0.0012560184216035169,0.9967772257284813,3.3205761909484863
BitcoinTransactions,2,433,23,0.05,0.5,1,0.07916711151097558,0.0018552875695732839,0.9989257419094938,3.338838577270508
BitcoinTransactions,2,433,23,0.05,0.5,2,0.07501718918014386,0.002777777777777778,0.9990600241708071,3.245469331741333
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06608196302488488,0.0007023705004389816,0.9946287095474687,3.41947340965271
BitcoinTransactions,2,433,23,0.05,0.5,4,0.0585164382415762,0.0007305936073059361,0.9922116288438297,3.4790894985198975
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07530518273348123,0.0020491803278688526,0.9971800725124211,3.273393154144287
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0695182084574391,0.0009861932938856016,0.9971800725124211,3.4271328449249268
BitcoinTransactions,2,433,23,0.05,0.5,7,0.06399434589039613,0.0008064516129032258,0.9821404592453337,3.123276948928833
BitcoinTransactions,2,433,23,0.05,0.5,8,0.0763424261833574,0.001006036217303823,0.9930173224117094,3.4760615825653076
BitcoinTransactions,2,433,23,0.05,0.5,9,0.06396776966302405,0.0018099547511312218,0.9927487578890829,3.178046703338623
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06876270914392078,0.001736111111111111,0.9993285886934336,3.318556547164917
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05887901636690549,0.0008771929824561404,0.9948972740700953,3.6557257175445557
BitcoinTransactions,2,433,46,0.1,0.5,2,0.06416058373457728,0.0008547008547008547,0.990868806230697,3.4150664806365967
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06688169064895313,0.0020512820512820513,0.9977172015576742,3.065924882888794
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07285178570113357,0.0014005602240896359,0.9876460319591782,3.1790175437927246
BitcoinTransactions,2,433,46,0.1,0.5,5,0.06554868290889168,0.0009442870632672333,0.9946287095474687,3.4503748416900635
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07660151438457033,0.0017937219730941704,0.9861689270847321,3.3766980171203613
BitcoinTransactions,2,433,46,0.1,0.5,7,0.08179930630429262,0.0015741833923652105,0.998120048341614,3.3234801292419434
BitcoinTransactions,2,433,46,0.1,0.5,8,0.05947178535795003,0.0008703220191470844,0.99140593527595,3.470055103302002
BitcoinTransactions,2,433,46,0.1,0.5,9,0.061785973625485026,0.0008852691218130312,0.9970457902511078,3.2880806922912598
BitcoinTransactions,2,433,46,0.1,0.5,10,0.0733224715309004,0.0012558869701726845,0.9970457902511078,3.220604419708252
BitcoinTransactions,2,433,69,0.15,0.5,1,0.07266983982163164,0.0014478764478764478,0.9816033302000806,3.2903923988342285
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06289604074149584,0.0005947660586835844,0.9734121122599705,3.3306002616882324
BitcoinTransactions,2,433,69,0.15,0.5,3,0.06945479923356854,0.0016604400166044002,0.9950315563314086,3.503340721130371
BitcoinTransactions,2,433,69,0.15,0.5,4,0.06274179912153625,0.0015360983102918587,0.9821404592453337,3.4058115482330322
BitcoinTransactions,2,433,69,0.15,0.5,5,0.06848032748945282,0.0012077294685990338,0.9970457902511078,3.22851300239563
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08398061391785692,0.0012519561815336462,0.9967772257284813,3.167405605316162
BitcoinTransactions,2,433,69,0.15,0.5,7,0.06369573532081647,0.001346153846153846,0.9983886128642406,3.5682790279388428
BitcoinTransactions,2,433,69,0.15,0.5,8,0.06557369867200276,0.0011148272017837235,0.9953001208540352,3.3491618633270264
BitcoinTransactions,2,433,69,0.15,0.5,9,0.06993553658488487,0.0013812154696132596,0.9985228951255539,3.3646528720855713
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06468405648641003,0.0008305647840531562,0.9824090237679602,3.1457324028015137
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07881907183876329,0.0009389671361502347,0.998120048341614,3.3771584033966064
BitcoinTransactions,2,433,92,0.2,0.5,2,0.06940493758428133,0.0009049773755656109,0.9940915805022157,3.4109888076782227
BitcoinTransactions,2,433,92,0.2,0.5,3,0.07924845900610418,0.0022522522522522522,0.9967772257284813,3.2864863872528076
BitcoinTransactions,2,433,92,0.2,0.5,4,0.0718239900829462,0.0013175230566534915,0.9944944272861554,3.252678871154785
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08328001006376677,0.002085070892410342,0.9983886128642406,3.2238986492156982
BitcoinTransactions,2,433,92,0.2,0.5,6,0.06543018549199729,0.001195457262402869,0.9907345239693837,3.3923749923706055
BitcoinTransactions,2,433,92,0.2,0.5,7,0.0751186555530213,0.0018601190476190475,0.9983886128642406,3.2907378673553467
BitcoinTransactions,2,433,92,0.2,0.5,8,0.07153922702413297,0.0013419216317767043,0.9969115079897946,3.2432444095611572
BitcoinTransactions,2,433,92,0.2,0.5,9,0.06639621199499053,0.0011574074074074073,0.9987914596481805,3.4535422325134277
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07454170766913365,0.0010964912280701754,0.9987914596481805,3.404526472091675
BitcoinTransactions,2,433,115,0.25,0.5,1,0.07287661106080057,0.0014124293785310734,0.9977172015576742,3.3454926013946533
BitcoinTransactions,2,433,115,0.25,0.5,2,0.06643648945449028,0.001488095238095238,0.9970457902511078,3.3611819744110107
BitcoinTransactions,2,433,115,0.25,0.5,3,0.06829965152288227,0.0011922503725782414,0.9977172015576742,3.3113608360290527
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06438754568175632,0.0015473887814313346,0.9880488787431181,3.2807421684265137
BitcoinTransactions,2,433,115,0.25,0.5,5,0.06298732155977667,0.0012575452716297787,0.9926144756277696,3.406813383102417
BitcoinTransactions,2,433,115,0.25,0.5,6,0.0686492441068452,0.001006036217303823,0.9986571773868672,3.4316599369049072
BitcoinTransactions,2,433,115,0.25,0.5,7,0.06809961345682998,0.001792573623559539,0.9991943064321204,3.4638912677764893
BitcoinTransactions,2,433,115,0.25,0.5,8,0.07264167777571189,0.0012345679012345679,0.9934201691956492,3.450204849243164
BitcoinTransactions,2,433,115,0.25,0.5,9,0.060480196864632754,0.000778089013383131,0.9974486370350477,3.539677619934082
BitcoinTransactions,2,433,115,0.25,0.5,10,0.07567527551563097,0.001188212927756654,0.9918087820598899,3.23895263671875
BitcoinTransactions,2,433,138,0.3,0.5,1,0.06555511621228446,0.0010113268608414239,0.997582919296361,3.4114391803741455
BitcoinTransactions,2,433,138,0.3,0.5,2,0.06504497649978748,0.0008610792192881745,0.9928830401503961,3.4151809215545654
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06467989609227862,0.00072992700729927,0.9936887337182758,3.4413936138153076
BitcoinTransactions,2,433,138,0.3,0.5,4,0.06683328833533748,0.0012096774193548388,0.9938230159795891,3.443894386291504
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05986797088794043,0.0011534025374855825,0.9944944272861554,3.4737560749053955
BitcoinTransactions,2,433,138,0.3,0.5,6,0.06583804004921431,0.001092896174863388,0.9967772257284813,3.4216089248657227
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07982841279443864,0.0012709710218607015,0.9955686853766618,3.2768266201019287
BitcoinTransactions,2,433,138,0.3,0.5,8,0.06682112417550107,0.001155001155001155,0.9979857660803008,3.312879800796509
BitcoinTransactions,2,433,138,0.3,0.5,9,0.06323878551659948,0.0009950248756218905,0.9738149590439102,3.465902805328369
BitcoinTransactions,2,433,138,0.3,0.5,10,0.08714584911653643,0.002955665024630542,0.9991943064321204,3.2402126789093018
BitcoinTransactions,2,433,161,0.35,0.5,1,0.0663548179608677,0.000556379821958457,0.9950315563314086,3.4244492053985596
BitcoinTransactions,2,433,161,0.35,0.5,2,0.07572782351710725,0.0026455026455026454,0.9978514838189875,3.2527263164520264
BitcoinTransactions,2,433,161,0.35,0.5,3,0.078308128425687,0.0021579628830384117,0.9997314354773734,3.2784388065338135
BitcoinTransactions,2,433,161,0.35,0.5,4,0.0619496805304211,0.0009893643334157804,0.9860346448234188,3.4559643268585205
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07194378941945274,0.0007909827961241843,0.9900631126628172,3.3807451725006104
BitcoinTransactions,2,433,161,0.35,0.5,6,0.0648753948054287,0.0006137793463249962,0.9880488787431181,3.510550022125244
BitcoinTransactions,2,433,161,0.35,0.5,7,0.07016137763677789,0.0015432098765432098,0.9934201691956492,3.3611698150634766
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05953121991926222,0.0007363770250368188,0.9930173224117094,3.548030138015747
BitcoinTransactions,2,433,161,0.35,0.5,9,0.08345180946637916,0.0006830601092896175,0.994225862763529,3.2445120811462402
BitcoinTransactions,2,433,161,0.35,0.5,10,0.0665048361650414,0.0010395010395010396,0.9950315563314086,3.3172104358673096
BitcoinTransactions,2,433,184,0.4,0.5,1,0.06946402261006288,0.0011584800741427247,0.9979857660803008,3.431706666946411
BitcoinTransactions,2,433,184,0.4,0.5,2,0.06249998154749165,0.0011045655375552283,0.9959715321606016,3.483905553817749
BitcoinTransactions,2,433,184,0.4,0.5,3,0.0719325234855714,0.0006593406593406593,0.9957029676379751,3.3078770637512207
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07065888712910691,0.001245019920318725,0.9973143547737344,3.376638889312744
BitcoinTransactions,2,433,184,0.4,0.5,5,0.08373154031451084,0.002175489485134155,0.9939572982409024,3.215813398361206
BitcoinTransactions,2,433,184,0.4,0.5,6,0.06261535382976399,0.000749063670411985,0.9916744997985766,3.441312313079834
BitcoinTransactions,2,433,184,0.4,0.5,7,0.06881862294754404,0.0014506769825918763,0.9987914596481805,3.3842461109161377
BitcoinTransactions,2,433,184,0.4,0.5,8,0.07608768429748994,0.0012987012987012987,0.9982543306029273,3.266490936279297
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06121959467431691,0.0010131712259371835,0.9876460319591782,3.436886787414551
BitcoinTransactions,2,433,184,0.4,0.5,10,0.06358386095815766,0.0014351320321469576,0.9959715321606016,3.3957326412200928
BitcoinTransactions,2,433,207,0.45,0.5,1,0.06860303856084779,0.0016092693916961698,0.9961058144219148,3.349541425704956
BitcoinTransactions,2,433,207,0.45,0.5,2,0.06879619018191295,0.0011684973124561813,0.9962400966832281,3.4237349033355713
BitcoinTransactions,2,433,207,0.45,0.5,3,0.06461501384773778,0.0008212428141253764,0.9974486370350477,3.366321086883545
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06703030399544402,0.0010088781275221952,0.9955686853766618,3.485553503036499
BitcoinTransactions,2,433,207,0.45,0.5,5,0.06549909277301952,0.0008710801393728223,0.9926144756277696,3.4471404552459717
BitcoinTransactions,2,433,207,0.45,0.5,6,0.06249414766427851,0.0010482180293501049,0.9854975157781657,3.4821743965148926
BitcoinTransactions,2,433,207,0.45,0.5,7,0.06445124016024147,0.0009953550099535502,0.9861689270847321,3.422935724258423
BitcoinTransactions,2,433,207,0.45,0.5,8,0.06638171933139181,0.0008877840909090909,0.9973143547737344,3.4587197303771973
BitcoinTransactions,2,433,207,0.45,0.5,9,0.06967091668948266,0.0016129032258064516,0.9979857660803008,3.4295482635498047
BitcoinTransactions,2,433,207,0.45,0.5,10,0.06763522864985483,0.0009737098344693282,0.9978514838189875,3.3963053226470947
BitcoinTransactions,2,433,230,0.5,0.5,1,0.07517181475125223,0.0014311270125223613,0.9965086612058547,3.3631207942962646
BitcoinTransactions,2,433,230,0.5,0.5,2,0.062304823055913006,0.0007168458781362007,0.9816033302000806,3.430706739425659
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07373426348405908,0.0014603870025556773,0.9938230159795891,3.2833399772644043
BitcoinTransactions,2,433,230,0.5,0.5,4,0.06432391539998164,0.001221001221001221,0.9959715321606016,3.422708034515381
BitcoinTransactions,2,433,230,0.5,0.5,5,0.06359665673334408,0.0008278145695364238,0.9953001208540352,3.3022592067718506
BitcoinTransactions,2,433,230,0.5,0.5,6,0.07298788164450187,0.0013605442176870747,0.9954344031153485,3.3095314502716064
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07645668886073005,0.0012906556530717604,0.9978514838189875,3.4567058086395264
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07969046163785407,0.001567398119122257,0.9982543306029273,3.2701315879821777
BitcoinTransactions,2,433,230,0.5,0.5,9,0.06768248136432703,0.000778816199376947,0.996642943467168,3.4165778160095215
BitcoinTransactions,2,433,230,0.5,0.5,10,0.0768270998841117,0.0019409937888198758,0.9953001208540352,3.385249614715576
BitcoinTransactions,2,433,253,0.55,0.5,1,0.06916320729829079,0.0016181229773462784,0.997582919296361,3.369069814682007
BitcoinTransactions,2,433,253,0.55,0.5,2,0.06852549918255296,0.0006764984440535787,0.9897945481401906,3.171872615814209
BitcoinTransactions,2,433,253,0.55,0.5,3,0.07399819830328229,0.0008603383997705764,0.9939572982409024,3.249262809753418
BitcoinTransactions,2,433,253,0.55,0.5,4,0.0642051916295507,0.001721763085399449,0.997582919296361,3.382843255996704
BitcoinTransactions,2,433,253,0.55,0.5,5,0.06263925773909805,0.0008494733265375467,0.9919430643212032,3.4395925998687744
BitcoinTransactions,2,433,253,0.55,0.5,6,0.09348738541428586,0.003968253968253968,0.9993285886934336,3.178028106689453
BitcoinTransactions,2,433,253,0.55,0.5,7,0.08222940134194119,0.0010723860589812334,0.9967772257284813,3.36492657661438
BitcoinTransactions,2,433,253,0.55,0.5,8,0.07222140963618068,0.001488095238095238,0.9985228951255539,3.3488996028900146
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07818679774291747,0.0014603870025556773,0.9899288304015039,3.2192697525024414
BitcoinTransactions,2,433,253,0.55,0.5,10,0.06066177459529868,0.000870170553428472,0.9948972740700953,3.494565486907959
BitcoinTransactions,2,433,276,0.6,0.5,1,0.07225786107550826,0.0012315270935960591,0.9922116288438297,3.2939183712005615
BitcoinTransactions,2,433,276,0.6,0.5,2,0.07114383929454773,0.0008771929824561404,0.9880488787431181,3.49619460105896
BitcoinTransactions,2,433,276,0.6,0.5,3,0.06173023007602642,0.0005822981366459627,0.9969115079897946,3.295375108718872
BitcoinTransactions,2,433,276,0.6,0.5,4,0.07207972257564627,0.001129177958446251,0.9940915805022157,3.333007335662842
BitcoinTransactions,2,433,276,0.6,0.5,5,0.0680640888717312,0.0011489850631941786,0.9946287095474687,3.449079751968384
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07791101157136197,0.0025252525252525255,0.9978514838189875,3.255734920501709
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05905604223878421,0.001282051282051282,0.9946287095474687,3.632288932800293
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08352006787633026,0.0008503401360544217,0.9961058144219148,3.1269657611846924
BitcoinTransactions,2,433,276,0.6,0.5,9,0.06342494595485887,0.000588235294117647,0.9892574190949376,3.559316635131836
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08304914154808889,0.001326963906581741,0.9979857660803008,3.1166398525238037
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07959233019455887,0.0013020833333333333,0.9978514838189875,3.2975165843963623
BitcoinTransactions,2,433,299,0.65,0.5,2,0.06520158592440008,0.0008900756564307966,0.9897945481401906,3.3780736923217773
BitcoinTransactions,2,433,299,0.65,0.5,3,0.062211361916749634,0.0008918617614269788,0.9954344031153485,3.4338910579681396
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06799104610739655,0.0018491124260355029,0.9979857660803008,3.388040542602539
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06941667164441362,0.0021486892995272885,0.9950315563314086,3.2717392444610596
BitcoinTransactions,2,433,299,0.65,0.5,6,0.06675307003899368,0.0009306654257794323,0.9967772257284813,3.409614324569702
BitcoinTransactions,2,433,299,0.65,0.5,7,0.07327516676119769,0.0020090406830738324,0.9955686853766618,3.2518503665924072
BitcoinTransactions,2,433,299,0.65,0.5,8,0.06294627646267134,0.0010325245224574084,0.9893917013562509,3.4476749897003174
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06067510940504303,0.0005988023952095808,0.9903316771854438,3.4039950370788574
BitcoinTransactions,2,433,299,0.65,0.5,10,0.07166585711528163,0.0008503401360544217,0.9969115079897946,3.391300678253174
BitcoinTransactions,2,433,322,0.7,0.5,1,0.07238352290516478,0.0025906735751295338,0.9948972740700953,3.28507137298584
BitcoinTransactions,2,433,322,0.7,0.5,2,0.07311411189846569,0.0011363636363636363,0.9965086612058547,3.309736728668213
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07023400636378256,0.0005638037962788949,0.9950315563314086,3.3121297359466553
BitcoinTransactions,2,433,322,0.7,0.5,4,0.062254877961203194,0.0012575452716297787,0.9965086612058547,3.4300789833068848
BitcoinTransactions,2,433,322,0.7,0.5,5,0.07481243931257293,0.0013982102908277406,0.9978514838189875,3.334827184677124
BitcoinTransactions,2,433,322,0.7,0.5,6,0.06944926382138263,0.0016090104585679806,0.9993285886934336,3.465120315551758
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06446349249317003,0.001197246333433104,0.9927487578890829,3.332951307296753
BitcoinTransactions,2,433,322,0.7,0.5,8,0.060855172716855914,0.0007820136852394917,0.9935544514569625,3.4814236164093018
BitcoinTransactions,2,433,322,0.7,0.5,9,0.07620704748106957,0.0018140589569160999,0.9967772257284813,3.293442964553833
BitcoinTransactions,2,433,322,0.7,0.5,10,0.06762807481951563,0.0015151515151515152,0.9936887337182758,3.449012279510498
BitcoinTransactions,2,433,345,0.75,0.5,1,0.07001599840637503,0.000821827744904668,0.9961058144219148,3.30789852142334
