network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.14729882574393025,0.0016835016835016834,0.9967772257284813,
BitcoinTransactions,2,433,0,0,,9,0.16099771288989922,0.005509641873278237,0.996642943467168,
BitcoinTransactions,2,433,0,0,,10,0.13514274738666962,0.0030135610246107484,0.9961058144219148,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05997611157702205,0.0024752475247524753,0.9978514838189875,3.5361337661743164
BitcoinTransactions,2,433,5,0.01,0.5,2,0.056828023607259505,0.004046242774566474,0.9969115079897946,3.4930036067962646
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05588269899911377,0.001643655489809336,0.9841546931650329,3.6016688346862793
BitcoinTransactions,2,433,5,0.01,0.5,4,0.056650155912732036,0.002229654403567447,0.9985228951255539,3.494020462036133
BitcoinTransactions,2,433,5,0.01,0.5,5,0.05576723631125928,0.0034883720930232558,0.9951658385927219,3.690641403198242
BitcoinTransactions,2,433,5,0.01,0.5,6,0.05936787259882874,0.003822264691829909,0.9973143547737344,3.4978528022766113
BitcoinTransactions,2,433,5,0.01,0.5,7,0.05717079048782477,0.0018461538461538461,0.9974486370350477,3.6130759716033936
BitcoinTransactions,2,433,5,0.01,0.5,8,0.055403630168916924,0.002626641651031895,0.9824090237679602,3.5573596954345703
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05481021869704221,0.0035536602700781805,0.9983886128642406,3.6622931957244873
BitcoinTransactions,2,433,5,0.01,0.5,10,0.056279888752252934,0.002197802197802198,0.9959715321606016,3.529130220413208
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05623535631901589,0.0036572622779519333,0.9991943064321204,3.3288345336914062
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05558666693097294,0.0020242914979757085,0.996642943467168,3.5520119667053223
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05480660866748864,0.0023461939520333683,0.9892574190949376,3.6381568908691406
BitcoinTransactions,2,433,23,0.05,0.5,4,0.057450434920886105,0.0021164021164021165,0.9979857660803008,3.601433038711548
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05485358725454775,0.0024305555555555556,0.9995971532160601,3.6432785987854004
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05576114939604767,0.003703703703703704,0.9943601450248423,3.5016605854034424
BitcoinTransactions,2,433,23,0.05,0.5,7,0.05761467565913988,0.004137931034482759,0.9991943064321204,3.334834098815918
BitcoinTransactions,2,433,23,0.05,0.5,8,0.054005330741479785,0.0020026702269692926,0.9955686853766618,3.6657357215881348
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05574099696310629,0.0018387986515476554,0.9924801933664563,3.583338737487793
BitcoinTransactions,2,433,23,0.05,0.5,10,0.05766339653580343,0.0024691358024691358,0.9989257419094938,3.5172688961029053
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05606224762695221,0.0030193236714975845,0.9994628709547468,3.5533790588378906
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05447007793224823,0.0028469750889679717,0.9993285886934336,3.5605485439300537
BitcoinTransactions,2,433,46,0.1,0.5,3,0.05545778754222515,0.003284072249589491,0.9946287095474687,3.4930760860443115
BitcoinTransactions,2,433,46,0.1,0.5,4,0.05574401476219185,0.002240896358543417,0.9836175641197797,3.622187376022339
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05610379644254607,0.004020100502512563,0.9994628709547468,3.5559847354888916
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05674024370497472,0.003305785123966942,0.9993285886934336,3.5634591579437256
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05726885698487151,0.002654867256637168,0.9985228951255539,3.609558582305908
BitcoinTransactions,2,433,46,0.1,0.5,8,0.05951947259760704,0.00363901018922853,0.9995971532160601,3.3921055793762207
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05528835125443901,0.0026852846401718583,0.9987914596481805,3.500645637512207
BitcoinTransactions,2,433,46,0.1,0.5,10,0.055484903228968235,0.0010427528675703858,0.9899288304015039,3.654724597930908
BitcoinTransactions,2,433,69,0.15,0.5,1,0.060062925704954015,0.00392156862745098,0.9986571773868672,3.4701759815216064
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05601962337172111,0.003935458480913027,0.9998657177386867,3.625412940979004
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05725507107130365,0.0024975024975024975,0.996642943467168,3.4795308113098145
BitcoinTransactions,2,433,69,0.15,0.5,4,0.054729017045418465,0.002459016393442623,0.9967772257284813,3.609337091445923
BitcoinTransactions,2,433,69,0.15,0.5,5,0.058793854734076875,0.003092783505154639,0.9985228951255539,3.484498977661133
BitcoinTransactions,2,433,69,0.15,0.5,6,0.056915455411566854,0.0027906976744186047,0.9983886128642406,3.3320798873901367
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05566134939180164,0.0020931449502878076,0.9963743789445414,3.645287275314331
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05693875720080583,0.0023323615160349854,0.9973143547737344,3.6036269664764404
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05676470736193551,0.0021608643457382954,0.9963743789445414,3.655291795730591
BitcoinTransactions,2,433,69,0.15,0.5,10,0.0588468360033757,0.002576370997423629,0.9962400966832281,3.5425655841827393
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05622810428279566,0.002890173410404624,0.9955686853766618,3.4864439964294434
BitcoinTransactions,2,433,92,0.2,0.5,2,0.054687417379026396,0.0020903010033444815,0.9959715321606016,3.4542906284332275
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05787242150451678,0.0016087516087516086,0.9970457902511078,3.543365240097046
BitcoinTransactions,2,433,92,0.2,0.5,4,0.06084922445060569,0.004153207198892478,0.9997314354773734,3.5011723041534424
BitcoinTransactions,2,433,92,0.2,0.5,5,0.059050095536680385,0.002127659574468085,0.9928830401503961,3.50307297706604
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05277463538624392,0.0021745039412883935,0.9962400966832281,3.6775825023651123
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05963001466015479,0.0037071362372567192,0.9990600241708071,3.5009117126464844
BitcoinTransactions,2,433,92,0.2,0.5,8,0.060353739350633366,0.0031237797735259665,0.9983886128642406,3.467273235321045
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05675602823221133,0.0021645021645021645,0.9983886128642406,3.5000765323638916
BitcoinTransactions,2,433,92,0.2,0.5,10,0.053594899915103474,0.0020804438280166435,0.9940915805022157,3.6650359630584717
BitcoinTransactions,2,433,115,0.25,0.5,1,0.06263659254357157,0.0036363636363636364,0.9994628709547468,3.486213207244873
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05513556544001886,0.0023584905660377358,0.9987914596481805,3.6850802898406982
BitcoinTransactions,2,433,115,0.25,0.5,3,0.058761032974338614,0.0026395173453996985,0.9961058144219148,3.5937535762786865
BitcoinTransactions,2,433,115,0.25,0.5,4,0.0569794682431058,0.002997002997002997,0.9991943064321204,3.4326400756835938
BitcoinTransactions,2,433,115,0.25,0.5,5,0.055990323705676456,0.0027472527472527475,0.9973143547737344,3.5749175548553467
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05550973922078166,0.0034965034965034965,0.9986571773868672,3.600289821624756
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05815399377901156,0.0025811209439528023,0.9985228951255539,3.504603862762451
BitcoinTransactions,2,433,115,0.25,0.5,8,0.054484346273722215,0.0024691358024691358,0.9957029676379751,3.6221072673797607
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05539490770182888,0.003865979381443299,0.9993285886934336,3.476219654083252
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05743221219845873,0.001991040318566451,0.998120048341614,3.530013084411621
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05817472879691066,0.003076923076923077,0.9983886128642406,3.4523537158966064
BitcoinTransactions,2,433,138,0.3,0.5,2,0.06104973981016089,0.005,0.9977172015576742,3.5192997455596924
BitcoinTransactions,2,433,138,0.3,0.5,3,0.056377101898242084,0.0015527950310559005,0.9954344031153485,3.51094651222229
BitcoinTransactions,2,433,138,0.3,0.5,4,0.05417757865185778,0.002786220871327254,0.9957029676379751,3.655205726623535
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05517135114140318,0.0017313875834776156,0.9924801933664563,3.607196807861328
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05646239259207596,0.0018115942028985507,0.9978514838189875,3.6311705112457275
BitcoinTransactions,2,433,138,0.3,0.5,7,0.053920074387048,0.0023885350318471337,0.9953001208540352,3.630033493041992
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05579110329802199,0.0020408163265306124,0.9943601450248423,3.572072982788086
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05514040138715028,0.0018756698821007502,0.9950315563314086,3.5888614654541016
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05566195261362924,0.0038095238095238095,0.9990600241708071,3.537421941757202
BitcoinTransactions,2,433,161,0.35,0.5,1,0.057230026619839273,0.003618272274988693,0.9991943064321204,3.4067797660827637
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05452089463700507,0.001953125,0.9969115079897946,3.567561149597168
BitcoinTransactions,2,433,161,0.35,0.5,3,0.0548911073545817,0.0029354207436399216,0.9982543306029273,3.4561667442321777
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06072622813807542,0.0028536485935589076,0.9991943064321204,3.519144296646118
BitcoinTransactions,2,433,161,0.35,0.5,5,0.05634852451285245,0.001948051948051948,0.9985228951255539,3.5566060543060303
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05508124691513843,0.0025697503671071953,0.9971800725124211,3.5248448848724365
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05616027969400725,0.0028594771241830064,0.9965086612058547,3.4905922412872314
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05666939455878772,0.0026717557251908397,0.9983886128642406,3.6928155422210693
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05534097928881619,0.0020983213429256594,0.9900631126628172,3.6061205863952637
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05467276607940268,0.0025868440502586844,0.9990600241708071,3.1948671340942383
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05737421032476425,0.0037914691943127963,0.9994628709547468,3.739206552505493
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05638940327450101,0.0018028846153846155,0.9982543306029273,3.4377634525299072
BitcoinTransactions,2,433,184,0.4,0.5,3,0.055962399247838295,0.0016816143497757848,0.9958372498992883,3.642822742462158
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05602604498474284,0.0031758634378721714,0.9961058144219148,3.3027091026306152
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05518431669550107,0.0024549918166939444,0.996642943467168,3.618396282196045
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05502679186388778,0.002699055330634278,0.997582919296361,3.4201130867004395
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05861442509518014,0.00428921568627451,0.9978514838189875,3.4798359870910645
BitcoinTransactions,2,433,184,0.4,0.5,8,0.056166477042706914,0.002734107997265892,0.9983886128642406,3.5945210456848145
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05514012159963648,0.0037174721189591076,1.0,3.6113839149475098
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05674794160337521,0.0018857758620689656,0.9967772257284813,3.53342604637146
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05785929810472475,0.004253056884635832,0.9950315563314086,3.522174596786499
BitcoinTransactions,2,433,207,0.45,0.5,2,0.056989096409964426,0.0025220680958385876,0.997582919296361,3.4970526695251465
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05488298149274308,0.002559726962457338,0.9967772257284813,3.6607868671417236
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05716612814588432,0.0037974683544303796,0.9994628709547468,3.494082450866699
BitcoinTransactions,2,433,207,0.45,0.5,5,0.059198033501845077,0.0013937282229965157,0.9961058144219148,3.4948511123657227
BitcoinTransactions,2,433,207,0.45,0.5,6,0.0573554817528522,0.0038314176245210726,0.9977172015576742,3.568732261657715
BitcoinTransactions,2,433,207,0.45,0.5,7,0.057326718151537996,0.0035398230088495575,0.9993285886934336,3.4560458660125732
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05768461596732111,0.0032275416890801506,0.9910030884920102,3.424715757369995
BitcoinTransactions,2,433,207,0.45,0.5,9,0.053905507039870466,0.0019636720667648502,0.9983886128642406,3.2991139888763428
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05781609650218181,0.0030594405594405595,0.9973143547737344,3.426776170730591
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05611196427381569,0.0017618040873854828,0.9967772257284813,3.570913553237915
BitcoinTransactions,2,433,230,0.5,0.5,2,0.056286058110313036,0.0016374269005847953,0.9953001208540352,3.6688272953033447
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05516431339888043,0.002117148906139732,0.994225862763529,3.5752906799316406
BitcoinTransactions,2,433,230,0.5,0.5,4,0.059003242828211566,0.004500450045004501,0.9995971532160601,3.4783220291137695
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05929469456647139,0.0020833333333333333,0.9939572982409024,3.44037127494812
BitcoinTransactions,2,433,230,0.5,0.5,6,0.055580982233567285,0.0025200458190148913,0.9922116288438297,3.5684995651245117
BitcoinTransactions,2,433,230,0.5,0.5,7,0.0545977517319401,0.0027877339705296694,0.9965086612058547,3.602205514907837
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05735388769714737,0.0022935779816513763,0.9962400966832281,3.5712296962738037
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05623320607171347,0.0027593818984547464,0.9994628709547468,3.6427011489868164
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05542621082701766,0.003663003663003663,0.997582919296361,3.5457043647766113
BitcoinTransactions,2,433,253,0.55,0.5,1,0.060288593110035864,0.0020938023450586263,0.9959715321606016,3.4589004516601562
BitcoinTransactions,2,433,253,0.55,0.5,2,0.058377887733525965,0.0026869682042095834,0.9974486370350477,3.5045464038848877
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05727466381346212,0.0012066365007541479,0.9922116288438297,3.5397708415985107
BitcoinTransactions,2,433,253,0.55,0.5,4,0.056816683138192874,0.002629601803155522,0.9970457902511078,3.5380969047546387
BitcoinTransactions,2,433,253,0.55,0.5,5,0.056232015829677726,0.002142857142857143,0.9954344031153485,3.615432024002075
BitcoinTransactions,2,433,253,0.55,0.5,6,0.055574026896497514,0.0037414965986394557,0.9998657177386867,3.6026830673217773
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05628394696173116,0.0024242424242424242,0.9935544514569625,3.4916558265686035
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05741077185145096,0.0013785497656465398,0.9969115079897946,3.4932701587677
BitcoinTransactions,2,433,253,0.55,0.5,9,0.054187582308885034,0.0021660649819494585,0.9970457902511078,3.5696732997894287
BitcoinTransactions,2,433,253,0.55,0.5,10,0.054990461128484894,0.002499218994064355,0.9994628709547468,3.5742321014404297
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05631607866148344,0.0021551724137931034,0.9969115079897946,3.6084940433502197
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05792560273440179,0.002932551319648094,0.9991943064321204,3.4885621070861816
BitcoinTransactions,2,433,276,0.6,0.5,3,0.057882699516767645,0.002916869227029655,0.9826775882905868,3.527252435684204
BitcoinTransactions,2,433,276,0.6,0.5,4,0.054197198661179856,0.00322061191626409,0.9971800725124211,3.3266873359680176
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05381171876048491,0.0018878101402373248,0.9967772257284813,3.59061861038208
BitcoinTransactions,2,433,276,0.6,0.5,6,0.058640261746997956,0.0016129032258064516,0.9974486370350477,3.529412269592285
BitcoinTransactions,2,433,276,0.6,0.5,7,0.056793030409172225,0.002048131080389145,0.9973143547737344,3.630960702896118
BitcoinTransactions,2,433,276,0.6,0.5,8,0.055834546765781215,0.0024291497975708503,0.9965086612058547,3.578430652618408
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05569289408934428,0.003434065934065934,0.9979857660803008,3.5117390155792236
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05525302201623335,0.003336113427856547,0.9995971532160601,3.5070676803588867
BitcoinTransactions,2,433,299,0.65,0.5,1,0.056600009115078044,0.0024291497975708503,0.9983886128642406,3.531121253967285
BitcoinTransactions,2,433,299,0.65,0.5,2,0.054414753681006935,0.002898550724637681,0.9994628709547468,3.5665698051452637
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05589353915150233,0.0016611295681063123,0.9935544514569625,3.435378313064575
BitcoinTransactions,2,433,299,0.65,0.5,4,0.06038093694260459,0.0034516765285996054,0.9982543306029273,3.3449573516845703
BitcoinTransactions,2,433,299,0.65,0.5,5,0.061731477344603464,0.0044444444444444444,0.996642943467168,3.354039430618286
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0583052916162822,0.002347417840375587,0.9957029676379751,3.354438304901123
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05597897993503802,0.001611170784103115,0.9954344031153485,3.5541725158691406
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05480731046828411,0.002183406113537118,0.9950315563314086,3.4626591205596924
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05775352393104251,0.0024691358024691358,0.9967772257284813,3.4655556678771973
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05589952461353702,0.0037313432835820895,1.0,3.5236330032348633
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05599974127317386,0.003230272265805261,0.9971800725124211,3.5282657146453857
BitcoinTransactions,2,433,322,0.7,0.5,2,0.056764146816746644,0.0017203244040304743,0.9982543306029273,3.4190876483917236
BitcoinTransactions,2,433,322,0.7,0.5,3,0.05851207608727368,0.0047425474254742545,0.9948972740700953,3.424319267272949
BitcoinTransactions,2,433,322,0.7,0.5,4,0.055405612742633975,0.0025940337224383916,0.9995971532160601,3.478060483932495
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05589984133116143,0.002506265664160401,0.997582919296361,3.464181423187256
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05436260778610638,0.0017039922103213243,0.9990600241708071,3.52742075920105
BitcoinTransactions,2,433,322,0.7,0.5,7,0.053936859582171315,0.0015772870662460567,0.994762991808782,3.3506298065185547
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05603630434726717,0.0033500837520938024,0.9974486370350477,3.5756070613861084
BitcoinTransactions,2,433,322,0.7,0.5,9,0.06040612070235408,0.0034965034965034965,0.9916744997985766,3.2069613933563232
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05611260555305518,0.003436426116838488,0.9979857660803008,3.435037612915039
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05648524608724234,0.003424657534246575,0.9979857660803008,3.4254183769226074
