network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,242,0.7,0.5,42,0.1139693622419827,0.0,0.9678540399652477,2.415102481842041
Wiki,5,103,242,0.7,0.5,43,0.10745860176356187,0.0,0.9730668983492615,2.60162091255188
Wiki,5,103,242,0.7,0.5,44,0.12180613705316398,0.0,0.9622067767158993,2.2777369022369385
Wiki,5,103,242,0.7,0.5,45,0.1092973498324668,0.0,0.9717636837532581,2.397587299346924
Wiki,5,103,242,0.7,0.5,46,0.09385946015159495,0.0,0.9991311902693311,2.389732599258423
Wiki,5,103,242,0.7,0.5,47,0.09382076303873303,0.0,0.9995655951346655,2.6539313793182373
Wiki,5,103,242,0.7,0.5,48,0.12462004574183161,0.00641025641025641,0.9813205907906168,2.340738296508789
Wiki,5,103,242,0.7,0.5,49,0.09336629769062198,0.0,1.0,2.3968489170074463
Wiki,5,103,242,0.7,0.5,50,0.17978685552126683,0.008438818565400843,0.9617723718505647,2.6205999851226807
Wiki,5,103,260,0.75,0.5,1,0.10612935185825201,0.0,0.974370112945265,2.381765127182007
Wiki,5,103,260,0.75,0.5,2,0.12379737568205955,0.0,0.9609035621198957,2.349951982498169
Wiki,5,103,260,0.75,0.5,3,0.12246799232855564,0.0,0.9596003475238922,2.2762880325317383
Wiki,5,103,260,0.75,0.5,4,0.12180613705316398,0.0,0.9622067767158993,2.6292269229888916
Wiki,5,103,260,0.75,0.5,5,0.09336629769062198,0.0,1.0,2.3589398860931396
Wiki,5,103,260,0.75,0.5,6,0.09382076303873303,0.0,0.9995655951346655,2.369055986404419
Wiki,5,103,260,0.75,0.5,7,0.10834279844193338,0.0,0.972632493483927,2.360588550567627
Wiki,5,103,260,0.75,0.5,8,0.11468095450167082,0.0,0.9669852302345786,2.654061794281006
Wiki,5,103,260,0.75,0.5,9,0.12379737568205955,0.0,0.9609035621198957,2.345487594604492
Wiki,5,103,260,0.75,0.5,10,0.10788704385765001,0.0,0.9730668983492615,2.350677967071533
Wiki,5,103,260,0.75,0.5,11,0.11942710074155971,0.0,0.9639443961772372,2.59004807472229
Wiki,5,103,260,0.75,0.5,12,0.1113378720007524,0.0,0.9695916594265855,2.2903125286102295
Wiki,5,103,260,0.75,0.5,13,0.1036363931812849,0.0,0.9774109470026064,2.3389410972595215
Wiki,5,103,260,0.75,0.5,14,0.12334084721559371,0.0,0.9613379669852302,2.34183931350708
Wiki,5,103,260,0.75,0.5,15,0.12312601231727154,0.0,0.9613379669852302,2.5914547443389893
Wiki,5,103,260,0.75,0.5,16,0.09382076303873303,0.0,0.9995655951346655,2.341256618499756
Wiki,5,103,260,0.75,0.5,17,0.09336629769062198,0.0,1.0,2.317707061767578
Wiki,5,103,260,0.75,0.5,18,0.09382076303873303,0.0,0.9995655951346655,2.576889991760254
Wiki,5,103,260,0.75,0.5,19,0.12379737568205955,0.0,0.9609035621198957,2.305375337600708
Wiki,5,103,260,0.75,0.5,20,0.09385946015159495,0.0,0.9991311902693311,2.313706398010254
Wiki,5,103,260,0.75,0.5,21,0.12334084721559371,0.0,0.9613379669852302,2.21370530128479
Wiki,5,103,260,0.75,0.5,22,0.09382076303873303,0.0,0.9995655951346655,2.5905561447143555
Wiki,5,103,260,0.75,0.5,23,0.09382076303873303,0.0,0.9995655951346655,2.3259525299072266
Wiki,5,103,260,0.75,0.5,24,0.11637505258102776,0.0,0.9661164205039097,2.3264670372009277
Wiki,5,103,260,0.75,0.5,25,0.09382076303873303,0.0,0.9995655951346655,2.325209140777588
Wiki,5,103,260,0.75,0.5,26,0.09336629769062198,0.0,1.0,2.5992252826690674
Wiki,5,103,260,0.75,0.5,27,0.11028232348721799,0.0,0.970894874022589,2.3190131187438965
Wiki,5,103,260,0.75,0.5,28,0.15395751913167233,0.004098360655737705,0.947871416159861,2.286155939102173
Wiki,5,103,260,0.75,0.5,29,0.09382076303873303,0.0,0.9995655951346655,2.5585086345672607
Wiki,5,103,260,0.75,0.5,30,0.11279955710153815,0.0,0.9687228496959166,2.216041326522827
Wiki,5,103,260,0.75,0.5,31,0.09382076303873303,0.0,0.9995655951346655,2.315336227416992
Wiki,5,103,260,0.75,0.5,32,0.10329383092368356,0.0,0.9774109470026064,2.337310791015625
Wiki,5,103,260,0.75,0.5,33,0.12401979708205632,0.0,0.9609035621198957,2.622124433517456
Wiki,5,103,260,0.75,0.5,34,0.11234355298287338,0.0,0.9691572545612511,2.351930618286133
Wiki,5,103,260,0.75,0.5,35,0.09336629769062198,0.0,1.0,2.3607892990112305
Wiki,5,103,260,0.75,0.5,36,0.10834279844193338,0.0,0.972632493483927,2.3429548740386963
Wiki,5,103,260,0.75,0.5,37,0.09385946015159495,0.0,0.9991311902693311,2.65408992767334
Wiki,5,103,260,0.75,0.5,38,0.1219035694369752,0.0,0.9574283231972198,2.3564531803131104
Wiki,5,103,260,0.75,0.5,39,0.10651232779110002,0.0,0.974370112945265,2.267672300338745
Wiki,5,103,260,0.75,0.5,40,0.09897623706848369,0.0,0.9834926151172894,2.659374713897705
Wiki,5,103,260,0.75,0.5,41,0.12314371862199468,0.0,0.9604691572545613,2.4260430335998535
Wiki,5,103,260,0.75,0.5,42,0.12312601231727154,0.0,0.9613379669852302,2.3943028450012207
Wiki,5,103,260,0.75,0.5,43,0.09382076303873303,0.0,0.9995655951346655,2.4165682792663574
Wiki,5,103,260,0.75,0.5,44,0.12379737568205955,0.0,0.9609035621198957,2.730146646499634
Wiki,5,103,260,0.75,0.5,45,0.09382076303873303,0.0,0.9995655951346655,2.4454541206359863
Wiki,5,103,260,0.75,0.5,46,0.1098264628208677,0.0,0.9713292788879235,2.4183740615844727
Wiki,5,103,260,0.75,0.5,47,0.09382076303873303,0.0,0.9995655951346655,2.6434385776519775
Wiki,5,103,260,0.75,0.5,48,0.1384760465349152,0.0040650406504065045,0.9748045178105995,2.2782933712005615
Wiki,5,103,260,0.75,0.5,49,0.10520603869929201,0.0,0.9756733275412685,2.418689489364624
Wiki,5,103,260,0.75,0.5,50,0.12006035232080975,0.0,0.9635099913119027,2.412593364715576
Wiki,5,103,277,0.8,0.5,1,0.09382076303873303,0.0,0.9995655951346655,2.6703741550445557
Wiki,5,103,277,0.8,0.5,2,0.09336629769062198,0.0,1.0,2.3404948711395264
Wiki,5,103,277,0.8,0.5,3,0.09336629769062198,0.0,1.0,2.3347904682159424
Wiki,5,103,277,0.8,0.5,4,0.15106590833470843,0.003278688524590164,0.9626411815812337,2.583753824234009
Wiki,5,103,277,0.8,0.5,5,0.12200579986752462,0.0,0.9622067767158993,2.3711979389190674
Wiki,5,103,277,0.8,0.5,6,0.12312601231727156,0.0,0.9613379669852302,2.3406364917755127
Wiki,5,103,277,0.8,0.5,7,0.10933019976498227,0.0,0.9717636837532581,2.3266685009002686
Wiki,5,103,277,0.8,0.5,8,0.12612841329761934,0.0,0.9252823631624674,2.6854915618896484
Wiki,5,103,277,0.8,0.5,9,0.09517978992554327,0.0,0.9904430929626412,2.425971746444702
Wiki,5,103,277,0.8,0.5,10,0.12379737568205955,0.0,0.9609035621198957,2.3991007804870605
Wiki,5,103,277,0.8,0.5,11,0.12166631447810898,0.0,0.9413553431798436,2.4321038722991943
Wiki,5,103,277,0.8,0.5,12,0.09382076303873303,0.0,0.9995655951346655,2.598360061645508
Wiki,5,103,277,0.8,0.5,13,0.12334084721559371,0.0,0.9613379669852302,2.343585252761841
Wiki,5,103,277,0.8,0.5,14,0.09336629769062198,0.0,1.0,2.3623337745666504
Wiki,5,103,277,0.8,0.5,15,0.09336629769062198,0.0,1.0,2.573969841003418
Wiki,5,103,277,0.8,0.5,16,0.09336629769062198,0.0,1.0,2.3231287002563477
Wiki,5,103,277,0.8,0.5,17,0.11694530533178775,0.0,0.9048653344917463,2.316786527633667
Wiki,5,103,277,0.8,0.5,18,0.16965956845851402,0.005555555555555556,0.9613379669852302,2.296596050262451
Wiki,5,103,277,0.8,0.5,19,0.09336629769062198,0.0,1.0,2.5790441036224365
Wiki,5,103,277,0.8,0.5,20,0.12320908074218853,0.0,0.9218071242397915,2.3222434520721436
Wiki,5,103,277,0.8,0.5,21,0.09336629769062198,0.0,1.0,2.3735814094543457
Wiki,5,103,277,0.8,0.5,22,0.09336629769062198,0.0,1.0,2.3677868843078613
Wiki,5,103,277,0.8,0.5,23,0.12200579986752462,0.0,0.9622067767158993,2.6417994499206543
Wiki,5,103,277,0.8,0.5,24,0.10787692989775038,0.0,0.9730668983492615,2.3946259021759033
Wiki,5,103,277,0.8,0.5,25,0.12247244626152244,0.0,0.9609035621198957,2.349581718444824
Wiki,5,103,277,0.8,0.5,26,0.10884154257220395,0.0,0.9721980886185926,2.396411895751953
Wiki,5,103,277,0.8,0.5,27,0.12115762415554301,0.0,0.9626411815812337,2.685835599899292
Wiki,5,103,277,0.8,0.5,28,0.10251244186137522,0.0,0.9787141615986099,2.3990423679351807
Wiki,5,103,277,0.8,0.5,29,0.13897312222265706,0.004901960784313725,0.9609035621198957,2.373887538909912
Wiki,5,103,277,0.8,0.5,30,0.12379737568205955,0.0,0.9609035621198957,2.6821608543395996
Wiki,5,103,277,0.8,0.5,31,0.0937283126365039,0.00980392156862745,1.0,2.397037982940674
Wiki,5,103,277,0.8,0.5,32,0.12246226627416687,0.0,0.9617723718505647,2.3945181369781494
Wiki,5,103,277,0.8,0.5,33,0.10881627159397719,0.0,0.9721980886185926,2.3888373374938965
Wiki,5,103,277,0.8,0.5,34,0.15194748536244645,0.0033333333333333335,0.952215464813206,2.560009241104126
Wiki,5,103,277,0.8,0.5,35,0.09382076303873303,0.0,0.9995655951346655,2.3979060649871826
Wiki,5,103,277,0.8,0.5,36,0.12447635686897644,0.0,0.9604691572545613,2.4094760417938232
Wiki,5,103,277,0.8,0.5,37,0.12401979708205632,0.0,0.9609035621198957,2.6767663955688477
Wiki,5,103,277,0.8,0.5,38,0.1092973498324668,0.0,0.9717636837532581,2.3557674884796143
Wiki,5,103,277,0.8,0.5,39,0.11449530413787326,0.0,0.9009556907037359,2.3067867755889893
Wiki,5,103,277,0.8,0.5,40,0.11192844346686721,0.0,0.8783666377063423,2.3056347370147705
Wiki,5,103,277,0.8,0.5,41,0.12379737568205955,0.0,0.9609035621198957,2.5729963779449463
Wiki,5,103,277,0.8,0.5,42,0.1275872192393175,0.0,0.9152910512597741,2.3523356914520264
Wiki,5,103,277,0.8,0.5,43,0.11757303187317214,0.0,0.9652476107732406,2.2866339683532715
Wiki,5,103,277,0.8,0.5,44,0.1833372398219583,0.012,0.9296264118158123,2.2661380767822266
Wiki,5,103,277,0.8,0.5,45,0.11084180844520188,0.0,0.9704604691572546,2.6011927127838135
Wiki,5,103,277,0.8,0.5,46,0.1292011746976771,0.0,0.9439617723718505,2.3215115070343018
Wiki,5,103,277,0.8,0.5,47,0.13664376705676837,0.0,0.9326672458731537,2.3118135929107666
Wiki,5,103,277,0.8,0.5,48,0.12200579986752462,0.0,0.9622067767158993,2.615762948989868
Wiki,5,103,277,0.8,0.5,49,0.12266951497740929,0.0,0.9617723718505647,2.3395416736602783
Wiki,5,103,277,0.8,0.5,50,0.1098264628208677,0.0,0.9713292788879235,2.340522050857544
Wiki,5,103,294,0.85,0.5,1,0.13153438642451082,0.0,0.926585577758471,2.3525447845458984
Wiki,5,103,294,0.85,0.5,2,0.12200579986752462,0.0,0.9622067767158993,2.5324630737304688
Wiki,5,103,294,0.85,0.5,3,0.09970055212165113,0.0,0.9821894005212859,2.328829050064087
Wiki,5,103,294,0.85,0.5,4,0.11802928712305336,0.0,0.9648132059079062,2.330615758895874
Wiki,5,103,294,0.85,0.5,5,0.10357073975618285,0.0,0.9774109470026064,2.3357887268066406
Wiki,5,103,294,0.85,0.5,6,0.09336629769062198,0.0,1.0,2.641418695449829
Wiki,5,103,294,0.85,0.5,7,0.12379737568205955,0.0,0.9609035621198957,2.3874855041503906
Wiki,5,103,294,0.85,0.5,8,0.09385946015159495,0.0,0.9991311902693311,2.3532228469848633
Wiki,5,103,294,0.85,0.5,9,0.09652656000482084,0.0,0.9874022589052998,2.3687000274658203
Wiki,5,103,294,0.85,0.5,10,0.11188758329992846,0.0,0.9695916594265855,2.628983974456787
Wiki,5,103,294,0.85,0.5,11,0.1311464837613078,0.0,0.9331016507384883,2.4563512802124023
Wiki,5,103,294,0.85,0.5,12,0.12266951497740929,0.0,0.9617723718505647,2.4363019466400146
Wiki,5,103,294,0.85,0.5,13,0.12447635686897644,0.0,0.9604691572545613,2.700786590576172
Wiki,5,103,294,0.85,0.5,14,0.10205703585792482,0.0,0.9791485664639444,2.4432740211486816
Wiki,5,103,294,0.85,0.5,15,0.12035525029984748,0.006756756756756757,0.9383145091225021,2.4023499488830566
Wiki,5,103,294,0.85,0.5,16,0.11822899617551187,0.0,0.9643788010425717,2.436579465866089
Wiki,5,103,294,0.85,0.5,17,0.12062049908653164,0.0,0.9400521285838401,2.6074512004852295
Wiki,5,103,294,0.85,0.5,18,0.09336629769062198,0.0,1.0,2.234609842300415
Wiki,5,103,294,0.85,0.5,19,0.1119336089109575,0.0,0.9691572545612511,2.242551326751709
Wiki,5,103,294,0.85,0.5,20,0.09382076303873303,0.0,0.9995655951346655,2.2419588565826416
Wiki,5,103,294,0.85,0.5,21,0.10066489704741725,0.0,0.9808861859252823,2.515009880065918
Wiki,5,103,294,0.85,0.5,22,0.12334084721559371,0.0,0.9613379669852302,2.2518575191497803
Wiki,5,103,294,0.85,0.5,23,0.12721692176731395,0.0,0.9018245004344049,2.2557382583618164
Wiki,5,103,294,0.85,0.5,24,0.1175844021652404,0.0,0.9561251086012164,2.493870496749878
Wiki,5,103,294,0.85,0.5,25,0.12276018399410255,0.0,0.9609035621198957,2.2547430992126465
Wiki,5,103,294,0.85,0.5,26,0.12793298498931152,0.0,0.9430929626411816,2.2418441772460938
Wiki,5,103,294,0.85,0.5,27,0.10325414396930038,0.0,0.977845351867941,2.1999473571777344
Wiki,5,103,294,0.85,0.5,28,0.09590384726521577,0.0,0.9887054735013032,2.5059444904327393
Wiki,5,103,294,0.85,0.5,29,0.10741866548366019,0.0,0.973501303214596,2.2686312198638916
Wiki,5,103,294,0.85,0.5,30,0.12633730768487772,0.0,0.8879235447437012,2.251692056655884
Wiki,5,103,294,0.85,0.5,31,0.10251244186137522,0.0,0.9787141615986099,2.4900624752044678
Wiki,5,103,294,0.85,0.5,32,0.11733642469309019,0.0,0.9530842745438749,2.256014823913574
Wiki,5,103,294,0.85,0.5,33,0.12180613705316398,0.0,0.9622067767158993,2.287910223007202
Wiki,5,103,294,0.85,0.5,34,0.09382076303873303,0.0,0.9995655951346655,2.282496929168701
Wiki,5,103,294,0.85,0.5,35,0.09382076303873303,0.0,0.9995655951346655,2.5109782218933105
Wiki,5,103,294,0.85,0.5,36,0.09382076303873303,0.0,0.9995655951346655,2.213606834411621
Wiki,5,103,294,0.85,0.5,37,0.09590384726521578,0.0,0.9887054735013032,2.282775402069092
Wiki,5,103,294,0.85,0.5,38,0.09382076303873302,0.0,0.9995655951346655,2.2802138328552246
Wiki,5,103,294,0.85,0.5,39,0.10651232779109998,0.0,0.974370112945265,2.496281385421753
Wiki,5,103,294,0.85,0.5,40,0.09629330497290958,0.0,0.9756733275412685,2.2532541751861572
Wiki,5,103,294,0.85,0.5,41,0.10741866548366019,0.0,0.973501303214596,2.259608030319214
Wiki,5,103,294,0.85,0.5,42,0.09382076303873303,0.0,0.9995655951346655,2.2548813819885254
Wiki,5,103,294,0.85,0.5,43,0.14292044705174214,0.0,0.8388357949609035,2.467578172683716
Wiki,5,103,294,0.85,0.5,44,0.1168312492145158,0.0,0.9656820156385751,2.270326852798462
Wiki,5,103,294,0.85,0.5,45,0.09336629769062198,0.0,1.0,2.246401786804199
Wiki,5,103,294,0.85,0.5,46,0.10279869030353662,0.0,0.9782797567332754,2.4937896728515625
Wiki,5,103,294,0.85,0.5,47,0.1241920311381514,0.0,0.9539530842745438,2.2595906257629395
Wiki,5,103,294,0.85,0.5,48,0.09382076303873303,0.0,0.9995655951346655,2.270885944366455
Wiki,5,103,294,0.85,0.5,49,0.11884698765642149,0.0,0.9639443961772372,2.2722344398498535
Wiki,5,103,294,0.85,0.5,50,0.1225029673824447,0.0,0.9613379669852302,2.512943983078003
Wiki,5,103,311,0.9,0.5,1,0.10836049076274822,0.0,0.972632493483927,2.2631213665008545
Wiki,5,103,311,0.9,0.5,2,0.1279202337114037,0.0,0.9439617723718505,2.251887798309326
Wiki,5,103,311,0.9,0.5,3,0.12316674440066294,0.0,0.9609035621198957,2.2657840251922607
Wiki,5,103,311,0.9,0.5,4,0.10357073975618285,0.0,0.9774109470026064,2.5010924339294434
Wiki,5,103,311,0.9,0.5,5,0.12200579986752462,0.0,0.9622067767158993,2.271306276321411
Wiki,5,103,311,0.9,0.5,6,0.12603857236457544,0.0,0.9448305821025196,2.273723840713501
Wiki,5,103,311,0.9,0.5,7,0.10741866548366019,0.0,0.973501303214596,2.517369508743286
Wiki,5,103,311,0.9,0.5,8,0.09455047300417495,0.0,0.9934839270199827,2.275569438934326
Wiki,5,103,311,0.9,0.5,9,0.10402624179021686,0.0,0.9769765421372719,2.274829626083374
Wiki,5,103,311,0.9,0.5,10,0.1308163052217183,0.0,0.9391833188531712,2.2670199871063232
Wiki,5,103,311,0.9,0.5,11,0.12334084721559371,0.0,0.9613379669852302,2.5524652004241943
Wiki,5,103,311,0.9,0.5,12,0.12379737568205955,0.0,0.9609035621198957,2.275266170501709
Wiki,5,103,311,0.9,0.5,13,0.14914919616301175,0.0019801980198019802,0.9404865334491747,2.236395835876465
Wiki,5,103,311,0.9,0.5,14,0.10318091541984266,0.0,0.977845351867941,2.2748899459838867
Wiki,5,103,311,0.9,0.5,15,0.1332164628873445,0.0,0.9365768896611643,2.539060592651367
Wiki,5,103,311,0.9,0.5,16,0.09336629769062198,0.0,1.0,2.2780466079711914
Wiki,5,103,311,0.9,0.5,17,0.12379737568205955,0.0,0.9609035621198957,2.2690932750701904
Wiki,5,103,311,0.9,0.5,18,0.12266951497740929,0.0,0.9617723718505647,2.492201566696167
Wiki,5,103,311,0.9,0.5,19,0.15892004533634968,0.0047169811320754715,0.8987836663770634,2.2250680923461914
Wiki,5,103,311,0.9,0.5,20,0.13843792238170374,0.002777777777777778,0.9539530842745438,2.2169177532196045
Wiki,5,103,311,0.9,0.5,21,0.12051672708344374,0.0,0.9630755864465682,2.2622745037078857
Wiki,5,103,311,0.9,0.5,22,0.09336629769062198,0.0,1.0,2.4629759788513184
Wiki,5,103,311,0.9,0.5,23,0.12334084721559371,0.0,0.9613379669852302,2.2639105319976807
Wiki,5,103,311,0.9,0.5,24,0.10180113172479578,0.0,0.9795829713292789,2.247678756713867
Wiki,5,103,311,0.9,0.5,25,0.12312601231727156,0.0,0.9613379669852302,2.4993093013763428
Wiki,5,103,311,0.9,0.5,26,0.09336629769062198,0.0,1.0,2.266692638397217
Wiki,5,103,311,0.9,0.5,27,0.10482873907850768,0.0,0.976107732406603,2.2597696781158447
Wiki,5,103,311,0.9,0.5,28,0.09535713306261931,0.0,0.9904430929626412,2.2660305500030518
Wiki,5,103,311,0.9,0.5,29,0.12680675629445023,0.0,0.9309296264118158,2.4914090633392334
Wiki,5,103,311,0.9,0.5,30,0.09974989641184037,0.0,0.9817549956559514,2.2735118865966797
Wiki,5,103,311,0.9,0.5,31,0.13261476502577207,0.0,0.9326672458731537,2.2306342124938965
Wiki,5,103,311,0.9,0.5,32,0.09336629769062198,0.0,1.0,2.2038121223449707
Wiki,5,103,311,0.9,0.5,33,0.12246226627416687,0.0,0.9617723718505647,2.4673562049865723
Wiki,5,103,311,0.9,0.5,34,0.12379737568205955,0.0,0.9609035621198957,2.247889280319214
Wiki,5,103,311,0.9,0.5,35,0.09336629769062198,0.0,1.0,2.2500386238098145
Wiki,5,103,311,0.9,0.5,36,0.19077303510468394,0.007389162561576354,0.9048653344917463,2.4362072944641113
Wiki,5,103,311,0.9,0.5,37,0.09336629769062198,0.0,1.0,2.26694917678833
Wiki,5,103,311,0.9,0.5,38,0.12272235476195387,0.0,0.922241529105126,2.2562971115112305
Wiki,5,103,311,0.9,0.5,39,0.09336629769062198,0.0,1.0,2.277043342590332
Wiki,5,103,311,0.9,0.5,40,0.11084180844520188,0.0,0.9704604691572546,2.4977264404296875
Wiki,5,103,311,0.9,0.5,41,0.14185733505393291,0.003246753246753247,0.9413553431798436,2.232442855834961
Wiki,5,103,311,0.9,0.5,42,0.13732779148872218,0.0029411764705882353,0.917028670721112,2.209080219268799
Wiki,5,103,311,0.9,0.5,43,0.12338619527087914,0.0,0.9609035621198957,2.2512829303741455
Wiki,5,103,311,0.9,0.5,44,0.11028232348721796,0.0,0.970894874022589,2.4863245487213135
Wiki,5,103,311,0.9,0.5,45,0.10566163960134774,0.0,0.9752389226759339,2.2546563148498535
Wiki,5,103,311,0.9,0.5,46,0.13183831515456582,0.0,0.8818418766290183,2.247225522994995
Wiki,5,103,311,0.9,0.5,47,0.13844590808783522,0.0,0.9057341442224153,2.480971097946167
Wiki,5,103,311,0.9,0.5,48,0.09336629769062198,0.0,1.0,2.2612192630767822
Wiki,5,103,311,0.9,0.5,49,0.12115762415554301,0.0,0.9626411815812337,2.2457923889160156
Wiki,5,103,311,0.9,0.5,50,0.09336629769062198,0.0,1.0,2.2471089363098145
Wiki,5,103,329,0.95,0.5,1,0.09336629769062198,0.0,1.0,2.5085716247558594
Wiki,5,103,329,0.95,0.5,2,0.1361636265705949,0.007407407407407408,0.9669852302345786,2.2018210887908936
Wiki,5,103,329,0.95,0.5,3,0.12011383026636678,0.00980392156862745,1.0,2.255352258682251
Wiki,5,103,329,0.95,0.5,4,0.1264579991360685,0.0,0.9391833188531712,2.2607243061065674
Wiki,5,103,329,0.95,0.5,5,0.12399147847370721,0.0,0.8857515204170286,2.468259334564209
Wiki,5,103,329,0.95,0.5,6,0.11818344101214702,0.0,0.9648132059079062,2.2397027015686035
Wiki,5,103,329,0.95,0.5,7,0.1504720655028776,0.0024752475247524753,0.868375325803649,2.2231624126434326
Wiki,5,103,329,0.95,0.5,8,0.10608949225647683,0.0,0.9748045178105995,2.53824782371521
Wiki,5,103,329,0.95,0.5,9,0.12235815094146697,0.0,0.9539530842745438,2.2375328540802
Wiki,5,103,329,0.95,0.5,10,0.10608949225647683,0.0,0.9748045178105995,2.260439157485962
Wiki,5,103,329,0.95,0.5,11,0.15748027965076067,0.006153846153846154,0.9587315377932233,2.2254462242126465
Wiki,5,103,329,0.95,0.5,12,0.18728195583281948,0.003703703703703704,0.8588184187662902,2.438913106918335
Wiki,5,103,329,0.95,0.5,13,0.11439091938732848,0.0,0.9165942658557776,2.2522664070129395
Wiki,5,103,329,0.95,0.5,14,0.1252032244792531,0.012658227848101266,1.0,2.213569164276123
Wiki,5,103,329,0.95,0.5,15,0.09382076303873303,0.0,0.9995655951346655,2.488389730453491
Wiki,5,103,329,0.95,0.5,16,0.10696296284875123,0.0,0.9739357080799305,2.2560315132141113
Wiki,5,103,329,0.95,0.5,17,0.12200579986752462,0.0,0.9622067767158993,2.2443394660949707
Wiki,5,103,329,0.95,0.5,18,0.09382076303873303,0.0,0.9995655951346655,2.209658622741699
Wiki,5,103,329,0.95,0.5,19,0.10357073975618285,0.0,0.9774109470026064,2.3555448055267334
Wiki,5,103,329,0.95,0.5,20,0.09336629769062198,0.0,1.0,2.2638533115386963
Wiki,5,103,329,0.95,0.5,21,0.17104773126832895,0.0,0.7645525629887054,2.223357915878296
Wiki,5,103,329,0.95,0.5,22,0.09382076303873303,0.0,0.9995655951346655,2.2694203853607178
Wiki,5,103,329,0.95,0.5,23,0.12712433603953727,0.0,0.924847958297133,2.4773764610290527
Wiki,5,103,329,0.95,0.5,24,0.1290036911982627,0.0,0.9426585577758471,2.251678943634033
Wiki,5,103,329,0.95,0.5,25,0.12334084721559371,0.0,0.9613379669852302,2.2512009143829346
Wiki,5,103,329,0.95,0.5,26,0.12383813893415183,0.0,0.9604691572545613,2.4890055656433105
Wiki,5,103,329,0.95,0.5,27,0.12475885225445138,0.0,0.9530842745438749,2.262561559677124
Wiki,5,103,329,0.95,0.5,28,0.10881627159397719,0.0,0.9721980886185926,2.256270170211792
Wiki,5,103,329,0.95,0.5,29,0.12334084721559371,0.0,0.9613379669852302,2.2752723693847656
Wiki,5,103,329,0.95,0.5,30,0.12379737568205955,0.0,0.9609035621198957,2.4637391567230225
Wiki,5,103,329,0.95,0.5,31,0.12836743580261087,0.0,0.8970460469157254,2.2433273792266846
Wiki,5,103,329,0.95,0.5,32,0.09382076303873303,0.0,0.9995655951346655,2.258920669555664
Wiki,5,103,329,0.95,0.5,33,0.12273816727813938,0.0,0.9448305821025196,2.2587859630584717
Wiki,5,103,329,0.95,0.5,34,0.1103303322204649,0.0,0.970894874022589,2.5531225204467773
Wiki,5,103,329,0.95,0.5,35,0.09336629769062198,0.0,1.0,2.286902666091919
Wiki,5,103,329,0.95,0.5,36,0.10696800472270938,0.0,0.9739357080799305,2.2892556190490723
