network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,8,0.5802463414669886,0.0003875968992248062,0.4487713173089835,
BitcoinTransactions,2,433,0,0,,9,0.4759903750328437,0.0001784758165268606,0.3941184369544783,
BitcoinTransactions,2,433,0,0,,10,0.4597278172228493,0.0,0.017993823015979588,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.07345415997848397,0.0015151515151515152,0.998120048341614,2.88154935836792
BitcoinTransactions,2,433,5,0.01,0.5,2,0.07894560532441508,0.0015634771732332708,0.9986571773868672,2.9498813152313232
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06803999596296637,0.0013774104683195593,0.9887202900496844,3.0618035793304443
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07543023979072237,0.002232142857142857,0.9986571773868672,2.9882514476776123
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07354271353008678,0.0019723865877712033,0.9973143547737344,3.001739740371704
BitcoinTransactions,2,433,5,0.01,0.5,6,0.06655132958213006,0.001358695652173913,0.9930173224117094,3.1120009422302246
BitcoinTransactions,2,433,5,0.01,0.5,7,0.06612733058926155,0.0011574074074074073,0.9971800725124211,3.145097494125366
BitcoinTransactions,2,433,5,0.01,0.5,8,0.07851097217084224,0.0012661433274246644,0.994762991808782,3.000826597213745
BitcoinTransactions,2,433,5,0.01,0.5,9,0.06515112608497341,0.0007266121707538601,0.994762991808782,3.0343401432037354
BitcoinTransactions,2,433,5,0.01,0.5,10,0.062049295506252114,0.0007735946364105209,0.9953001208540352,3.1226298809051514
BitcoinTransactions,2,433,23,0.05,0.5,1,0.06758990149259891,0.001016949152542373,0.9953001208540352,3.0603461265563965
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06978478632558062,0.0012626262626262627,0.9969115079897946,3.0954928398132324
BitcoinTransactions,2,433,23,0.05,0.5,3,0.06544785325022906,0.0009964129135113591,0.9934201691956492,3.1457080841064453
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08036945107814167,0.0019801980198019802,0.9989257419094938,2.973320722579956
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07213242629154039,0.0022988505747126436,0.997582919296361,2.967399835586548
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0583132133576157,0.0002681684097613301,0.9773062978380556,3.188863515853882
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07434816506503274,0.0016810758885686839,0.9985228951255539,3.0872557163238525
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07849989497647222,0.0018726591760299626,0.9971800725124211,2.964691638946533
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07149513346004974,0.001201923076923077,0.9911373707533235,2.9982922077178955
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06851303382182351,0.0011376564277588168,0.997582919296361,3.0731770992279053
BitcoinTransactions,2,433,46,0.1,0.5,1,0.06470151699603534,0.0009389671361502347,0.994762991808782,3.080976963043213
BitcoinTransactions,2,433,46,0.1,0.5,2,0.05900781670300242,0.000612119975515201,0.9974486370350477,3.163893461227417
BitcoinTransactions,2,433,46,0.1,0.5,3,0.06909369419759054,0.0024875621890547263,0.9986571773868672,3.0237791538238525
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07179697896611541,0.001303780964797914,0.9965086612058547,2.9771721363067627
BitcoinTransactions,2,433,46,0.1,0.5,5,0.06579243974513903,0.001288659793814433,0.996642943467168,3.001631736755371
BitcoinTransactions,2,433,46,0.1,0.5,6,0.0776035086105052,0.001996007984031936,0.9982543306029273,2.9379000663757324
BitcoinTransactions,2,433,46,0.1,0.5,7,0.069786325224438,0.001597444089456869,0.9965086612058547,3.102313995361328
BitcoinTransactions,2,433,46,0.1,0.5,8,0.06404684583679815,0.0006820119352088661,0.9967772257284813,3.125330686569214
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08630910743656973,0.0024271844660194173,0.9991943064321204,2.9326090812683105
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07697865059807535,0.0022727272727272726,0.998120048341614,2.9947357177734375
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06950264401804336,0.000741839762611276,0.9931516046730227,3.0306074619293213
BitcoinTransactions,2,433,69,0.15,0.5,2,0.06383657453874873,0.0006203473945409429,0.9730092654760306,3.1061513423919678
BitcoinTransactions,2,433,69,0.15,0.5,3,0.06935161097412004,0.0012857602057216328,0.9946287095474687,3.077979803085327
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07664532144685884,0.0020475020475020475,0.9943601450248423,2.9844255447387695
BitcoinTransactions,2,433,69,0.15,0.5,5,0.06572707697340512,0.0005665722379603399,0.9948972740700953,3.013442277908325
BitcoinTransactions,2,433,69,0.15,0.5,6,0.07350418074377198,0.0014204545454545455,0.9944944272861554,2.943243980407715
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07051518244962403,0.0007751937984496124,0.9911373707533235,2.9946815967559814
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07491082665396745,0.002044989775051125,0.9989257419094938,2.9645769596099854
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07411657556638143,0.0012484394506866417,0.9954344031153485,3.0078752040863037
BitcoinTransactions,2,433,69,0.15,0.5,10,0.06900061851635728,0.0014936519790888724,0.9965086612058547,3.0979578495025635
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05584085711197671,0.0015555555555555555,0.9989257419094938,3.214313507080078
BitcoinTransactions,2,433,92,0.2,0.5,2,0.06641527506138996,0.0008281573498964803,0.9939572982409024,3.140636920928955
BitcoinTransactions,2,433,92,0.2,0.5,3,0.06570409656070178,0.000814000814000814,0.9967772257284813,3.0921342372894287
BitcoinTransactions,2,433,92,0.2,0.5,4,0.08240846242731517,0.0017777777777777779,0.9970457902511078,2.9155683517456055
BitcoinTransactions,2,433,92,0.2,0.5,5,0.0813438974899148,0.0010339123242349049,0.9951658385927219,3.0179035663604736
BitcoinTransactions,2,433,92,0.2,0.5,6,0.06265985166022724,0.0011111111111111111,0.994225862763529,3.145562171936035
BitcoinTransactions,2,433,92,0.2,0.5,7,0.07144859301879943,0.0014029180695847362,0.9978514838189875,3.008249044418335
BitcoinTransactions,2,433,92,0.2,0.5,8,0.07613061324206888,0.002136752136752137,0.9857660803007923,2.973762273788452
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07135632837883213,0.0008093889113719142,0.9970457902511078,3.1094307899475098
BitcoinTransactions,2,433,92,0.2,0.5,10,0.07183271087001687,0.0013166556945358788,0.9872431851752383,3.0981202125549316
BitcoinTransactions,2,433,115,0.25,0.5,1,0.06770166853401688,0.0006944444444444445,0.9936887337182758,3.1223509311676025
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05703907581989628,0.0009946007388462632,0.99140593527595,3.241276502609253
BitcoinTransactions,2,433,115,0.25,0.5,3,0.07377038063614005,0.001851851851851852,0.9955686853766618,3.0311577320098877
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06437504641324408,0.0007122507122507123,0.9924801933664563,3.057352304458618
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07018282910456473,0.0011984659635666348,0.996642943467168,3.037665367126465
BitcoinTransactions,2,433,115,0.25,0.5,6,0.07026973799288559,0.0010167768174885613,0.997582919296361,3.12347674369812
BitcoinTransactions,2,433,115,0.25,0.5,7,0.07045115257083674,0.0012674271229404308,0.9950315563314086,3.065809965133667
BitcoinTransactions,2,433,115,0.25,0.5,8,0.06635941773614552,0.0020771513353115725,0.9915402175372633,3.1480393409729004
BitcoinTransactions,2,433,115,0.25,0.5,9,0.061149312210719446,0.0013789299503585218,0.9965086612058547,3.131368398666382
BitcoinTransactions,2,433,115,0.25,0.5,10,0.0572651666191382,0.0007672634271099745,0.9888545723109977,3.2076048851013184
BitcoinTransactions,2,433,138,0.3,0.5,1,0.07649918359156581,0.003048780487804878,0.9990600241708071,2.969022274017334
BitcoinTransactions,2,433,138,0.3,0.5,2,0.0648014704009413,0.0013130252100840337,0.9957029676379751,3.0214908123016357
BitcoinTransactions,2,433,138,0.3,0.5,3,0.06900520322813006,0.0017825311942959,0.997582919296361,3.15323805809021
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07385687210034869,0.0021872265966754157,0.9994628709547468,2.985060214996338
BitcoinTransactions,2,433,138,0.3,0.5,5,0.07727171298674501,0.001430615164520744,0.994762991808782,2.9771599769592285
BitcoinTransactions,2,433,138,0.3,0.5,6,0.08079534679105159,0.0018099547511312218,0.9907345239693837,2.9474494457244873
BitcoinTransactions,2,433,138,0.3,0.5,7,0.07649132181693193,0.0015082956259426848,0.997582919296361,2.9626433849334717
BitcoinTransactions,2,433,138,0.3,0.5,8,0.0571368504231961,0.000777363184079602,0.9928830401503961,3.2132601737976074
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05476893874155434,0.0006709608158883522,0.9939572982409024,3.2452478408813477
BitcoinTransactions,2,433,138,0.3,0.5,10,0.06820432703781379,0.000814000814000814,0.9943601450248423,3.132490634918213
BitcoinTransactions,2,433,161,0.35,0.5,1,0.06362372471406932,0.0006702412868632708,0.994762991808782,3.0609664916992188
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05883994870780202,0.0008892841262783459,0.9950315563314086,3.1814663410186768
BitcoinTransactions,2,433,161,0.35,0.5,3,0.06540228628247345,0.0013710368466152527,0.9963743789445414,3.175421953201294
BitcoinTransactions,2,433,161,0.35,0.5,4,0.06258525853498263,0.0011737089201877935,0.9965086612058547,3.091358184814453
BitcoinTransactions,2,433,161,0.35,0.5,5,0.0803131766020786,0.0041928721174004195,0.9993285886934336,2.9372448921203613
BitcoinTransactions,2,433,161,0.35,0.5,6,0.06547548183694685,0.001183431952662722,0.9939572982409024,3.1605846881866455
BitcoinTransactions,2,433,161,0.35,0.5,7,0.06418203137260405,0.0011655011655011655,0.9955686853766618,3.067807674407959
BitcoinTransactions,2,433,161,0.35,0.5,8,0.06139913931804725,0.0010887316276537834,0.9959715321606016,3.1050305366516113
BitcoinTransactions,2,433,161,0.35,0.5,9,0.06165638046242748,0.0010107816711590297,0.9924801933664563,3.1831753253936768
BitcoinTransactions,2,433,161,0.35,0.5,10,0.07236392301066084,0.0010995052226498076,0.9958372498992883,3.059373140335083
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07232923367165693,0.0022391401701746527,0.9965086612058547,3.053948163986206
BitcoinTransactions,2,433,184,0.4,0.5,2,0.06190339161634091,0.0007763975155279503,0.9930173224117094,3.194594621658325
BitcoinTransactions,2,433,184,0.4,0.5,3,0.06185015456801935,0.0008716495968620615,0.9971800725124211,3.174985408782959
BitcoinTransactions,2,433,184,0.4,0.5,4,0.07235883291482254,0.0008948545861297539,0.9891231368336243,2.9872193336486816
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07472543906792412,0.001953125,0.9977172015576742,2.976533889770508
BitcoinTransactions,2,433,184,0.4,0.5,6,0.06802092630618997,0.002208317997791682,0.9990600241708071,3.0955305099487305
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07556053481523434,0.0014417531718569781,0.9907345239693837,3.03429913520813
BitcoinTransactions,2,433,184,0.4,0.5,8,0.07772871411422044,0.0025100401606425703,0.9973143547737344,2.9257125854492188
BitcoinTransactions,2,433,184,0.4,0.5,9,0.06580673874498212,0.001771255060728745,0.9953001208540352,3.0251307487487793
BitcoinTransactions,2,433,184,0.4,0.5,10,0.07992450498096881,0.000736105999263894,0.9927487578890829,2.9580702781677246
BitcoinTransactions,2,433,207,0.45,0.5,1,0.06415546719577715,0.0009324878776575904,0.9983886128642406,3.1468000411987305
BitcoinTransactions,2,433,207,0.45,0.5,2,0.058095704235997664,0.0014320785597381341,0.9967772257284813,3.215593099594116
BitcoinTransactions,2,433,207,0.45,0.5,3,0.07033336914641843,0.0016129032258064516,0.9987914596481805,3.0481467247009277
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06543803589465567,0.0008800880088008801,0.9955686853766618,3.050046920776367
BitcoinTransactions,2,433,207,0.45,0.5,5,0.0686640566481656,0.0012939958592132505,0.9931516046730227,3.031632900238037
BitcoinTransactions,2,433,207,0.45,0.5,6,0.0662496233323545,0.00102880658436214,0.9963743789445414,3.06563401222229
BitcoinTransactions,2,433,207,0.45,0.5,7,0.06748011289613294,0.000946969696969697,0.99140593527595,3.13276743888855
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07047972360448675,0.0006659267480577136,0.9940915805022157,3.112152338027954
BitcoinTransactions,2,433,207,0.45,0.5,9,0.06425603892841644,0.0010611956137247967,0.988988854572311,3.106602668762207
BitcoinTransactions,2,433,207,0.45,0.5,10,0.07454734092823811,0.0014851485148514852,0.9955686853766618,3.0128042697906494
BitcoinTransactions,2,433,230,0.5,0.5,1,0.06816971201882971,0.0009306654257794323,0.9926144756277696,3.112145185470581
BitcoinTransactions,2,433,230,0.5,0.5,2,0.06469094745564458,0.0012807377049180327,0.994762991808782,3.045064687728882
BitcoinTransactions,2,433,230,0.5,0.5,3,0.0622138038263146,0.0015592515592515593,0.9875117496978649,3.1308112144470215
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07816139329652569,0.0015959144589849984,0.9974486370350477,2.9679882526397705
BitcoinTransactions,2,433,230,0.5,0.5,5,0.0630634616351725,0.0007510890791647889,0.9940915805022157,3.0827605724334717
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05902951344552547,0.0007503001200480192,0.9954344031153485,3.2031726837158203
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07203851728161817,0.0017825311942959,0.9979857660803008,3.000502109527588
BitcoinTransactions,2,433,230,0.5,0.5,8,0.06327127938735191,0.0014391940513312545,0.998120048341614,3.166508674621582
BitcoinTransactions,2,433,230,0.5,0.5,9,0.061729002122557664,0.000664451827242525,0.9930173224117094,3.1763572692871094
BitcoinTransactions,2,433,230,0.5,0.5,10,0.06540847741924039,0.0005847953216374269,0.9903316771854438,3.0289838314056396
BitcoinTransactions,2,433,253,0.55,0.5,1,0.06712510128113697,0.0012487512487512488,0.9977172015576742,3.096576452255249
BitcoinTransactions,2,433,253,0.55,0.5,2,0.06000028321587284,0.0012121212121212121,0.99140593527595,3.199744462966919
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06471079823184016,0.0009070294784580499,0.9953001208540352,3.0514347553253174
BitcoinTransactions,2,433,253,0.55,0.5,4,0.061927384590370615,0.0007326007326007326,0.9892574190949376,3.115215539932251
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07284327011763306,0.0006659267480577136,0.9891231368336243,3.0238125324249268
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07418282536726278,0.0012618296529968455,0.9987914596481805,3.12209153175354
BitcoinTransactions,2,433,253,0.55,0.5,7,0.08141796277347767,0.00181422351233672,0.9985228951255539,2.9506049156188965
BitcoinTransactions,2,433,253,0.55,0.5,8,0.06588673090091487,0.0013345195729537367,0.9939572982409024,3.135620355606079
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07743340573409278,0.0020408163265306124,0.9977172015576742,2.945594549179077
BitcoinTransactions,2,433,253,0.55,0.5,10,0.08686333546157653,0.0030081650193382035,0.998120048341614,2.920248031616211
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05898767566353888,0.0009082652134423251,0.993285886934336,3.1924452781677246
BitcoinTransactions,2,433,276,0.6,0.5,2,0.06878164189876927,0.000859106529209622,0.9971800725124211,3.0695085525512695
BitcoinTransactions,2,433,276,0.6,0.5,3,0.07770336761858963,0.0015664160401002505,0.9979857660803008,2.9724645614624023
BitcoinTransactions,2,433,276,0.6,0.5,4,0.08210521813920842,0.0012785388127853881,0.9978514838189875,2.965250253677368
BitcoinTransactions,2,433,276,0.6,0.5,5,0.06750656402327192,0.0018181818181818182,0.9931516046730227,3.0011398792266846
BitcoinTransactions,2,433,276,0.6,0.5,6,0.0696646177723087,0.0014124293785310734,0.9985228951255539,3.023059606552124
BitcoinTransactions,2,433,276,0.6,0.5,7,0.0680578646870088,0.0014094432699083862,0.9957029676379751,3.059476137161255
BitcoinTransactions,2,433,276,0.6,0.5,8,0.07601179771464926,0.0015384615384615385,0.9969115079897946,3.03412127494812
BitcoinTransactions,2,433,276,0.6,0.5,9,0.06657220489366031,0.001524390243902439,0.9985228951255539,3.1579341888427734
BitcoinTransactions,2,433,276,0.6,0.5,10,0.07253436260937049,0.001184834123222749,0.9970457902511078,3.0417866706848145
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07218570348873415,0.0012437810945273632,0.9893917013562509,3.013850212097168
BitcoinTransactions,2,433,299,0.65,0.5,2,0.0548160377668663,0.00055005500550055,0.9646837652746072,3.2319281101226807
BitcoinTransactions,2,433,299,0.65,0.5,3,0.06700622723148394,0.0010877447425670776,0.9985228951255539,3.1882553100585938
BitcoinTransactions,2,433,299,0.65,0.5,4,0.0698154977967592,0.0026455026455026454,0.9907345239693837,3.0486643314361572
BitcoinTransactions,2,433,299,0.65,0.5,5,0.06966730883852294,0.002242152466367713,0.9985228951255539,3.133587598800659
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0559233102603792,0.0009057971014492754,0.9884517255270578,3.200955629348755
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0695516387331287,0.0014005602240896359,0.9982543306029273,3.1409096717834473
BitcoinTransactions,2,433,299,0.65,0.5,8,0.06409780149748974,0.0012767315671879987,0.9893917013562509,3.0944736003875732
BitcoinTransactions,2,433,299,0.65,0.5,9,0.06803661983749489,0.0011542012927054479,0.9963743789445414,3.138746500015259
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06968940219937717,0.0024154589371980675,0.9995971532160601,3.1137640476226807
BitcoinTransactions,2,433,322,0.7,0.5,1,0.06461057700708507,0.0008392077878482712,0.9953001208540352,3.1587090492248535
BitcoinTransactions,2,433,322,0.7,0.5,2,0.06829070839569219,0.0009195402298850574,0.9957029676379751,3.0480716228485107
BitcoinTransactions,2,433,322,0.7,0.5,3,0.06474709939541419,0.0009441087613293052,0.9907345239693837,3.158661127090454
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07594787301772944,0.0008038585209003215,0.9958372498992883,3.0434978008270264
BitcoinTransactions,2,433,322,0.7,0.5,5,0.06723459076633523,0.0013745704467353953,0.9985228951255539,3.1199123859405518
BitcoinTransactions,2,433,322,0.7,0.5,6,0.0672693718790568,0.0016666666666666668,0.9951658385927219,3.0990827083587646
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06684419687021854,0.0010621348911311736,0.9955686853766618,2.938786506652832
BitcoinTransactions,2,433,322,0.7,0.5,8,0.06180496369845336,0.001098901098901099,0.9955686853766618,3.1563706398010254
BitcoinTransactions,2,433,322,0.7,0.5,9,0.06612660487471862,0.001294777729823047,0.998120048341614,3.1093215942382812
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07543673638247635,0.0013157894736842105,0.9970457902511078,3.1819682121276855
BitcoinTransactions,2,433,345,0.75,0.5,1,0.06561137979245753,0.001267962806424345,0.9944944272861554,3.0362770557403564
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05936715424065918,0.001199040767386091,0.9977172015576742,3.1554524898529053
