network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,272,0.75,0.5,2,0.07500514780941811,0.00078064012490242,0.9877886912662597,3.2942895889282227
BitcoinTransactions,5,346,272,0.75,0.5,3,0.07184382216794852,0.004171011470281543,0.9990708786833024,3.4090371131896973
BitcoinTransactions,5,346,272,0.75,0.5,4,0.07727189027561934,0.001098901098901099,0.9968144411998938,3.4051005840301514
BitcoinTransactions,5,346,272,0.75,0.5,5,0.0994972424608263,0.0014827995255041518,0.9981417573666047,3.3626186847686768
BitcoinTransactions,5,346,272,0.75,0.5,6,0.09138169043927763,0.0038461538461538464,0.9966817095832228,3.3885645866394043
BitcoinTransactions,5,346,272,0.75,0.5,7,0.07980872757420528,0.0010714285714285715,0.9921688346164056,3.3554883003234863
BitcoinTransactions,5,346,272,0.75,0.5,8,0.07474066026377055,0.002232142857142857,0.9968144411998938,3.4760544300079346
BitcoinTransactions,5,346,272,0.75,0.5,9,0.07344433340963183,0.0012626262626262627,0.9887178125829572,3.5023553371429443
BitcoinTransactions,5,346,272,0.75,0.5,10,0.07981643376363866,0.0014184397163120568,0.981019378816034,3.3088762760162354
BitcoinTransactions,5,346,290,0.8,0.5,1,0.07948603050935804,0.0037593984962406013,0.9993363419166446,3.363048553466797
BitcoinTransactions,5,346,290,0.8,0.5,2,0.07672803417312639,0.0016906170752324597,0.9966817095832228,3.526563882827759
BitcoinTransactions,5,346,290,0.8,0.5,3,0.08053102963792133,0.0018552875695732839,0.997079904433236,3.4498989582061768
BitcoinTransactions,5,346,290,0.8,0.5,4,0.07927782395540542,0.0010796221322537112,0.9933634191664454,3.4971301555633545
BitcoinTransactions,5,346,290,0.8,0.5,5,0.08041138569729908,0.0018355359765051395,0.9980090257499337,3.377760410308838
BitcoinTransactions,5,346,290,0.8,0.5,6,0.07361750695635413,0.0012254901960784314,0.9980090257499337,3.4621880054473877
BitcoinTransactions,5,346,290,0.8,0.5,7,0.07245278559069623,0.0015318627450980392,0.9982744889832759,3.420664072036743
BitcoinTransactions,5,346,290,0.8,0.5,8,0.08143727260343853,0.0027100271002710027,0.9949561985664985,3.3397789001464844
BitcoinTransactions,5,346,290,0.8,0.5,9,0.08529060363903322,0.001976284584980237,0.9969471728165649,3.4894237518310547
BitcoinTransactions,5,346,290,0.8,0.5,10,0.07470688261398876,0.0012568077084206116,0.998539952216618,3.3439369201660156
BitcoinTransactions,5,346,309,0.85,0.5,1,0.08676365407467962,0.0021141649048625794,0.9964162463498806,3.286689043045044
BitcoinTransactions,5,346,309,0.85,0.5,2,0.08369646303937882,0.0013126804935678655,0.988319617732944,3.3499226570129395
BitcoinTransactions,5,346,309,0.85,0.5,3,0.06690279898983618,0.0013080444735120995,0.9974780992832493,3.569223642349243
BitcoinTransactions,5,346,309,0.85,0.5,4,0.07469442744607611,0.0017857142857142857,0.9978762941332625,3.44708514213562
BitcoinTransactions,5,346,309,0.85,0.5,5,0.07308481810350381,0.0007407407407407407,0.9938943456331298,3.487924814224243
BitcoinTransactions,5,346,309,0.85,0.5,6,0.08232988567686546,0.0007545271629778672,0.9933634191664454,3.29868483543396
BitcoinTransactions,5,346,309,0.85,0.5,7,0.07423139423511484,0.002279202279202279,0.9969471728165649,3.475473403930664
BitcoinTransactions,5,346,309,0.85,0.5,8,0.07229903301550526,0.0018404907975460123,0.9981417573666047,3.404589891433716
BitcoinTransactions,5,346,309,0.85,0.5,9,0.0798040561099543,0.0009337068160597573,0.995619856649854,3.2914414405822754
BitcoinTransactions,5,346,309,0.85,0.5,10,0.08649163847984973,0.0031520882584712374,0.9969471728165649,3.3593695163726807
BitcoinTransactions,5,346,327,0.9,0.5,1,0.06645542947637799,0.0006038647342995169,0.9891160074329706,3.435584306716919
BitcoinTransactions,5,346,327,0.9,0.5,2,0.07196575798449507,0.003069367710251688,0.9978762941332625,3.5373427867889404
BitcoinTransactions,5,346,327,0.9,0.5,3,0.07412402326713703,0.002326934264107039,0.998539952216618,3.451598882675171
BitcoinTransactions,5,346,327,0.9,0.5,4,0.07680268058883798,0.004409171075837742,0.9996018051499868,3.367954969406128
BitcoinTransactions,5,346,327,0.9,0.5,5,0.07182297984483008,0.0014124293785310734,0.9958853198831962,3.462409257888794
BitcoinTransactions,5,346,327,0.9,0.5,6,0.07700253666076827,0.001092896174863388,0.9937616140164587,3.417409896850586
BitcoinTransactions,5,346,327,0.9,0.5,7,0.09200217866671132,0.003067484662576687,0.9989381470666313,3.305551767349243
BitcoinTransactions,5,346,327,0.9,0.5,8,0.06661524579507318,0.000847457627118644,0.9958853198831962,3.4306204319000244
BitcoinTransactions,5,346,327,0.9,0.5,9,0.07763020592424413,0.0013468013468013469,0.9899123971329971,3.447664499282837
BitcoinTransactions,5,346,327,0.9,0.5,10,0.07228560276436813,0.0008771929824561404,0.9937616140164587,3.483410596847534
BitcoinTransactions,5,346,345,0.95,0.5,1,0.07001054806185869,0.0017094017094017094,0.9962835147332094,3.5753896236419678
BitcoinTransactions,5,346,345,0.95,0.5,2,0.06805662829804265,0.0007718034473887317,0.9972126360499071,3.5881011486053467
BitcoinTransactions,5,346,345,0.95,0.5,3,0.0713613866802968,0.0015444015444015444,0.9936288823997876,3.5434603691101074
BitcoinTransactions,5,346,345,0.95,0.5,4,0.08168053735221768,0.0012082158679017317,0.9924342978497478,3.3447325229644775
BitcoinTransactions,5,346,345,0.95,0.5,5,0.08490668013475805,0.0014064697609001407,0.9958853198831962,3.3408987522125244
BitcoinTransactions,5,346,345,0.95,0.5,6,0.07908019011770946,0.0016688918558077437,0.9968144411998938,3.340660333633423
BitcoinTransactions,5,346,345,0.95,0.5,7,0.06253823511248657,0.000663129973474801,0.9936288823997876,3.549562692642212
BitcoinTransactions,5,346,345,0.95,0.5,8,0.0713898299987866,0.0020056157240272766,0.9954871250331829,3.3910698890686035
BitcoinTransactions,5,346,345,0.95,0.5,9,0.08104327791047578,0.0017964071856287425,0.9895142022829838,3.2984139919281006
BitcoinTransactions,5,346,345,0.95,0.5,10,0.06713730959997255,0.0030075187969924814,0.9994690735333156,3.393515110015869
BitcoinTransactions,5,346,363,1,0.5,1,0.06912228012991642,0.001530612244897959,0.9572604194319086,3.539407968521118
BitcoinTransactions,5,346,363,1,0.5,2,0.06382778988205634,0.0020408163265306124,0.9974780992832493,3.5171117782592773
BitcoinTransactions,5,346,363,1,0.5,3,0.08798536340588084,0.0029411764705882353,0.9792938677993098,3.4078729152679443
BitcoinTransactions,5,346,363,1,0.5,4,0.08998572389893432,0.002325581395348837,0.9929652243164322,3.3884880542755127
BitcoinTransactions,5,346,363,1,0.5,5,0.08299127454387836,0.0019342359767891683,0.9980090257499337,3.308096408843994
BitcoinTransactions,5,346,363,1,0.5,6,0.06616019599264548,0.0015360983102918587,0.9945580037164853,3.502268075942993
BitcoinTransactions,5,346,363,1,0.5,7,0.08602579080569554,0.0035087719298245615,0.998539952216618,3.3343098163604736
BitcoinTransactions,5,346,363,1,0.5,8,0.08289167729278019,0.0022058823529411764,0.9964162463498806,3.3609559535980225
BitcoinTransactions,5,346,363,1,0.5,9,0.061150224150538605,0.00036114120621162876,0.9672152906822405,3.6272072792053223
BitcoinTransactions,5,346,363,1,0.5,10,0.08035074119861028,0.0005973715651135006,0.989779665516326,3.350656509399414
BitcoinTransactions,6,594,0,0,,1,0.6200935847476622,0.0,0.0016469942355201758,
BitcoinTransactions,6,594,0,0,,2,0.6864758222485018,0.0,0.0,
BitcoinTransactions,6,594,0,0,,3,0.6931887605674509,0.0,0.07260499588251441,
BitcoinTransactions,6,594,0,0,,4,0.7193415435290029,0.0,0.0006862475981334065,
BitcoinTransactions,6,594,0,0,,5,0.5291247047645186,0.0,0.0005489980785067252,
BitcoinTransactions,6,594,0,0,,6,0.6344234586986615,0.0,0.05174306889925885,
BitcoinTransactions,6,594,0,0,,7,0.5417332327118354,0.0,0.1203678287125995,
BitcoinTransactions,6,594,0,0,,8,0.5691075613318755,0.0,0.03993961021136426,
BitcoinTransactions,6,594,0,0,,9,0.6061234879569222,0.0001405283867341203,0.25061762283832006,
BitcoinTransactions,6,594,0,0,,10,0.6444967555633588,0.00012045290291496025,0.12805380181169365,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.0763390578767754,0.0007590132827324478,0.978040076859731,3.36897349357605
BitcoinTransactions,6,594,6,0.01,0.5,2,0.08160657574058472,0.0007838526357044876,0.9328849849025529,3.5009632110595703
BitcoinTransactions,6,594,6,0.01,0.5,3,0.0735892312597717,0.0005088195386702849,0.9872357946747187,3.468148946762085
BitcoinTransactions,6,594,6,0.01,0.5,4,0.06195903610092743,0.0001303780964797914,0.9702168542410101,3.5564987659454346
BitcoinTransactions,6,594,6,0.01,0.5,5,0.09591543549038774,0.0008337965536409116,0.9024155915454296,3.2615039348602295
BitcoinTransactions,6,594,6,0.01,0.5,6,0.0718006609158614,0.0006920415224913495,0.9794125720559979,3.516557216644287
BitcoinTransactions,6,594,6,0.01,0.5,7,0.06856297791282327,0.00015513496742165683,0.9515509195717815,3.446410894393921
BitcoinTransactions,6,594,6,0.01,0.5,8,0.07145330084390898,0.00026896180742334586,0.9919022783420258,3.454875946044922
BitcoinTransactions,6,594,6,0.01,0.5,9,0.06753367301580857,0.00018099547511312217,0.9733735931924238,3.4935195446014404
BitcoinTransactions,6,594,6,0.01,0.5,10,0.0780003228532286,0.0007558578987150416,0.9956080153719462,3.375030279159546
BitcoinTransactions,6,594,30,0.05,0.5,1,0.07061694096928832,0.00026164311878597594,0.9636288772989294,3.2529568672180176
BitcoinTransactions,6,594,30,0.05,0.5,2,0.07405529410566278,0.0006478082487583676,0.956080153719462,3.4369397163391113
BitcoinTransactions,6,594,30,0.05,0.5,3,0.08696222106265601,0.0007594936708860759,0.9968432610485863,3.3772051334381104
BitcoinTransactions,6,594,30,0.05,0.5,4,0.06680558130955243,0.00015865460891638903,0.9899807850672523,3.435899257659912
BitcoinTransactions,6,594,30,0.05,0.5,5,0.09008693499907969,0.0007302823758519961,0.9950590172934395,3.5028586387634277
BitcoinTransactions,6,594,30,0.05,0.5,6,0.07666243125332738,0.0005605381165919282,0.9962942629700796,3.3157567977905273
BitcoinTransactions,6,594,30,0.05,0.5,7,0.06801911982885507,0.00042265426880811494,0.9768048311830908,3.5906763076782227
BitcoinTransactions,6,594,30,0.05,0.5,8,0.0914976631148134,0.0006087662337662338,0.9721383475157837,3.3008744716644287
BitcoinTransactions,6,594,30,0.05,0.5,9,0.10258102602235333,0.0007995735607675906,0.9886082898709855,3.2547430992126465
BitcoinTransactions,6,594,30,0.05,0.5,10,0.06675606435721386,0.00034129692832764505,0.9909415317046391,3.5199966430664062
BitcoinTransactions,6,594,61,0.1,0.5,1,0.06787624464948606,0.00013542795232936077,0.9862750480373319,3.4220352172851562
BitcoinTransactions,6,594,61,0.1,0.5,2,0.06289989213901516,0.0003720238095238095,0.9957452648915729,3.53682541847229
BitcoinTransactions,6,594,61,0.1,0.5,3,0.07057348518517587,0.0003811701924909472,0.9827065605270382,3.495896816253662
BitcoinTransactions,6,594,61,0.1,0.5,4,0.07180170950046005,0.0004035919685198265,0.9968432610485863,3.538431167602539
BitcoinTransactions,6,594,61,0.1,0.5,5,0.07375704440263768,0.0003875968992248062,0.96939335712325,3.4599437713623047
BitcoinTransactions,6,594,61,0.1,0.5,6,0.08377675162741716,0.0005952380952380953,0.9971177600878397,3.3377652168273926
BitcoinTransactions,6,594,61,0.1,0.5,7,0.07015066018262711,0.0003663003663003663,0.9910787812242657,3.5536715984344482
BitcoinTransactions,6,594,61,0.1,0.5,8,0.09430401205578712,0.0004926108374384236,0.9950590172934395,3.259269952774048
BitcoinTransactions,6,594,61,0.1,0.5,9,0.106499576506793,0.0006349206349206349,0.9201207795772715,3.25740909576416
BitcoinTransactions,6,594,61,0.1,0.5,10,0.06846593815998173,0.00015527950310559007,0.9838045566840516,3.4885823726654053
BitcoinTransactions,6,594,91,0.15,0.5,1,0.0719781797663422,0.0004437869822485207,0.9925885259401592,3.383269786834717
BitcoinTransactions,6,594,91,0.15,0.5,2,0.06119574723025433,0.0002684924150892737,0.9908042821850124,3.6080994606018066
BitcoinTransactions,6,594,91,0.15,0.5,3,0.06959925335383718,0.0003766478342749529,0.943178698874554,3.522737979888916
BitcoinTransactions,6,594,91,0.15,0.5,4,0.07203685878609163,0.0005208333333333333,0.9950590172934395,3.506906747817993
BitcoinTransactions,6,594,91,0.15,0.5,5,0.07615427570502209,0.0004288164665523156,0.9967060115289597,3.493731737136841
BitcoinTransactions,6,594,91,0.15,0.5,6,0.07931179372560689,0.00032808398950131233,0.9895690365083722,3.390350580215454
BitcoinTransactions,6,594,91,0.15,0.5,7,0.08328802663415337,0.0006363347120585428,0.9946472687345594,3.3485405445098877
BitcoinTransactions,6,594,91,0.15,0.5,8,0.06845253331066979,0.0003140210394096404,0.975844084545704,3.5358357429504395
BitcoinTransactions,6,594,91,0.15,0.5,9,0.06940282851963085,0.00023998080153587713,0.9612956354652759,3.4266369342803955
BitcoinTransactions,6,594,91,0.15,0.5,10,0.07008485528552953,0.0007374631268436578,0.9961570134504529,3.5234057903289795
BitcoinTransactions,6,594,122,0.2,0.5,1,0.07597985517868809,0.0004302925989672978,0.9906670326653857,3.4748308658599854
BitcoinTransactions,6,594,122,0.2,0.5,2,0.06824025968208842,0.0006746500252993759,0.9914905297831458,3.4665136337280273
BitcoinTransactions,6,594,122,0.2,0.5,3,0.06991259660867276,0.0005326704545454545,0.9968432610485863,3.4159586429595947
BitcoinTransactions,6,594,122,0.2,0.5,4,0.07683779691657579,0.0004161464835622139,0.9960197639308263,3.3439583778381348
BitcoinTransactions,6,594,122,0.2,0.5,5,0.1005229245525988,0.0007993605115907274,0.9912160307438924,3.2415153980255127
BitcoinTransactions,6,594,122,0.2,0.5,6,0.08357795815955932,0.0009375,0.9902552841065057,3.3243842124938965
BitcoinTransactions,6,594,122,0.2,0.5,7,0.08478034615951896,0.0005938242280285036,0.9549821575624485,3.311574935913086
BitcoinTransactions,6,594,122,0.2,0.5,8,0.07130137981461583,0.00019083969465648855,0.950041174855888,3.466947078704834
BitcoinTransactions,6,594,122,0.2,0.5,9,0.05940048888200653,0.0001892863903085368,0.9946472687345594,3.621108293533325
BitcoinTransactions,6,594,122,0.2,0.5,10,0.07625236111669387,0.00026504108136761196,0.9975295086467197,3.335418939590454
BitcoinTransactions,6,594,152,0.25,0.5,1,0.07357649464049934,0.00038095238095238096,0.9851770518803185,3.4570322036743164
BitcoinTransactions,6,594,152,0.25,0.5,2,0.07294393205183772,0.000320666987333654,0.9906670326653857,3.447910785675049
BitcoinTransactions,6,594,152,0.25,0.5,3,0.07492978300585129,0.0006756756756756757,0.9930002744990393,3.4069485664367676
BitcoinTransactions,6,594,152,0.25,0.5,4,0.08996435608570627,0.00043782837127845885,0.9958825144111996,3.341313123703003
BitcoinTransactions,6,594,152,0.25,0.5,5,0.0731040230379352,0.00034965034965034965,0.9404337084820203,3.5335335731506348
BitcoinTransactions,6,594,152,0.25,0.5,6,0.07304592716465305,0.0005110732538330494,0.9958825144111996,3.4369993209838867
BitcoinTransactions,6,594,152,0.25,0.5,7,0.08029610028199197,0.0006734006734006734,0.9567664013175954,3.334064245223999
BitcoinTransactions,6,594,152,0.25,0.5,8,0.08316575474695655,0.0007253384912959381,0.9960197639308263,3.3720293045043945
BitcoinTransactions,6,594,152,0.25,0.5,9,0.07785624648369024,0.0003816793893129771,0.9927257754597859,3.3396451473236084
BitcoinTransactions,6,594,152,0.25,0.5,10,0.07464530103800587,0.00035861574323112785,0.9912160307438924,3.359544277191162
BitcoinTransactions,6,594,183,0.3,0.5,1,0.07415228944823837,0.0008741258741258741,0.9942355201756794,3.3528497219085693
BitcoinTransactions,6,594,183,0.3,0.5,2,0.059888670742716775,0.00033178500331785003,0.9899807850672523,3.5426340103149414
BitcoinTransactions,6,594,183,0.3,0.5,3,0.06769058347617013,0.0002829654782116582,0.9791380730167445,3.4895050525665283
BitcoinTransactions,6,594,183,0.3,0.5,4,0.08158689929595142,0.0007088846880907373,0.9846280538018117,3.3722476959228516
BitcoinTransactions,6,594,183,0.3,0.5,5,0.0740292279302058,0.00041981528127623844,0.9743343398298105,3.451096773147583
BitcoinTransactions,6,594,183,0.3,0.5,6,0.06963432772146465,0.0004302925989672978,0.9903925336261323,3.49650502204895
BitcoinTransactions,6,594,183,0.3,0.5,7,0.0999557174703232,0.0007407407407407407,0.9794125720559979,3.267892360687256
BitcoinTransactions,6,594,183,0.3,0.5,8,0.08087942672779547,0.0004417936823503424,0.9567664013175954,3.3445098400115967
BitcoinTransactions,6,594,183,0.3,0.5,9,0.07995730730673493,0.0010901162790697674,0.9897062860279989,3.448848009109497
BitcoinTransactions,6,594,183,0.3,0.5,10,0.07788462969488909,0.0003766478342749529,0.9735108427120505,3.3614494800567627
BitcoinTransactions,6,594,213,0.35,0.5,1,0.06668245089649442,0.00020729684908789387,0.9860005489980785,3.4295525550842285
BitcoinTransactions,6,594,213,0.35,0.5,2,0.06384343708192206,0.0001303780964797914,0.9637661268185561,3.577209949493408
BitcoinTransactions,6,594,213,0.35,0.5,3,0.08129613856051268,0.0004768717215069146,0.9732363436727971,3.3618323802948
BitcoinTransactions,6,594,213,0.35,0.5,4,0.08546898483505434,0.0005030181086519115,0.9973922591270931,3.335653781890869
BitcoinTransactions,6,594,213,0.35,0.5,5,0.0867829312008837,0.0005707762557077625,0.9989020038429866,3.375678062438965
BitcoinTransactions,6,594,213,0.35,0.5,6,0.10030572944648258,0.0007142857142857143,0.9909415317046391,3.3242385387420654
BitcoinTransactions,6,594,213,0.35,0.5,7,0.06483975896296605,0.0002506265664160401,0.9924512764205325,3.5860352516174316
BitcoinTransactions,6,594,213,0.35,0.5,8,0.08580713952688053,0.0010380622837370243,0.9588251441119956,3.392717123031616
BitcoinTransactions,6,594,213,0.35,0.5,9,0.0670164586086303,0.0002878526194588371,0.9656876200933296,3.445068597793579
BitcoinTransactions,6,594,213,0.35,0.5,10,0.10066541134011994,0.001176470588235294,0.9989020038429866,3.2840957641601562
BitcoinTransactions,6,594,244,0.4,0.5,1,0.07230062000445675,0.0001636125654450262,0.9446884435904475,3.4830784797668457
BitcoinTransactions,6,594,244,0.4,0.5,2,0.07167226252773241,0.00034112229234180454,0.9842163052429317,3.37605881690979
BitcoinTransactions,6,594,244,0.4,0.5,3,0.07648636376696549,0.0005399568034557236,0.9951962668130662,3.215311050415039
BitcoinTransactions,6,594,244,0.4,0.5,4,0.07491952809587868,0.00044014084507042255,0.9326104858632995,3.477731704711914
BitcoinTransactions,6,594,244,0.4,0.5,5,0.07734233166223353,0.000641025641025641,0.9983530057644798,3.358201026916504
BitcoinTransactions,6,594,244,0.4,0.5,6,0.07295136043837999,0.000271333604666938,0.9481196815811145,3.4733200073242188
BitcoinTransactions,6,594,244,0.4,0.5,7,0.119638483061186,0.0006293266205160479,0.9887455393906122,3.2027015686035156
BitcoinTransactions,6,594,244,0.4,0.5,8,0.06785347378908484,0.00046783625730994154,0.9811968158111447,3.3752553462982178
