network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,4,0.056556084048733975,0.0036144578313253013,0.9986874917968237,5.0377044677734375
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05594843926341905,0.00546448087431694,1.0,5.050514221191406
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06003298571268416,0.009615384615384616,1.0,4.9237096309661865
BitcoinTransactions,3,261,49,0.15,0.5,2,0.057574343002762,0.007194244604316547,1.0,4.984520673751831
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05842286965617403,0.006060606060606061,0.9998687491796824,4.918201923370361
BitcoinTransactions,3,261,49,0.15,0.5,4,0.056747492916094024,0.0038314176245210726,0.9985562409765061,5.022382736206055
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05378782789987853,0.005555555555555556,1.0,5.0332887172698975
BitcoinTransactions,3,261,65,0.2,0.5,1,0.056770419254699105,0.007407407407407408,1.0,5.033270359039307
BitcoinTransactions,3,261,65,0.2,0.5,2,0.057120254651192554,0.0070028011204481795,0.9998687491796824,5.135371923446655
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05517778432587447,0.0036231884057971015,0.9988187426171413,5.0843729972839355
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05822239991935559,0.006172839506172839,1.0,5.192748546600342
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05903930655964318,0.009174311926605505,1.0,4.980532646179199
BitcoinTransactions,3,261,82,0.25,0.5,1,0.057670331202771444,0.007211538461538462,0.9994749967187295,4.930769920349121
BitcoinTransactions,3,261,82,0.25,0.5,2,0.055563376521657486,0.004371584699453552,0.9997374983593648,5.033351182937622
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05949562476342046,0.008771929824561403,1.0,4.898446559906006
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05510549538652873,0.005161290322580645,0.9998687491796824,5.0224549770355225
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05855347271089897,0.011363636363636364,1.0,4.853166580200195
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05748500962307008,0.005649717514124294,0.9994749967187295,4.926542043685913
BitcoinTransactions,3,261,98,0.3,0.5,2,0.056642773883450515,0.006289308176100629,1.0,5.13191556930542
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05490695146356716,0.005681818181818182,1.0,5.247382640838623
BitcoinTransactions,3,261,98,0.3,0.5,4,0.06025490680662332,0.008333333333333333,1.0,5.1309850215911865
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05334121111606496,0.003924646781789639,0.9994749967187295,5.139762878417969
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05604981784349892,0.008333333333333333,1.0,4.957178831100464
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05651806042589539,0.00508130081300813,0.9982937393358708,4.976604700088501
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05623879144293677,0.004662004662004662,0.9989499934374589,5.0162193775177
BitcoinTransactions,3,261,114,0.35,0.5,4,0.0575030865112285,0.004464285714285714,0.9996062475390471,5.023970127105713
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05948233834924074,0.011111111111111112,1.0,4.906009912490845
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05681685586459347,0.005780346820809248,1.0,5.01058292388916
BitcoinTransactions,3,261,131,0.4,0.5,2,0.055859952813013584,0.007042253521126761,1.0,5.059819936752319
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05630536291528851,0.0035714285714285713,0.9996062475390471,5.159060716629028
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05560517513085566,0.003992015968063872,0.9943562147263421,5.176235675811768
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05464619490935556,0.006622516556291391,1.0,5.16693115234375
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05684103637727457,0.007462686567164179,1.0,5.026742935180664
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05701816082850738,0.00436046511627907,0.9856936605853787,4.998753786087036
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05742145898537918,0.00625,1.0,5.040578365325928
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05796431434463406,0.00625,0.9998687491796824,4.917582035064697
BitcoinTransactions,3,261,147,0.45,0.5,5,0.058522470616711536,0.009900990099009901,1.0,4.890028476715088
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05846964287343072,0.003875968992248062,0.9985562409765061,4.947715520858765
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05548659779173799,0.006024096385542169,1.0,5.004334449768066
BitcoinTransactions,3,261,164,0.5,0.5,3,0.056359566811029056,0.006578947368421052,1.0,5.107788801193237
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05802239477797269,0.005698005698005698,0.9988187426171413,5.0785980224609375
BitcoinTransactions,3,261,164,0.5,0.5,5,0.056492944930284346,0.004310344827586207,0.9969812311326945,4.910037517547607
BitcoinTransactions,3,261,180,0.55,0.5,1,0.059883851760482665,0.005747126436781609,1.0,4.921419382095337
BitcoinTransactions,3,261,180,0.55,0.5,2,0.057655897854810394,0.007575757575757576,1.0,5.1274354457855225
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06045242637000048,0.004464285714285714,0.9997374983593648,4.809737920761108
BitcoinTransactions,3,261,180,0.55,0.5,4,0.054731869980763875,0.005319148936170213,1.0,5.033243417739868
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05653424666862615,0.004755434782608696,0.9998687491796824,5.071348428726196
BitcoinTransactions,3,261,196,0.6,0.5,1,0.056309337847843914,0.006024096385542169,1.0,5.001591920852661
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05660715815388109,0.0033707865168539327,0.9850374064837906,5.058677911758423
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05766387147902837,0.007633587786259542,1.0,4.982990980148315
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05759089059847481,0.00641025641025641,0.9997374983593648,5.01331901550293
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05944938657063992,0.0045351473922902496,0.9980312376952356,5.1458940505981445
BitcoinTransactions,3,261,213,0.65,0.5,1,0.0561168271343277,0.006802721088435374,1.0,5.214539289474487
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05590388921694913,0.00641025641025641,0.9996062475390471,5.095838308334351
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05788469858618255,0.004790419161676647,0.9998687491796824,5.0550432205200195
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05524068329481989,0.009345794392523364,1.0,4.927654504776001
BitcoinTransactions,3,261,213,0.65,0.5,5,0.056615985174528205,0.00423728813559322,0.9986874917968237,5.035709619522095
BitcoinTransactions,3,261,229,0.7,0.5,1,0.059045836413559274,0.006493506493506494,1.0,4.906924724578857
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05690769418036055,0.007633587786259542,1.0,4.903266668319702
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05443776492398506,0.004761904761904762,0.9963249770311065,4.9823899269104
BitcoinTransactions,3,261,229,0.7,0.5,4,0.06311884022575168,0.007633587786259542,1.0,4.914593935012817
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05538690001769453,0.004789272030651341,0.9996062475390471,5.074467897415161
BitcoinTransactions,3,261,245,0.75,0.5,1,0.056675619379918676,0.007462686567164179,1.0,5.143428564071655
BitcoinTransactions,3,261,245,0.75,0.5,2,0.058306784285109534,0.005333333333333333,0.9998687491796824,5.180654525756836
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05597219115059717,0.005089058524173028,0.9994749967187295,5.107600927352905
BitcoinTransactions,3,261,245,0.75,0.5,4,0.057648245103024326,0.005681818181818182,1.0,5.031466007232666
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05593450276787073,0.005494505494505495,1.0,5.002906322479248
BitcoinTransactions,3,261,262,0.8,0.5,1,0.0565044102400496,0.005825242718446602,0.9990812442577766,4.973024845123291
BitcoinTransactions,3,261,262,0.8,0.5,2,0.056585130370375304,0.006779661016949152,0.987006168788555,4.915340423583984
BitcoinTransactions,3,261,262,0.8,0.5,3,0.055275214043434696,0.005988023952095809,1.0,5.039018154144287
BitcoinTransactions,3,261,262,0.8,0.5,4,0.057751909252393624,0.0064516129032258064,1.0,5.029209613800049
BitcoinTransactions,3,261,262,0.8,0.5,5,0.056291819287975754,0.003973509933774834,0.9992124950780943,5.023592710494995
BitcoinTransactions,3,261,278,0.85,0.5,1,0.056317000193931294,0.007352941176470588,1.0,5.066528081893921
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05826436267808892,0.005095541401273885,0.9997374983593648,4.869953632354736
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05693870965155472,0.008064516129032258,1.0,4.94810676574707
BitcoinTransactions,3,261,278,0.85,0.5,4,0.0569566296293293,0.0031725888324873096,0.9986874917968237,5.010366916656494
BitcoinTransactions,3,261,278,0.85,0.5,5,0.053810039131077216,0.005154639175257732,1.0,5.043052434921265
BitcoinTransactions,3,261,294,0.9,0.5,1,0.054988271351979805,0.007246376811594203,1.0,5.025035381317139
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05929904087590919,0.00847457627118644,1.0,5.073306083679199
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05950814196823192,0.005747126436781609,0.9998687491796824,5.106825113296509
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05899089752524002,0.007462686567164179,1.0,4.862109184265137
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06028719617462665,0.005161290322580645,0.9992124950780943,4.910686492919922
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05581299143239944,0.004081632653061225,0.9968499803123769,4.993502855300903
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05828683197775739,0.006666666666666667,1.0,4.869715452194214
BitcoinTransactions,3,261,311,0.95,0.5,3,0.057041561375073525,0.004335260115606936,0.9998687491796824,5.035287380218506
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05617167583508346,0.006134969325153374,1.0,4.96364426612854
BitcoinTransactions,3,261,311,0.95,0.5,5,0.055930370809073,0.007936507936507936,1.0,4.960800409317017
BitcoinTransactions,3,261,327,1,0.5,1,0.05573007970845533,0.00625,1.0,5.0930585861206055
BitcoinTransactions,3,261,327,1,0.5,2,0.05938299988511527,0.005813953488372093,1.0,5.160613775253296
BitcoinTransactions,3,261,327,1,0.5,3,0.05862946227908756,0.007407407407407408,1.0,5.167404413223267
BitcoinTransactions,3,261,327,1,0.5,4,0.05859102030080904,0.004901960784313725,0.9985562409765061,4.971184492111206
BitcoinTransactions,3,261,327,1,0.5,5,0.05511088362092933,0.00641025641025641,1.0,5.008650779724121
BitcoinTransactions,4,489,0,0,,1,0.11572851839769953,0.002150537634408602,0.9993235015559464,
BitcoinTransactions,4,489,0,0,,2,0.09680936851957808,0.00331858407079646,0.9997294006223786,
BitcoinTransactions,4,489,0,0,,3,0.16671750665009458,0.0033112582781456954,1.0,
BitcoinTransactions,4,489,0,0,,4,0.22133464386539617,0.002551020408163265,1.0,
BitcoinTransactions,4,489,0,0,,5,0.1402528998965544,0.0026578073089701,0.9989176024895142,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.0597104823798441,0.0049261083743842365,1.0,5.034122705459595
BitcoinTransactions,4,489,5,0.01,0.5,2,0.057385995910165945,0.003389830508474576,1.0,4.976015567779541
BitcoinTransactions,4,489,5,0.01,0.5,3,0.056408642768984316,0.002197802197802198,0.9994588012447572,4.957803249359131
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05588695297584781,0.0022865853658536584,0.9986470031118928,5.0111682415008545
BitcoinTransactions,4,489,5,0.01,0.5,5,0.058291102900437895,0.004329004329004329,1.0,4.953866004943848
BitcoinTransactions,4,489,25,0.05,0.5,1,0.056639035066417015,0.0035545023696682463,0.9993235015559464,4.986827611923218
BitcoinTransactions,4,489,25,0.05,0.5,2,0.056378427104627996,0.004291845493562232,1.0,4.979879140853882
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05766025936817326,0.003278688524590164,1.0,4.857253074645996
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05590267866984685,0.00392156862745098,1.0,5.247215986251831
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05668468409824143,0.0036900369003690036,1.0,4.971801280975342
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05835323762322718,0.006172839506172839,1.0,5.08285927772522
BitcoinTransactions,4,489,49,0.1,0.5,2,0.059345993222107235,0.003257328990228013,1.0,5.028999090194702
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05830517255676752,0.004329004329004329,1.0,4.970006942749023
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05481761843454031,0.003134796238244514,1.0,5.054769277572632
BitcoinTransactions,4,489,49,0.1,0.5,5,0.057688525869720904,0.0031779661016949155,0.9997294006223786,4.964914560317993
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05553796876883079,0.002857142857142857,1.0,5.055620908737183
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05822838779847049,0.003215434083601286,1.0,4.9854607582092285
BitcoinTransactions,4,489,74,0.15,0.5,3,0.058639260482262916,0.004975124378109453,1.0,4.941263675689697
BitcoinTransactions,4,489,74,0.15,0.5,4,0.057400246508454815,0.003194888178913738,1.0,5.082725286483765
BitcoinTransactions,4,489,74,0.15,0.5,5,0.059682638025925994,0.002544529262086514,0.9997294006223786,5.123899459838867
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05550637575553382,0.0041841004184100415,1.0,5.090190649032593
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05603057985165375,0.003278688524590164,1.0,5.149902582168579
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05732899830289056,0.0037174721189591076,1.0,4.965914249420166
BitcoinTransactions,4,489,99,0.2,0.5,4,0.056748350006196796,0.00382262996941896,0.9998647003111892,4.899091958999634
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05794083591131992,0.0024671052631578946,0.9994588012447572,5.013879299163818
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0563196407412817,0.004273504273504274,1.0,4.96393084526062
BitcoinTransactions,4,489,123,0.25,0.5,2,0.055505305340499834,0.0033068783068783067,0.9991882018671358,4.99264931678772
BitcoinTransactions,4,489,123,0.25,0.5,3,0.059891193005300436,0.004310344827586207,1.0,4.936529159545898
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05669524436665259,0.003676470588235294,1.0,5.0189430713653564
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05679168109063756,0.003816793893129771,1.0,5.146091461181641
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05664248263080683,0.002711864406779661,0.9948586118251928,5.13283371925354
BitcoinTransactions,4,489,148,0.3,0.5,2,0.056852298512867126,0.0034129692832764505,1.0,5.125076532363892
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05741058544552405,0.002758620689655172,0.9998647003111892,4.985888957977295
BitcoinTransactions,4,489,148,0.3,0.5,4,0.055270510060129445,0.0017368649587494573,0.99810580435665,4.978413105010986
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05543207445018023,0.0018575851393188853,0.9983764037342714,5.092451572418213
BitcoinTransactions,4,489,173,0.35,0.5,1,0.0550102588947004,0.003246753246753247,1.0,5.038214683532715
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05835770514943575,0.0037174721189591076,1.0,4.962619066238403
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05544730504599178,0.00273224043715847,1.0,4.960036993026733
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05657376581616544,0.003389830508474576,1.0,5.143277406692505
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05669652715447954,0.005154639175257732,1.0,5.119747638702393
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05803813142985735,0.003937007874015748,1.0,5.225858211517334
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05826468927384849,0.003952569169960474,1.0,5.189189672470093
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05761208159334056,0.0035211267605633804,1.0,5.1118550300598145
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05675586481346348,0.002161383285302594,0.9997294006223786,5.174366235733032
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05821315386390239,0.002145922746781116,0.9994588012447572,5.018959283828735
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05815988625986508,0.002484472049689441,0.9994588012447572,5.048473596572876
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05620335013609781,0.0023323615160349854,0.9998647003111892,5.12214207649231
BitcoinTransactions,4,489,222,0.45,0.5,3,0.055507866214364786,0.00291970802919708,0.9997294006223786,5.084939002990723
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05631165492460159,0.0027472527472527475,1.0,5.2267773151397705
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05784849431384428,0.0033879164313946925,0.9998647003111892,5.209349632263184
BitcoinTransactions,4,489,246,0.5,0.5,1,0.057932843749934404,0.003194888178913738,1.0,5.411936044692993
BitcoinTransactions,4,489,246,0.5,0.5,2,0.057772286089394935,0.0021929824561403508,0.9995941009335678,5.3016979694366455
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05915990914095568,0.0034403669724770644,0.9998647003111892,5.146057367324829
BitcoinTransactions,4,489,246,0.5,0.5,4,0.055962787492619105,0.0030303030303030303,1.0,5.161626815795898
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05748822835995894,0.003067484662576687,1.0,5.099347829818726
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05598753169019329,0.0033222591362126247,1.0,5.043946743011475
BitcoinTransactions,4,489,271,0.55,0.5,2,0.056088886919455405,0.0030581039755351682,1.0,5.0063230991363525
BitcoinTransactions,4,489,271,0.55,0.5,3,0.057200281780662846,0.002318840579710145,0.9998647003111892,5.0085718631744385
BitcoinTransactions,4,489,271,0.55,0.5,4,0.057356550700523215,0.0030864197530864196,1.0,4.976503133773804
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05732851394540103,0.0024691358024691358,0.9997294006223786,4.9481940269470215
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05667774327387516,0.004219409282700422,1.0,4.994301080703735
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05434991777597494,0.0028653295128939827,1.0,5.174673080444336
BitcoinTransactions,4,489,296,0.6,0.5,3,0.057582091262747825,0.004761904761904762,0.9991882018671358,5.071531057357788
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05662149819885571,0.0034965034965034965,1.0,5.13540244102478
BitcoinTransactions,4,489,296,0.6,0.5,5,0.058527618626302964,0.0037735849056603774,1.0,5.00916314125061
BitcoinTransactions,4,489,320,0.65,0.5,1,0.057247262027725614,0.004048582995951417,1.0,4.908276557922363
BitcoinTransactions,4,489,320,0.65,0.5,2,0.056518610026698536,0.00625,1.0,4.891061782836914
BitcoinTransactions,4,489,320,0.65,0.5,3,0.058030079879674436,0.003088803088803089,0.9991882018671358,5.00592041015625
BitcoinTransactions,4,489,320,0.65,0.5,4,0.055562581424989294,0.0019455252918287938,0.9982411040454607,5.0418219566345215
BitcoinTransactions,4,489,320,0.65,0.5,5,0.056983930030126764,0.002932551319648094,1.0,5.023601531982422
BitcoinTransactions,4,489,345,0.7,0.5,1,0.055200849079638035,0.0036496350364963502,1.0,5.1140923500061035
BitcoinTransactions,4,489,345,0.7,0.5,2,0.058837189215544365,0.0047169811320754715,1.0,5.106450080871582
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05490541463790308,0.002109704641350211,0.9986470031118928,5.119409084320068
BitcoinTransactions,4,489,345,0.7,0.5,4,0.0557766946157028,0.003424657534246575,1.0,4.911684274673462
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05657407615818427,0.0026455026455026454,0.9995941009335678,4.947050333023071
