network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,10,0.578880311301512,0.00017806267806267807,0.033302000805693566,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.07535715298914394,0.0016276041666666667,0.9995971532160601,3.5482420921325684
BitcoinTransactions,2,433,5,0.01,0.5,2,0.09175673347710103,0.0021897810218978104,0.9991943064321204,3.700862407684326
BitcoinTransactions,2,433,5,0.01,0.5,3,0.09204274136116056,0.002787068004459309,0.9990600241708071,3.4349570274353027
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07869989234499562,0.0012953367875647669,0.9989257419094938,3.697669744491577
BitcoinTransactions,2,433,5,0.01,0.5,5,0.07372700627196935,0.0008528784648187633,0.9977172015576742,3.7895474433898926
BitcoinTransactions,2,433,5,0.01,0.5,6,0.09837842922874925,0.00202757502027575,0.9991943064321204,3.5378835201263428
BitcoinTransactions,2,433,5,0.01,0.5,7,0.10268156850945748,0.0029006526468455403,0.9918087820598899,3.5847432613372803
BitcoinTransactions,2,433,5,0.01,0.5,8,0.06394770550167063,0.0007645259938837921,0.9931516046730227,3.938784599304199
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08697029261039821,0.0016,0.9983886128642406,3.586810350418091
BitcoinTransactions,2,433,5,0.01,0.5,10,0.07375212071219388,0.0015117157974300832,0.9989257419094938,3.7220098972320557
BitcoinTransactions,2,433,23,0.05,0.5,1,0.08539897081883158,0.0011837121212121212,0.9978514838189875,3.683605432510376
BitcoinTransactions,2,433,23,0.05,0.5,2,0.06924759326461574,0.0005868544600938967,0.980394789848261,4.000334024429321
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07230068804585982,0.001038781163434903,0.9934201691956492,3.8299126625061035
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08509703114558317,0.004658385093167702,0.9938230159795891,3.5860509872436523
BitcoinTransactions,2,433,23,0.05,0.5,5,0.0888342580328292,0.0018796992481203006,0.9946287095474687,3.578702926635742
BitcoinTransactions,2,433,23,0.05,0.5,6,0.0733620193132996,0.0006669630947087594,0.9977172015576742,4.1668665409088135
BitcoinTransactions,2,433,23,0.05,0.5,7,0.10622653421500769,0.0023103581055063534,0.9998657177386867,3.6442935466766357
BitcoinTransactions,2,433,23,0.05,0.5,8,0.08620085963366714,0.001221001221001221,0.9983886128642406,3.6760518550872803
BitcoinTransactions,2,433,23,0.05,0.5,9,0.09316861739456722,0.002758620689655172,0.9912716530146367,3.438905715942383
BitcoinTransactions,2,433,23,0.05,0.5,10,0.06993899910242912,0.0010309278350515464,0.9987914596481805,3.78294038772583
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09859523099466085,0.002,0.9844232576876595,3.3974835872650146
BitcoinTransactions,2,433,46,0.1,0.5,2,0.0909864925699943,0.0036075036075036075,0.9962400966832281,3.481783390045166
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09520973413805754,0.0013572204125950054,0.9962400966832281,3.4223430156707764
BitcoinTransactions,2,433,46,0.1,0.5,4,0.08407216522242984,0.0012077294685990338,0.9871089029139251,3.6311593055725098
BitcoinTransactions,2,433,46,0.1,0.5,5,0.09177135326348547,0.0025252525252525255,0.9977172015576742,3.4494619369506836
BitcoinTransactions,2,433,46,0.1,0.5,6,0.07451534534853704,0.0015471892728210418,0.990868806230697,3.534468412399292
BitcoinTransactions,2,433,46,0.1,0.5,7,0.1337452686339554,0.006711409395973154,1.0,3.2259230613708496
BitcoinTransactions,2,433,46,0.1,0.5,8,0.08851160400706586,0.00098015192354815,0.9773062978380556,3.631922483444214
BitcoinTransactions,2,433,46,0.1,0.5,9,0.07057551375457688,0.0008361204013377926,0.9963743789445414,3.708897113800049
BitcoinTransactions,2,433,46,0.1,0.5,10,0.07882237297012076,0.0023245002324500234,0.9957029676379751,3.6051886081695557
BitcoinTransactions,2,433,69,0.15,0.5,1,0.08473237810170886,0.0018832391713747645,0.9994628709547468,3.234564781188965
BitcoinTransactions,2,433,69,0.15,0.5,2,0.09098367944436278,0.004480286738351254,0.9997314354773734,3.4578583240509033
BitcoinTransactions,2,433,69,0.15,0.5,3,0.07305677152121472,0.0005980861244019139,0.9938230159795891,3.5267977714538574
BitcoinTransactions,2,433,69,0.15,0.5,4,0.07719742613446444,0.0018109380659181455,0.9987914596481805,3.4760992527008057
BitcoinTransactions,2,433,69,0.15,0.5,5,0.13385848294715652,0.0035536602700781805,0.9994628709547468,3.4427928924560547
BitcoinTransactions,2,433,69,0.15,0.5,6,0.10114498485790613,0.0019230769230769232,0.9993285886934336,3.47564435005188
BitcoinTransactions,2,433,69,0.15,0.5,7,0.07743923085257777,0.0008888888888888889,0.9989257419094938,3.6300456523895264
BitcoinTransactions,2,433,69,0.15,0.5,8,0.0765781759682093,0.0013591573224600749,0.9883174432657446,3.6455726623535156
BitcoinTransactions,2,433,69,0.15,0.5,9,0.07594766992994585,0.001138433515482696,0.9950315563314086,3.460283041000366
BitcoinTransactions,2,433,69,0.15,0.5,10,0.0836896514566004,0.001519756838905775,0.9893917013562509,3.682997226715088
BitcoinTransactions,2,433,92,0.2,0.5,1,0.09192240293955117,0.00331858407079646,0.9994628709547468,3.5374393463134766
BitcoinTransactions,2,433,92,0.2,0.5,2,0.07362163397768408,0.0009045680687471732,0.9876460319591782,3.746805429458618
BitcoinTransactions,2,433,92,0.2,0.5,3,0.08071514992859483,0.0008169934640522876,0.988988854572311,3.5268027782440186
BitcoinTransactions,2,433,92,0.2,0.5,4,0.10804044670066995,0.004120879120879121,0.9993285886934336,3.390289783477783
BitcoinTransactions,2,433,92,0.2,0.5,5,0.06924055828950235,0.000556947925368978,0.9934201691956492,3.743243455886841
BitcoinTransactions,2,433,92,0.2,0.5,6,0.0721490228929874,0.0013812154696132596,0.9990600241708071,3.590014696121216
BitcoinTransactions,2,433,92,0.2,0.5,7,0.10606656748739127,0.003246753246753247,0.9977172015576742,3.3961844444274902
BitcoinTransactions,2,433,92,0.2,0.5,8,0.08795877768775577,0.0029342723004694834,0.9987914596481805,3.419405221939087
BitcoinTransactions,2,433,92,0.2,0.5,9,0.09270022141997795,0.004006410256410256,0.9997314354773734,3.4898905754089355
BitcoinTransactions,2,433,92,0.2,0.5,10,0.055776115320500926,0.0005896226415094339,0.9943601450248423,3.7802953720092773
BitcoinTransactions,2,433,115,0.25,0.5,1,0.0766729383114452,0.0018096272167933405,0.9985228951255539,3.495594024658203
BitcoinTransactions,2,433,115,0.25,0.5,2,0.09404809053776533,0.0012882447665056361,0.9987914596481805,3.3982415199279785
BitcoinTransactions,2,433,115,0.25,0.5,3,0.07377648643711991,0.0008841732979664014,0.9967772257284813,3.709085464477539
BitcoinTransactions,2,433,115,0.25,0.5,4,0.08234496396080312,0.001358695652173913,0.9994628709547468,3.556133508682251
BitcoinTransactions,2,433,115,0.25,0.5,5,0.09560705954123107,0.0028935185185185184,0.9987914596481805,3.4290590286254883
BitcoinTransactions,2,433,115,0.25,0.5,6,0.08212068899504056,0.0010948905109489052,0.9838861286424063,3.469910144805908
BitcoinTransactions,2,433,115,0.25,0.5,7,0.08873036079513608,0.0021929824561403508,0.9994628709547468,3.462761878967285
BitcoinTransactions,2,433,115,0.25,0.5,8,0.09549204674167146,0.001736111111111111,0.9985228951255539,3.406635284423828
BitcoinTransactions,2,433,115,0.25,0.5,9,0.09817155685559877,0.0018712574850299401,0.9892574190949376,3.46838116645813
BitcoinTransactions,2,433,115,0.25,0.5,10,0.10519640002800924,0.0029006526468455403,0.9983886128642406,3.366938352584839
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08394039526738109,0.0011173184357541898,0.9963743789445414,3.590409994125366
BitcoinTransactions,2,433,138,0.3,0.5,2,0.10201420126024076,0.0019290123456790122,0.979857660803008,3.3826122283935547
BitcoinTransactions,2,433,138,0.3,0.5,3,0.08389153919613074,0.0012755102040816326,0.9957029676379751,3.4746477603912354
BitcoinTransactions,2,433,138,0.3,0.5,4,0.06831934616801384,0.0004748338081671415,0.9969115079897946,3.425034761428833
BitcoinTransactions,2,433,138,0.3,0.5,5,0.08216577888985735,0.00149402390438247,0.9979857660803008,3.524552345275879
BitcoinTransactions,2,433,138,0.3,0.5,6,0.08957721134596491,0.0018115942028985507,0.9990600241708071,3.4875757694244385
BitcoinTransactions,2,433,138,0.3,0.5,7,0.0789062666638368,0.0010449320794148381,0.9969115079897946,3.663443088531494
BitcoinTransactions,2,433,138,0.3,0.5,8,0.10053513683278406,0.0013192612137203166,0.994762991808782,3.464075803756714
BitcoinTransactions,2,433,138,0.3,0.5,9,0.11585452430814756,0.0016233766233766235,0.9946287095474687,3.4462063312530518
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07010640634750814,0.0008960573476702509,0.9852289512555391,3.6142351627349854
BitcoinTransactions,2,433,161,0.35,0.5,1,0.09179535457272983,0.002442002442002442,0.9853632335168524,3.3435723781585693
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05987559502420539,0.0007425742574257426,0.9927487578890829,3.703017473220825
BitcoinTransactions,2,433,161,0.35,0.5,3,0.09192256855396283,0.0007530120481927711,0.9750234993957299,3.5009467601776123
BitcoinTransactions,2,433,161,0.35,0.5,4,0.07199995684606451,0.001007302946361118,0.9962400966832281,3.5387818813323975
BitcoinTransactions,2,433,161,0.35,0.5,5,0.10417556741241357,0.001564945226917058,0.997582919296361,3.3681347370147705
BitcoinTransactions,2,433,161,0.35,0.5,6,0.09842943371624996,0.0013550135501355014,0.9985228951255539,3.557535409927368
BitcoinTransactions,2,433,161,0.35,0.5,7,0.09962972498811162,0.0029154518950437317,0.9991943064321204,3.2213308811187744
BitcoinTransactions,2,433,161,0.35,0.5,8,0.09528056597196513,0.0027874564459930314,0.9990600241708071,3.492201089859009
BitcoinTransactions,2,433,161,0.35,0.5,9,0.09349620888223587,0.0033967391304347825,0.9940915805022157,3.4164845943450928
BitcoinTransactions,2,433,161,0.35,0.5,10,0.09308669160841543,0.002380952380952381,0.9998657177386867,3.42634654045105
BitcoinTransactions,2,433,184,0.4,0.5,1,0.07051542625831225,0.000966183574879227,0.9852289512555391,3.497368097305298
BitcoinTransactions,2,433,184,0.4,0.5,2,0.0721160568514004,0.0013351134846461949,0.9967772257284813,3.450098991394043
BitcoinTransactions,2,433,184,0.4,0.5,3,0.09097403212928226,0.001183431952662722,0.9927487578890829,3.5475916862487793
BitcoinTransactions,2,433,184,0.4,0.5,4,0.10312239308215519,0.0014084507042253522,0.9979857660803008,3.3284754753112793
BitcoinTransactions,2,433,184,0.4,0.5,5,0.07379370550326848,0.001104158998895841,0.993285886934336,3.5349113941192627
BitcoinTransactions,2,433,184,0.4,0.5,6,0.10093392405299824,0.0017543859649122807,0.9977172015576742,3.3996665477752686
BitcoinTransactions,2,433,184,0.4,0.5,7,0.08510656971523947,0.0011695906432748538,0.9911373707533235,3.502290725708008
BitcoinTransactions,2,433,184,0.4,0.5,8,0.08441839327030451,0.0011507479861910242,0.994762991808782,3.5634586811065674
BitcoinTransactions,2,433,184,0.4,0.5,9,0.087928865435568,0.001488095238095238,0.9977172015576742,3.3264174461364746
BitcoinTransactions,2,433,184,0.4,0.5,10,0.08432044404627939,0.0010238907849829352,0.99140593527595,3.270655870437622
BitcoinTransactions,2,433,207,0.45,0.5,1,0.10514740817755085,0.002313475997686524,0.9987914596481805,3.245054006576538
BitcoinTransactions,2,433,207,0.45,0.5,2,0.0768689811723824,0.0009389671361502347,0.9962400966832281,3.3900749683380127
BitcoinTransactions,2,433,207,0.45,0.5,3,0.08996162562706853,0.0024691358024691358,0.9994628709547468,3.3263356685638428
BitcoinTransactions,2,433,207,0.45,0.5,4,0.0905212115186067,0.0015290519877675841,0.9987914596481805,3.3814189434051514
BitcoinTransactions,2,433,207,0.45,0.5,5,0.10069108664655894,0.003787878787878788,0.9997314354773734,3.3410449028015137
BitcoinTransactions,2,433,207,0.45,0.5,6,0.08556629358539806,0.0015378700499807767,0.9920773465825165,3.4570698738098145
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07883439036979442,0.0008289582757667864,0.997582919296361,3.4582808017730713
BitcoinTransactions,2,433,207,0.45,0.5,8,0.09719221685032088,0.001488095238095238,0.9990600241708071,3.378126382827759
BitcoinTransactions,2,433,207,0.45,0.5,9,0.08722647559706304,0.0020335536349771225,0.9994628709547468,3.4495835304260254
BitcoinTransactions,2,433,207,0.45,0.5,10,0.1172003787889046,0.002834467120181406,0.9990600241708071,3.2733020782470703
BitcoinTransactions,2,433,230,0.5,0.5,1,0.11225219740795431,0.002717391304347826,0.9995971532160601,3.335118293762207
BitcoinTransactions,2,433,230,0.5,0.5,2,0.06948222541228333,0.0016096579476861167,0.9991943064321204,3.4665169715881348
BitcoinTransactions,2,433,230,0.5,0.5,3,0.07591544837981601,0.0019047619047619048,0.9993285886934336,3.5490505695343018
BitcoinTransactions,2,433,230,0.5,0.5,4,0.09851163225842238,0.0035612535612535613,0.9993285886934336,3.152885675430298
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08509546762061311,0.0011580775911986102,0.9982543306029273,3.410188674926758
BitcoinTransactions,2,433,230,0.5,0.5,6,0.08336551716648168,0.000777000777000777,0.9825433060292735,3.4362051486968994
BitcoinTransactions,2,433,230,0.5,0.5,7,0.06973808595694324,0.0008064516129032258,0.9928830401503961,3.7223126888275146
BitcoinTransactions,2,433,230,0.5,0.5,8,0.09436978212173157,0.002011060834590246,0.990868806230697,3.4053139686584473
BitcoinTransactions,2,433,230,0.5,0.5,9,0.08726652520667283,0.0009130335539831089,0.9973143547737344,3.5754666328430176
BitcoinTransactions,2,433,230,0.5,0.5,10,0.09896220216193699,0.002008032128514056,0.9991943064321204,3.290130138397217
BitcoinTransactions,2,433,253,0.55,0.5,1,0.08520037320996826,0.0008532423208191126,0.9978514838189875,3.530123233795166
BitcoinTransactions,2,433,253,0.55,0.5,2,0.0856178329495603,0.0012110202845897668,0.9987914596481805,3.6653192043304443
BitcoinTransactions,2,433,253,0.55,0.5,3,0.09596240061641739,0.0019704433497536944,0.9991943064321204,3.545846939086914
BitcoinTransactions,2,433,253,0.55,0.5,4,0.09126491058757723,0.0017895490336435219,0.9983886128642406,3.623366594314575
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07982629137072764,0.0009640102827763496,0.9834832818584665,3.8783209323883057
BitcoinTransactions,2,433,253,0.55,0.5,6,0.10434752634450066,0.0035511363636363635,0.9982543306029273,3.4291040897369385
BitcoinTransactions,2,433,253,0.55,0.5,7,0.103000295011311,0.003061224489795918,0.996642943467168,3.30527663230896
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0907069776636613,0.002564102564102564,0.9995971532160601,3.4388134479522705
BitcoinTransactions,2,433,253,0.55,0.5,9,0.08764093483169277,0.0010449320794148381,0.9903316771854438,3.433070659637451
BitcoinTransactions,2,433,253,0.55,0.5,10,0.10333034508099227,0.0014705882352941176,0.9989257419094938,3.4148151874542236
BitcoinTransactions,2,433,276,0.6,0.5,1,0.09550866570826903,0.001310272536687631,0.9880488787431181,3.2511327266693115
BitcoinTransactions,2,433,276,0.6,0.5,2,0.0787980986175743,0.0011111111111111111,0.9935544514569625,3.4935197830200195
BitcoinTransactions,2,433,276,0.6,0.5,3,0.09014043393296055,0.0018248175182481751,0.9991943064321204,3.712584972381592
BitcoinTransactions,2,433,276,0.6,0.5,4,0.09879367826047188,0.00496031746031746,0.9993285886934336,3.0189340114593506
BitcoinTransactions,2,433,276,0.6,0.5,5,0.07327592638443856,0.0006302521008403362,0.9928830401503961,3.856349229812622
BitcoinTransactions,2,433,276,0.6,0.5,6,0.08540171219292063,0.002232142857142857,0.9997314354773734,3.220203161239624
BitcoinTransactions,2,433,276,0.6,0.5,7,0.12754634458110287,0.0024606299212598425,0.9590439102994495,3.3166937828063965
BitcoinTransactions,2,433,276,0.6,0.5,8,0.08462686153130174,0.00205761316872428,0.9958372498992883,3.5488574504852295
BitcoinTransactions,2,433,276,0.6,0.5,9,0.06965156444752177,0.0007936507936507937,0.969383644420572,4.046807765960693
BitcoinTransactions,2,433,276,0.6,0.5,10,0.08836300065143769,0.0009696969696969697,0.9953001208540352,3.68845534324646
BitcoinTransactions,2,433,299,0.65,0.5,1,0.0713380325445615,0.0012531328320802004,0.9985228951255539,3.8305764198303223
BitcoinTransactions,2,433,299,0.65,0.5,2,0.07232910653939023,0.0013550135501355014,0.9948972740700953,3.3700952529907227
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05754714514628009,0.0010848340203948796,0.9935544514569625,3.879976749420166
BitcoinTransactions,2,433,299,0.65,0.5,4,0.07891006219643702,0.000574052812858783,0.9893917013562509,3.8718206882476807
BitcoinTransactions,2,433,299,0.65,0.5,5,0.07755764040631233,0.0016233766233766235,0.9920773465825165,3.616253137588501
BitcoinTransactions,2,433,299,0.65,0.5,6,0.06767753952324253,0.0027906976744186047,0.993285886934336,3.41825795173645
BitcoinTransactions,2,433,299,0.65,0.5,7,0.09828980394745515,0.0014827995255041518,0.9985228951255539,3.2542247772216797
BitcoinTransactions,2,433,299,0.65,0.5,8,0.0987896406834136,0.001488095238095238,0.9989257419094938,3.464919328689575
BitcoinTransactions,2,433,299,0.65,0.5,9,0.09439952982982143,0.0015625,0.9900631126628172,3.438408851623535
BitcoinTransactions,2,433,299,0.65,0.5,10,0.06814296289784508,0.0013280212483399733,0.9961058144219148,3.7173378467559814
BitcoinTransactions,2,433,322,0.7,0.5,1,0.0739707952967819,0.0016611295681063123,0.9983886128642406,3.2132370471954346
BitcoinTransactions,2,433,322,0.7,0.5,2,0.09299312690939641,0.0022123893805309734,0.9849603867329125,3.6670734882354736
BitcoinTransactions,2,433,322,0.7,0.5,3,0.07438850033857629,0.0013440860215053765,0.9884517255270578,3.251640796661377
BitcoinTransactions,2,433,322,0.7,0.5,4,0.06613410872616625,0.0006265664160401002,0.9939572982409024,3.6824400424957275
BitcoinTransactions,2,433,322,0.7,0.5,5,0.08329012093756215,0.0013540961408259986,0.99140593527595,3.3936538696289062
BitcoinTransactions,2,433,322,0.7,0.5,6,0.0699003050129719,0.0009049773755656109,0.9940915805022157,3.90775203704834
BitcoinTransactions,2,433,322,0.7,0.5,7,0.06971466232878151,0.0012734797835084368,0.9978514838189875,3.671854019165039
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07961507105737106,0.0012025012025012026,0.9867060561299852,3.6350409984588623
BitcoinTransactions,2,433,322,0.7,0.5,9,0.0825895434820949,0.0023346303501945525,0.9993285886934336,3.1526708602905273
BitcoinTransactions,2,433,322,0.7,0.5,10,0.07971948007607234,0.002258610954263128,0.9990600241708071,3.4157187938690186
BitcoinTransactions,2,433,345,0.75,0.5,1,0.1063644523851271,0.0022988505747126436,0.9974486370350477,3.3551008701324463
BitcoinTransactions,2,433,345,0.75,0.5,2,0.10008119294920331,0.0016937669376693768,0.9959715321606016,3.4158523082733154
BitcoinTransactions,2,433,345,0.75,0.5,3,0.07102854782626458,0.0016611295681063123,0.9916744997985766,3.8492653369903564
BitcoinTransactions,2,433,345,0.75,0.5,4,0.09636581811411117,0.0020833333333333333,0.9987914596481805,3.1537351608276367
