network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.07015111395507787,0.003284072249589491,0.9862186638666491,4.499651908874512
BitcoinTransactions,3,261,16,0.05,0.5,1,0.06340264997922004,0.0028735632183908046,0.9950124688279302,4.701179504394531
BitcoinTransactions,3,261,16,0.05,0.5,2,0.06253446164312047,0.003687315634218289,0.9880561753510959,4.660342454910278
BitcoinTransactions,3,261,16,0.05,0.5,3,0.0733522648026431,0.003931847968545216,0.9998687491796824,4.642841339111328
BitcoinTransactions,3,261,16,0.05,0.5,4,0.07716923975491115,0.003409090909090909,0.9997374983593648,4.661731481552124
BitcoinTransactions,3,261,16,0.05,0.5,5,0.06422563383089004,0.002542372881355932,0.9935687098044362,4.726796388626099
BitcoinTransactions,3,261,33,0.1,0.5,1,0.07332786693780621,0.002861230329041488,0.9709935687098045,4.659191370010376
BitcoinTransactions,3,261,33,0.1,0.5,2,0.06511635493435751,0.002911208151382824,0.9654810342564641,4.7029759883880615
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06763641971599224,0.003232758620689655,0.9984249901561885,4.565406084060669
BitcoinTransactions,3,261,33,0.1,0.5,4,0.08386761596463924,0.004140786749482402,0.9787373671085444,4.494318723678589
BitcoinTransactions,3,261,33,0.1,0.5,5,0.06124985786744929,0.0031380753138075313,0.9984249901561885,4.723776817321777
BitcoinTransactions,3,261,49,0.15,0.5,1,0.06881248665316035,0.0028089887640449437,0.9960624753904712,4.435054302215576
BitcoinTransactions,3,261,49,0.15,0.5,2,0.06956512672373587,0.003389830508474576,0.9997374983593648,4.71546745300293
BitcoinTransactions,3,261,49,0.15,0.5,3,0.06406254886166239,0.002442002442002442,0.9723060769129807,4.814534902572632
BitcoinTransactions,3,261,49,0.15,0.5,4,0.07360831975685665,0.0021645021645021645,0.9754560966006037,4.476506948471069
BitcoinTransactions,3,261,49,0.15,0.5,5,0.0728474628552931,0.004672897196261682,1.0,4.604551792144775
BitcoinTransactions,3,261,65,0.2,0.5,1,0.07096515008668038,0.002849002849002849,0.9994749967187295,4.718487739562988
BitcoinTransactions,3,261,65,0.2,0.5,2,0.06882805888884985,0.0031007751937984496,0.9955374721092006,4.63196063041687
BitcoinTransactions,3,261,65,0.2,0.5,3,0.07585334281481472,0.003875968992248062,0.9961937262107888,4.582544565200806
BitcoinTransactions,3,261,65,0.2,0.5,4,0.06909581064806987,0.0035919540229885057,0.9965874786717417,4.7182066440582275
BitcoinTransactions,3,261,65,0.2,0.5,5,0.0655167592927319,0.002898550724637681,0.984906155663473,4.701155662536621
BitcoinTransactions,3,261,82,0.25,0.5,1,0.0656840211963099,0.002575107296137339,0.9627247670297939,4.656649589538574
BitcoinTransactions,3,261,82,0.25,0.5,2,0.058436258845625234,0.002553191489361702,0.9977687360546004,4.756654739379883
BitcoinTransactions,3,261,82,0.25,0.5,3,0.07140853116910227,0.003434065934065934,0.9636435227720174,4.508407115936279
BitcoinTransactions,3,261,82,0.25,0.5,4,0.06845803354386529,0.0032751091703056767,0.9801811261320383,4.652673721313477
BitcoinTransactions,3,261,82,0.25,0.5,5,0.06634068749406705,0.0031466331025802393,0.9687623047644047,4.69357442855835
BitcoinTransactions,3,261,98,0.3,0.5,1,0.07044862156325418,0.008620689655172414,1.0,4.463598966598511
BitcoinTransactions,3,261,98,0.3,0.5,2,0.07629491632867369,0.0027906976744186047,0.9856936605853787,4.633274793624878
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06536348170643327,0.0026086956521739132,0.9994749967187295,4.675961017608643
BitcoinTransactions,3,261,98,0.3,0.5,4,0.0752685587278103,0.004251700680272109,0.9969812311326945,4.562291383743286
BitcoinTransactions,3,261,98,0.3,0.5,5,0.07220348436977081,0.003671071953010279,0.9947499671872949,4.6807475090026855
BitcoinTransactions,3,261,114,0.35,0.5,1,0.07150823609623609,0.0030921459492888066,0.9943562147263421,4.628840923309326
BitcoinTransactions,3,261,114,0.35,0.5,2,0.07299844174936618,0.003487792725460887,0.9787373671085444,4.675879716873169
BitcoinTransactions,3,261,114,0.35,0.5,3,0.06699642049595583,0.004784688995215311,1.0,4.664647340774536
BitcoinTransactions,3,261,114,0.35,0.5,4,0.06343299303225183,0.003654970760233918,0.9791311195694973,4.707350254058838
BitcoinTransactions,3,261,114,0.35,0.5,5,0.07628561569595413,0.0049261083743842365,0.9662685391783699,4.436891794204712
BitcoinTransactions,3,261,131,0.4,0.5,1,0.07253998995017454,0.0044444444444444444,1.0,4.6926774978637695
BitcoinTransactions,3,261,131,0.4,0.5,2,0.0659075511745441,0.0035353535353535356,0.9641685260532878,4.681708812713623
BitcoinTransactions,3,261,131,0.4,0.5,3,0.07348533996836475,0.00303951367781155,0.9653497834361465,4.709744930267334
BitcoinTransactions,3,261,131,0.4,0.5,4,0.06726105360599981,0.0028129395218002813,0.9665310408190051,4.661626577377319
BitcoinTransactions,3,261,131,0.4,0.5,5,0.06410754391230652,0.003205128205128205,0.9946187163669773,4.588754892349243
BitcoinTransactions,3,261,147,0.45,0.5,1,0.06715750921852169,0.003654970760233918,0.9959312245701536,4.715575456619263
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06831369453917951,0.0022026431718061676,0.9847749048431552,4.521159887313843
BitcoinTransactions,3,261,147,0.45,0.5,3,0.06504456555245991,0.003436426116838488,0.9831998949993438,4.483572721481323
BitcoinTransactions,3,261,147,0.45,0.5,4,0.06451986818237358,0.002145922746781116,0.9565559784748655,4.71242880821228
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06479411898056726,0.005479452054794521,0.9997374983593648,4.487984657287598
BitcoinTransactions,3,261,164,0.5,0.5,1,0.06175304000303072,0.003524229074889868,0.9846436540228376,4.646119832992554
BitcoinTransactions,3,261,164,0.5,0.5,2,0.06704202250989283,0.0035014005602240898,0.9867436671479197,4.74775505065918
BitcoinTransactions,3,261,164,0.5,0.5,3,0.0775808899754249,0.003703703703703704,0.9997374983593648,4.709691762924194
BitcoinTransactions,3,261,164,0.5,0.5,4,0.062071763681755605,0.0035612535612535613,0.9955374721092006,4.63002872467041
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05837041499972608,0.0034334763948497852,0.9879249245307783,4.7428505420684814
BitcoinTransactions,3,261,180,0.55,0.5,1,0.07118263619439005,0.0037209302325581397,0.9921249507809424,4.667835474014282
BitcoinTransactions,3,261,180,0.55,0.5,2,0.06995812525640062,0.003878474466709761,0.9990812442577766,4.702271461486816
BitcoinTransactions,3,261,180,0.55,0.5,3,0.08158234139308096,0.003843689942344651,0.9959312245701536,4.653605937957764
BitcoinTransactions,3,261,180,0.55,0.5,4,0.07294507839744782,0.004206730769230769,0.9880561753510959,4.542555809020996
BitcoinTransactions,3,261,180,0.55,0.5,5,0.06073979348930614,0.00363901018922853,0.9841186507415671,4.708851337432861
BitcoinTransactions,3,261,196,0.6,0.5,1,0.06453027725597102,0.003260869565217391,0.9997374983593648,4.687115430831909
BitcoinTransactions,3,261,196,0.6,0.5,2,0.060137577729224484,0.0018963337547408343,0.9602310014437591,4.6092143058776855
BitcoinTransactions,3,261,196,0.6,0.5,3,0.0698678085532641,0.003132832080200501,0.9963249770311065,4.721048355102539
BitcoinTransactions,3,261,196,0.6,0.5,4,0.07557319216262762,0.005529953917050691,0.995406221288883,4.456481456756592
BitcoinTransactions,3,261,196,0.6,0.5,5,0.06289140672509928,0.005405405405405406,1.0,4.5116868019104
BitcoinTransactions,3,261,213,0.65,0.5,1,0.0783880801495123,0.0032175032175032173,0.9990812442577766,4.660991907119751
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06633347582986035,0.002777777777777778,0.9653497834361465,4.68303918838501
BitcoinTransactions,3,261,213,0.65,0.5,3,0.08014434269797384,0.0035545023696682463,0.9963249770311065,4.624610900878906
BitcoinTransactions,3,261,213,0.65,0.5,4,0.07322577788024973,0.003246753246753247,0.9800498753117207,4.68434739112854
BitcoinTransactions,3,261,213,0.65,0.5,5,0.06487640665661087,0.0035087719298245615,0.9977687360546004,4.708198547363281
BitcoinTransactions,3,261,229,0.7,0.5,1,0.07106090243239285,0.004366812227074236,1.0,4.718215703964233
BitcoinTransactions,3,261,229,0.7,0.5,2,0.07400560577601115,0.002861230329041488,0.9926499540622129,4.539483308792114
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07402892395121648,0.0021929824561403508,0.9862186638666491,4.688148736953735
BitcoinTransactions,3,261,229,0.7,0.5,4,0.06562440117040266,0.003105590062111801,0.9936999606247539,4.701535940170288
BitcoinTransactions,3,261,229,0.7,0.5,5,0.07190321936122951,0.0034334763948497852,0.9997374983593648,4.698517560958862
BitcoinTransactions,3,261,245,0.75,0.5,1,0.07462893008445959,0.0030441400304414,0.9684998031237695,4.638861179351807
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06684660728340204,0.005208333333333333,1.0,4.527550458908081
BitcoinTransactions,3,261,245,0.75,0.5,3,0.07767418260882193,0.004329004329004329,1.0,4.693964719772339
BitcoinTransactions,3,261,245,0.75,0.5,4,0.07186466557026568,0.004347826086956522,1.0,4.693282604217529
BitcoinTransactions,3,261,245,0.75,0.5,5,0.06477502910792142,0.0032175032175032173,0.9717810736317102,4.594151258468628
BitcoinTransactions,3,261,262,0.8,0.5,1,0.06958467823323092,0.003814973772055317,0.9996062475390471,4.713032007217407
BitcoinTransactions,3,261,262,0.8,0.5,2,0.06034371418596,0.003289473684210526,0.9851686573041082,4.697441339492798
BitcoinTransactions,3,261,262,0.8,0.5,3,0.06731891441166983,0.002789400278940028,0.9997374983593648,4.697350263595581
BitcoinTransactions,3,261,262,0.8,0.5,4,0.06309397006792412,0.004291845493562232,1.0,4.711866140365601
BitcoinTransactions,3,261,262,0.8,0.5,5,0.06395451115047528,0.002586206896551724,0.9956687229295184,4.717494487762451
BitcoinTransactions,3,261,278,0.85,0.5,1,0.07745858158517938,0.0027149321266968325,0.9929124557028481,4.698140621185303
BitcoinTransactions,3,261,278,0.85,0.5,2,0.06851162363972967,0.00363901018922853,0.9956687229295184,4.665865182876587
BitcoinTransactions,3,261,278,0.85,0.5,3,0.07242812415791151,0.003524229074889868,0.9955374721092006,4.7072601318359375
BitcoinTransactions,3,261,278,0.85,0.5,4,0.08864922157040057,0.0031446540880503146,0.9791311195694973,4.654418230056763
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05967129672909465,0.0022026431718061676,0.9846436540228376,4.6829993724823
BitcoinTransactions,3,261,294,0.9,0.5,1,0.07827490870553623,0.0037313432835820895,0.9902874392964957,4.607416152954102
BitcoinTransactions,3,261,294,0.9,0.5,2,0.07842447094015273,0.003587443946188341,0.9997374983593648,4.702086925506592
BitcoinTransactions,3,261,294,0.9,0.5,3,0.08002016641409987,0.00228310502283105,0.9959312245701536,4.6895153522491455
BitcoinTransactions,3,261,294,0.9,0.5,4,0.06252554578377703,0.002586206896551724,0.9873999212495078,4.69427752494812
BitcoinTransactions,3,261,294,0.9,0.5,5,0.08143827517252857,0.003968253968253968,0.9965874786717417,4.65162467956543
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06787435448425537,0.0034782608695652175,0.9955374721092006,4.719077110290527
BitcoinTransactions,3,261,311,0.95,0.5,2,0.0722352417873993,0.0034562211981566822,0.9694185588659929,4.560003757476807
BitcoinTransactions,3,261,311,0.95,0.5,3,0.06411753630303049,0.0028129395218002813,0.995406221288883,4.7326483726501465
BitcoinTransactions,3,261,311,0.95,0.5,4,0.06443255092271932,0.004291845493562232,1.0,4.586869955062866
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07248160844682514,0.0037553648068669528,0.9997374983593648,4.708212614059448
BitcoinTransactions,3,261,327,1,0.5,1,0.07475641382008463,0.004739336492890996,1.0,4.634633541107178
BitcoinTransactions,3,261,327,1,0.5,2,0.06540294576628826,0.004329004329004329,1.0,4.709755897521973
BitcoinTransactions,3,261,327,1,0.5,3,0.07387654220983132,0.003654970760233918,0.9678435490221814,4.672250509262085
BitcoinTransactions,3,261,327,1,0.5,4,0.07320052906481511,0.00363901018922853,0.9961937262107888,4.707827806472778
BitcoinTransactions,3,261,327,1,0.5,5,0.07162025242151121,0.002861230329041488,0.9950124688279302,4.634084701538086
BitcoinTransactions,4,489,0,0,,1,0.060781028653065526,0.0016129032258064516,0.9994588012447572,
BitcoinTransactions,4,489,0,0,,2,0.06951757448882633,0.0011086474501108647,0.9944527127587607,
BitcoinTransactions,4,489,0,0,,3,0.08112601415429684,0.0018115942028985507,0.9901231227168178,
BitcoinTransactions,4,489,0,0,,4,0.07785960345691836,0.0011111111111111111,0.9939115140035177,
BitcoinTransactions,4,489,0,0,,5,0.07853611358356906,0.0017817371937639199,0.9995941009335678,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05893326738026766,0.0014275517487508922,0.9933703152482749,4.729210138320923
BitcoinTransactions,4,489,5,0.01,0.5,2,0.07207619610494898,0.0015802781289506952,0.9956704099580571,4.685657739639282
BitcoinTransactions,4,489,5,0.01,0.5,3,0.08273572429457128,0.0009807126511932004,0.965227979975646,4.557726621627808
BitcoinTransactions,4,489,5,0.01,0.5,4,0.08344265475546656,0.001098901098901099,0.9920173183601678,4.657995700836182
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06871642275778034,0.0017812611328820805,0.9930997158706535,4.5541322231292725
BitcoinTransactions,4,489,25,0.05,0.5,1,0.08038241533303749,0.0006157635467980296,0.9710458665945069,4.670116901397705
BitcoinTransactions,4,489,25,0.05,0.5,2,0.06300964040194101,0.0011013215859030838,0.9906643214720606,4.708240985870361
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06615931084538644,0.0017921146953405018,0.9997294006223786,4.7181315422058105
BitcoinTransactions,4,489,25,0.05,0.5,4,0.051714775718724834,0.0008316008316008316,0.9930997158706535,4.833306789398193
BitcoinTransactions,4,489,25,0.05,0.5,5,0.07308544405916544,0.0017278617710583153,0.9953998105804357,4.521235942840576
BitcoinTransactions,4,489,49,0.1,0.5,1,0.0735429779931521,0.0014587892049598833,0.977134352590989,4.684107780456543
BitcoinTransactions,4,489,49,0.1,0.5,2,0.06320931347708668,0.001226241569589209,0.978081450412664,4.707237243652344
BitcoinTransactions,4,489,49,0.1,0.5,3,0.08326148910288962,0.0012315270935960591,0.9736165606819104,4.64522647857666
BitcoinTransactions,4,489,49,0.1,0.5,4,0.06935985225925163,0.0017429193899782135,0.9960763090244893,4.710639476776123
BitcoinTransactions,4,489,49,0.1,0.5,5,0.06056775859796118,0.0015015015015015015,0.9834934379650927,4.657522201538086
BitcoinTransactions,4,489,74,0.15,0.5,1,0.06250820266380157,0.0011061946902654867,0.9953998105804357,4.720218181610107
BitcoinTransactions,4,489,74,0.15,0.5,2,0.08199919231921193,0.0016853932584269663,0.9997294006223786,4.642804384231567
BitcoinTransactions,4,489,74,0.15,0.5,3,0.07922624376194289,0.0015503875968992248,0.9959410093356785,4.6504905223846436
BitcoinTransactions,4,489,74,0.15,0.5,4,0.07138635704626764,0.002288329519450801,1.0,4.679544448852539
BitcoinTransactions,4,489,74,0.15,0.5,5,0.07894270527849986,0.0010775862068965517,0.9889054255175214,4.629658937454224
BitcoinTransactions,4,489,99,0.2,0.5,1,0.0646166476715581,0.0010660980810234541,0.9857935326748748,4.713842868804932
BitcoinTransactions,4,489,99,0.2,0.5,2,0.062474035529466475,0.001075268817204301,0.9912055202273035,4.708911657333374
BitcoinTransactions,4,489,99,0.2,0.5,3,0.07376331554758393,0.0012903225806451613,0.9952645108916249,4.708558797836304
BitcoinTransactions,4,489,99,0.2,0.5,4,0.07158233470751271,0.0028469750889679717,0.9997294006223786,4.430855989456177
BitcoinTransactions,4,489,99,0.2,0.5,5,0.07167276157744294,0.001539408866995074,0.9949939115140035,4.696348190307617
BitcoinTransactions,4,489,123,0.25,0.5,1,0.07725422299090674,0.002849002849002849,0.9918820186713571,4.465902805328369
BitcoinTransactions,4,489,123,0.25,0.5,2,0.0709150951460687,0.0018593120545398203,0.9998647003111892,4.702755451202393
BitcoinTransactions,4,489,123,0.25,0.5,3,0.06586160537763329,0.0017278617710583153,0.9802462454336355,4.705437183380127
BitcoinTransactions,4,489,123,0.25,0.5,4,0.08173869484976394,0.0016233766233766235,0.9958057096468678,4.688185214996338
BitcoinTransactions,4,489,123,0.25,0.5,5,0.07718295577162827,0.001443001443001443,0.9958057096468678,4.698260545730591
BitcoinTransactions,4,489,148,0.3,0.5,1,0.06442821372457086,0.0015467904098994587,0.9953998105804357,4.633990526199341
BitcoinTransactions,4,489,148,0.3,0.5,2,0.07403556322816246,0.0017130620985010706,0.9997294006223786,4.71789288520813
BitcoinTransactions,4,489,148,0.3,0.5,3,0.06467886852500339,0.0017543859649122807,0.9955351102692463,4.716010808944702
BitcoinTransactions,4,489,148,0.3,0.5,4,0.058739170389060104,0.0012875536480686696,0.9991882018671358,4.75484561920166
BitcoinTransactions,4,489,148,0.3,0.5,5,0.06997281158873779,0.0015427337241592102,0.9951292112028143,4.690384864807129
BitcoinTransactions,4,489,173,0.35,0.5,1,0.06612264905708364,0.0012503907471084713,0.9844405357867677,4.726408958435059
BitcoinTransactions,4,489,173,0.35,0.5,2,0.07107916801469118,0.002465483234714004,0.9993235015559464,4.476886987686157
BitcoinTransactions,4,489,173,0.35,0.5,3,0.08110155418459301,0.002867383512544803,0.9825463401434177,4.366596698760986
BitcoinTransactions,4,489,173,0.35,0.5,4,0.06306777697843952,0.0015494267121165168,0.9955351102692463,4.626089096069336
BitcoinTransactions,4,489,173,0.35,0.5,5,0.08184084190560588,0.0014245014245014246,0.9797050466783926,4.477372646331787
BitcoinTransactions,4,489,197,0.4,0.5,1,0.0693561630103452,0.0022271714922048997,1.0,4.735291957855225
BitcoinTransactions,4,489,197,0.4,0.5,2,0.07014883071602632,0.001539408866995074,0.9894466242727642,4.678234815597534
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06809615906806067,0.0019047619047619048,0.9997294006223786,4.669106721878052
BitcoinTransactions,4,489,197,0.4,0.5,4,0.07792218994949217,0.002523977788995457,0.9959410093356785,4.483780860900879
BitcoinTransactions,4,489,197,0.4,0.5,5,0.08293627126052093,0.002564102564102564,1.0,4.539475679397583
BitcoinTransactions,4,489,222,0.45,0.5,1,0.06619103689751081,0.0010799136069114472,0.999052902178325,4.7149658203125
BitcoinTransactions,4,489,222,0.45,0.5,2,0.061515815619584566,0.002035002035002035,0.9997294006223786,4.387111663818359
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06090096421433669,0.0012130033964095099,0.9868759301853606,4.7015886306762695
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0709483901471299,0.0031120331950207467,0.9975646056014071,4.4195146560668945
BitcoinTransactions,4,489,222,0.45,0.5,5,0.0619895533679697,0.0015117157974300832,0.9936409146258963,4.625242710113525
BitcoinTransactions,4,489,246,0.5,0.5,1,0.07784251616846685,0.002295684113865932,0.9817345420105533,4.4803407192230225
BitcoinTransactions,4,489,246,0.5,0.5,2,0.06633021744091973,0.0015494267121165168,0.9939115140035177,4.713456869125366
