network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.06974159231012492,0.0035714285714285713,0.989106181913637,4.630417823791504
BitcoinTransactions,3,261,16,0.05,0.5,1,0.07172649850737021,0.002849002849002849,0.9948812180076125,4.82102632522583
BitcoinTransactions,3,261,16,0.05,0.5,2,0.0725682403549291,0.0013351134846461949,0.9780811130069563,4.785542249679565
BitcoinTransactions,3,261,16,0.05,0.5,3,0.07329985540367845,0.004273504273504274,1.0,4.831508636474609
BitcoinTransactions,3,261,16,0.05,0.5,4,0.07331939263611544,0.0045045045045045045,1.0,4.7569990158081055
BitcoinTransactions,3,261,16,0.05,0.5,5,0.07187141048462067,0.004166666666666667,0.9872686704291902,4.610652208328247
BitcoinTransactions,3,261,33,0.1,0.5,1,0.07245717204571088,0.0032653061224489797,0.9997374983593648,4.874117851257324
BitcoinTransactions,3,261,33,0.1,0.5,2,0.07732639217613015,0.0036231884057971015,0.9994749967187295,4.8558690547943115
BitcoinTransactions,3,261,33,0.1,0.5,3,0.06147416980330032,0.0020833333333333333,0.9956687229295184,4.872559309005737
BitcoinTransactions,3,261,33,0.1,0.5,4,0.0686524322479587,0.00211864406779661,0.941593384958656,4.889571666717529
BitcoinTransactions,3,261,33,0.1,0.5,5,0.06336916231583818,0.001899335232668566,0.9650872817955112,4.9248247146606445
BitcoinTransactions,3,261,49,0.15,0.5,1,0.07365246149345595,0.0034782608695652175,0.9963249770311065,4.851394414901733
BitcoinTransactions,3,261,49,0.15,0.5,2,0.07555313392157346,0.0023923444976076554,0.9863499146869668,4.6822590827941895
BitcoinTransactions,3,261,49,0.15,0.5,3,0.0783918927154608,0.006756756756756757,1.0,4.564490079879761
BitcoinTransactions,3,261,49,0.15,0.5,4,0.06440205936906349,0.0028368794326241137,0.9942249639060244,4.857956171035767
BitcoinTransactions,3,261,49,0.15,0.5,5,0.07961558570002693,0.0048543689320388345,1.0,4.7617506980896
BitcoinTransactions,3,261,65,0.2,0.5,1,0.06044082408804726,0.0021929824561403508,0.9801811261320383,4.82220721244812
BitcoinTransactions,3,261,65,0.2,0.5,2,0.06242000041525629,0.0033613445378151263,0.9955374721092006,4.9019317626953125
BitcoinTransactions,3,261,65,0.2,0.5,3,0.07302429899061194,0.0044444444444444444,1.0,4.848127365112305
BitcoinTransactions,3,261,65,0.2,0.5,4,0.060262041906299434,0.0030921459492888066,0.9961937262107888,4.712402820587158
BitcoinTransactions,3,261,65,0.2,0.5,5,0.07113374865703562,0.0028735632183908046,0.9981624885155532,4.840077638626099
BitcoinTransactions,3,261,82,0.25,0.5,1,0.07335293734771298,0.0025974025974025974,0.9873999212495078,4.835700035095215
BitcoinTransactions,3,261,82,0.25,0.5,2,0.06779248899172345,0.005063291139240506,0.9847749048431552,4.544795989990234
BitcoinTransactions,3,261,82,0.25,0.5,3,0.0670154728756855,0.003218884120171674,0.9620685129282058,4.779527902603149
BitcoinTransactions,3,261,82,0.25,0.5,4,0.07553383789000756,0.0030441400304414,0.9960624753904712,4.846266746520996
BitcoinTransactions,3,261,82,0.25,0.5,5,0.07292709250221982,0.0028735632183908046,0.9696810605066282,4.8769004344940186
BitcoinTransactions,3,261,98,0.3,0.5,1,0.06610351860168998,0.003720238095238095,0.9997374983593648,4.748300790786743
BitcoinTransactions,3,261,98,0.3,0.5,2,0.07126972360464534,0.0030656039239730227,0.9460559128494553,4.828177452087402
BitcoinTransactions,3,261,98,0.3,0.5,3,0.06801541338204438,0.0035310734463276836,0.9997374983593648,4.812759637832642
BitcoinTransactions,3,261,98,0.3,0.5,4,0.0718459061756872,0.0030165912518853697,0.9961937262107888,4.809495449066162
BitcoinTransactions,3,261,98,0.3,0.5,5,0.06697437978400073,0.00211864406779661,0.9906811917574485,4.837998867034912
BitcoinTransactions,3,261,114,0.35,0.5,1,0.06048904811630891,0.0028735632183908046,0.9854311589447434,4.874187469482422
BitcoinTransactions,3,261,114,0.35,0.5,2,0.07430587375994224,0.0031446540880503146,0.9821498884368027,4.733729600906372
BitcoinTransactions,3,261,114,0.35,0.5,3,0.08211263761022568,0.0030721966205837174,0.9799186244914031,4.816796541213989
BitcoinTransactions,3,261,114,0.35,0.5,4,0.0586127897151434,0.002442002442002442,0.9600997506234414,4.716118812561035
BitcoinTransactions,3,261,114,0.35,0.5,5,0.0775324805801574,0.003303964757709251,0.9872686704291902,4.470825672149658
BitcoinTransactions,3,261,131,0.4,0.5,1,0.0742360917412521,0.004405286343612335,1.0,4.8204710483551025
BitcoinTransactions,3,261,131,0.4,0.5,2,0.06441727632079534,0.0022026431718061676,0.9993437458984119,4.720531702041626
BitcoinTransactions,3,261,131,0.4,0.5,3,0.06814639454514225,0.002173913043478261,0.9753248457802861,4.8111114501953125
BitcoinTransactions,3,261,131,0.4,0.5,4,0.07226045392091944,0.004411764705882353,0.9997374983593648,4.823505640029907
BitcoinTransactions,3,261,131,0.4,0.5,5,0.08095416624369027,0.003385240352064997,0.9967187294920593,4.53244161605835
BitcoinTransactions,3,261,147,0.45,0.5,1,0.08180454219675172,0.005434782608695652,0.9956687229295184,4.548523187637329
BitcoinTransactions,3,261,147,0.45,0.5,2,0.06189958249056097,0.0034482758620689655,0.9885811786323665,4.7371931076049805
BitcoinTransactions,3,261,147,0.45,0.5,3,0.07994949477330943,0.0034883720930232558,0.9997374983593648,4.807244777679443
BitcoinTransactions,3,261,147,0.45,0.5,4,0.06730752857031515,0.0035919540229885057,0.9998687491796824,4.828893184661865
BitcoinTransactions,3,261,147,0.45,0.5,5,0.07323695682560975,0.003686150605581885,0.9951437196482478,4.982055425643921
BitcoinTransactions,3,261,164,0.5,0.5,1,0.07477317547125285,0.0028735632183908046,0.9761123507021919,4.625948905944824
BitcoinTransactions,3,261,164,0.5,0.5,2,0.06729313065707376,0.0031191515907673115,0.9625935162094763,4.843021392822266
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05971550603233858,0.002575107296137339,0.9858249114056963,4.844440221786499
BitcoinTransactions,3,261,164,0.5,0.5,4,0.06836965283968194,0.003894080996884735,0.9989499934374589,4.580384254455566
BitcoinTransactions,3,261,164,0.5,0.5,5,0.07062273885931991,0.0036231884057971015,0.9997374983593648,4.813201665878296
BitcoinTransactions,3,261,180,0.55,0.5,1,0.0887066489911842,0.002688172043010753,0.985562409765061,4.630270719528198
BitcoinTransactions,3,261,180,0.55,0.5,2,0.0785067738602366,0.004310344827586207,0.9786061162882268,4.554464101791382
BitcoinTransactions,3,261,180,0.55,0.5,3,0.06923897050372563,0.002861230329041488,0.9915999474996718,4.7589592933654785
BitcoinTransactions,3,261,180,0.55,0.5,4,0.07872420161269074,0.0025974025974025974,0.9956687229295184,4.791809797286987
BitcoinTransactions,3,261,180,0.55,0.5,5,0.06672538060672915,0.003694581280788177,0.9839873999212495,4.826932191848755
BitcoinTransactions,3,261,196,0.6,0.5,1,0.08205908593926,0.0035714285714285713,0.9856936605853787,4.552274703979492
BitcoinTransactions,3,261,196,0.6,0.5,2,0.07362619517342897,0.003837719298245614,0.9997374983593648,4.760942697525024
BitcoinTransactions,3,261,196,0.6,0.5,3,0.06559630316161276,0.0024630541871921183,0.9918624491403071,4.835079908370972
BitcoinTransactions,3,261,196,0.6,0.5,4,0.07253705841994178,0.003105590062111801,0.9952749704685654,4.831473350524902
BitcoinTransactions,3,261,196,0.6,0.5,5,0.06933513052542298,0.003026634382566586,0.9677122982018638,4.8004419803619385
BitcoinTransactions,3,261,213,0.65,0.5,1,0.0826835041046843,0.002936857562408223,0.9934374589841186,4.801409006118774
BitcoinTransactions,3,261,213,0.65,0.5,2,0.06362105777584116,0.002495321272613849,0.9868749179682373,4.817225933074951
BitcoinTransactions,3,261,213,0.65,0.5,3,0.06517943333175524,0.004424778761061947,1.0,4.82968544960022
BitcoinTransactions,3,261,213,0.65,0.5,4,0.06460972122399436,0.004310344827586207,1.0,4.830171585083008
BitcoinTransactions,3,261,213,0.65,0.5,5,0.06454386943907198,0.0016025641025641025,0.9673185457409109,4.859431505203247
BitcoinTransactions,3,261,229,0.7,0.5,1,0.0674075688912414,0.00363901018922853,0.9997374983593648,4.839663505554199
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05782366023239531,0.0028011204481792717,0.9799186244914031,4.8688881397247314
BitcoinTransactions,3,261,229,0.7,0.5,3,0.07214061060474285,0.002242152466367713,0.9829373933587084,4.702939033508301
BitcoinTransactions,3,261,229,0.7,0.5,4,0.07383850342580825,0.003771551724137931,0.9992124950780943,4.8384435176849365
BitcoinTransactions,3,261,229,0.7,0.5,5,0.06925091934391273,0.0034482758620689655,0.9904186901168133,4.707355976104736
BitcoinTransactions,3,261,245,0.75,0.5,1,0.0648928061317652,0.0032258064516129032,0.9986874917968237,4.7744317054748535
BitcoinTransactions,3,261,245,0.75,0.5,2,0.06530354384419611,0.0035919540229885057,0.9997374983593648,4.832206964492798
BitcoinTransactions,3,261,245,0.75,0.5,3,0.06622858828563973,0.0030525030525030525,0.9860874130463315,4.838073253631592
BitcoinTransactions,3,261,245,0.75,0.5,4,0.07371412765358304,0.002911208151382824,0.9808373802336264,4.611423492431641
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05914211250628776,0.004310344827586207,1.0,4.768407821655273
BitcoinTransactions,3,261,262,0.8,0.5,1,0.06553552048825657,0.002136752136752137,0.9553747210920068,4.8257036209106445
BitcoinTransactions,3,261,262,0.8,0.5,2,0.07513532530299047,0.005128205128205128,1.0,4.625115633010864
BitcoinTransactions,3,261,262,0.8,0.5,3,0.06292528046485385,0.002564102564102564,0.9805748785929912,4.857553243637085
BitcoinTransactions,3,261,262,0.8,0.5,4,0.07375629232150795,0.003723404255319149,0.9997374983593648,4.800721645355225
BitcoinTransactions,3,261,262,0.8,0.5,5,0.06202426313562278,0.002495321272613849,0.9828061425383908,4.831661939620972
BitcoinTransactions,3,261,278,0.85,0.5,1,0.06489002702886425,0.002670940170940171,0.9758498490615566,4.846984386444092
BitcoinTransactions,3,261,278,0.85,0.5,2,0.08255958197463652,0.0053475935828877,1.0,4.585808992385864
BitcoinTransactions,3,261,278,0.85,0.5,3,0.07174793204824038,0.00363901018922853,0.9955374721092006,4.677663087844849
BitcoinTransactions,3,261,278,0.85,0.5,4,0.07280203655317366,0.002384358607534573,0.9667935424596403,4.864272594451904
BitcoinTransactions,3,261,278,0.85,0.5,5,0.07255138637997258,0.003703703703703704,0.9934374589841186,4.8484885692596436
BitcoinTransactions,3,261,294,0.9,0.5,1,0.0643564411157181,0.0038461538461538464,0.9997374983593648,4.811522960662842
BitcoinTransactions,3,261,294,0.9,0.5,2,0.06654536174006949,0.002911208151382824,0.9843811523822024,4.795964956283569
BitcoinTransactions,3,261,294,0.9,0.5,3,0.06501162090503769,0.004651162790697674,1.0,4.836399078369141
BitcoinTransactions,3,261,294,0.9,0.5,4,0.07152153586808642,0.003770739064856712,0.9963249770311065,4.834856748580933
BitcoinTransactions,3,261,294,0.9,0.5,5,0.06065065155186291,0.0036231884057971015,0.9881874261714135,4.812792062759399
BitcoinTransactions,3,261,311,0.95,0.5,1,0.06207477488136087,0.004310344827586207,1.0,4.842851161956787
BitcoinTransactions,3,261,311,0.95,0.5,2,0.06310231719034916,0.004329004329004329,1.0,4.834972143173218
BitcoinTransactions,3,261,311,0.95,0.5,3,0.07032622346297525,0.003484320557491289,0.9996062475390471,4.879919767379761
BitcoinTransactions,3,261,311,0.95,0.5,4,0.06760408889030595,0.002962962962962963,0.9955374721092006,4.780031681060791
BitcoinTransactions,3,261,311,0.95,0.5,5,0.07429844304167035,0.0032916392363396972,0.9934374589841186,4.830108165740967
BitcoinTransactions,3,261,327,1,0.5,1,0.07129362295508812,0.0027649769585253456,0.9841186507415671,4.845280647277832
BitcoinTransactions,3,261,327,1,0.5,2,0.07883056050495514,0.005076142131979695,1.0,4.718892335891724
BitcoinTransactions,3,261,327,1,0.5,3,0.06884321036524985,0.004405286343612335,1.0,4.506416320800781
BitcoinTransactions,3,261,327,1,0.5,4,0.06285071670479377,0.0036529680365296802,0.9897624360152251,4.787475109100342
BitcoinTransactions,3,261,327,1,0.5,5,0.06622401583287722,0.0036231884057971015,0.9946187163669773,4.832298994064331
BitcoinTransactions,4,489,0,0,,1,0.06943419655589193,0.0013010668748373666,0.9606277905560817,
BitcoinTransactions,4,489,0,0,,2,0.06498378312414645,0.0017094017094017094,0.9895819239615748,
BitcoinTransactions,4,489,0,0,,3,0.0630304582145318,0.0012291052114060963,0.9772696522797998,
BitcoinTransactions,4,489,0,0,,4,0.05850928073955431,0.0017660044150110375,0.9997294006223786,
BitcoinTransactions,4,489,0,0,,5,0.06353292996230314,0.0018436578171091445,0.9955351102692463,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.062123888706300784,0.0017660044150110375,0.9997294006223786,4.7839765548706055
BitcoinTransactions,4,489,5,0.01,0.5,2,0.07015589948004514,0.0014367816091954023,0.9868759301853606,4.838725566864014
BitcoinTransactions,4,489,5,0.01,0.5,3,0.06541198222471555,0.0015295197308045274,0.9994588012447572,4.879125356674194
BitcoinTransactions,4,489,5,0.01,0.5,4,0.06654888872742816,0.0017167381974248926,0.9928291164930321,4.782587051391602
BitcoinTransactions,4,489,5,0.01,0.5,5,0.06416177000384937,0.001234186979327368,0.9916114192937356,4.895983934402466
BitcoinTransactions,4,489,25,0.05,0.5,1,0.06960239477273217,0.0015360983102918587,0.9906643214720606,4.8570873737335205
BitcoinTransactions,4,489,25,0.05,0.5,2,0.07929711927563576,0.002583979328165375,1.0,4.6452507972717285
BitcoinTransactions,4,489,25,0.05,0.5,3,0.07112766570559263,0.0013469827586206897,0.976187254769314,4.7695631980896
BitcoinTransactions,4,489,25,0.05,0.5,4,0.06341285452425471,0.001279317697228145,0.9966175077797321,4.901737213134766
BitcoinTransactions,4,489,25,0.05,0.5,5,0.06907973766950745,0.0014275517487508922,0.9925585171154107,4.863931894302368
BitcoinTransactions,4,489,49,0.1,0.5,1,0.06358944932920914,0.0017921146953405018,0.9960763090244893,4.755445241928101
BitcoinTransactions,4,489,49,0.1,0.5,2,0.07128698071166827,0.0014367816091954023,0.9952645108916249,4.804419755935669
BitcoinTransactions,4,489,49,0.1,0.5,3,0.08268932016018497,0.0010869565217391304,0.9926938168042213,4.591331243515015
BitcoinTransactions,4,489,49,0.1,0.5,4,0.0725452286895244,0.0017738359201773836,0.9997294006223786,4.834567546844482
BitcoinTransactions,4,489,49,0.1,0.5,5,0.06679602024265512,0.0014275517487508922,0.9951292112028143,4.81790566444397
BitcoinTransactions,4,489,74,0.15,0.5,1,0.06632472677862278,0.0014684287812041115,0.9847111351643891,4.669611692428589
BitcoinTransactions,4,489,74,0.15,0.5,2,0.07066219894813718,0.001556178026766262,0.9959410093356785,4.836318492889404
BitcoinTransactions,4,489,74,0.15,0.5,3,0.0794594453332957,0.001327433628318584,0.9945880124475713,4.805526971817017
BitcoinTransactions,4,489,74,0.15,0.5,4,0.06576865988762085,0.001327433628318584,0.9929644161818428,4.797329664230347
BitcoinTransactions,4,489,74,0.15,0.5,5,0.0788035181179051,0.002380952380952381,0.9997294006223786,4.539559602737427
BitcoinTransactions,4,489,99,0.2,0.5,1,0.06806157761525582,0.0014492753623188406,0.9998647003111892,4.841045379638672
BitcoinTransactions,4,489,99,0.2,0.5,2,0.06466486223818711,0.0018436578171091445,0.9997294006223786,4.849580526351929
BitcoinTransactions,4,489,99,0.2,0.5,3,0.0668366062898668,0.001443001443001443,0.989040725206332,4.780174493789673
BitcoinTransactions,4,489,99,0.2,0.5,4,0.0669884110640217,0.0014275517487508922,0.9958057096468678,4.860323667526245
BitcoinTransactions,4,489,99,0.2,0.5,5,0.06807038376467335,0.001430615164520744,0.9953998105804357,4.8460423946380615
BitcoinTransactions,4,489,123,0.25,0.5,1,0.0656975088192011,0.0015360983102918587,0.9836287376539034,4.856433629989624
BitcoinTransactions,4,489,123,0.25,0.5,2,0.06740373320631575,0.002170138888888889,0.9826816398322283,4.543780088424683
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05939106895506995,0.0019348597226701064,0.9997294006223786,4.820884704589844
BitcoinTransactions,4,489,123,0.25,0.5,4,0.06889826582321774,0.0010706638115631692,0.9668515762413746,4.868546962738037
BitcoinTransactions,4,489,123,0.25,0.5,5,0.06581110148763508,0.001556178026766262,0.9830875388986605,4.863543748855591
BitcoinTransactions,4,489,148,0.3,0.5,1,0.06633982151268338,0.0017985611510791368,0.9955351102692463,4.624885082244873
BitcoinTransactions,4,489,148,0.3,0.5,2,0.07230015532270435,0.0017429193899782135,0.9998647003111892,4.853883266448975
BitcoinTransactions,4,489,148,0.3,0.5,3,0.07837627819659972,0.0018058690744920992,0.9997294006223786,4.815865993499756
BitcoinTransactions,4,489,148,0.3,0.5,4,0.07266811925210122,0.001278363694471077,0.9824110404546069,4.754894495010376
BitcoinTransactions,4,489,148,0.3,0.5,5,0.07563420386666778,0.0013043478260869566,0.9817345420105533,4.801259279251099
BitcoinTransactions,4,489,173,0.35,0.5,1,0.06779703699796968,0.0021645021645021645,1.0,4.842425346374512
BitcoinTransactions,4,489,173,0.35,0.5,2,0.06579579833519758,0.0026041666666666665,1.0,4.704209089279175
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05816085123463326,0.0022471910112359553,1.0,4.7408287525177
BitcoinTransactions,4,489,173,0.35,0.5,4,0.06601866406254348,0.0021598272138228943,1.0,4.833085298538208
BitcoinTransactions,4,489,173,0.35,0.5,5,0.07345638508096054,0.002207505518763797,1.0,4.615609169006348
BitcoinTransactions,4,489,197,0.4,0.5,1,0.08325667112308015,0.002158273381294964,0.9958057096468678,4.584320783615112
BitcoinTransactions,4,489,197,0.4,0.5,2,0.07405179660629217,0.0014524328249818446,0.9792991476119605,4.781956911087036
BitcoinTransactions,4,489,197,0.4,0.5,3,0.06374532990910257,0.0013528138528138528,0.989040725206332,4.833822727203369
BitcoinTransactions,4,489,197,0.4,0.5,4,0.06613483506423501,0.0018593120545398203,0.9906643214720606,4.828582763671875
BitcoinTransactions,4,489,197,0.4,0.5,5,0.06639056955501176,0.001819505094614265,0.9997294006223786,4.8789989948272705
BitcoinTransactions,4,489,222,0.45,0.5,1,0.06880267255538268,0.0019365770999757927,0.9997294006223786,4.665351629257202
BitcoinTransactions,4,489,222,0.45,0.5,2,0.06464735998053009,0.0017391304347826088,0.9997294006223786,4.8799755573272705
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06570139179570995,0.0017429193899782135,0.9916114192937356,4.800673484802246
BitcoinTransactions,4,489,222,0.45,0.5,4,0.06926804820208522,0.0012531328320802004,0.9947233121363821,4.799719333648682
BitcoinTransactions,4,489,222,0.45,0.5,5,0.07256898829449755,0.0015979546180888463,0.9937762143147071,4.7521233558654785
BitcoinTransactions,4,489,246,0.5,0.5,1,0.06398603062833079,0.0018674136321195146,0.9953998105804357,4.836050033569336
BitcoinTransactions,4,489,246,0.5,0.5,2,0.06715051687777038,0.0017582417582417582,0.9997294006223786,4.820073127746582
