network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,10,0.10045880239443726,0.001722158438576349,0.9699105448631066,5.2356956005096436
Facebook,1,350,569,0.2,0.5,11,0.15723974288044387,0.002777777777777778,0.9948495527243155,5.056734561920166
Facebook,1,350,569,0.2,0.5,12,0.178201017137863,0.0019305019305019305,0.9831932773109243,5.313733816146851
Facebook,1,350,569,0.2,0.5,13,0.10266074570453325,0.0028846153846153848,0.9932230956898889,5.109284162521362
Facebook,1,350,569,0.2,0.5,14,0.09947625168616485,0.003932584269662922,0.9943074003795066,5.349030494689941
Facebook,1,350,569,0.2,0.5,15,0.10988347930513086,0.001564945226917058,0.9840065058281378,5.156416893005371
Facebook,1,350,569,0.2,0.5,16,0.1138693669702507,0.006293706293706294,0.9536459745188398,5.24315619468689
Facebook,1,350,569,0.2,0.5,17,0.09744887217687795,0.004070556309362279,0.9989156953103823,5.104536056518555
Facebook,1,350,569,0.2,0.5,18,0.10518568465013449,0.0024104683195592287,0.9972892382759555,5.284067153930664
Facebook,1,350,569,0.2,0.5,19,0.09439757832499523,0.0021240441801189465,0.9609650311737599,5.082209587097168
Facebook,1,350,569,0.2,0.5,20,0.09751989660672176,0.001932367149758454,0.9352127947953375,5.330322980880737
Facebook,1,350,569,0.2,0.5,21,0.09611400013430434,0.0023612750885478157,0.9737056112767688,5.0356764793396
Facebook,1,350,569,0.2,0.5,22,0.10920747491782816,0.003989361702127659,0.9962049335863378,5.3731849193573
Facebook,1,350,569,0.2,0.5,23,0.09918855256984163,0.003720238095238095,0.9986446191379778,5.077436208724976
Facebook,1,350,569,0.2,0.5,24,0.10529169825301744,0.002503576537911302,0.975060992138791,5.100215196609497
Facebook,1,350,569,0.2,0.5,25,0.10390519845919315,0.002073971655720705,0.8389807535917593,5.164222717285156
Facebook,1,350,569,0.2,0.5,26,0.10343873703097764,0.004048582995951417,0.9967470859311467,5.023308277130127
Facebook,1,350,569,0.2,0.5,27,0.11200307134806875,0.005522088353413655,0.9997289238275956,5.136345386505127
Facebook,1,350,569,0.2,0.5,28,0.10426296531188901,0.008,0.9962049335863378,5.171554088592529
Facebook,1,350,569,0.2,0.5,29,0.09071038179991071,0.0025157232704402514,0.9723502304147466,4.9596641063690186
Facebook,1,350,569,0.2,0.5,30,0.09672558860565675,0.0022624434389140274,0.9265383572783952,5.160790920257568
Facebook,1,350,569,0.2,0.5,31,0.11496775944344122,0.00422654268808115,0.9739766874491732,4.941896200180054
Facebook,1,350,569,0.2,0.5,32,0.11563089012622983,0.0037593984962406013,0.9956627812415288,4.9475696086883545
Facebook,1,350,569,0.2,0.5,33,0.10347384844426258,0.00267379679144385,0.9731634589319599,5.01006007194519
Facebook,1,350,569,0.2,0.5,34,0.18629965443793955,0.0014534883720930232,0.9937652480346978,4.987563371658325
Facebook,1,350,569,0.2,0.5,35,0.10322053791710856,0.0030191211003019122,0.9983735429655733,5.136047124862671
Facebook,1,350,569,0.2,0.5,36,0.09954778849271471,0.005639097744360902,0.9856329628625644,4.946125268936157
Facebook,1,350,569,0.2,0.5,37,0.09367273088660671,0.003230437903804738,0.977500677690431,5.152360200881958
Facebook,1,350,569,0.2,0.5,38,0.11162667551158229,0.002733307301835221,0.9327731092436975,5.002391338348389
Facebook,1,350,569,0.2,0.5,39,0.09605690378322336,0.003189792663476874,0.9821089726213066,5.2349512577056885
Facebook,1,350,569,0.2,0.5,40,0.124458156044617,0.0035612535612535613,0.932502033071293,5.0517051219940186
Facebook,1,350,569,0.2,0.5,41,0.10956442151719276,0.003787878787878788,0.9915966386554622,5.290762662887573
Facebook,1,350,569,0.2,0.5,42,0.10088979420257317,0.002536997885835095,0.9951206288967199,5.133234024047852
Facebook,1,350,569,0.2,0.5,43,0.10349566610439147,0.004446640316205534,0.9989156953103823,5.261976003646851
Facebook,1,350,569,0.2,0.5,44,0.10375026326713786,0.002291825821237586,0.9894280292762266,5.115621089935303
Facebook,1,350,569,0.2,0.5,45,0.10365382246571195,0.004285714285714286,0.9840065058281378,5.315872669219971
Facebook,1,350,569,0.2,0.5,46,0.09484581310080924,0.00406871609403255,0.9886148007590133,5.14271092414856
Facebook,1,350,569,0.2,0.5,47,0.10145536517379287,0.0032407407407407406,0.9815668202764977,5.287464618682861
Facebook,1,350,569,0.2,0.5,48,0.10197503990136673,0.003305785123966942,0.9837354296557332,5.081422805786133
Facebook,1,350,569,0.2,0.5,49,0.12401139055183111,0.0031446540880503146,0.9937652480346978,5.320271730422974
Facebook,1,350,569,0.2,0.5,50,0.09456938645182804,0.003624647603705195,0.9888858769314177,5.017117738723755
Facebook,1,350,711,0.25,0.5,1,0.11788626304316016,0.003367003367003367,0.9850908105177555,5.272390604019165
Facebook,1,350,711,0.25,0.5,2,0.09663936416956509,0.002802690582959641,0.9943074003795066,5.101738452911377
Facebook,1,350,711,0.25,0.5,3,0.09409479723837287,0.0018492834026814608,0.9875304960693955,5.307286977767944
Facebook,1,350,711,0.25,0.5,4,0.13054129314595356,0.002256608639587363,0.9704526972079154,4.995013952255249
Facebook,1,350,711,0.25,0.5,5,0.2074003915781702,0.003658536585365854,0.972621306587151,5.170053243637085
Facebook,1,350,711,0.25,0.5,6,0.10759508427517356,0.004158004158004158,0.9728923827595555,4.990224123001099
Facebook,1,350,711,0.25,0.5,7,0.09750371764478726,0.0038461538461538464,0.9886148007590133,5.168372631072998
Facebook,1,350,711,0.25,0.5,8,0.09582120033247607,0.0027548209366391185,0.9821089726213066,4.951566696166992
Facebook,1,350,711,0.25,0.5,9,0.09686970270359468,0.003912363067292645,0.9907834101382489,5.1535656452178955
Facebook,1,350,711,0.25,0.5,10,0.09718760491107666,0.00264783759929391,0.9943074003795066,4.903422832489014
Facebook,1,350,711,0.25,0.5,11,0.09607083576755003,0.003781512605042017,0.9989156953103823,4.8848700523376465
Facebook,1,350,711,0.25,0.5,12,0.09848068762619186,0.004793863854266539,0.9956627812415288,5.090688943862915
Facebook,1,350,711,0.25,0.5,13,0.12885859341102812,0.0029411764705882353,0.957441040932502,4.958316326141357
Facebook,1,350,711,0.25,0.5,14,0.09796867649785644,0.0031520882584712374,0.9940363242071022,5.155749320983887
Facebook,1,350,711,0.25,0.5,15,0.09213772096384458,0.001912568306010929,0.9856329628625644,5.013118267059326
Facebook,1,350,711,0.25,0.5,16,0.09968902161414325,0.001694915254237288,0.9859040390349688,5.158869743347168
Facebook,1,350,711,0.25,0.5,17,0.11700867900315816,0.004578754578754579,0.9983735429655733,5.14862060546875
Facebook,1,350,711,0.25,0.5,18,0.10171923851761018,0.005191127890514393,0.9934941718622933,4.986461162567139
Facebook,1,350,711,0.25,0.5,19,0.10044871103980293,0.005761843790012804,0.9940363242071022,5.233421802520752
Facebook,1,350,711,0.25,0.5,20,0.11396556879330325,0.0028058361391694723,0.975060992138791,5.008532285690308
Facebook,1,350,711,0.25,0.5,21,0.09281710123847159,0.002456140350877193,0.9978313906207644,5.148237705230713
Facebook,1,350,711,0.25,0.5,22,0.09534999648112764,0.002892561983471074,0.979940363242071,5.274047613143921
Facebook,1,350,711,0.25,0.5,23,0.09671982822925966,0.0054869684499314125,0.9951206288967199,5.283693075180054
Facebook,1,350,711,0.25,0.5,24,0.1149894427194477,0.004228329809725159,0.9972892382759555,5.074722528457642
Facebook,1,350,711,0.25,0.5,25,0.09799994982952666,0.002751572327044025,0.9878015722418,5.166462659835815
Facebook,1,350,711,0.25,0.5,26,0.0936844409675815,0.0027803521779425394,0.9932230956898889,5.272989511489868
Facebook,1,350,711,0.25,0.5,27,0.10540882834288817,0.003399915002124947,0.9932230956898889,5.092629909515381
Facebook,1,350,711,0.25,0.5,28,0.09642891051559883,0.0016992353440951572,0.9853618866901599,5.298290967941284
Facebook,1,350,711,0.25,0.5,29,0.10442656910168312,0.0047169811320754715,0.9978313906207644,5.299302816390991
Facebook,1,350,711,0.25,0.5,30,0.11395910644317203,0.0055900621118012426,0.9793982108972621,5.055598020553589
Facebook,1,350,711,0.25,0.5,31,0.10694579316644703,0.005028735632183908,0.9869883437245867,5.298705101013184
Facebook,1,350,711,0.25,0.5,32,0.10738232280191717,0.002601263470828688,0.9894280292762266,4.965026140213013
Facebook,1,350,711,0.25,0.5,33,0.10414772685424072,0.003703703703703704,0.9959338574139334,4.970679044723511
Facebook,1,350,711,0.25,0.5,34,0.10028201084117931,0.0034965034965034965,0.9894280292762266,5.135621786117554
Facebook,1,350,711,0.25,0.5,35,0.10837332201862115,0.0036231884057971015,0.9994578476551911,5.200784921646118
Facebook,1,350,711,0.25,0.5,36,0.10573143425392624,0.003519356460532931,0.9978313906207644,4.912422180175781
Facebook,1,350,711,0.25,0.5,37,0.09467244218886514,0.0017241379310344827,0.9886148007590133,4.968923330307007
Facebook,1,350,711,0.25,0.5,38,0.09606249287030581,0.0023323615160349854,0.9840065058281378,5.051986455917358
Facebook,1,350,711,0.25,0.5,39,0.10992644499795945,0.007215007215007215,0.9945784765519111,4.846327543258667
Facebook,1,350,711,0.25,0.5,40,0.18454872591584248,0.001969149983590417,0.9831932773109243,5.063813924789429
Facebook,1,350,711,0.25,0.5,41,0.09274350084070435,0.002973661852166525,0.9932230956898889,4.957512617111206
Facebook,1,350,711,0.25,0.5,42,0.09878072841617362,0.0022727272727272726,0.9937652480346978,5.157424211502075
Facebook,1,350,711,0.25,0.5,43,0.09916862155239878,0.0019408054342552159,0.9953917050691244,4.948470830917358
Facebook,1,350,711,0.25,0.5,44,0.11593202826667418,0.0024857954545454545,0.9010571970723773,5.170947551727295
Facebook,1,350,711,0.25,0.5,45,0.09316911002168196,0.0035885167464114833,0.99756031444836,4.983107805252075
Facebook,1,350,711,0.25,0.5,46,0.12695032379523327,0.002627627627627628,0.9709948495527243,5.253709077835083
Facebook,1,350,711,0.25,0.5,47,0.10159479825811668,0.005178365937859608,0.970181621035511,5.085384130477905
Facebook,1,350,711,0.25,0.5,48,0.09195333725810105,0.0022068095838587644,0.9419896991054486,5.249458074569702
Facebook,1,350,711,0.25,0.5,49,0.09119614822450042,0.002629601803155522,0.9758742206560044,5.160398006439209
Facebook,1,350,711,0.25,0.5,50,0.09623937964312136,0.002789400278940028,0.9978313906207644,5.288340091705322
Facebook,1,350,854,0.3,0.5,1,0.09308049362483302,0.0030529172320217096,0.9959338574139334,5.314147710800171
Facebook,1,350,854,0.3,0.5,2,0.09856438885094823,0.006818181818181818,0.9991867714827867,5.093273878097534
Facebook,1,350,854,0.3,0.5,3,0.10438646424270365,0.0030193236714975845,0.9943074003795066,5.150166273117065
Facebook,1,350,854,0.3,0.5,4,0.09827227014501463,0.002553191489361702,0.9891569531038221,5.320356369018555
Facebook,1,350,854,0.3,0.5,5,0.11841265839551095,0.0018181818181818182,0.9804825155868799,5.3149824142456055
Facebook,1,350,854,0.3,0.5,6,0.09906745160169703,0.002144082332761578,0.9815668202764977,5.077953577041626
Facebook,1,350,854,0.3,0.5,7,0.097734612916996,0.0033333333333333335,0.957441040932502,5.272272825241089
Facebook,1,350,854,0.3,0.5,8,0.0882673469438953,0.00299625468164794,0.9981024667931688,5.08798360824585
Facebook,1,350,854,0.3,0.5,9,0.13965958781394558,0.0033500837520938024,0.9330441854161019,5.281083345413208
Facebook,1,350,854,0.3,0.5,10,0.09640992984594052,0.00451559934318555,0.989699105448631,5.004134893417358
Facebook,1,350,854,0.3,0.5,11,0.13257960274511318,0.002962962962962963,0.9734345351043643,5.022961854934692
Facebook,1,350,854,0.3,0.5,12,0.1324015830764665,0.0016220600162206002,0.9791271347248577,5.2441675662994385
Facebook,1,350,854,0.3,0.5,13,0.10405312343410038,0.0006339814032121725,0.8834372458660884,5.115483045578003
Facebook,1,350,854,0.3,0.5,14,0.11139562910282107,0.0035140562248995983,0.9663865546218487,5.235698223114014
Facebook,1,350,854,0.3,0.5,15,0.10981582139373508,0.0015282730514518594,0.9647600975874221,5.062471628189087
Facebook,1,350,854,0.3,0.5,16,0.10303339119826051,0.004096495220755576,0.9940363242071022,5.305290699005127
Facebook,1,350,854,0.3,0.5,17,0.10229078522304494,0.004030452306314375,0.9991867714827867,5.0843470096588135
Facebook,1,350,854,0.3,0.5,18,0.10241129914668723,0.0030637254901960784,0.9878015722418,5.284215450286865
Facebook,1,350,854,0.3,0.5,19,0.10117423351175267,0.0036607687614399025,0.9864461913797777,5.084477186203003
Facebook,1,350,854,0.3,0.5,20,0.10735330524938472,0.002879473467708762,0.9940363242071022,5.283304452896118
Facebook,1,350,854,0.3,0.5,21,0.09767224060288834,0.003205128205128205,0.9986446191379778,5.17258620262146
Facebook,1,350,854,0.3,0.5,22,0.10933076155952343,0.0026515151515151517,0.9856329628625644,5.358536720275879
Facebook,1,350,854,0.3,0.5,23,0.10474749691322392,0.004606172270842929,0.99268094334508,5.150064468383789
Facebook,1,350,854,0.3,0.5,24,0.10159212986015363,0.004303388918773534,0.9983735429655733,5.288068532943726
Facebook,1,350,854,0.3,0.5,25,0.10268843926846398,0.0036075036075036075,0.9899701816210356,5.180413484573364
Facebook,1,350,854,0.3,0.5,26,0.11068623318191806,0.002005347593582888,0.9840065058281378,5.27242374420166
Facebook,1,350,854,0.3,0.5,27,0.10573022277258184,0.00195160031225605,0.9788560585524533,5.106573820114136
Facebook,1,350,854,0.3,0.5,28,0.09719900548540203,0.0018441678192715537,0.9810246679316889,5.312098264694214
Facebook,1,350,854,0.3,0.5,29,0.10761772923290727,0.003615702479338843,0.9913255624830577,5.1008546352386475
Facebook,1,350,854,0.3,0.5,30,0.1030052676062099,0.00202020202020202,0.9802114394144754,5.284960031509399
Facebook,1,350,854,0.3,0.5,31,0.10767879106366121,0.003926701570680628,0.9945784765519111,5.0990331172943115
Facebook,1,350,854,0.3,0.5,32,0.10200095807480043,0.002702702702702703,0.977500677690431,5.254662036895752
Facebook,1,350,854,0.3,0.5,33,0.12619512453967463,0.0020761245674740486,0.9972892382759555,5.066761255264282
Facebook,1,350,854,0.3,0.5,34,0.1007730137441966,0.004662004662004662,0.9943074003795066,5.219672441482544
Facebook,1,350,854,0.3,0.5,35,0.11361791906879413,0.004789272030651341,0.9953917050691244,5.0607805252075195
Facebook,1,350,854,0.3,0.5,36,0.10436078923386893,0.0036363636363636364,0.9880726484142044,5.19870662689209
Facebook,1,350,854,0.3,0.5,37,0.148152930667007,0.002863278453829635,0.9929520195174845,4.996686220169067
Facebook,1,350,854,0.3,0.5,38,0.10420025402028925,0.002269779507133593,0.9929520195174845,5.242605209350586
Facebook,1,350,854,0.3,0.5,39,0.1655423032590284,0.006574621959237344,0.9590674979669287,4.941443204879761
Facebook,1,350,854,0.3,0.5,40,0.09281731745436064,0.0019094380796508457,0.9772296015180265,5.216128826141357
Facebook,1,350,854,0.3,0.5,41,0.16591193542943738,0.0032733224222585926,0.9845486581729466,4.939831018447876
Facebook,1,350,854,0.3,0.5,42,0.09816383084162679,0.003075030750307503,0.9978313906207644,5.235032081604004
Facebook,1,350,854,0.3,0.5,43,0.10584811086593827,0.003183023872679045,0.9186771482786663,4.93644642829895
Facebook,1,350,854,0.3,0.5,44,0.09155874401093622,0.0024154589371980675,0.9967470859311467,5.22398567199707
Facebook,1,350,854,0.3,0.5,45,0.10166744125849,0.0015827793605571383,0.9441583084846842,5.027487516403198
Facebook,1,350,854,0.3,0.5,46,0.09692801823723186,0.008875739644970414,0.9989156953103823,5.142044544219971
Facebook,1,350,854,0.3,0.5,47,0.093632680407396,0.003425724073497353,0.9956627812415288,4.992568492889404
Facebook,1,350,854,0.3,0.5,48,0.10025280339786713,0.004227053140096618,0.9948495527243155,5.130273103713989
Facebook,1,350,854,0.3,0.5,49,0.1139667934599096,0.002927400468384075,0.9593385741393331,4.902395725250244
Facebook,1,350,854,0.3,0.5,50,0.1120416304032195,0.00411522633744856,0.9905123339658444,5.103612661361694
Facebook,1,350,996,0.35,0.5,1,0.10877083907295579,0.003928170594837262,0.9831932773109243,4.899595499038696
Facebook,1,350,996,0.35,0.5,2,0.09562812857555832,0.004329004329004329,0.9997289238275956,5.103833198547363
Facebook,1,350,996,0.35,0.5,3,0.09874956372502475,0.002663622526636225,0.992138791000271,4.898842811584473
Facebook,1,350,996,0.35,0.5,4,0.09719502978087734,0.0030991735537190084,0.9737056112767688,5.119675397872925
Facebook,1,350,996,0.35,0.5,5,0.08981481119677359,0.0032543003254300326,0.9970181621035511,4.917412519454956
Facebook,1,350,996,0.35,0.5,6,0.0957349160329254,0.0035702693930542034,0.9978313906207644,4.948669672012329
Facebook,1,350,996,0.35,0.5,7,0.20491793822349916,0.0027685492801771874,0.907563025210084,5.081317663192749
Facebook,1,350,996,0.35,0.5,8,0.10467357775306398,0.00178826895565093,0.9270805096232041,5.164919137954712
Facebook,1,350,996,0.35,0.5,9,0.15841860719327067,0.0035787321063394683,0.9802114394144754,4.951737880706787
Facebook,1,350,996,0.35,0.5,10,0.1025415457035007,0.006382978723404255,0.9948495527243155,5.003448724746704
Facebook,1,350,996,0.35,0.5,11,0.11146650212558844,0.0037154989384288748,0.9704526972079154,5.175206661224365
Facebook,1,350,996,0.35,0.5,12,0.1311838800175127,0.003409090909090909,0.9886148007590133,5.207818031311035
Facebook,1,350,996,0.35,0.5,13,0.10827691744583764,0.0031565656565656565,0.977500677690431,4.989294767379761
Facebook,1,350,996,0.35,0.5,14,0.09389967925188514,0.0019083969465648854,0.992138791000271,5.032493352890015
Facebook,1,350,996,0.35,0.5,15,0.09515415567772689,0.0011235955056179776,0.9796692870696666,5.22594428062439
Facebook,1,350,996,0.35,0.5,16,0.10308035712062263,0.007907979870596693,0.9983735429655733,5.030614614486694
Facebook,1,350,996,0.35,0.5,17,0.09742094931382883,0.0039147455415398,0.99268094334508,5.179435729980469
Facebook,1,350,996,0.35,0.5,18,0.10225675499149814,0.002136752136752137,0.9850908105177555,5.12853479385376
Facebook,1,350,996,0.35,0.5,19,0.09597132993578385,0.002290950744558992,0.9869883437245867,5.355861663818359
Facebook,1,350,996,0.35,0.5,20,0.10789264167546388,0.004632310364794441,0.9964760097587422,5.094263076782227
Facebook,1,350,996,0.35,0.5,21,0.10303826765325827,0.002677376171352075,0.9850908105177555,5.31566858291626
Facebook,1,350,996,0.35,0.5,22,0.09952661748164403,0.004206730769230769,0.9685551640010843,5.0855553150177
Facebook,1,350,996,0.35,0.5,23,0.09431211430733163,0.0021470746108427268,0.989699105448631,5.3467066287994385
Facebook,1,350,996,0.35,0.5,24,0.09825955717263596,0.0036509675063891934,0.9997289238275956,5.139861583709717
Facebook,1,350,996,0.35,0.5,25,0.14893572965172538,0.007497656982193065,0.9964760097587422,5.283607721328735
Facebook,1,350,996,0.35,0.5,26,0.10091485369848659,0.0008918617614269788,0.907563025210084,5.119551420211792
Facebook,1,350,996,0.35,0.5,27,0.10173436690354071,0.0036730945821854912,0.9983735429655733,5.3197996616363525
Facebook,1,350,996,0.35,0.5,28,0.13544741700134028,0.005113636363636364,0.9986446191379778,5.159130334854126
Facebook,1,350,996,0.35,0.5,29,0.1037597434637609,0.0012550200803212851,0.9639468690702088,5.3679585456848145
Facebook,1,350,996,0.35,0.5,30,0.10924929318242946,0.0027548209366391185,0.9709948495527243,5.136631965637207
Facebook,1,350,996,0.35,0.5,31,0.10952136052771538,0.002066115702479339,0.9845486581729466,5.3393776416778564
