network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,1,0.0544526863365784,0.007936507936507936,1.0,5.226736307144165
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05847062898415396,0.004901960784313725,0.9990812442577766,5.1672422885894775
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05698392276626006,0.00392156862745098,0.9992124950780943,5.265357732772827
BitcoinTransactions,3,261,33,0.1,0.5,4,0.057969443139741963,0.002840909090909091,0.9993437458984119,5.252018690109253
BitcoinTransactions,3,261,33,0.1,0.5,5,0.0565282099121821,0.004761904761904762,0.9997374983593648,5.098694562911987
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05594656748863988,0.006779661016949152,0.9977687360546004,5.33518385887146
BitcoinTransactions,3,261,49,0.15,0.5,2,0.055832773995663984,0.003826530612244898,0.9998687491796824,5.237458944320679
BitcoinTransactions,3,261,49,0.15,0.5,3,0.056280179944336275,0.0033112582781456954,0.9989499934374589,5.047740697860718
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05836759544647752,0.005128205128205128,0.9894999343745898,5.317134618759155
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05653918570031636,0.004058441558441558,0.9977687360546004,5.317970514297485
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05633260807312953,0.005681818181818182,1.0,5.28376030921936
BitcoinTransactions,3,261,65,0.2,0.5,2,0.061145224138862905,0.006593406593406593,0.9982937393358708,4.995121240615845
BitcoinTransactions,3,261,65,0.2,0.5,3,0.055215848196678914,0.00847457627118644,1.0,5.191216230392456
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05657553457454308,0.002380952380952381,0.9988187426171413,5.368426561355591
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05636273860327324,0.0039603960396039604,0.9975062344139651,5.253219842910767
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05445040923981369,0.0053475935828877,1.0,5.280426740646362
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05648763428585011,0.00429553264604811,0.9996062475390471,5.3180320262908936
BitcoinTransactions,3,261,82,0.25,0.5,3,0.055312570893437,0.005263157894736842,1.0,5.284377574920654
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05986186904930806,0.010526315789473684,1.0,5.115334749221802
BitcoinTransactions,3,261,82,0.25,0.5,5,0.06235573263512468,0.00641025641025641,0.9998687491796824,5.135882616043091
BitcoinTransactions,3,261,98,0.3,0.5,1,0.054823535288789235,0.007352941176470588,1.0,5.225544452667236
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05608717339572903,0.005474452554744526,0.9989499934374589,5.10169243812561
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05970293690379308,0.006355932203389831,0.9982937393358708,5.308560848236084
BitcoinTransactions,3,261,98,0.3,0.5,4,0.055420510646863284,0.004371584699453552,0.9997374983593648,5.276194095611572
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05737237163244405,0.006993006993006993,1.0,5.187262296676636
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05657863287066107,0.0058823529411764705,1.0,5.298452138900757
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05579079799884805,0.002898550724637681,0.9977687360546004,5.263314247131348
BitcoinTransactions,3,261,114,0.35,0.5,3,0.056949371224446564,0.008403361344537815,1.0,5.217646598815918
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05666715867768101,0.008264462809917356,1.0,5.159469366073608
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05758547231283584,0.005797101449275362,0.9997374983593648,5.223623752593994
BitcoinTransactions,3,261,131,0.4,0.5,1,0.056953529147271684,0.006956521739130435,0.9969812311326945,5.203961372375488
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05580362969551758,0.00625,1.0,5.271660566329956
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05748608310414951,0.007920792079207921,0.9997374983593648,5.1909894943237305
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05443476137781132,0.003076923076923077,0.9993437458984119,5.311104774475098
BitcoinTransactions,3,261,131,0.4,0.5,5,0.055809924098590986,0.004790419161676647,0.9976374852342828,5.289247751235962
BitcoinTransactions,3,261,147,0.45,0.5,1,0.058119565898319174,0.003821656050955414,0.9993437458984119,5.258141994476318
BitcoinTransactions,3,261,147,0.45,0.5,2,0.054415420006122026,0.00425531914893617,0.9973749835936475,5.122837543487549
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05578136153132863,0.004545454545454545,0.9997374983593648,5.413546562194824
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05886624906351203,0.011111111111111112,1.0,5.121184349060059
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05616889495753745,0.005154639175257732,1.0,5.30124568939209
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05720337173374961,0.007633587786259542,1.0,5.164443492889404
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05610538070692361,0.005263157894736842,1.0,5.271657466888428
BitcoinTransactions,3,261,164,0.5,0.5,3,0.054583954964994665,0.003980099502487562,0.9990812442577766,5.297334432601929
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05801802746109004,0.007751937984496124,1.0,5.165064096450806
BitcoinTransactions,3,261,164,0.5,0.5,5,0.057464591215628365,0.006880733944954129,0.9997374983593648,5.166530132293701
BitcoinTransactions,3,261,180,0.55,0.5,1,0.057607967643853876,0.005161290322580645,0.9998687491796824,5.1999289989471436
BitcoinTransactions,3,261,180,0.55,0.5,2,0.057530916636537255,0.0051813471502590676,1.0,5.278123140335083
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05860912727282975,0.00684931506849315,1.0,5.218959808349609
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05470853130346506,0.003968253968253968,0.9998687491796824,5.361849308013916
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05614099679995662,0.007246376811594203,1.0,5.238505125045776
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05627563525252062,0.004597701149425287,0.9994749967187295,5.211231231689453
BitcoinTransactions,3,261,196,0.6,0.5,2,0.056138800867193646,0.004624277456647399,0.9982937393358708,5.098015546798706
BitcoinTransactions,3,261,196,0.6,0.5,3,0.0567825150199147,0.003048780487804878,0.9971124819530122,5.2439422607421875
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05375361604621079,0.004032258064516129,0.9989499934374589,5.43428111076355
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05711400799010399,0.00408997955010225,0.9994749967187295,5.225654125213623
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05585864383620041,0.005917159763313609,1.0,5.240140676498413
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05555794465844745,0.00404040404040404,0.9996062475390471,5.2233805656433105
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05628065314415337,0.004553734061930784,0.9989499934374589,5.29569935798645
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05726751850909794,0.00625,1.0,5.225610733032227
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05889694695666533,0.0049382716049382715,0.9986874917968237,5.288573741912842
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05787786261921827,0.004411764705882353,0.9992124950780943,5.274265766143799
BitcoinTransactions,3,261,229,0.7,0.5,2,0.055759475164019925,0.003409090909090909,0.9918624491403071,5.309505224227905
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05906740742600062,0.0037735849056603774,0.9996062475390471,5.263211488723755
BitcoinTransactions,3,261,229,0.7,0.5,4,0.055430638835615054,0.005494505494505495,1.0,5.29681134223938
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05672919236776422,0.005067567567567568,0.9982937393358708,5.239262819290161
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05565453578047496,0.0039603960396039604,0.9998687491796824,5.335097312927246
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05849846610250283,0.0048,0.9943562147263421,5.193457841873169
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05805112846105147,0.006349206349206349,0.9998687491796824,5.2152204513549805
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05628799932919742,0.010526315789473684,1.0,5.168216705322266
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05524935504392406,0.003436426116838488,0.9994749967187295,5.320601940155029
BitcoinTransactions,3,261,262,0.8,0.5,1,0.0547495188405124,0.004528985507246377,0.9990812442577766,5.307353258132935
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05669979282586191,0.0033149171270718232,0.9961937262107888,5.334219455718994
BitcoinTransactions,3,261,262,0.8,0.5,3,0.054545941519014964,0.005780346820809248,1.0,5.2919275760650635
BitcoinTransactions,3,261,262,0.8,0.5,4,0.056455555248714685,0.004340277777777778,0.9988187426171413,5.33642053604126
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05937380976373513,0.005649717514124294,1.0,5.232085704803467
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05448724530464569,0.0038819875776397515,0.9993437458984119,5.327822208404541
BitcoinTransactions,3,261,278,0.85,0.5,2,0.056337872301863774,0.004437869822485207,0.9998687491796824,5.28603982925415
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05895625326559327,0.006993006993006993,1.0,5.2115232944488525
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05853667334471624,0.004901960784313725,0.9998687491796824,5.229490041732788
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05836403247590425,0.00784313725490196,0.9998687491796824,5.179859638214111
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05494207371162161,0.004975124378109453,1.0,5.350921154022217
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05605959727048021,0.0045045045045045045,0.9998687491796824,5.303693056106567
BitcoinTransactions,3,261,294,0.9,0.5,3,0.06119784335913924,0.004166666666666667,0.9976374852342828,5.027128219604492
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05628533492169602,0.003821656050955414,0.9976374852342828,5.255481243133545
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05786772578791864,0.004329004329004329,0.9981624885155532,5.1569297313690186
BitcoinTransactions,3,261,311,0.95,0.5,1,0.056662494359761964,0.004580152671755725,0.9994749967187295,5.302014350891113
BitcoinTransactions,3,261,311,0.95,0.5,2,0.056985627162552524,0.005208333333333333,1.0,5.307754039764404
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05425510262746131,0.005434782608695652,1.0,5.306141138076782
BitcoinTransactions,3,261,311,0.95,0.5,4,0.056668792186763364,0.0042780748663101605,0.9996062475390471,5.319192171096802
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05487446892833989,0.0041025641025641026,0.9989499934374589,5.329777717590332
BitcoinTransactions,3,261,327,1,0.5,1,0.05659347559090454,0.010416666666666666,1.0,5.180911302566528
BitcoinTransactions,3,261,327,1,0.5,2,0.05809815234981308,0.007207207207207207,0.9997374983593648,5.18247127532959
BitcoinTransactions,3,261,327,1,0.5,3,0.055846287603460124,0.005494505494505495,1.0,5.2520530223846436
BitcoinTransactions,3,261,327,1,0.5,4,0.057388124160811564,0.0075,0.9994749967187295,5.166285753250122
BitcoinTransactions,3,261,327,1,0.5,5,0.054425864817804946,0.005555555555555556,1.0,5.298935174942017
BitcoinTransactions,4,489,0,0,,1,0.15463950086213576,0.002849002849002849,1.0,
BitcoinTransactions,4,489,0,0,,2,0.15626550021444294,0.003720238095238095,0.9986470031118928,
BitcoinTransactions,4,489,0,0,,3,0.13406440238999578,0.0017857142857142857,0.9818698416993641,
BitcoinTransactions,4,489,0,0,,4,0.16857647943483003,0.0044943820224719105,0.9998647003111892,
BitcoinTransactions,4,489,0,0,,5,0.1357362916307343,0.002849002849002849,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05381951201849117,0.0023006134969325155,0.9913408199161142,5.2007155418396
BitcoinTransactions,4,489,5,0.01,0.5,2,0.0544560528987038,0.0024096385542168677,0.9997294006223786,5.269339561462402
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05731790670684279,0.0033444816053511705,1.0,5.252547264099121
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05569398781620518,0.00267379679144385,1.0,5.2862207889556885
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05498155873919399,0.003257328990228013,1.0,5.194481611251831
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05677092595770418,0.002325581395348837,0.9998647003111892,5.263309717178345
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05618373229319551,0.0028328611898017,1.0,5.259695768356323
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05614290147250169,0.0014326647564469914,0.9994588012447572,5.2469871044158936
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05572635094103348,0.0008764241893076249,0.9926938168042213,5.259898662567139
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05787510315329129,0.002411575562700965,0.9998647003111892,5.197100877761841
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05492997007396924,0.002380952380952381,0.9997294006223786,5.232106924057007
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05416660888871264,0.0025575447570332483,1.0,5.318589925765991
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05514560904368318,0.002881844380403458,1.0,5.268164396286011
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05664291673007348,0.002346041055718475,0.9997294006223786,5.2572126388549805
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05584530737904473,0.002077922077922078,0.9998647003111892,5.267190933227539
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05626941205820634,0.002631578947368421,1.0,5.286428213119507
BitcoinTransactions,4,489,74,0.15,0.5,2,0.055893810433541934,0.002234137622877569,0.9998647003111892,5.310265302658081
BitcoinTransactions,4,489,74,0.15,0.5,3,0.056450666535754854,0.002932551319648094,1.0,5.256191730499268
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05597731597858166,0.0025906735751295338,1.0,5.3024468421936035
BitcoinTransactions,4,489,74,0.15,0.5,5,0.055743207858505485,0.0027881040892193307,0.9997294006223786,5.218461275100708
BitcoinTransactions,4,489,99,0.2,0.5,1,0.057539236433463134,0.0026666666666666666,0.9997294006223786,5.177250623703003
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05890884219391069,0.0028268551236749115,0.9998647003111892,5.229840993881226
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05544139751348314,0.002898550724637681,1.0,5.3360595703125
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05803473581251687,0.0033783783783783786,0.9989176024895142,5.229687452316284
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05614728851358903,0.0036036036036036037,0.9998647003111892,5.2847514152526855
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05569881682210833,0.0031545741324921135,1.0,5.24397611618042
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05486086659857212,0.002270663033605813,0.9997294006223786,5.334914445877075
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05507407605143343,0.0029239766081871343,0.9995941009335678,5.283544540405273
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05623205581371978,0.0025559105431309905,0.9998647003111892,5.2409327030181885
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05867750521890282,0.0015873015873015873,0.9985117034230822,5.2361838817596436
BitcoinTransactions,4,489,148,0.3,0.5,1,0.055384140863634176,0.0029940119760479044,1.0,5.32241153717041
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05767815326299659,0.0030581039755351682,1.0,5.287887334823608
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05547322749856583,0.003134796238244514,1.0,5.253051996231079
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05440814415203466,0.0017094017094017094,0.9993235015559464,5.2818849086761475
BitcoinTransactions,4,489,148,0.3,0.5,5,0.057058706427869414,0.002242152466367713,0.999052902178325,5.254920244216919
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05790417349098816,0.005208333333333333,1.0,5.169978380203247
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05803790335518962,0.0026936026936026937,0.9997294006223786,5.234018325805664
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05558962466238225,0.0024154589371980675,0.9998647003111892,5.307753086090088
BitcoinTransactions,4,489,173,0.35,0.5,4,0.06017489968953776,0.0024875621890547263,0.9998647003111892,5.204840660095215
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05808774123926259,0.0027675276752767526,0.9995941009335678,5.219935655593872
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05872510696107109,0.003952569169960474,1.0,5.247496843338013
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05579310968300361,0.0025188916876574307,1.0,5.3123180866241455
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05917051261878766,0.0045871559633027525,1.0,5.219396114349365
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05600944572383592,0.0026954177897574125,1.0,5.352829933166504
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05624445208224461,0.004878048780487805,1.0,5.2075324058532715
BitcoinTransactions,4,489,222,0.45,0.5,1,0.057577510858072965,0.0049504950495049506,1.0,5.2071075439453125
BitcoinTransactions,4,489,222,0.45,0.5,2,0.054451304632158366,0.002008032128514056,0.9995941009335678,5.349852561950684
BitcoinTransactions,4,489,222,0.45,0.5,3,0.06037856521735154,0.0041841004184100415,1.0,5.169402122497559
BitcoinTransactions,4,489,222,0.45,0.5,4,0.055504399178022266,0.003355704697986577,1.0,5.244776964187622
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05322833828695493,0.0022346368715083797,0.9998647003111892,5.3417112827301025
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05718448015550295,0.0033333333333333335,1.0,5.286826133728027
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05719584532506579,0.001943634596695821,0.9982411040454607,5.268954038619995
BitcoinTransactions,4,489,246,0.5,0.5,3,0.057059787409948215,0.003194888178913738,1.0,5.320065975189209
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05815976834543563,0.004878048780487805,1.0,5.193859577178955
BitcoinTransactions,4,489,246,0.5,0.5,5,0.056063206830658706,0.002161383285302594,0.9998647003111892,5.290074110031128
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05642398008769271,0.0037593984962406013,1.0,5.22854471206665
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05824293785095938,0.0036231884057971015,1.0,5.219801664352417
BitcoinTransactions,4,489,271,0.55,0.5,3,0.057841082711337935,0.002035002035002035,0.9995941009335678,5.2851481437683105
BitcoinTransactions,4,489,271,0.55,0.5,4,0.055789485451051016,0.0024752475247524753,0.9994588012447572,5.214628219604492
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05679505503941298,0.002225519287833828,0.9978352049790286,5.300755977630615
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05913073938837133,0.0028169014084507044,0.9979705046678392,5.190163850784302
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05807163617213764,0.003278688524590164,1.0,5.235118865966797
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05621414054823386,0.0032751091703056767,0.9975646056014071,5.212743520736694
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05520936145018008,0.0022471910112359553,0.9998647003111892,5.26403546333313
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05607778973857179,0.0023923444976076554,0.9959410093356785,5.171219825744629
BitcoinTransactions,4,489,320,0.65,0.5,1,0.059038200501118944,0.003429355281207133,0.9998647003111892,5.223819255828857
