network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,1,0.05569715603976063,0.004580152671755725,0.9988187426171413,4.941308975219727
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05495006133345335,0.0044943820224719105,0.9997374983593648,5.0722150802612305
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05766614151653973,0.0055248618784530384,1.0,4.9473958015441895
BitcoinTransactions,3,261,33,0.1,0.5,4,0.054952742150325036,0.005747126436781609,1.0,5.049196243286133
BitcoinTransactions,3,261,33,0.1,0.5,5,0.05879451579970691,0.005633802816901409,0.9993437458984119,4.983344793319702
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05718382044420911,0.004032258064516129,0.9990812442577766,4.989822864532471
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05637950344131177,0.0038860103626943004,0.9955374721092006,5.033220529556274
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05743366946749306,0.0043859649122807015,0.9936999606247539,5.027275085449219
BitcoinTransactions,3,261,49,0.15,0.5,4,0.057818415102348475,0.007692307692307693,1.0,4.9526286125183105
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05530600303976625,0.003870967741935484,0.997899986874918,5.020965099334717
BitcoinTransactions,3,261,65,0.2,0.5,1,0.06334003354683339,0.007619047619047619,0.9997374983593648,4.89686918258667
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05698598285179308,0.004733727810650888,0.9985562409765061,4.925331115722656
BitcoinTransactions,3,261,65,0.2,0.5,3,0.055994754454991726,0.004469273743016759,0.9998687491796824,5.006429433822632
BitcoinTransactions,3,261,65,0.2,0.5,4,0.056329593968061635,0.00546448087431694,1.0,5.032763957977295
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05467113888073179,0.004301075268817204,0.9998687491796824,5.037436485290527
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05747562435434903,0.0037688442211055275,0.9997374983593648,5.0262837409973145
BitcoinTransactions,3,261,82,0.25,0.5,2,0.05608345930967261,0.007352941176470588,1.0,5.0051963329315186
BitcoinTransactions,3,261,82,0.25,0.5,3,0.0537631913269066,0.006561679790026247,0.9993437458984119,4.9819419384002686
BitcoinTransactions,3,261,82,0.25,0.5,4,0.054232710179975364,0.010101010101010102,1.0,4.912161588668823
BitcoinTransactions,3,261,82,0.25,0.5,5,0.057251211384443064,0.009174311926605505,1.0,4.933309555053711
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05596462248063512,0.004081632653061225,0.9993437458984119,5.025321006774902
BitcoinTransactions,3,261,98,0.3,0.5,2,0.056626521552112154,0.00375,0.9981624885155532,5.047600746154785
BitcoinTransactions,3,261,98,0.3,0.5,3,0.056548894319,0.003835091083413231,0.9992124950780943,4.971482038497925
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05614744894031973,0.006097560975609756,1.0,5.020588636398315
BitcoinTransactions,3,261,98,0.3,0.5,5,0.0553741425610321,0.003787878787878788,0.9988187426171413,5.032244682312012
BitcoinTransactions,3,261,114,0.35,0.5,1,0.058569105120983206,0.0035714285714285713,0.9993437458984119,4.976863384246826
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05729641702262791,0.004469273743016759,0.9997374983593648,5.043840408325195
BitcoinTransactions,3,261,114,0.35,0.5,3,0.058602185329753996,0.006060606060606061,0.9997374983593648,4.914784669876099
BitcoinTransactions,3,261,114,0.35,0.5,4,0.057450136444876336,0.003260869565217391,0.9996062475390471,5.0143959522247314
BitcoinTransactions,3,261,114,0.35,0.5,5,0.054701934244067336,0.0042780748663101605,0.9897624360152251,5.032189607620239
BitcoinTransactions,3,261,131,0.4,0.5,1,0.06042726944442355,0.007874015748031496,1.0,4.913214206695557
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05768853881358764,0.0078125,1.0,4.969331502914429
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05627412060140007,0.007633587786259542,1.0,4.976576566696167
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05535352797911529,0.006172839506172839,1.0,5.061508655548096
BitcoinTransactions,3,261,131,0.4,0.5,5,0.055342008127337874,0.00390625,0.9998687491796824,4.9996747970581055
BitcoinTransactions,3,261,147,0.45,0.5,1,0.057343408234314455,0.007194244604316547,1.0,5.016925573348999
BitcoinTransactions,3,261,147,0.45,0.5,2,0.056091529925720134,0.0055248618784530384,1.0,5.053706884384155
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05639318339303691,0.006211180124223602,1.0,4.989814758300781
BitcoinTransactions,3,261,147,0.45,0.5,4,0.0564172720341315,0.003527336860670194,0.9996062475390471,4.97409987449646
BitcoinTransactions,3,261,147,0.45,0.5,5,0.061425794679770954,0.009174311926605505,1.0,4.906096458435059
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05917385349673951,0.00487012987012987,0.9992124950780943,4.912395238876343
BitcoinTransactions,3,261,164,0.5,0.5,2,0.057062316283759434,0.005797101449275362,0.9984249901561885,4.999976396560669
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05702794907861324,0.006299212598425197,0.9998687491796824,4.901147842407227
BitcoinTransactions,3,261,164,0.5,0.5,4,0.057847988493959696,0.004347826086956522,0.9973749835936475,4.986759424209595
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05585042080852416,0.0037267080745341614,0.9930437065231658,4.965716600418091
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05445439002424641,0.0029069767441860465,0.9871374196088726,5.027773141860962
BitcoinTransactions,3,261,180,0.55,0.5,2,0.0539528154122175,0.0033003300330033004,0.9972437327733298,5.097345352172852
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05868541944678659,0.006896551724137931,1.0,5.017798185348511
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0592281831204061,0.006578947368421052,1.0,4.978442430496216
BitcoinTransactions,3,261,180,0.55,0.5,5,0.057539760077547346,0.009009009009009009,1.0,4.930624008178711
BitcoinTransactions,3,261,196,0.6,0.5,1,0.054796250291113215,0.005194805194805195,0.9994749967187295,4.997593641281128
BitcoinTransactions,3,261,196,0.6,0.5,2,0.055277815779493845,0.004678362573099415,0.9994749967187295,5.075986623764038
BitcoinTransactions,3,261,196,0.6,0.5,3,0.057113958794778326,0.003996003996003996,0.9936999606247539,5.011149644851685
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05734209773504597,0.0053475935828877,1.0,5.076252698898315
BitcoinTransactions,3,261,196,0.6,0.5,5,0.0562552214899723,0.005263157894736842,0.9997374983593648,4.946723222732544
BitcoinTransactions,3,261,213,0.65,0.5,1,0.056234619466923395,0.005970149253731343,0.9996062475390471,4.982794523239136
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05513375243859257,0.004166666666666667,0.9990812442577766,5.087236404418945
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05473738798094821,0.00625,1.0,5.004793643951416
BitcoinTransactions,3,261,213,0.65,0.5,4,0.057375638998625966,0.004166666666666667,0.9875311720698254,4.95987343788147
BitcoinTransactions,3,261,213,0.65,0.5,5,0.056298266932864605,0.004573170731707317,0.99225620160126,5.004194974899292
BitcoinTransactions,3,261,229,0.7,0.5,1,0.0558666391906558,0.006578947368421052,1.0,5.035115480422974
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05495208647649784,0.0046816479400749065,0.9998687491796824,5.041045904159546
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05834702531616463,0.004629629629629629,0.9997374983593648,5.017698764801025
BitcoinTransactions,3,261,229,0.7,0.5,4,0.056082022266408134,0.005050505050505051,1.0,5.075422763824463
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05667458823225652,0.008064516129032258,1.0,4.961533784866333
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05612978165253893,0.005952380952380952,1.0,5.003819465637207
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05736882363281979,0.005847953216374269,1.0,4.99491548538208
BitcoinTransactions,3,261,245,0.75,0.5,3,0.055502286462259354,0.003260869565217391,0.9972437327733298,5.096433877944946
BitcoinTransactions,3,261,245,0.75,0.5,4,0.057168052144134375,0.008064516129032258,1.0,4.975530385971069
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05657072312041126,0.005263157894736842,0.9997374983593648,5.019390821456909
BitcoinTransactions,3,261,262,0.8,0.5,1,0.054161044047803815,0.004395604395604396,0.9998687491796824,5.0728371143341064
BitcoinTransactions,3,261,262,0.8,0.5,2,0.0593343985211103,0.005434782608695652,1.0,5.0432798862457275
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05731149590088516,0.004777070063694267,0.9998687491796824,4.973223924636841
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05694092980185048,0.0038860103626943004,0.9985562409765061,5.0859057903289795
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05756503970234373,0.005249343832020997,0.9998687491796824,4.974431753158569
BitcoinTransactions,3,261,278,0.85,0.5,1,0.057085335602711486,0.004790419161676647,0.9998687491796824,5.033158540725708
BitcoinTransactions,3,261,278,0.85,0.5,2,0.056585261522561714,0.003658536585365854,0.9996062475390471,5.003846645355225
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05563703567504066,0.004838709677419355,0.9994749967187295,5.016467809677124
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05512236034464878,0.005235602094240838,1.0,5.064526796340942
BitcoinTransactions,3,261,278,0.85,0.5,5,0.054869905613689866,0.004010695187165776,0.9963249770311065,5.085150480270386
BitcoinTransactions,3,261,294,0.9,0.5,1,0.056055172343604694,0.004395604395604396,0.9992124950780943,5.052676677703857
BitcoinTransactions,3,261,294,0.9,0.5,2,0.0550463260194195,0.0035650623885918,0.9996062475390471,5.135739326477051
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05851670350918826,0.0058823529411764705,1.0,5.028316259384155
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05698890535925823,0.004166666666666667,0.9997374983593648,5.031689167022705
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05663017321023916,0.0035294117647058825,0.9986874917968237,5.067955255508423
BitcoinTransactions,3,261,311,0.95,0.5,1,0.057957540867332145,0.005067567567567568,0.9988187426171413,4.935375690460205
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05702390979757908,0.005714285714285714,1.0,5.00886082649231
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05677533377715607,0.0051813471502590676,1.0,5.079445123672485
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05734482500073075,0.005494505494505495,1.0,5.048542499542236
BitcoinTransactions,3,261,311,0.95,0.5,5,0.056614924966107434,0.005076142131979695,1.0,5.111658096313477
BitcoinTransactions,3,261,327,1,0.5,1,0.05673261184337666,0.005172413793103448,0.9968499803123769,4.9885265827178955
BitcoinTransactions,3,261,327,1,0.5,2,0.05708904739369588,0.004166666666666667,0.9976374852342828,5.113365173339844
BitcoinTransactions,3,261,327,1,0.5,3,0.05460530188218826,0.0044943820224719105,0.9997374983593648,5.076267719268799
BitcoinTransactions,3,261,327,1,0.5,4,0.05613323891796894,0.007575757575757576,1.0,4.97805643081665
BitcoinTransactions,3,261,327,1,0.5,5,0.05483860106242206,0.0055248618784530384,1.0,5.120126485824585
BitcoinTransactions,4,489,0,0,,1,0.15201386628135585,0.0023952095808383233,0.9986470031118928,
BitcoinTransactions,4,489,0,0,,2,0.12988742890897942,0.0017204301075268817,0.9953998105804357,
BitcoinTransactions,4,489,0,0,,3,0.21240856520994125,0.0027502750275027505,0.9998647003111892,
BitcoinTransactions,4,489,0,0,,4,0.2073262096329932,0.0045045045045045045,0.9993235015559464,
BitcoinTransactions,4,489,0,0,,5,0.13305191849396525,0.003861003861003861,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05460277308024719,0.0021551724137931034,0.999052902178325,5.007866859436035
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05744584081266363,0.0017964071856287425,0.9991882018671358,5.044431686401367
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05712746848324473,0.0028089887640449437,1.0,5.013306379318237
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05638356919835774,0.0020891364902506965,0.9998647003111892,4.914957761764526
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05757291678838002,0.0019672131147540984,0.9997294006223786,5.075740098953247
BitcoinTransactions,4,489,25,0.05,0.5,1,0.056960036824320194,0.0034883720930232558,0.9995941009335678,4.9801342487335205
BitcoinTransactions,4,489,25,0.05,0.5,2,0.057861010678041606,0.0036231884057971015,1.0,4.972437143325806
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05714376741586412,0.0035714285714285713,0.9997294006223786,4.984665870666504
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05725751143397201,0.004219409282700422,1.0,4.915666580200195
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05915526548583117,0.003409090909090909,0.9997294006223786,4.933924198150635
BitcoinTransactions,4,489,49,0.1,0.5,1,0.056698222943156545,0.0027272727272727275,0.9987823028007036,4.959482192993164
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05765946973528253,0.0017595307917888563,0.9997294006223786,4.987505674362183
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05445347160119033,0.002631578947368421,1.0,5.046638011932373
BitcoinTransactions,4,489,49,0.1,0.5,4,0.056558825222035286,0.002564102564102564,0.9975646056014071,4.968050479888916
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05635616966271165,0.0014393666786613889,0.9995941009335678,5.038955450057983
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05539909709862475,0.002411575562700965,0.999052902178325,5.051541805267334
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05739692402528818,0.002113271344040575,0.9985117034230822,5.068875074386597
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05864816271489136,0.004975124378109453,1.0,4.9232094287872314
BitcoinTransactions,4,489,74,0.15,0.5,4,0.057859638463351334,0.004573170731707317,0.9989176024895142,4.878469944000244
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05500906277175541,0.002898550724637681,1.0,5.0464091300964355
BitcoinTransactions,4,489,99,0.2,0.5,1,0.0556868449600121,0.0031914893617021275,0.9998647003111892,4.923175573348999
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05796338444518681,0.0028957528957528956,0.9998647003111892,4.996439456939697
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05543726730828621,0.0035335689045936395,1.0,5.0223164558410645
BitcoinTransactions,4,489,99,0.2,0.5,4,0.055081520427582915,0.0033222591362126247,1.0,5.024281978607178
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05762479701541333,0.0022598870056497176,0.9997294006223786,5.033400535583496
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05830624969669896,0.004098360655737705,1.0,4.949843168258667
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05733233199819462,0.0029850746268656717,0.999052902178325,4.910709381103516
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05555353788304848,0.0027247956403269754,1.0,5.031095504760742
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05522410658789937,0.002094972067039106,0.9998647003111892,5.03345513343811
BitcoinTransactions,4,489,123,0.25,0.5,5,0.057598224872068594,0.003389830508474576,0.9985117034230822,4.9314658641815186
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05583796618395731,0.003105590062111801,1.0,4.989114761352539
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05707129276949915,0.002677376171352075,0.9997294006223786,4.858189105987549
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05586877840556879,0.003205128205128205,1.0,5.101073741912842
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05499960998854775,0.0033333333333333335,1.0,5.070605516433716
BitcoinTransactions,4,489,148,0.3,0.5,5,0.055599401311868385,0.002622950819672131,0.9998647003111892,5.029995441436768
BitcoinTransactions,4,489,173,0.35,0.5,1,0.0600312078197291,0.0028957528957528956,0.9997294006223786,4.937901496887207
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05559160544852142,0.0019011406844106464,0.999052902178325,4.9643871784210205
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05827718241897155,0.004347826086956522,1.0,4.958778142929077
BitcoinTransactions,4,489,173,0.35,0.5,4,0.055946519317217926,0.0019665683382497543,0.9994588012447572,5.093660116195679
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05749241705810885,0.002508361204013378,0.9997294006223786,4.990498781204224
BitcoinTransactions,4,489,197,0.4,0.5,1,0.052091280239575335,0.0025906735751295338,1.0,5.053839683532715
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05448372545169416,0.0017730496453900709,0.9995941009335678,5.101190805435181
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05537813551052934,0.0029342723004694834,0.9994588012447572,4.836614608764648
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05818331943924269,0.0027491408934707906,0.9995941009335678,5.148477792739868
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05601174041900898,0.002162162162162162,0.9998647003111892,5.010761499404907
BitcoinTransactions,4,489,222,0.45,0.5,1,0.057363632683653715,0.0021910604732690623,0.9986470031118928,5.043354511260986
BitcoinTransactions,4,489,222,0.45,0.5,2,0.056652131556977896,0.004261363636363636,0.9995941009335678,4.906966209411621
BitcoinTransactions,4,489,222,0.45,0.5,3,0.055499499734758026,0.004032258064516129,1.0,4.979529142379761
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0581724386482768,0.0021645021645021645,0.9997294006223786,4.961603879928589
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05938247465198543,0.004048582995951417,1.0,4.959984540939331
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05480811617539547,0.002416918429003021,0.9995941009335678,5.024986982345581
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05637795764197107,0.002699055330634278,0.9975646056014071,4.980149745941162
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05712637959039704,0.002926829268292683,0.9993235015559464,4.924484014511108
BitcoinTransactions,4,489,246,0.5,0.5,4,0.056199110313576287,0.003125,0.9998647003111892,4.977374315261841
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05698762939579966,0.0028735632183908046,1.0,5.022335529327393
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05712808596297052,0.003404255319148936,0.9995941009335678,4.9834983348846436
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05522628325284899,0.0019292604501607716,0.9939115140035177,5.018676519393921
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05491277267346356,0.0032,0.9998647003111892,5.010641574859619
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05496793908348933,0.0014765596160944998,0.999052902178325,5.09067702293396
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05504318941132213,0.0016556291390728477,0.9914761196049249,5.070347309112549
BitcoinTransactions,4,489,296,0.6,0.5,1,0.053332607496229485,0.002834467120181406,0.9993235015559464,4.995461463928223
BitcoinTransactions,4,489,296,0.6,0.5,2,0.0577422960628491,0.0038910505836575876,1.0,4.9901323318481445
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05719748342282493,0.0020824656393169513,0.99810580435665,5.052556991577148
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05580651107715579,0.002185792349726776,0.9997294006223786,5.082014083862305
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05573562013372792,0.0024366471734892786,0.9958057096468678,5.001638650894165
