network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,1,0.0584344084538044,0.006,0.9997374983593648,5.159910678863525
BitcoinTransactions,3,261,33,0.1,0.5,2,0.05498863544387373,0.002758620689655172,0.9917311983199895,5.246854543685913
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05701361884537699,0.0029069767441860465,0.9719123244520278,5.2550413608551025
BitcoinTransactions,3,261,33,0.1,0.5,4,0.0574455141952835,0.00423728813559322,0.9982937393358708,5.263261556625366
BitcoinTransactions,3,261,33,0.1,0.5,5,0.057237951336608445,0.00499001996007984,0.9998687491796824,5.244906187057495
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05570947279487353,0.003968253968253968,0.9997374983593648,5.2765045166015625
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05441737140919969,0.005376344086021506,1.0,5.314801216125488
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05581115039102571,0.004347826086956522,0.9996062475390471,5.274683952331543
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05584870523160924,0.0038314176245210726,0.997899986874918,5.332654237747192
BitcoinTransactions,3,261,49,0.15,0.5,5,0.056296379797937376,0.005681818181818182,1.0,5.270978689193726
BitcoinTransactions,3,261,65,0.2,0.5,1,0.05546627595848134,0.004934210526315789,0.9997374983593648,5.202322483062744
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05745266673061115,0.007575757575757576,1.0,5.23471474647522
BitcoinTransactions,3,261,65,0.2,0.5,3,0.05801574063661287,0.008928571428571428,1.0,5.179391860961914
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05529494318402312,0.005813953488372093,1.0,5.305751323699951
BitcoinTransactions,3,261,65,0.2,0.5,5,0.058039607817111157,0.004411764705882353,0.9998687491796824,5.282386541366577
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05523932313594613,0.006024096385542169,1.0,5.268697738647461
BitcoinTransactions,3,261,82,0.25,0.5,2,0.055747659929941476,0.0045662100456621,0.9955374721092006,5.213446855545044
BitcoinTransactions,3,261,82,0.25,0.5,3,0.0564344741853966,0.004261363636363636,0.9998687491796824,5.265116930007935
BitcoinTransactions,3,261,82,0.25,0.5,4,0.056565014324816226,0.00625,0.9998687491796824,5.225230932235718
BitcoinTransactions,3,261,82,0.25,0.5,5,0.0571428647114815,0.005649717514124294,1.0,5.292744874954224
BitcoinTransactions,3,261,98,0.3,0.5,1,0.055612078810097124,0.004790419161676647,0.9998687491796824,5.243256092071533
BitcoinTransactions,3,261,98,0.3,0.5,2,0.06036211351263357,0.007575757575757576,0.9998687491796824,5.166578769683838
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05570784055233034,0.004819277108433735,0.9965874786717417,5.298099517822266
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05431219351495482,0.003720238095238095,0.9955374721092006,5.346874952316284
BitcoinTransactions,3,261,98,0.3,0.5,5,0.06045761507909356,0.008849557522123894,1.0,5.16944694519043
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05846465751169199,0.005,0.9997374983593648,5.22007942199707
BitcoinTransactions,3,261,114,0.35,0.5,2,0.056652696605314315,0.006837606837606838,0.9998687491796824,5.180273056030273
BitcoinTransactions,3,261,114,0.35,0.5,3,0.0597905013074505,0.006211180124223602,1.0,5.197605609893799
BitcoinTransactions,3,261,114,0.35,0.5,4,0.056395033268713174,0.008403361344537815,1.0,5.2320640087127686
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05540291246748532,0.004301075268817204,0.9998687491796824,5.28697395324707
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05501781272870793,0.004790419161676647,0.9998687491796824,5.297862529754639
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05549400559343383,0.0050335570469798654,0.9998687491796824,5.251023292541504
BitcoinTransactions,3,261,131,0.4,0.5,3,0.055629843859409056,0.007692307692307693,1.0,5.196633338928223
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05804845555398345,0.006134969325153374,1.0,5.259944200515747
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05817354722863149,0.007142857142857143,0.9980312376952356,5.211544513702393
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05722485917057107,0.008264462809917356,1.0,5.2139201164245605
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05651421448389659,0.005649717514124294,1.0,5.265597581863403
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05795101658604763,0.0036363636363636364,0.9997374983593648,5.227063417434692
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05691090621198282,0.0035087719298245615,0.9971124819530122,5.303066730499268
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0557965300767652,0.005208333333333333,0.9998687491796824,5.249689102172852
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05420566951794304,0.004705882352941176,0.9996062475390471,5.301377534866333
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05592493301307874,0.004395604395604396,0.9998687491796824,5.311030864715576
BitcoinTransactions,3,261,164,0.5,0.5,3,0.057314762621037664,0.003088803088803089,0.9959312245701536,5.272369146347046
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05646251073668215,0.005405405405405406,1.0,5.2497522830963135
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05510887196963424,0.0051813471502590676,1.0,5.334549427032471
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05668052688063509,0.004166666666666667,0.9982937393358708,5.3280980587005615
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05601117211768703,0.0035294117647058825,0.9980312376952356,5.236819505691528
BitcoinTransactions,3,261,180,0.55,0.5,3,0.054293003779673256,0.003589375448671931,0.9997374983593648,5.35833215713501
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05517126193497948,0.004678362573099415,0.9993437458984119,5.319376230239868
BitcoinTransactions,3,261,180,0.55,0.5,5,0.057180446869549005,0.005063291139240506,0.9997374983593648,5.298433780670166
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05632188474900091,0.0033333333333333335,0.9980312376952356,5.2014594078063965
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05562368303881639,0.0055248618784530384,1.0,5.30825138092041
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05441380582774801,0.0045045045045045045,0.9998687491796824,5.337663888931274
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05714489081473353,0.008426966292134831,0.9989499934374589,5.17637300491333
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05902161616521436,0.0036363636363636364,0.9951437196482478,5.248042821884155
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05357024538506417,0.003129890453834116,0.9982937393358708,5.366989612579346
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05829433633934752,0.005291005291005291,0.9985562409765061,5.191105842590332
BitcoinTransactions,3,261,213,0.65,0.5,3,0.057507698318327485,0.008064516129032258,1.0,5.205918312072754
BitcoinTransactions,3,261,213,0.65,0.5,4,0.056800993384480344,0.0040650406504065045,0.9982937393358708,5.232410430908203
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05750190491618866,0.0032653061224489797,0.9985562409765061,5.326105833053589
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05807817930374463,0.006060606060606061,0.9998687491796824,5.210920810699463
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05570269418916555,0.003996003996003996,0.9977687360546004,5.271295785903931
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05494829718627735,0.005128205128205128,0.9986874917968237,5.266668319702148
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05681419020152673,0.005376344086021506,1.0,5.331138372421265
BitcoinTransactions,3,261,229,0.7,0.5,5,0.0537780100176645,0.007518796992481203,1.0,5.240487575531006
BitcoinTransactions,3,261,245,0.75,0.5,1,0.058455923229685736,0.0028368794326241137,0.9993437458984119,5.220663547515869
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05468427053194909,0.003940886699507389,0.9998687491796824,5.356019020080566
BitcoinTransactions,3,261,245,0.75,0.5,3,0.055275877321567905,0.004301075268817204,0.9984249901561885,5.293270587921143
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05751013494195158,0.005208333333333333,0.9997374983593648,5.292434453964233
BitcoinTransactions,3,261,245,0.75,0.5,5,0.055156959357325036,0.0053475935828877,1.0,5.293966293334961
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05440893079006108,0.002008032128514056,0.9919936999606248,5.291088104248047
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05669928890843948,0.0070921985815602835,1.0,5.22539496421814
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05558573544435778,0.004032258064516129,0.9998687491796824,5.356505632400513
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05635829315233909,0.004166666666666667,0.9996062475390471,5.3108909130096436
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05572578895886895,0.0054466230936819175,0.9998687491796824,5.273892164230347
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05777256372656648,0.0033707865168539327,0.9976374852342828,5.350162029266357
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05844612988186439,0.004918032786885246,0.9984249901561885,5.222367525100708
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05455502682486697,0.0035650623885918,0.9989499934374589,5.291948318481445
BitcoinTransactions,3,261,278,0.85,0.5,4,0.057226066563241716,0.00625,0.9984249901561885,5.229891538619995
BitcoinTransactions,3,261,278,0.85,0.5,5,0.057597270915447425,0.0064516129032258064,1.0,5.24983549118042
BitcoinTransactions,3,261,294,0.9,0.5,1,0.056471857384258604,0.006802721088435374,1.0,5.239217758178711
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05514469094574915,0.004188481675392671,0.9998687491796824,5.35065221786499
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05516727004394568,0.004553734061930784,0.9996062475390471,5.314685821533203
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05673860709444712,0.005988023952095809,1.0,5.252418279647827
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05783910187534189,0.011111111111111112,1.0,5.165177345275879
BitcoinTransactions,3,261,311,0.95,0.5,1,0.0574076386729347,0.0035971223021582736,0.9990812442577766,5.210102796554565
BitcoinTransactions,3,261,311,0.95,0.5,2,0.057184345401135504,0.004519774011299435,0.9997374983593648,5.297665357589722
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05753791529980529,0.0048484848484848485,0.9993437458984119,5.279265403747559
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05631169744745676,0.005442176870748299,0.9998687491796824,5.244616508483887
BitcoinTransactions,3,261,311,0.95,0.5,5,0.057579360372751756,0.004807692307692308,0.9990812442577766,5.288707971572876
BitcoinTransactions,3,261,327,1,0.5,1,0.05613414209434866,0.005474452554744526,0.9998687491796824,5.19239354133606
BitcoinTransactions,3,261,327,1,0.5,2,0.055842897777865434,0.0040650406504065045,0.9997374983593648,5.272591829299927
BitcoinTransactions,3,261,327,1,0.5,3,0.0557592507513514,0.0058823529411764705,1.0,5.271926641464233
BitcoinTransactions,3,261,327,1,0.5,4,0.057420434766846974,0.005208333333333333,0.9993437458984119,5.19628643989563
BitcoinTransactions,3,261,327,1,0.5,5,0.056626017841346445,0.0053475935828877,1.0,5.148621082305908
BitcoinTransactions,4,489,0,0,,1,0.1910956744000014,0.0023355391202802647,0.9991882018671358,
BitcoinTransactions,4,489,0,0,,2,0.16422279851165664,0.002127659574468085,0.8821539710458666,
BitcoinTransactions,4,489,0,0,,3,0.11928000374218813,0.0012531328320802004,0.9976999052902178,
BitcoinTransactions,4,489,0,0,,4,0.1156272253865227,0.002245508982035928,0.9998647003111892,
BitcoinTransactions,4,489,0,0,,5,0.13675202479377493,0.002702702702702703,0.9985117034230822,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05652845950498025,0.003409090909090909,0.9998647003111892,5.149504661560059
BitcoinTransactions,4,489,5,0.01,0.5,2,0.0559553040077186,0.0029411764705882353,0.9998647003111892,5.171810626983643
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05706858259890526,0.005376344086021506,1.0,5.299581050872803
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05442370914230146,0.0023612750885478157,0.9997294006223786,5.301296710968018
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05433959148956027,0.0031446540880503146,1.0,5.3923890590667725
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05497051978925553,0.0034482758620689655,1.0,5.251147985458374
BitcoinTransactions,4,489,25,0.05,0.5,2,0.0571296612763366,0.0047169811320754715,1.0,5.2223193645477295
BitcoinTransactions,4,489,25,0.05,0.5,3,0.058169333717927006,0.002061855670103093,0.9991882018671358,5.302667856216431
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05656864887643586,0.0025684931506849314,0.9994588012447572,5.271173000335693
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05724057904267348,0.0030534351145038168,0.9983764037342714,5.222723960876465
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05686604261437056,0.002577319587628866,0.9974293059125964,5.202769994735718
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05472536953833109,0.0020491803278688526,0.999052902178325,5.255010604858398
BitcoinTransactions,4,489,49,0.1,0.5,3,0.057058928841694445,0.0026223776223776225,0.9978352049790286,5.286309719085693
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05633606789288144,0.0037735849056603774,0.9952645108916249,5.213180065155029
BitcoinTransactions,4,489,49,0.1,0.5,5,0.057377703445099654,0.002976190476190476,0.9964822080909214,5.171725034713745
BitcoinTransactions,4,489,74,0.15,0.5,1,0.0559634029197461,0.003289473684210526,1.0,5.184462070465088
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0579629070359627,0.003218884120171674,0.9945880124475713,5.304971933364868
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05640357637473192,0.004329004329004329,1.0,5.1985392570495605
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05906693903026894,0.0027675276752767526,0.9998647003111892,5.353743314743042
BitcoinTransactions,4,489,74,0.15,0.5,5,0.055539725085896,0.0025,0.9997294006223786,5.281712055206299
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05655273475496929,0.001392757660167131,0.9975646056014071,5.388095378875732
BitcoinTransactions,4,489,99,0.2,0.5,2,0.0555743691569029,0.002583979328165375,1.0,5.282114505767822
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05669531784602472,0.005263157894736842,1.0,5.242186546325684
BitcoinTransactions,4,489,99,0.2,0.5,4,0.056916299897876305,0.0040650406504065045,1.0,5.174569129943848
BitcoinTransactions,4,489,99,0.2,0.5,5,0.0575179118617055,0.002173913043478261,0.9991882018671358,5.244152784347534
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05750014119133747,0.002631578947368421,0.9995941009335678,5.308859586715698
BitcoinTransactions,4,489,123,0.25,0.5,2,0.0594059079966111,0.0014749262536873156,0.9986470031118928,5.22135853767395
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05706284346907176,0.002148997134670487,0.9993235015559464,5.395766019821167
BitcoinTransactions,4,489,123,0.25,0.5,4,0.056233408817873205,0.0020833333333333333,0.9997294006223786,5.312559127807617
BitcoinTransactions,4,489,123,0.25,0.5,5,0.06175398812126434,0.003401360544217687,0.999052902178325,5.201428651809692
BitcoinTransactions,4,489,148,0.3,0.5,1,0.057773405288463586,0.0019267822736030828,0.9995941009335678,5.2194952964782715
BitcoinTransactions,4,489,148,0.3,0.5,2,0.057537873831870784,0.0031380753138075313,0.9982411040454607,5.200827121734619
BitcoinTransactions,4,489,148,0.3,0.5,3,0.054842041831979715,0.002617801047120419,1.0,5.335829734802246
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05774208835303243,0.0026845637583892616,0.9995941009335678,5.19229793548584
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05423949658092925,0.0028011204481792717,1.0,5.305065870285034
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05544071885286771,0.0026455026455026454,0.999052902178325,5.2983503341674805
BitcoinTransactions,4,489,173,0.35,0.5,2,0.056189370187631676,0.0036101083032490976,1.0,5.2742531299591064
BitcoinTransactions,4,489,173,0.35,0.5,3,0.057908669606902,0.0020898641588296763,0.9985117034230822,5.229851961135864
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05567437295343351,0.002717391304347826,1.0,5.3555216789245605
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05719444274038297,0.0032258064516129032,0.9998647003111892,5.235638618469238
BitcoinTransactions,4,489,197,0.4,0.5,1,0.0542568489109023,0.0023391812865497076,0.9995941009335678,5.318910598754883
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05641310817454373,0.002178649237472767,0.9994588012447572,5.302401304244995
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05771097447868282,0.0028776978417266188,0.9997294006223786,5.205920457839966
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05610843818981313,0.002777777777777778,0.9994588012447572,5.237864971160889
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05638898868857043,0.0023584905660377358,0.999052902178325,5.207186698913574
BitcoinTransactions,4,489,222,0.45,0.5,1,0.056636432782283426,0.0024193548387096775,0.9997294006223786,5.200123310089111
BitcoinTransactions,4,489,222,0.45,0.5,2,0.057356339379773684,0.0024968789013732834,0.9995941009335678,5.1805739402771
BitcoinTransactions,4,489,222,0.45,0.5,3,0.060372931295235396,0.002564102564102564,0.9997294006223786,5.185473680496216
BitcoinTransactions,4,489,222,0.45,0.5,4,0.058333716978029866,0.0032258064516129032,1.0,5.273783445358276
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05304512543667326,0.002374356944994064,0.9991882018671358,5.319833755493164
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05781536643621243,0.004310344827586207,1.0,5.195961952209473
BitcoinTransactions,4,489,246,0.5,0.5,2,0.058596346392053744,0.0020335536349771225,0.99810580435665,5.242818832397461
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05654643696609139,0.0023741690408357074,0.9972940062237857,5.282679080963135
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05723244760120891,0.002476780185758514,0.9985117034230822,5.345738410949707
BitcoinTransactions,4,489,246,0.5,0.5,5,0.057184150727426754,0.0024242424242424242,0.9997294006223786,5.2819929122924805
BitcoinTransactions,4,489,271,0.55,0.5,1,0.054713057245337836,0.002570694087403599,1.0,5.351640701293945
BitcoinTransactions,4,489,271,0.55,0.5,2,0.0544947427026804,0.0030120481927710845,1.0,5.258939266204834
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05712448092751399,0.0017605633802816902,0.9994588012447572,5.28619384765625
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05797413896627424,0.004,1.0,5.229166269302368
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05796169364495064,0.0011594202898550724,0.9972940062237857,5.3094964027404785
BitcoinTransactions,4,489,296,0.6,0.5,1,0.055091429474492665,0.0027491408934707906,0.9970234068461643,5.28665018081665
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05759815182929297,0.004273504273504274,1.0,5.195603132247925
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05389645325002123,0.002359882005899705,0.9998647003111892,5.302814960479736
BitcoinTransactions,4,489,296,0.6,0.5,4,0.055962276354181405,0.00245398773006135,0.9991882018671358,5.267333269119263
