network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,9,0.13543054853858827,0.0028116213683223993,0.9989257419094938,
BitcoinTransactions,2,433,0,0,,10,0.2008420470904091,0.0028688524590163933,0.9982543306029273,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.05565354348155467,0.0024424994911459393,0.9961058144219148,3.9299075603485107
BitcoinTransactions,2,433,5,0.01,0.5,2,0.05430837388263805,0.002122015915119363,0.9965086612058547,3.773508071899414
BitcoinTransactions,2,433,5,0.01,0.5,3,0.05580417760326883,0.0036363636363636364,0.9997314354773734,3.498889923095703
BitcoinTransactions,2,433,5,0.01,0.5,4,0.057144503486207164,0.0032679738562091504,0.9990600241708071,3.8654708862304688
BitcoinTransactions,2,433,5,0.01,0.5,5,0.057104259192986534,0.0016036655211912943,0.997582919296361,3.7922658920288086
BitcoinTransactions,2,433,5,0.01,0.5,6,0.05486455006893531,0.0030501089324618735,0.9995971532160601,4.122765064239502
BitcoinTransactions,2,433,5,0.01,0.5,7,0.05543633051164843,0.0015282730514518594,0.9970457902511078,3.625840187072754
BitcoinTransactions,2,433,5,0.01,0.5,8,0.05791668203563523,0.002136752136752137,0.9940915805022157,3.2254247665405273
BitcoinTransactions,2,433,5,0.01,0.5,9,0.05863223498049187,0.0029069767441860465,0.9951658385927219,4.0114665031433105
BitcoinTransactions,2,433,5,0.01,0.5,10,0.056050436344685366,0.002181818181818182,0.9938230159795891,3.9120383262634277
BitcoinTransactions,2,433,23,0.05,0.5,1,0.05530903812955958,0.002631578947368421,0.9899288304015039,3.8481221199035645
BitcoinTransactions,2,433,23,0.05,0.5,2,0.05571554455786664,0.0014297385620915032,0.9922116288438297,3.814495086669922
BitcoinTransactions,2,433,23,0.05,0.5,3,0.05740498063425225,0.0022727272727272726,0.9978514838189875,3.39613938331604
BitcoinTransactions,2,433,23,0.05,0.5,4,0.058360971541106164,0.0034904013961605585,0.9959715321606016,3.8362298011779785
BitcoinTransactions,2,433,23,0.05,0.5,5,0.05722230724356573,0.002771618625277162,0.9982543306029273,3.824989080429077
BitcoinTransactions,2,433,23,0.05,0.5,6,0.05613601129818329,0.0024875621890547263,0.9973143547737344,3.9275941848754883
BitcoinTransactions,2,433,23,0.05,0.5,7,0.05593506224211213,0.003026634382566586,0.9993285886934336,3.81790828704834
BitcoinTransactions,2,433,23,0.05,0.5,8,0.056807307512247024,0.003827751196172249,0.9935544514569625,3.313819169998169
BitcoinTransactions,2,433,23,0.05,0.5,9,0.05780015270610334,0.0014005602240896359,0.9967772257284813,3.8676915168762207
BitcoinTransactions,2,433,23,0.05,0.5,10,0.05496180933920987,0.001279863481228669,0.9863032093460454,3.9600377082824707
BitcoinTransactions,2,433,46,0.1,0.5,1,0.05444285973860595,0.0023790642347343376,0.9946287095474687,3.784353733062744
BitcoinTransactions,2,433,46,0.1,0.5,2,0.0550039562420536,0.0018984337921214998,0.9904659594467571,3.9602067470550537
BitcoinTransactions,2,433,46,0.1,0.5,3,0.057879276069971855,0.003947368421052632,0.998120048341614,3.2434394359588623
BitcoinTransactions,2,433,46,0.1,0.5,4,0.0541652406417554,0.0015970188980569604,0.9965086612058547,3.9436707496643066
BitcoinTransactions,2,433,46,0.1,0.5,5,0.05810744742734343,0.00267379679144385,0.9970457902511078,3.838881015777588
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05716696536674289,0.0024390243902439024,0.9970457902511078,3.8540871143341064
BitcoinTransactions,2,433,46,0.1,0.5,7,0.056765009711545106,0.0026431718061674008,0.9985228951255539,3.829233407974243
BitcoinTransactions,2,433,46,0.1,0.5,8,0.05659129695343069,0.0025868440502586844,0.9987914596481805,3.496162176132202
BitcoinTransactions,2,433,46,0.1,0.5,9,0.059896924655397754,0.0024305555555555556,0.998120048341614,3.7613675594329834
BitcoinTransactions,2,433,46,0.1,0.5,10,0.05756733919782912,0.003048780487804878,0.9983886128642406,3.8008346557617188
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05724538101708414,0.0034048348655090228,0.9998657177386867,3.8370885848999023
BitcoinTransactions,2,433,69,0.15,0.5,2,0.058010423455305604,0.0026041666666666665,0.998120048341614,3.7931509017944336
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05673007011302879,0.002037178507766743,0.9943601450248423,3.681255340576172
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05615937994815494,0.0031194295900178253,0.997582919296361,3.7463936805725098
BitcoinTransactions,2,433,69,0.15,0.5,5,0.057077612946134525,0.002916666666666667,0.9985228951255539,3.8194658756256104
BitcoinTransactions,2,433,69,0.15,0.5,6,0.060713581890752065,0.003703703703703704,0.9869746206526118,3.804088592529297
BitcoinTransactions,2,433,69,0.15,0.5,7,0.054627008317406155,0.003289473684210526,0.9990600241708071,3.837836503982544
BitcoinTransactions,2,433,69,0.15,0.5,8,0.054105421165540624,0.0020933014354066986,0.9967772257284813,3.8004541397094727
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05637078185927284,0.0012755102040816326,0.9903316771854438,3.6905677318573
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05691213169658,0.00273224043715847,0.9965086612058547,3.8224709033966064
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05449820623408608,0.0020833333333333333,0.9946287095474687,3.8092222213745117
BitcoinTransactions,2,433,92,0.2,0.5,2,0.0581099085710132,0.004329004329004329,0.9965086612058547,3.900028944015503
BitcoinTransactions,2,433,92,0.2,0.5,3,0.058392713044944915,0.0022624434389140274,0.9978514838189875,3.63488507270813
BitcoinTransactions,2,433,92,0.2,0.5,4,0.055198740116714023,0.002188715953307393,0.9971800725124211,3.696460723876953
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05749733359447939,0.0023192887514495554,0.9955686853766618,3.7476718425750732
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05796396513705895,0.003006872852233677,0.9990600241708071,3.7761917114257812
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05937439075533809,0.003367003367003367,0.9969115079897946,3.7365059852600098
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05758336929062016,0.003915810083210965,0.9990600241708071,3.7524869441986084
BitcoinTransactions,2,433,92,0.2,0.5,9,0.055610647925058126,0.002012072434607646,0.9958372498992883,3.3608810901641846
BitcoinTransactions,2,433,92,0.2,0.5,10,0.055657369395175016,0.0036344755970924196,0.9934201691956492,3.7738919258117676
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05821767822977855,0.0028977108084613156,0.9986571773868672,3.971277952194214
BitcoinTransactions,2,433,115,0.25,0.5,2,0.057335458817444666,0.0022875816993464053,0.9973143547737344,3.8204867839813232
BitcoinTransactions,2,433,115,0.25,0.5,3,0.054772840455518286,0.002471424158171146,0.9860346448234188,3.85990834236145
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05357812171653952,0.0027581979773214833,0.998120048341614,3.516977548599243
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05795716634415154,0.002840909090909091,0.9989257419094938,3.8567376136779785
BitcoinTransactions,2,433,115,0.25,0.5,6,0.054631844002432095,0.003799392097264438,0.9971800725124211,3.8011183738708496
BitcoinTransactions,2,433,115,0.25,0.5,7,0.057536638168703066,0.002829854969932791,0.9974486370350477,3.824902057647705
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05704199218839661,0.0019707207207207205,0.9969115079897946,3.843618154525757
BitcoinTransactions,2,433,115,0.25,0.5,9,0.058342201018560684,0.0020380434782608695,0.9953001208540352,3.5310120582580566
BitcoinTransactions,2,433,115,0.25,0.5,10,0.057167455975793736,0.005208333333333333,1.0,3.747730255126953
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05665919718735985,0.002886002886002886,0.9991943064321204,3.9012413024902344
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05489173490138187,0.0032552083333333335,0.9916744997985766,3.8564658164978027
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05481957038315073,0.002946127946127946,0.9987914596481805,3.843061923980713
BitcoinTransactions,2,433,138,0.3,0.5,4,0.0573203228048488,0.002173913043478261,0.9943601450248423,3.6917576789855957
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05620259824973729,0.0022641509433962265,0.9986571773868672,3.757993221282959
BitcoinTransactions,2,433,138,0.3,0.5,6,0.056054366408855645,0.0024390243902439024,0.9965086612058547,3.837958335876465
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05721674368141023,0.00299311583358276,0.9983886128642406,3.8821053504943848
BitcoinTransactions,2,433,138,0.3,0.5,8,0.057315698967680746,0.005161290322580645,0.9990600241708071,3.7970030307769775
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05819279463520139,0.002369668246445498,0.9963743789445414,3.595733642578125
BitcoinTransactions,2,433,138,0.3,0.5,10,0.060484838325816845,0.0045351473922902496,0.997582919296361,3.413336753845215
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05919471261602473,0.003205128205128205,0.9978514838189875,3.8105576038360596
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05657221010172803,0.0038705137227304713,0.9991943064321204,3.8149712085723877
BitcoinTransactions,2,433,161,0.35,0.5,3,0.05575587857632373,0.002764127764127764,0.9990600241708071,3.9146647453308105
BitcoinTransactions,2,433,161,0.35,0.5,4,0.058669820596867935,0.0018355359765051395,0.9961058144219148,3.7425649166107178
BitcoinTransactions,2,433,161,0.35,0.5,5,0.056465901075786744,0.0027210884353741495,0.9954344031153485,3.3841593265533447
BitcoinTransactions,2,433,161,0.35,0.5,6,0.056664079926705115,0.0035266457680250786,0.9979857660803008,3.925428867340088
BitcoinTransactions,2,433,161,0.35,0.5,7,0.055523157193436375,0.0028536485935589076,0.9985228951255539,3.8756377696990967
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05569820222406025,0.002380952380952381,0.996642943467168,3.8498804569244385
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05495809131738613,0.0023461939520333683,0.9991943064321204,3.873634099960327
BitcoinTransactions,2,433,161,0.35,0.5,10,0.054382233902847986,0.0025547445255474453,0.9995971532160601,3.440962791442871
BitcoinTransactions,2,433,184,0.4,0.5,1,0.054766502536502906,0.0029239766081871343,0.9916744997985766,3.830721139907837
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05522007664883916,0.0022026431718061676,0.996642943467168,3.8451578617095947
BitcoinTransactions,2,433,184,0.4,0.5,3,0.055828233117628426,0.0020325203252032522,0.9958372498992883,3.8931314945220947
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05539174844944152,0.0025152712899748474,0.9970457902511078,3.7776074409484863
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05357331160717429,0.0016015374759769379,0.993285886934336,3.5939807891845703
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05596667460314459,0.0021469465648854963,0.9985228951255539,3.814265727996826
BitcoinTransactions,2,433,184,0.4,0.5,7,0.05814957611810604,0.002788622420524261,0.9970457902511078,3.7336232662200928
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05557964774733629,0.0028089887640449437,0.9973143547737344,3.8649861812591553
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05644961568667235,0.001990049751243781,0.998120048341614,3.7864882946014404
BitcoinTransactions,2,433,184,0.4,0.5,10,0.055831527270416056,0.001541623843782117,0.9934201691956492,3.7232069969177246
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05561778274692088,0.0027910685805422647,0.998120048341614,3.5498147010803223
BitcoinTransactions,2,433,207,0.45,0.5,2,0.056764120152781414,0.002544529262086514,0.9969115079897946,3.907945394515991
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05689515380873698,0.002717391304347826,0.9983886128642406,3.8251914978027344
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05723599704506947,0.002577319587628866,0.9973143547737344,3.821744918823242
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05741436329384844,0.003883495145631068,0.9993285886934336,3.671159505844116
BitcoinTransactions,2,433,207,0.45,0.5,6,0.0539836149733517,0.004081632653061225,0.9982543306029273,3.4066548347473145
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05802245211256258,0.004842615012106538,0.9985228951255539,3.7109992504119873
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05540357250256241,0.0018957345971563982,0.994762991808782,3.7972397804260254
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05434565056933887,0.002380952380952381,0.9955686853766618,3.733151435852051
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05498647592125703,0.002829854969932791,0.9982543306029273,3.802044630050659
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05662499647941824,0.0030837004405286344,0.9986571773868672,3.4309065341949463
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05822092647434878,0.00703125,0.9998657177386867,3.740309953689575
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05596832266374692,0.002672775868652157,0.9994628709547468,3.8668785095214844
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05659540926570128,0.0022541561003099463,0.9973143547737344,3.8234915733337402
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05673028752591985,0.004069767441860465,0.9979857660803008,3.766937017440796
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05755356863592393,0.0013831258644536654,0.993285886934336,3.6676697731018066
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05833282680269993,0.003305785123966942,0.9982543306029273,3.513941764831543
BitcoinTransactions,2,433,230,0.5,0.5,8,0.0563155203467627,0.00225140712945591,0.9974486370350477,3.755117654800415
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05531862460695971,0.0032679738562091504,0.9993285886934336,3.806441068649292
BitcoinTransactions,2,433,230,0.5,0.5,10,0.057605556218965764,0.003205128205128205,0.9969115079897946,3.767674684524536
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05778503407751473,0.0019907100199071004,0.9979857660803008,3.7495408058166504
BitcoinTransactions,2,433,253,0.55,0.5,2,0.055402558752148334,0.0016233766233766235,0.9985228951255539,3.4737401008605957
BitcoinTransactions,2,433,253,0.55,0.5,3,0.052803285860610116,0.002390438247011952,0.9869746206526118,3.843998670578003
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05427764606550849,0.004837929366231253,0.9990600241708071,3.764158010482788
BitcoinTransactions,2,433,253,0.55,0.5,5,0.054269741609471,0.0022222222222222222,0.9986571773868672,3.899341583251953
BitcoinTransactions,2,433,253,0.55,0.5,6,0.054010322653227326,0.002102102102102102,0.9940915805022157,3.7630550861358643
BitcoinTransactions,2,433,253,0.55,0.5,7,0.059030364512024064,0.0024132730015082957,0.9982543306029273,3.42663311958313
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0552755088276311,0.0019651880965749578,0.9954344031153485,3.8656044006347656
BitcoinTransactions,2,433,253,0.55,0.5,9,0.058622200805167876,0.0018685767673621925,0.9971800725124211,3.8080668449401855
BitcoinTransactions,2,433,253,0.55,0.5,10,0.05866861253454622,0.001875293014533521,0.9954344031153485,3.835099458694458
BitcoinTransactions,2,433,276,0.6,0.5,1,0.056094139894741955,0.003418803418803419,0.9987914596481805,3.736746311187744
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05635623426342948,0.004434589800443459,0.9995971532160601,3.619950771331787
BitcoinTransactions,2,433,276,0.6,0.5,3,0.059532465621047796,0.0030557677616501145,0.9982543306029273,3.4918909072875977
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05419051704613978,0.0024916943521594683,0.9983886128642406,3.633153200149536
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05614263169557394,0.003205128205128205,0.9987914596481805,3.450057029724121
BitcoinTransactions,2,433,276,0.6,0.5,6,0.057527157580290963,0.003547671840354767,0.9991943064321204,3.4866487979888916
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05632016428561769,0.0016091954022988506,0.9911373707533235,3.5853569507598877
BitcoinTransactions,2,433,276,0.6,0.5,8,0.055541241989456924,0.0029013539651837525,0.9995971532160601,3.40494704246521
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05662045501407926,0.0037160906726124115,0.9991943064321204,3.3350918292999268
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05401645873105462,0.0018878101402373248,0.997582919296361,3.6021344661712646
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05275718782656599,0.0023376623376623377,0.9963743789445414,3.5271706581115723
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05739579799172134,0.004132231404958678,1.0,3.4919302463531494
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05671132402307955,0.0026869682042095834,0.9961058144219148,3.4694459438323975
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05588295082659685,0.0043859649122807015,0.9974486370350477,3.3686914443969727
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05732427787822571,0.003472222222222222,0.9986571773868672,3.2830212116241455
BitcoinTransactions,2,433,299,0.65,0.5,6,0.057149663889121155,0.002325581395348837,0.993285886934336,3.5071253776550293
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05461048885254951,0.0016203703703703703,0.9919430643212032,3.574403762817383
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05473201548287352,0.001530612244897959,0.9973143547737344,3.5161755084991455
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05413634220368524,0.002544529262086514,0.998120048341614,3.5435338020324707
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05782093554906111,0.00282326369282891,0.9911373707533235,3.4408788681030273
BitcoinTransactions,2,433,322,0.7,0.5,1,0.058763213687680095,0.004419191919191919,0.9997314354773734,3.274845600128174
BitcoinTransactions,2,433,322,0.7,0.5,2,0.055841183532423413,0.002128306476132563,0.9979857660803008,3.7471766471862793
BitcoinTransactions,2,433,322,0.7,0.5,3,0.055716683130742906,0.0025210084033613447,0.997582919296361,3.7981514930725098
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05536650827704593,0.0037160906726124115,0.9979857660803008,3.8226873874664307
BitcoinTransactions,2,433,322,0.7,0.5,5,0.057822460542556645,0.0025534631343759975,0.994762991808782,3.776956081390381
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05531140542469279,0.0019290123456790122,0.997582919296361,3.637549877166748
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05631351795231442,0.0020512820512820513,0.9961058144219148,3.5545084476470947
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05920829250434207,0.0029182879377431907,0.9986571773868672,3.8518459796905518
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05715073165636654,0.004591836734693878,0.9970457902511078,3.7634379863739014
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05773402090621224,0.0027079303675048355,0.9986571773868672,3.8034214973449707
BitcoinTransactions,2,433,345,0.75,0.5,1,0.057782053514932125,0.003205128205128205,0.9995971532160601,3.670539617538452
