network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,1,0.058892257879973174,0.004878048780487805,0.9988187426171413,4.884707450866699
BitcoinTransactions,3,261,33,0.1,0.5,2,0.056608856082301644,0.004123711340206186,0.9998687491796824,4.961026430130005
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05966680097384511,0.007731958762886598,0.9993437458984119,4.847295761108398
BitcoinTransactions,3,261,33,0.1,0.5,4,0.055732452553780155,0.00801068090787717,0.9998687491796824,4.846687316894531
BitcoinTransactions,3,261,33,0.1,0.5,5,0.0568027300067679,0.004246284501061571,0.9965874786717417,4.8831822872161865
BitcoinTransactions,3,261,49,0.15,0.5,1,0.05537600355073422,0.0055248618784530384,1.0,5.012121915817261
BitcoinTransactions,3,261,49,0.15,0.5,2,0.058541275357217246,0.006611570247933884,0.9997374983593648,4.906114816665649
BitcoinTransactions,3,261,49,0.15,0.5,3,0.05710170278594029,0.004651162790697674,0.9997374983593648,4.973877906799316
BitcoinTransactions,3,261,49,0.15,0.5,4,0.057783760558120054,0.006756756756756757,1.0,4.890167713165283
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05750344347863165,0.004878048780487805,0.9998687491796824,4.928494453430176
BitcoinTransactions,3,261,65,0.2,0.5,1,0.056364091712985634,0.003401360544217687,0.9993437458984119,4.856381416320801
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05745664183441184,0.008,1.0,4.835864305496216
BitcoinTransactions,3,261,65,0.2,0.5,3,0.058885008527359374,0.004054054054054054,0.9996062475390471,4.917852878570557
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05609220770871327,0.0038095238095238095,0.9968499803123769,4.804385423660278
BitcoinTransactions,3,261,65,0.2,0.5,5,0.055355015945467496,0.005714285714285714,0.9998687491796824,4.882073879241943
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05424626622281251,0.007194244604316547,1.0,4.858568429946899
BitcoinTransactions,3,261,82,0.25,0.5,2,0.054033983019247334,0.004324324324324324,0.9986874917968237,4.809877872467041
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05525399926225525,0.00546448087431694,1.0,4.907341957092285
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05702188047739388,0.003663003663003663,0.9990812442577766,4.916105508804321
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05641253846038722,0.006944444444444444,1.0,4.871013879776001
BitcoinTransactions,3,261,98,0.3,0.5,1,0.05622371038031025,0.005747126436781609,1.0,4.891087293624878
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05558529616625628,0.0049382716049382715,0.9997374983593648,4.919874668121338
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05679731445480843,0.0055248618784530384,1.0,4.9187331199646
BitcoinTransactions,3,261,98,0.3,0.5,4,0.057696718657984626,0.006289308176100629,1.0,4.848567485809326
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05708585459523001,0.004395604395604396,0.9998687491796824,4.899193048477173
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05638107659264466,0.0037593984962406013,0.9997374983593648,4.936534404754639
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05698373833828932,0.007042253521126761,1.0,4.858533143997192
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05592640159611257,0.004601226993865031,0.9998687491796824,4.850740671157837
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05731227803800285,0.0032258064516129032,0.9961937262107888,4.922393560409546
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05386623622483703,0.006493506493506494,1.0,4.9267191886901855
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05755187838575938,0.007936507936507936,1.0,5.0158371925354
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05634566075670319,0.00522875816993464,0.9981624885155532,4.786749362945557
BitcoinTransactions,3,261,131,0.4,0.5,3,0.057035268900126265,0.005405405405405406,1.0,5.125638723373413
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05645998283510366,0.004379562043795621,0.9996062475390471,4.948429346084595
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05407648125805186,0.004519774011299435,0.9965874786717417,4.986974477767944
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05757050625514744,0.005905511811023622,0.9980312376952356,4.772266149520874
BitcoinTransactions,3,261,147,0.45,0.5,2,0.055452795939676724,0.0038535645472061657,0.9965874786717417,5.123246669769287
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05683047944172062,0.004371584699453552,0.9998687491796824,5.004770278930664
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05855577146626587,0.005376344086021506,1.0,4.939291000366211
BitcoinTransactions,3,261,147,0.45,0.5,5,0.06100309185036962,0.00825082508250825,0.9994749967187295,4.683868408203125
BitcoinTransactions,3,261,164,0.5,0.5,1,0.056310290474314795,0.0049382716049382715,0.9990812442577766,4.803851842880249
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05722923363362184,0.004098360655737705,0.9984249901561885,4.950725317001343
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05549408727831641,0.003926701570680628,0.9993437458984119,4.940427541732788
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05751930337342265,0.00641025641025641,1.0,4.8681910037994385
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05665364051139513,0.0034674063800277394,0.9985562409765061,4.9335777759552
BitcoinTransactions,3,261,180,0.55,0.5,1,0.056414381206700684,0.004371584699453552,0.9998687491796824,4.856670379638672
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05600540728952914,0.0050335570469798654,0.9998687491796824,4.868958473205566
BitcoinTransactions,3,261,180,0.55,0.5,3,0.055266810562529786,0.004347826086956522,0.9993437458984119,4.905128240585327
BitcoinTransactions,3,261,180,0.55,0.5,4,0.055497609701169175,0.006172839506172839,1.0,4.914922475814819
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05452672953033368,0.0029006526468455403,0.9964562278514241,4.970626592636108
BitcoinTransactions,3,261,196,0.6,0.5,1,0.0569735816962637,0.006048387096774193,0.9998687491796824,4.82855749130249
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05547212133147986,0.0033333333333333335,0.9996062475390471,4.937916278839111
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05598313897143007,0.003658536585365854,0.9998687491796824,4.944730997085571
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05476979773478215,0.0038461538461538464,0.9998687491796824,4.966338634490967
BitcoinTransactions,3,261,196,0.6,0.5,5,0.055338986825136154,0.005,1.0,4.967043876647949
BitcoinTransactions,3,261,213,0.65,0.5,1,0.055766225727584266,0.005136986301369863,0.9993437458984119,4.869404315948486
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05863450516542488,0.005555555555555556,0.9996062475390471,4.845790863037109
BitcoinTransactions,3,261,213,0.65,0.5,3,0.056427739198666206,0.0056179775280898875,1.0,4.945885181427002
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05811534536948207,0.00663716814159292,0.9997374983593648,4.877758264541626
BitcoinTransactions,3,261,213,0.65,0.5,5,0.0572294828743695,0.0056179775280898875,1.0,5.056484222412109
BitcoinTransactions,3,261,229,0.7,0.5,1,0.057672368101325366,0.003870967741935484,0.9994749967187295,4.967938184738159
BitcoinTransactions,3,261,229,0.7,0.5,2,0.058720551765974176,0.00539568345323741,0.9993437458984119,4.887998580932617
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05683327137582584,0.0029585798816568047,0.9985562409765061,4.988292455673218
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05572320382624546,0.005772005772005772,0.9985562409765061,4.895395278930664
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05745606917389684,0.006535947712418301,1.0,4.919337034225464
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05483178917959036,0.0046875,0.9997374983593648,4.950729131698608
BitcoinTransactions,3,261,245,0.75,0.5,2,0.057525847607365045,0.0032258064516129032,0.9956687229295184,4.973102807998657
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05691398594157002,0.0034904013961605585,0.9972437327733298,5.003218650817871
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05679176100235802,0.004464285714285714,0.9998687491796824,4.961193084716797
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05584341254019796,0.004545454545454545,0.9998687491796824,4.953221559524536
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05667812472171273,0.004098360655737705,0.9977687360546004,4.9768664836883545
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05622170652997823,0.0033783783783783786,0.9989499934374589,4.852363109588623
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05546609936560869,0.0038819875776397515,0.9955374721092006,4.949305057525635
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05713062562241298,0.00558659217877095,1.0,4.892493724822998
BitcoinTransactions,3,261,262,0.8,0.5,5,0.058806262396829304,0.004285714285714286,0.9985562409765061,4.884783744812012
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05558010009440275,0.00539568345323741,0.9998687491796824,4.866811752319336
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05720743029486454,0.005405405405405406,1.0,4.968926191329956
BitcoinTransactions,3,261,278,0.85,0.5,3,0.057582672944259505,0.004629629629629629,0.9994749967187295,4.896835803985596
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05543839047900264,0.0058823529411764705,1.0,4.9332098960876465
BitcoinTransactions,3,261,278,0.85,0.5,5,0.055344597833351994,0.0033333333333333335,0.9969812311326945,4.9693169593811035
BitcoinTransactions,3,261,294,0.9,0.5,1,0.059941760062283696,0.00819672131147541,1.0,4.818842887878418
BitcoinTransactions,3,261,294,0.9,0.5,2,0.059309547704936356,0.008771929824561403,1.0,4.819427967071533
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05601775125403462,0.005847953216374269,1.0,4.930688858032227
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05724957000716329,0.004571428571428572,0.9998687491796824,4.939955711364746
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05626630782453768,0.0045045045045045045,0.9977687360546004,4.917553901672363
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05481470316749884,0.003940886699507389,0.9998687491796824,4.993031978607178
BitcoinTransactions,3,261,311,0.95,0.5,2,0.056675802589680635,0.005594405594405594,0.9998687491796824,4.873426675796509
BitcoinTransactions,3,261,311,0.95,0.5,3,0.056112720406412214,0.005274261603375527,0.9997374983593648,4.922139644622803
BitcoinTransactions,3,261,311,0.95,0.5,4,0.055617434709430064,0.004166666666666667,0.9993437458984119,5.093665599822998
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05773273688608034,0.008928571428571428,1.0,4.914450645446777
BitcoinTransactions,3,261,327,1,0.5,1,0.05675493049313212,0.010752688172043012,1.0,4.9175310134887695
BitcoinTransactions,3,261,327,1,0.5,2,0.057279739175301624,0.00273224043715847,0.9915999474996718,4.968374729156494
BitcoinTransactions,3,261,327,1,0.5,3,0.056598459760247764,0.005244755244755245,0.9973749835936475,4.969337463378906
BitcoinTransactions,3,261,327,1,0.5,4,0.05914148475197974,0.00583941605839416,0.9996062475390471,4.8664326667785645
BitcoinTransactions,3,261,327,1,0.5,5,0.0563209138261155,0.003883495145631068,0.9996062475390471,4.898663282394409
BitcoinTransactions,4,489,0,0,,1,0.17646195405628026,0.004878048780487805,1.0,
BitcoinTransactions,4,489,0,0,,2,0.14740422197422046,0.0021231422505307855,0.9941821133811393,
BitcoinTransactions,4,489,0,0,,3,0.18830960851651404,0.0019157088122605363,0.9994588012447572,
BitcoinTransactions,4,489,0,0,,4,0.19290645606519163,0.002551020408163265,1.0,
BitcoinTransactions,4,489,0,0,,5,0.14624690095390463,0.0024449877750611247,1.0,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05887821412249097,0.005780346820809248,1.0,4.759860992431641
BitcoinTransactions,4,489,5,0.01,0.5,2,0.057203045638215474,0.002815315315315315,0.9998647003111892,5.068987607955933
BitcoinTransactions,4,489,5,0.01,0.5,3,0.054766194229416254,0.0019704433497536944,0.9989176024895142,4.932332515716553
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05728207337494701,0.003121098626716604,0.9975646056014071,5.044536590576172
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05877632055763243,0.004651162790697674,1.0,4.825713396072388
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05809115058583115,0.0025157232704402514,0.9998647003111892,4.96233606338501
BitcoinTransactions,4,489,25,0.05,0.5,2,0.056706698720834975,0.002819548872180451,0.9998647003111892,4.890094995498657
BitcoinTransactions,4,489,25,0.05,0.5,3,0.056623907642671056,0.0028846153846153848,0.9995941009335678,4.87683629989624
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05611671372648213,0.0014970059880239522,0.9945880124475713,4.973033666610718
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05676534894917927,0.0035971223021582736,1.0,4.841480016708374
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05523731015156032,0.002161383285302594,0.99810580435665,4.915646076202393
BitcoinTransactions,4,489,49,0.1,0.5,2,0.057215250946550514,0.0026041666666666665,0.9998647003111892,4.8668060302734375
BitcoinTransactions,4,489,49,0.1,0.5,3,0.055977993907866085,0.002279202279202279,0.9998647003111892,4.961499929428101
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05451920048552431,0.002587991718426501,0.9998647003111892,4.940219879150391
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05662919951672164,0.0024429967426710096,0.9997294006223786,4.932799816131592
BitcoinTransactions,4,489,74,0.15,0.5,1,0.057241951444190003,0.00205761316872428,0.9944527127587607,4.834707498550415
BitcoinTransactions,4,489,74,0.15,0.5,2,0.0574664183365363,0.003036437246963563,0.9939115140035177,4.836914777755737
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05591011646820901,0.0020833333333333333,0.9993235015559464,5.021361351013184
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05905451441243515,0.0027881040892193307,0.9995941009335678,4.889098882675171
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05740859512888335,0.0037914691943127963,0.9998647003111892,4.896476745605469
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05776159005464779,0.0027624309392265192,1.0,4.891421556472778
BitcoinTransactions,4,489,99,0.2,0.5,2,0.0584008990640441,0.003816793893129771,1.0,4.8710243701934814
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05863413611144278,0.0024615384615384616,0.9997294006223786,4.890901327133179
BitcoinTransactions,4,489,99,0.2,0.5,4,0.056691439303896765,0.0030120481927710845,1.0,4.993623495101929
BitcoinTransactions,4,489,99,0.2,0.5,5,0.055731487388023034,0.0027624309392265192,0.9974293059125964,4.881715297698975
BitcoinTransactions,4,489,123,0.25,0.5,1,0.054076808766538795,0.0015782828282828283,0.9991882018671358,5.190616846084595
BitcoinTransactions,4,489,123,0.25,0.5,2,0.056687836657105375,0.0024975024975024975,0.9947233121363821,4.919305801391602
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05805920521278768,0.0035460992907801418,0.9998647003111892,4.921372175216675
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05492333383583917,0.002508361204013378,0.9998647003111892,5.004109859466553
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05920358927509802,0.0036363636363636364,1.0,4.893162965774536
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05658344633771226,0.0028653295128939827,1.0,4.989351987838745
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05879810843547277,0.004329004329004329,1.0,4.888430118560791
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05657634277898085,0.0023923444976076554,0.9925585171154107,4.895332336425781
BitcoinTransactions,4,489,148,0.3,0.5,4,0.057005854931415904,0.0023219814241486067,0.9998647003111892,4.9697794914245605
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0589184793327084,0.003694581280788177,0.9998647003111892,4.947601556777954
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05800338453810352,0.0033222591362126247,1.0,4.950238943099976
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05721024915380847,0.003861003861003861,1.0,4.9288530349731445
BitcoinTransactions,4,489,173,0.35,0.5,3,0.057884537072532445,0.0037735849056603774,1.0,4.894577741622925
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05623179272977609,0.0023121387283236996,0.9998647003111892,4.929468870162964
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05604489350716521,0.0024316109422492403,0.9998647003111892,4.964518308639526
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05725240805731658,0.0017316017316017316,0.999052902178325,4.91792106628418
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05493966902360626,0.002652519893899204,1.0,4.990033149719238
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05458283843422464,0.002204585537918871,0.9986470031118928,4.972036838531494
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05610758007698002,0.0024437927663734115,0.9994588012447572,4.9533305168151855
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05790716120764448,0.0035587188612099642,1.0,4.863642930984497
BitcoinTransactions,4,489,222,0.45,0.5,1,0.057074388437146434,0.004048582995951417,1.0,4.876820802688599
BitcoinTransactions,4,489,222,0.45,0.5,2,0.055755515300723396,0.00267379679144385,1.0,5.0062010288238525
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05894024298126514,0.005714285714285714,1.0,4.809193849563599
BitcoinTransactions,4,489,222,0.45,0.5,4,0.0537664364938938,0.003088803088803089,0.9995941009335678,4.888562440872192
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05758284771729435,0.0029411764705882353,0.9987823028007036,4.842320680618286
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05760894047439189,0.002130681818181818,0.9998647003111892,4.877477645874023
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05678044312508327,0.0019102196752626551,0.9986470031118928,4.9427525997161865
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05642827765472241,0.0011363636363636363,0.9986470031118928,5.008192777633667
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05555315011292099,0.0031806615776081423,0.9998647003111892,4.901922225952148
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05720836183859979,0.003236245954692557,1.0,4.763165235519409
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05369860033794989,0.0027548209366391185,1.0,5.193078279495239
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05398558237977423,0.0019047619047619048,0.9991882018671358,5.017674922943115
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05631787460686347,0.002881844380403458,1.0,4.997685432434082
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05784965055547276,0.003436426116838488,1.0,4.949211835861206
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05661925904024363,0.0022988505747126436,0.9994588012447572,5.000041723251343
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05690522356113646,0.0028169014084507044,1.0,5.014488935470581
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05850744023330152,0.003389830508474576,1.0,4.987756729125977
BitcoinTransactions,4,489,296,0.6,0.5,3,0.055858768558736616,0.003048780487804878,1.0,5.014943599700928
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05850293145975263,0.002446183953033268,0.9994588012447572,4.989002704620361
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05709184311299563,0.0018181818181818182,0.9993235015559464,4.958944320678711
