network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,33,0.1,0.5,1,0.053977335982617225,0.005,1.0,5.295811176300049
BitcoinTransactions,3,261,33,0.1,0.5,2,0.054743178101713266,0.005291005291005291,1.0,5.3065361976623535
BitcoinTransactions,3,261,33,0.1,0.5,3,0.05930583484964607,0.0058823529411764705,0.9998687491796824,5.198065757751465
BitcoinTransactions,3,261,33,0.1,0.5,4,0.05735168420226868,0.005494505494505495,1.0,5.28999400138855
BitcoinTransactions,3,261,33,0.1,0.5,5,0.057367420175795235,0.004469273743016759,0.9996062475390471,5.264217376708984
BitcoinTransactions,3,261,49,0.15,0.5,1,0.057409998951035636,0.007142857142857143,0.9997374983593648,5.181346654891968
BitcoinTransactions,3,261,49,0.15,0.5,2,0.05962865547965847,0.007874015748031496,1.0,5.179719686508179
BitcoinTransactions,3,261,49,0.15,0.5,3,0.057573361211441666,0.005952380952380952,0.9992124950780943,5.1877617835998535
BitcoinTransactions,3,261,49,0.15,0.5,4,0.05716636050278153,0.005509641873278237,0.9965874786717417,5.2070252895355225
BitcoinTransactions,3,261,49,0.15,0.5,5,0.05661508867245212,0.006060606060606061,0.9964562278514241,5.178151845932007
BitcoinTransactions,3,261,65,0.2,0.5,1,0.056489818885912146,0.0029069767441860465,0.997899986874918,5.267489433288574
BitcoinTransactions,3,261,65,0.2,0.5,2,0.05607750129091907,0.0032520325203252032,0.9969812311326945,5.3374574184417725
BitcoinTransactions,3,261,65,0.2,0.5,3,0.057427121896426576,0.00625,1.0,5.25385594367981
BitcoinTransactions,3,261,65,0.2,0.5,4,0.05785595413441989,0.003260869565217391,0.9967187294920593,5.285441875457764
BitcoinTransactions,3,261,65,0.2,0.5,5,0.05500875324308718,0.004615384615384616,0.9951437196482478,5.242974519729614
BitcoinTransactions,3,261,82,0.25,0.5,1,0.05489964247071698,0.004735595895816891,0.9993437458984119,5.322973728179932
BitcoinTransactions,3,261,82,0.25,0.5,2,0.059096754685981814,0.007194244604316547,1.0,5.081528902053833
BitcoinTransactions,3,261,82,0.25,0.5,3,0.05753535816380004,0.009009009009009009,1.0,5.3042027950286865
BitcoinTransactions,3,261,82,0.25,0.5,4,0.05628048909794577,0.0031413612565445027,0.9879249245307783,5.297205448150635
BitcoinTransactions,3,261,82,0.25,0.5,5,0.05974209478901382,0.009195402298850575,0.9984249901561885,5.163748741149902
BitcoinTransactions,3,261,98,0.3,0.5,1,0.055248307191679606,0.005208333333333333,1.0,5.293367862701416
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05775321748119844,0.006666666666666667,1.0,5.069108009338379
BitcoinTransactions,3,261,98,0.3,0.5,3,0.055174023861803374,0.004395604395604396,0.9994749967187295,5.271497011184692
BitcoinTransactions,3,261,98,0.3,0.5,4,0.0580158866666982,0.00510204081632653,0.9990812442577766,5.185615062713623
BitcoinTransactions,3,261,98,0.3,0.5,5,0.058246055327321425,0.0044444444444444444,0.9990812442577766,5.395021200180054
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05780576929331238,0.005555555555555556,1.0,5.242158889770508
BitcoinTransactions,3,261,114,0.35,0.5,2,0.058817866028897395,0.007751937984496124,1.0,5.211118221282959
BitcoinTransactions,3,261,114,0.35,0.5,3,0.058225934838955364,0.0027624309392265192,0.9969812311326945,5.241744041442871
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05691588575874297,0.004016064257028112,0.9988187426171413,5.316340208053589
BitcoinTransactions,3,261,114,0.35,0.5,5,0.056787355987261874,0.007692307692307693,1.0,5.213213920593262
BitcoinTransactions,3,261,131,0.4,0.5,1,0.056034149427140884,0.005940594059405941,0.9973749835936475,5.203877925872803
BitcoinTransactions,3,261,131,0.4,0.5,2,0.055866998777209805,0.004777070063694267,0.9997374983593648,5.302990913391113
BitcoinTransactions,3,261,131,0.4,0.5,3,0.054873053315702455,0.004120879120879121,0.9988187426171413,5.258600473403931
BitcoinTransactions,3,261,131,0.4,0.5,4,0.056531997289793225,0.005681818181818182,1.0,5.289942741394043
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05784977328587803,0.004213483146067416,0.9998687491796824,5.276568412780762
BitcoinTransactions,3,261,147,0.45,0.5,1,0.056327207021784,0.005494505494505495,1.0,5.271970987319946
BitcoinTransactions,3,261,147,0.45,0.5,2,0.055783599997420455,0.004123711340206186,0.9998687491796824,5.311088562011719
BitcoinTransactions,3,261,147,0.45,0.5,3,0.0570805940595445,0.0035087719298245615,0.9996062475390471,5.325494289398193
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05831750056945481,0.004968944099378882,0.9946187163669773,5.205767631530762
BitcoinTransactions,3,261,147,0.45,0.5,5,0.058649654094287816,0.0035460992907801418,0.9986874917968237,5.365475416183472
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05866929432479993,0.004597701149425287,0.9994749967187295,5.25918436050415
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05758632347169495,0.004464285714285714,0.9994749967187295,5.269556283950806
BitcoinTransactions,3,261,164,0.5,0.5,3,0.055499390070287806,0.0032085561497326204,0.9984249901561885,5.257404088973999
BitcoinTransactions,3,261,164,0.5,0.5,4,0.058855566505347026,0.009615384615384616,1.0,5.1518189907073975
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05672743003492206,0.006134969325153374,1.0,5.243905305862427
BitcoinTransactions,3,261,180,0.55,0.5,1,0.057684448785809916,0.0035502958579881655,0.9976374852342828,5.240037202835083
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05693327382650685,0.004098360655737705,0.9998687491796824,5.277399063110352
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05886601890637657,0.00819672131147541,1.0,5.163379907608032
BitcoinTransactions,3,261,180,0.55,0.5,4,0.0565954802310016,0.003658536585365854,0.9985562409765061,5.267284870147705
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05654678592957248,0.003045685279187817,0.9939624622653892,5.3796374797821045
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05674347034189608,0.004105090311986864,0.9993437458984119,5.348291635513306
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05636596009937803,0.004437869822485207,0.9996062475390471,5.302918195724487
BitcoinTransactions,3,261,196,0.6,0.5,3,0.054825598402955616,0.003246753246753247,0.9986874917968237,5.307018041610718
BitcoinTransactions,3,261,196,0.6,0.5,4,0.057241509365660345,0.007142857142857143,1.0,5.229587554931641
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05751991276548262,0.0058823529411764705,1.0,5.263302326202393
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05972677547931659,0.006666666666666667,0.9931749573434834,5.155889272689819
BitcoinTransactions,3,261,213,0.65,0.5,2,0.054447501773768885,0.005494505494505495,1.0,5.295587062835693
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05647284376400868,0.0075075075075075074,0.9998687491796824,5.191315412521362
BitcoinTransactions,3,261,213,0.65,0.5,4,0.06049562476831745,0.006837606837606838,0.9994749967187295,5.1342761516571045
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05580109825032323,0.004734848484848485,0.9998687491796824,5.239797115325928
BitcoinTransactions,3,261,229,0.7,0.5,1,0.054582533175733035,0.004208754208754209,0.9998687491796824,5.3709166049957275
BitcoinTransactions,3,261,229,0.7,0.5,2,0.057922051395172515,0.0029239766081871343,0.9984249901561885,5.276441812515259
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05680095339964416,0.004901960784313725,0.9998687491796824,5.348387956619263
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05683562960108812,0.005673758865248227,0.9997374983593648,5.210805416107178
BitcoinTransactions,3,261,229,0.7,0.5,5,0.056657131165868645,0.004492362982929021,0.9992124950780943,5.272287368774414
BitcoinTransactions,3,261,245,0.75,0.5,1,0.055181135071659886,0.0057692307692307696,0.9997374983593648,5.23686671257019
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05474764699272058,0.006666666666666667,1.0,5.269821405410767
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05830749359666395,0.005244755244755245,0.9969812311326945,5.193037033081055
BitcoinTransactions,3,261,245,0.75,0.5,4,0.057250440119427565,0.003947368421052632,0.9996062475390471,5.266853094100952
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05746969884456608,0.008333333333333333,1.0,5.2018773555755615
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05673495965461431,0.004578754578754579,0.9998687491796824,5.401187896728516
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05596175629026399,0.0034285714285714284,0.9989499934374589,5.308518171310425
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05634475294284084,0.005988023952095809,1.0,5.36861252784729
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05724265217045369,0.0031007751937984496,0.9996062475390471,5.216914892196655
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05575041867374155,0.0064516129032258064,0.9990812442577766,5.268399238586426
BitcoinTransactions,3,261,278,0.85,0.5,1,0.059818749168034084,0.00510204081632653,0.9996062475390471,5.263185024261475
BitcoinTransactions,3,261,278,0.85,0.5,2,0.056206391865780955,0.0044742729306487695,0.9997374983593648,5.251368522644043
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05588998020292706,0.004411764705882353,0.9997374983593648,5.291625738143921
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05602888130481385,0.007518796992481203,1.0,5.231917142868042
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05724427855234948,0.003745318352059925,0.9998687491796824,5.2666015625
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05639292047771261,0.005405405405405406,0.9998687491796824,5.250361442565918
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05614003961243812,0.004166666666666667,0.9994749967187295,5.358856916427612
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05651267112950645,0.01020408163265306,1.0,5.1738808155059814
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05601115946465886,0.004145077720207254,0.9897624360152251,5.333621025085449
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05770640599176872,0.004934210526315789,0.9988187426171413,5.22416090965271
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05700515562276723,0.0055147058823529415,0.9998687491796824,5.228408575057983
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05638659369306533,0.00641025641025641,1.0,5.245069980621338
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05750906577889505,0.004195804195804196,0.9969812311326945,5.2455527782440186
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05540843173788199,0.005376344086021506,1.0,5.310991525650024
BitcoinTransactions,3,261,311,0.95,0.5,5,0.057512026224975143,0.006837606837606838,0.9981624885155532,5.212476968765259
BitcoinTransactions,3,261,327,1,0.5,1,0.05660407056515815,0.003157894736842105,0.9992124950780943,5.325881004333496
BitcoinTransactions,3,261,327,1,0.5,2,0.05591129429107993,0.005076142131979695,1.0,5.342244386672974
BitcoinTransactions,3,261,327,1,0.5,3,0.056413367336520526,0.0032085561497326204,0.9992124950780943,5.319362640380859
BitcoinTransactions,3,261,327,1,0.5,4,0.058731594160831506,0.0070028011204481795,0.9993437458984119,5.215107440948486
BitcoinTransactions,3,261,327,1,0.5,5,0.05872486371320499,0.004901960784313725,0.9996062475390471,5.1471076011657715
BitcoinTransactions,4,489,0,0,,1,0.11349762446653142,0.0016853932584269663,0.9937762143147071,
BitcoinTransactions,4,489,0,0,,2,0.08978568322212506,0.001990049751243781,0.99810580435665,
BitcoinTransactions,4,489,0,0,,3,0.1819136049095083,0.0020304568527918783,0.9680692734406711,
BitcoinTransactions,4,489,0,0,,4,0.2390298923584438,0.002844141069397042,0.93005006088486,
BitcoinTransactions,4,489,0,0,,5,0.12677687062512868,0.0015873015873015873,0.9964822080909214,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05831299686751744,0.003952569169960474,1.0,5.175050497055054
BitcoinTransactions,4,489,5,0.01,0.5,2,0.0565845962321832,0.0031779661016949155,0.9994588012447572,5.234420299530029
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05588678782882857,0.0024691358024691358,0.9998647003111892,5.216843605041504
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05654143536297966,0.002849002849002849,1.0,5.305501461029053
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05421139219623759,0.002103049421661409,0.9860641320524963,5.263087272644043
BitcoinTransactions,4,489,25,0.05,0.5,1,0.056360262377418126,0.0024509803921568627,1.0,5.288241386413574
BitcoinTransactions,4,489,25,0.05,0.5,2,0.06046373441037125,0.004761904761904762,1.0,5.169965505599976
BitcoinTransactions,4,489,25,0.05,0.5,3,0.06026893931903139,0.003947368421052632,0.9998647003111892,5.150500774383545
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05871168247226306,0.004149377593360996,1.0,5.187255620956421
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05577972690975869,0.0027522935779816515,0.9994588012447572,5.174287796020508
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05696436783315466,0.002181818181818182,0.9959410093356785,5.29417610168457
BitcoinTransactions,4,489,49,0.1,0.5,2,0.056220933036217904,0.003215434083601286,1.0,5.305962085723877
BitcoinTransactions,4,489,49,0.1,0.5,3,0.055819029002659754,0.0017191977077363897,0.99810580435665,5.2876269817352295
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05496514800878498,0.0013468013468013469,0.9916114192937356,5.259213924407959
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05572810140778516,0.00257201646090535,0.9995941009335678,5.273998975753784
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05680527386461351,0.002325581395348837,0.9995941009335678,5.229459762573242
BitcoinTransactions,4,489,74,0.15,0.5,2,0.055749189128065854,0.002352941176470588,0.99810580435665,5.2365498542785645
BitcoinTransactions,4,489,74,0.15,0.5,3,0.05755675151770445,0.004020100502512563,0.9998647003111892,5.17889404296875
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05792374631643013,0.0031446540880503146,1.0,5.224679231643677
BitcoinTransactions,4,489,74,0.15,0.5,5,0.0607783366098802,0.00546448087431694,1.0,5.175452709197998
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05656599365083202,0.0024067388688327317,0.9995941009335678,5.251070022583008
BitcoinTransactions,4,489,99,0.2,0.5,2,0.057022930035498985,0.0022865853658536584,0.9994588012447572,5.2775702476501465
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05411292967523656,0.0026490066225165563,0.9998647003111892,5.2614076137542725
BitcoinTransactions,4,489,99,0.2,0.5,4,0.061373495085240336,0.004411764705882353,0.9989176024895142,5.1884238719940186
BitcoinTransactions,4,489,99,0.2,0.5,5,0.058592322989121495,0.0019782393669634025,0.9978352049790286,5.2975099086761475
BitcoinTransactions,4,489,123,0.25,0.5,1,0.055391181598535136,0.003115264797507788,1.0,5.305301189422607
BitcoinTransactions,4,489,123,0.25,0.5,2,0.057384530611490875,0.0015723270440251573,0.9982411040454607,5.254534482955933
BitcoinTransactions,4,489,123,0.25,0.5,3,0.056428148384232636,0.003472222222222222,0.999052902178325,5.179374694824219
BitcoinTransactions,4,489,123,0.25,0.5,4,0.0578572576352144,0.004830917874396135,1.0,5.186747074127197
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05716371819124639,0.002325581395348837,0.9998647003111892,5.308302879333496
BitcoinTransactions,4,489,148,0.3,0.5,1,0.056765403306283546,0.0018832391713747645,0.9994588012447572,5.350457429885864
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05979946719468205,0.0027522935779816515,0.9974293059125964,5.2380523681640625
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05907000368661076,0.0020491803278688526,0.999052902178325,5.272151708602905
BitcoinTransactions,4,489,148,0.3,0.5,4,0.055663696104203554,0.0031645569620253164,1.0,5.306942701339722
BitcoinTransactions,4,489,148,0.3,0.5,5,0.0570799296881533,0.002,0.9998647003111892,5.3039772510528564
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05528183535683373,0.0023408239700374533,0.9978352049790286,5.315710067749023
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05837244591265341,0.003472222222222222,1.0,5.259780645370483
BitcoinTransactions,4,489,173,0.35,0.5,3,0.0559399847649526,0.00546448087431694,1.0,5.184747934341431
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05708793857897955,0.003257328990228013,1.0,5.264199733734131
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05403005075205867,0.00321285140562249,0.9997294006223786,5.234315633773804
BitcoinTransactions,4,489,197,0.4,0.5,1,0.056858121997503716,0.003236245954692557,0.9998647003111892,5.216447830200195
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05705562755068954,0.0034965034965034965,1.0,5.249070167541504
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05493872695289021,0.0022535211267605635,0.9987823028007036,5.355062484741211
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05788259136576377,0.0027149321266968325,0.9976999052902178,5.216022491455078
BitcoinTransactions,4,489,197,0.4,0.5,5,0.058221495743412253,0.004608294930875576,1.0,5.206308841705322
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05562180835750533,0.0026954177897574125,1.0,5.354251146316528
BitcoinTransactions,4,489,222,0.45,0.5,2,0.0567036470600668,0.0030120481927710845,1.0,5.316364526748657
BitcoinTransactions,4,489,222,0.45,0.5,3,0.056552291957901304,0.002142857142857143,0.9997294006223786,5.222512722015381
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05778061593953462,0.0029239766081871343,1.0,5.292337417602539
BitcoinTransactions,4,489,222,0.45,0.5,5,0.054800634603398034,0.0023228803716608595,0.9993235015559464,5.178962469100952
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05547808052022829,0.0029154518950437317,1.0,5.317674160003662
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05542623807659161,0.0028469750889679717,0.9978352049790286,5.229477167129517
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05731010121820211,0.0020905923344947735,0.9993235015559464,5.276458501815796
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05842398302292677,0.004464285714285714,1.0,5.201859712600708
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05668196970271785,0.0037735849056603774,1.0,5.30656361579895
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05663377142032786,0.00390625,1.0,5.268112897872925
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05494824707668182,0.002002002002002002,0.9991882018671358,5.338363885879517
BitcoinTransactions,4,489,271,0.55,0.5,3,0.057783220792066305,0.004545454545454545,1.0,5.216426372528076
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05754967699562063,0.002881844380403458,1.0,5.33119797706604
BitcoinTransactions,4,489,271,0.55,0.5,5,0.055895481266677226,0.001932367149758454,0.9991882018671358,5.323163032531738
BitcoinTransactions,4,489,296,0.6,0.5,1,0.0579159350130509,0.0033195020746887966,0.9997294006223786,5.2164905071258545
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05476116406441505,0.001937046004842615,0.9994588012447572,5.35483717918396
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05565945225757054,0.00213857998289136,0.9991882018671358,5.289663314819336
BitcoinTransactions,4,489,296,0.6,0.5,4,0.057203576621659105,0.002531645569620253,0.9994588012447572,5.225813865661621
