network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,17,1,0.5,5,0.057271859565820794,0.10714285714285714,0.9765962859323327,4.963018417358398
BitcoinTransactions,33,14,0,0,,1,0.11355173799610142,0.015384615384615385,0.16793796084413934,
BitcoinTransactions,33,14,0,0,,2,0.16744639296057773,0.05,0.8648614289346555,
BitcoinTransactions,33,14,0,0,,3,0.14128590292058493,0.125,0.849860157640478,
BitcoinTransactions,33,14,0,0,,4,0.12219184812250498,0.1,0.8215102974828375,
BitcoinTransactions,33,14,0,0,,5,0.24500629559265594,0.08333333333333333,0.6003051106025934,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05602271545791267,0.0625,0.9631324688532926,4.976323127746582
BitcoinTransactions,33,14,0,0.01,0.5,2,0.060353310214430446,0.16666666666666666,1.0,4.9161601066589355
BitcoinTransactions,33,14,0,0.01,0.5,3,0.057311340933715364,0.02857142857142857,0.992880752606153,4.932400703430176
BitcoinTransactions,33,14,0,0.01,0.5,4,0.057559140170137996,0.04081632653061224,0.916603101957793,4.802658319473267
BitcoinTransactions,33,14,0,0.01,0.5,5,0.056031791665438695,0.025,0.9640223747775235,4.983956813812256
BitcoinTransactions,33,14,1,0.05,0.5,1,0.057876989406287105,0.09523809523809523,0.9652936689549961,5.014689922332764
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05794450042275836,0.2,1.0,5.046559572219849
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05915890641766252,0.125,0.9970760233918129,4.900341987609863
BitcoinTransactions,33,14,1,0.05,0.5,4,0.056020473901535105,0.09523809523809523,0.9951690821256038,4.912586450576782
BitcoinTransactions,33,14,1,0.05,0.5,5,0.059677696527580905,0.06666666666666667,0.9891939994914823,4.908708095550537
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05835410679751548,0.075,0.9997457411645054,4.966879367828369
BitcoinTransactions,33,14,1,0.1,0.5,2,0.056130886726912826,0.016666666666666666,0.8166793796084414,4.991380929946899
BitcoinTransactions,33,14,1,0.1,0.5,3,0.054415982572815526,0.02,0.7364607170099161,4.956570863723755
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05639865781277254,0.075,0.9844902110348335,4.944478750228882
BitcoinTransactions,33,14,1,0.1,0.5,5,0.0579586338209883,0.08571428571428572,0.9851258581235698,4.900481700897217
BitcoinTransactions,33,14,2,0.15,0.5,1,0.06061611937245701,0.125,0.9574116450546657,4.886476039886475
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05602425875252512,0.08571428571428572,0.996694635138571,4.943410158157349
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05586930371819637,0.08333333333333333,0.9970760233918129,5.058200120925903
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05635189352915735,0.041666666666666664,0.9935163996948894,5.01528525352478
BitcoinTransactions,33,14,2,0.15,0.5,5,0.056297424830640166,0.1111111111111111,0.995677599796593,4.919477939605713
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05902397660866072,0.08333333333333333,0.9636409865242818,4.919922351837158
BitcoinTransactions,33,14,3,0.2,0.5,2,0.055525746332643185,0.06,0.9825832697686244,4.9870898723602295
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05616970460990357,0.10714285714285714,0.9987287058225274,4.945630311965942
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05832572985941589,0.030303030303030304,0.9825832697686244,4.883121728897095
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05559249338572849,0.02857142857142857,0.8982964658021866,4.906574487686157
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05578281218270488,0.047619047619047616,0.9780066107297228,4.909607172012329
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05738264840714427,0.07142857142857142,0.9416475972540046,4.9456260204315186
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05651103080934773,0.08333333333333333,0.9252479023646072,4.928033828735352
BitcoinTransactions,33,14,3,0.25,0.5,4,0.059400894678112735,0.08333333333333333,0.9876684464785151,4.885268688201904
BitcoinTransactions,33,14,3,0.25,0.5,5,0.0556804396871801,0.03571428571428571,0.9636409865242818,4.97714638710022
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05297083078097607,0.03896103896103896,0.9658021866259853,5.061360597610474
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05817886879585015,0.08333333333333333,0.9993643529112637,4.970142602920532
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05518525124296693,0.037037037037037035,0.9852529875413171,4.941061019897461
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05660590576446121,0.025,0.9440630561912027,4.98688530921936
BitcoinTransactions,33,14,4,0.3,0.5,5,0.054684723679643485,0.0625,0.9378337147215866,5.009830713272095
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05736102015501228,0.022222222222222223,0.8749046529366895,4.945152759552002
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05625928483494108,0.0625,0.9628782100177982,4.9006712436676025
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05690184381136608,0.0625,0.9462242562929062,4.854425430297852
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05821915324017714,0.15,0.9860157640478007,4.8736631870269775
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05579227962121389,0.2,1.0,4.909324884414673
BitcoinTransactions,33,14,5,0.4,0.5,1,0.055461018333959666,0.025,0.8741418764302059,5.107550144195557
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05383582147357436,0.023809523809523808,0.8928299008390541,5.0130391120910645
BitcoinTransactions,33,14,5,0.4,0.5,3,0.055854010901865585,0.0625,0.9809305873379099,4.890829086303711
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05877349778718851,0.15,0.9881769641495042,4.9751996994018555
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05563042512122696,0.05555555555555555,0.9931350114416476,5.064666986465454
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05560239552441477,0.075,0.967581998474447,5.067052841186523
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05630908084414649,0.05555555555555555,0.9913551995931859,4.972377777099609
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05982981684672768,0.09375,0.992880752606153,4.901376008987427
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05687730744794697,0.08333333333333333,0.9986015764047801,4.928563594818115
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05647004698369453,0.075,0.9978387998982965,4.984347820281982
BitcoinTransactions,33,14,6,0.5,0.5,1,0.055223658772119696,0.08571428571428572,0.9955504703788457,4.9446120262146
BitcoinTransactions,33,14,6,0.5,0.5,2,0.055837415385448855,0.06666666666666667,0.98232901093313,4.848350286483765
BitcoinTransactions,33,14,6,0.5,0.5,3,0.057217009415801726,0.09375,0.9970760233918129,5.034847259521484
BitcoinTransactions,33,14,6,0.5,0.5,4,0.056805573413443014,0.0625,0.9881769641495042,4.964831113815308
BitcoinTransactions,33,14,6,0.5,0.5,5,0.057938136919434,0.037037037037037035,0.9371980676328503,4.9913389682769775
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05756056463943196,0.10714285714285714,0.9853801169590644,4.900742530822754
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05555669865950052,0.025974025974025976,0.9745741164505467,4.9813597202301025
BitcoinTransactions,33,14,7,0.55,0.5,3,0.0587448211603866,0.04081632653061224,0.9143147724383422,4.961137533187866
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05756514410842102,0.125,0.9857615052123061,4.893955230712891
BitcoinTransactions,33,14,7,0.55,0.5,5,0.057751289935438904,0.0625,0.9708873633358759,4.933226823806763
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05472172051809691,0.05555555555555555,0.9865242817187897,4.9979658126831055
BitcoinTransactions,33,14,8,0.6,0.5,2,0.056377348310090114,0.07142857142857142,0.9747012458682939,4.961132764816284
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05782549002812626,0.03636363636363636,0.9832189168573608,4.919720888137817
BitcoinTransactions,33,14,8,0.6,0.5,4,0.057894700846685264,0.09375,0.9977116704805492,4.934024095535278
BitcoinTransactions,33,14,8,0.6,0.5,5,0.056452360606981916,0.05714285714285714,0.9989829646580218,4.727711200714111
BitcoinTransactions,33,14,8,0.65,0.5,1,0.058073874878228814,0.05555555555555555,0.9438087973557081,5.027745485305786
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05650267715578693,0.075,0.9355453852021358,4.825196743011475
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05797850676505934,0.14285714285714285,1.0,5.045178651809692
BitcoinTransactions,33,14,8,0.65,0.5,4,0.059960189638713295,0.1,0.9975845410628019,4.8214802742004395
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05561830017424187,0.07142857142857142,0.9841088227815916,4.9093098640441895
BitcoinTransactions,33,14,9,0.7,0.5,1,0.055328534073763945,0.045454545454545456,0.9988558352402745,5.021416902542114
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05399427721874215,0.015151515151515152,0.919908466819222,5.083613872528076
BitcoinTransactions,33,14,9,0.7,0.5,3,0.0593839249143678,0.07142857142857142,0.9997457411645054,4.939608812332153
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05613050821630237,0.05555555555555555,0.9975845410628019,5.07047438621521
BitcoinTransactions,33,14,9,0.7,0.5,5,0.056474540666729425,0.05,0.8951182303585049,4.87319803237915
BitcoinTransactions,33,14,10,0.75,0.5,1,0.054328721396232564,0.09375,0.9811848461734045,4.932767868041992
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05798145268298832,0.06666666666666667,0.9963132468853293,4.9327991008758545
BitcoinTransactions,33,14,10,0.75,0.5,3,0.0566382692636098,0.0625,0.9889397406559878,4.883642911911011
BitcoinTransactions,33,14,10,0.75,0.5,4,0.055457476171319804,0.045454545454545456,0.8883803712178998,4.977713108062744
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05418591705488134,0.045454545454545456,0.9560132214594457,5.032092571258545
BitcoinTransactions,33,14,10,0.8,0.5,1,0.055155655967651505,0.05,0.9880498347317569,5.023170709609985
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05898507349592486,0.10714285714285714,0.9998728705822527,4.9191553592681885
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05788433649927837,0.1111111111111111,0.9964403763030766,4.951123952865601
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05565696767464271,0.027777777777777776,0.8368929570302568,5.00056529045105
BitcoinTransactions,33,14,10,0.8,0.5,5,0.056531574827141745,0.09523809523809523,0.9673277396389525,4.899539470672607
BitcoinTransactions,33,14,11,0.85,0.5,1,0.057941473109917804,0.05555555555555555,0.9727943046020849,4.9219794273376465
BitcoinTransactions,33,14,11,0.85,0.5,2,0.058298486485547266,0.044444444444444446,0.8924485125858124,4.922982692718506
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05925712675249726,0.05555555555555555,0.9877955758962624,4.871309280395508
BitcoinTransactions,33,14,11,0.85,0.5,4,0.057474250026939885,0.047619047619047616,0.9736842105263158,4.960279703140259
BitcoinTransactions,33,14,11,0.85,0.5,5,0.053952332643516954,0.07407407407407407,0.9701245868293923,5.005678415298462
BitcoinTransactions,33,14,12,0.9,0.5,1,0.0602207416853273,0.07142857142857142,0.9210526315789473,4.8729870319366455
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05560036139438263,0.022727272727272728,0.9750826341215357,4.930477619171143
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05611081402518429,0.03333333333333333,0.9816933638443935,4.964282274246216
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05710593593197128,0.07142857142857142,0.9964403763030766,4.976905584335327
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05673339753253559,0.03333333333333333,0.8145181795067379,4.982086896896362
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05525789674670276,0.14285714285714285,1.0,5.034371614456177
BitcoinTransactions,33,14,12,0.95,0.5,2,0.055814986847426334,0.05,0.986142893465548,4.981262683868408
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05702000714009563,0.09375,0.9993643529112637,4.945023059844971
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05645841481625721,0.07142857142857142,0.9525807271802695,4.997446537017822
BitcoinTransactions,33,14,12,0.95,0.5,5,0.055944204244257216,0.013888888888888888,0.716374269005848,4.999326467514038
BitcoinTransactions,33,14,13,1,0.5,1,0.05718329611014224,0.05714285714285714,0.9897025171624714,4.895799398422241
BitcoinTransactions,33,14,13,1,0.5,2,0.05697249998719949,0.03333333333333333,0.8709636409865242,4.905468463897705
BitcoinTransactions,33,14,13,1,0.5,3,0.05798498447739601,0.1111111111111111,0.9988558352402745,4.943460464477539
BitcoinTransactions,33,14,13,1,0.5,4,0.06033586315042517,0.08571428571428572,0.8971523010424612,4.938480854034424
BitcoinTransactions,33,14,13,1,0.5,5,0.05736074558917618,0.027777777777777776,0.8717264174930078,4.930234432220459
BitcoinTransactions,34,14,0,0,,1,0.1497122065384153,0.06,0.9316043732519705,
BitcoinTransactions,34,14,0,0,,2,0.10761771004492615,0.047619047619047616,0.7145944571573862,
BitcoinTransactions,34,14,0,0,,3,0.1799776484313357,0.0625,0.8634630053394355,
BitcoinTransactions,34,14,0,0,,4,0.12397610446793311,0.05,0.9047800661072972,
BitcoinTransactions,34,14,0,0,,5,0.16848660059922854,0.015873015873015872,0.7203152809560133,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05733454105849977,0.1,0.967581998474447,4.888504981994629
BitcoinTransactions,34,14,0,0.01,0.5,2,0.056474766130448516,0.02857142857142857,0.9754640223747775,4.980350017547607
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05684030477838037,0.07142857142857142,0.9697431985761505,4.7599310874938965
BitcoinTransactions,34,14,0,0.01,0.5,4,0.056576281877410414,0.08333333333333333,0.9687261632341724,4.88322639465332
BitcoinTransactions,34,14,0,0.01,0.5,5,0.056517258855853986,0.07142857142857142,0.9935163996948894,4.904158353805542
BitcoinTransactions,34,14,1,0.05,0.5,1,0.057655729551311964,0.09375,0.9998728705822527,5.09221339225769
BitcoinTransactions,34,14,1,0.05,0.5,2,0.056855384784696227,0.1,0.9641495041952708,4.9652416706085205
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05523423358076713,0.0625,0.966183574879227,4.94136643409729
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05833787314256221,0.1,0.999491482329011,4.929099798202515
BitcoinTransactions,34,14,1,0.05,0.5,5,0.058168188140276446,0.2,1.0,4.886385440826416
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05798115671046624,0.0625,0.9977116704805492,4.906945466995239
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05829568035325297,0.1,0.9841088227815916,4.8974833488464355
BitcoinTransactions,34,14,1,0.1,0.5,3,0.057318985357774965,0.08333333333333333,0.998093058733791,4.755221366882324
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05655019733034792,0.04,0.8953724891939995,4.965151071548462
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05615025328881619,0.047619047619047616,0.9594457157386219,4.965902090072632
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05769932331349699,0.08333333333333333,0.998093058733791,4.9502112865448
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05878791775923392,0.08333333333333333,0.8792270531400966,4.937880992889404
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05786855488133129,0.1111111111111111,0.9944063056191202,4.862244606018066
BitcoinTransactions,34,14,2,0.15,0.5,4,0.055351906799771894,0.1111111111111111,0.983346046275108,4.8753392696380615
BitcoinTransactions,34,14,2,0.15,0.5,5,0.056779484648456335,0.047619047619047616,0.9269005847953217,4.867488145828247
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05571850400035529,0.047619047619047616,0.9113907958301551,4.987767219543457
BitcoinTransactions,34,14,3,0.2,0.5,2,0.0562777572840916,0.16666666666666666,1.0,4.974841594696045
BitcoinTransactions,34,14,3,0.2,0.5,3,0.055074376138031525,0.06666666666666667,0.9879227053140096,5.003810882568359
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05675111966403998,0.025,0.9077040427154843,4.9678521156311035
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05545902638867485,0.03636363636363636,0.9084668192219679,5.095177173614502
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05552752806741511,0.05714285714285714,0.9968217645563183,4.9337427616119385
BitcoinTransactions,34,14,3,0.25,0.5,2,0.059127722938223826,0.06666666666666667,0.9888126112382405,4.893440008163452
BitcoinTransactions,34,14,3,0.25,0.5,3,0.055265765750915186,0.04081632653061224,0.9935163996948894,4.953754425048828
BitcoinTransactions,34,14,3,0.25,0.5,4,0.055597592557771656,0.0625,0.9851258581235698,4.978060245513916
BitcoinTransactions,34,14,3,0.25,0.5,5,0.0569612350832196,0.04285714285714286,0.9741927281973048,4.983917713165283
BitcoinTransactions,34,14,4,0.3,0.5,1,0.0557591863217336,0.031746031746031744,0.9645308924485125,4.963727951049805
BitcoinTransactions,34,14,4,0.3,0.5,2,0.056309659465706374,0.1,0.9565217391304348,4.93388557434082
BitcoinTransactions,34,14,4,0.3,0.5,3,0.057679081965369514,0.125,0.9993643529112637,4.85423731803894
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05634128268811842,0.04285714285714286,0.979023646071701,5.006730079650879
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05533544284669064,0.05,0.8783371472158658,5.0203375816345215
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05843534972553834,0.05555555555555555,0.816933638443936,4.989145040512085
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05478487234803981,0.05,0.9563946097126875,4.998363018035889
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05412364700164425,0.04081632653061224,0.9768624459699975,4.961501359939575
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05611952845910911,0.05,0.9706331045003814,5.0131378173828125
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05387264464682601,0.0625,0.968980422069667,5.015463352203369
BitcoinTransactions,34,14,5,0.4,0.5,1,0.054676298909371035,0.0625,0.9802949402491736,4.90559458732605
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05483940214753212,0.0625,0.9589371980676329,4.924285173416138
BitcoinTransactions,34,14,5,0.4,0.5,3,0.054743163282703504,0.08333333333333333,0.9754640223747775,4.997394323348999
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05632234241413649,0.1,0.9935163996948894,4.8517632484436035
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05494148306215025,0.1,0.9763539282990084,4.887207508087158
BitcoinTransactions,34,14,6,0.45,0.5,1,0.06044625378774184,0.08333333333333333,0.6392067124332571,4.867900371551514
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05488423196817272,0.08,0.9046529366895499,5.0501954555511475
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05585173683373371,0.05714285714285714,0.9851258581235698,4.989835023880005
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05794224813318535,0.041666666666666664,0.8966437833714722,5.005002737045288
BitcoinTransactions,34,14,6,0.45,0.5,5,0.057665764508512386,0.14285714285714285,1.0,4.987654209136963
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05699902691920878,0.05,0.9843630816170862,4.982009649276733
BitcoinTransactions,34,14,6,0.5,0.5,2,0.057504642103973255,0.08333333333333333,0.8910500889905925,4.923731088638306
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05700695686543989,0.05555555555555555,0.9551233155352149,4.961086988449097
BitcoinTransactions,34,14,6,0.5,0.5,4,0.06068045361817346,0.14285714285714285,1.0,4.8906409740448
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05545421987957938,0.015151515151515152,0.8717264174930078,4.960508108139038
BitcoinTransactions,34,14,7,0.55,0.5,1,0.056113897920649636,0.1,1.0,4.966904640197754
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05755348576132871,0.125,1.0,4.909153461456299
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05523703864311733,0.0625,0.9683447749809306,5.019434213638306
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05842030385866075,0.037037037037037035,0.9865242817187897,4.8924736976623535
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05775154034467127,0.044444444444444446,0.992372234935164,4.899201393127441
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05658135538545371,0.075,0.999491482329011,4.976222276687622
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05748146382707683,0.044444444444444446,0.7439613526570048,4.920886039733887
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05722818252321602,0.075,0.9478769387236207,4.957179307937622
BitcoinTransactions,34,14,8,0.6,0.5,4,0.055692330610970356,0.1111111111111111,1.0,5.019202709197998
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05584240280701771,0.1111111111111111,1.0,4.986171245574951
BitcoinTransactions,34,14,8,0.65,0.5,1,0.057752030377700325,0.07142857142857142,0.9895753877447241,4.976646423339844
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05718785394607736,0.075,0.9998728705822527,4.910339593887329
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05652347704892358,0.07142857142857142,0.9378337147215866,4.976588010787964
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05462558135751516,0.037037037037037035,0.9598271039918638,4.984681606292725
BitcoinTransactions,34,14,8,0.65,0.5,5,0.0566430266468811,0.1,0.9918637172641749,4.924949645996094
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05582156304407749,0.05,0.9739384693618103,4.9133100509643555
BitcoinTransactions,34,14,9,0.7,0.5,2,0.054514845427297724,0.047619047619047616,0.9382151029748284,5.031042575836182
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05662104149940262,0.03333333333333333,0.8672768878718535,5.048117399215698
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05639312851940247,0.11428571428571428,0.9997457411645054,5.034289836883545
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05599830583767788,0.04,0.8600305110602593,5.073384523391724
BitcoinTransactions,34,14,10,0.75,0.5,1,0.055537397079821464,0.03333333333333333,0.9549961861174676,4.969258546829224
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05641765828834156,0.05555555555555555,0.9206712433257056,4.969538450241089
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05703854458882442,0.06,0.9749555047037884,4.983597993850708
BitcoinTransactions,34,14,10,0.75,0.5,4,0.056084376629305675,0.16666666666666666,1.0,4.950062274932861
BitcoinTransactions,34,14,10,0.75,0.5,5,0.055036040507134884,0.041666666666666664,0.9350368675311467,4.96071195602417
BitcoinTransactions,34,14,10,0.8,0.5,1,0.060447682986850555,0.05,0.8782100177981185,4.906000375747681
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05391077909087895,0.045454545454545456,0.9841088227815916,5.037444829940796
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05734596337519158,0.08333333333333333,0.9633867276887872,5.001300096511841
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05610369186840766,0.044444444444444446,0.9688532926519197,4.977129697799683
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05511967060299367,0.04,0.8251970505975083,5.01111626625061
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05631504644272732,0.04,0.9846173404525808,4.9722740650177
BitcoinTransactions,34,14,11,0.85,0.5,2,0.058706113526112526,0.1,0.9917365878464277,4.910224437713623
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05686438030834645,0.09523809523809523,0.9567759979659293,4.938690185546875
BitcoinTransactions,34,14,11,0.85,0.5,4,0.055451755271223056,0.03333333333333333,0.9173658784642766,5.073452472686768
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05714197372437421,0.018518518518518517,0.9633867276887872,5.004873037338257
BitcoinTransactions,34,14,12,0.9,0.5,1,0.055372297689097516,0.05555555555555555,0.9610983981693364,4.989193916320801
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05502192913660227,0.2,1.0,4.9111950397491455
BitcoinTransactions,34,14,12,0.9,0.5,3,0.055978617331772076,0.06666666666666667,0.9769895753877447,4.896795988082886
BitcoinTransactions,34,14,12,0.9,0.5,4,0.0612422908335213,0.05555555555555555,0.9950419527078566,4.90088415145874
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05742501101595845,0.10714285714285714,0.9670734808034579,4.95395302772522
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05688303520965077,0.05714285714285714,0.9183829138062548,4.944091320037842
BitcoinTransactions,34,14,12,0.95,0.5,2,0.056491168641060845,0.05555555555555555,0.990465293668955,4.97843074798584
BitcoinTransactions,34,14,12,0.95,0.5,3,0.053328559671216066,0.025974025974025976,0.8595219933892703,5.026040077209473
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05761972835919241,0.06060606060606061,0.9998728705822527,4.920372724533081
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05513543626159224,0.04,0.9340198321891686,5.027709722518921
BitcoinTransactions,34,14,13,1,0.5,1,0.05601945756301428,0.05555555555555555,0.9766081871345029,4.9415671825408936
BitcoinTransactions,34,14,13,1,0.5,2,0.05530141693818937,0.05,0.9638952453597762,4.915438652038574
BitcoinTransactions,34,14,13,1,0.5,3,0.05412692218595586,0.05,0.9595728451563692,5.015910625457764
BitcoinTransactions,34,14,13,1,0.5,4,0.056924966412683034,0.07142857142857142,0.978515128400712,4.886175632476807
BitcoinTransactions,34,14,13,1,0.5,5,0.05743482898292873,0.10714285714285714,0.995677599796593,4.883057355880737
BitcoinTransactions,35,17,0,0,,1,0.154509684925476,0.03636363636363636,0.7471702912374412,
BitcoinTransactions,35,17,0,0,,2,0.2614043316213035,0.17857142857142858,0.8345415235915045,
BitcoinTransactions,35,17,0,0,,3,0.14964537414610202,0.07142857142857142,0.9610835558946966,
BitcoinTransactions,35,17,0,0,,4,0.16535730529392031,0.125,0.7559455678494214,
BitcoinTransactions,35,17,0,0,,5,0.1518859490950351,0.11428571428571428,0.6004069693501208,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05523885908206199,0.075,0.9762177286023146,4.964570045471191
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05835690248103515,0.041666666666666664,0.971893679257281,4.877352952957153
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05533238021048934,0.08888888888888889,0.9524354572046293,4.9886298179626465
BitcoinTransactions,35,17,0,0.01,0.5,4,0.056688095722825876,0.044444444444444446,0.8724405443215058,4.866872549057007
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05731895197283052,0.061224489795918366,0.9393361312476154,4.9668121337890625
BitcoinTransactions,35,17,1,0.05,0.5,1,0.058666302006058726,0.08333333333333333,0.9993641103904363,4.913085699081421
BitcoinTransactions,35,17,1,0.05,0.5,2,0.0545750813008248,0.037037037037037035,0.9444232481241257,5.014167070388794
BitcoinTransactions,35,17,1,0.05,0.5,3,0.0563743232122126,0.05,0.9378099961846623,4.98876166343689
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05696578553786996,0.0625,0.9987282207808724,4.937245607376099
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05826696738470387,0.09375,0.9589215312221798,4.891838550567627
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05682466007437022,0.14285714285714285,1.0,4.873137712478638
BitcoinTransactions,35,17,2,0.1,0.5,2,0.056957218278763204,0.16666666666666666,1.0,4.977348566055298
BitcoinTransactions,35,17,2,0.1,0.5,3,0.056332412206512514,0.09375,0.9423884013735215,4.913156509399414
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05638364146659206,0.09375,0.9996184662342618,4.853441476821899
