network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,106,74,0.2,0.5,4,0.4145763319739936,0.006237006237006237,0.2875163114397564,1.4023001194000244
Wiki,3,106,74,0.2,0.5,5,0.4452511672089562,0.0052310374891020054,0.2966507177033493,1.2864735126495361
Wiki,3,106,93,0.25,0.5,1,0.43413603883422575,0.0033783783783783786,0.21879077859939103,1.328739881515503
Wiki,3,106,93,0.25,0.5,2,0.40913093015788937,0.008258258258258258,0.2818616789908656,1.4111061096191406
Wiki,3,106,93,0.25,0.5,3,0.4554861397782431,0.004464285714285714,0.28447150935189214,1.2834534645080566
Wiki,3,106,93,0.25,0.5,4,0.3923392403836957,0.01168736303871439,0.3862548934319269,1.2823503017425537
Wiki,3,106,93,0.25,0.5,5,0.43712439683440685,0.006629270780214177,0.31622444541104827,1.2803723812103271
Wiki,3,106,112,0.3,0.5,1,0.4035336473745159,0.006618863761720904,0.3140495867768595,1.411893367767334
Wiki,3,106,112,0.3,0.5,2,0.4157495838143006,0.005255255255255256,0.20704654197477165,1.2808585166931152
Wiki,3,106,112,0.3,0.5,3,0.4330398442246914,0.003987594151528578,0.22705524140930838,1.2810618877410889
Wiki,3,106,112,0.3,0.5,4,0.47128937363117124,0.009009009009009009,0.4227925184862984,1.4041311740875244
Wiki,3,106,112,0.3,0.5,5,0.3852064193940324,0.008108108108108109,0.2966507177033493,1.289504051208496
Wiki,3,106,130,0.35,0.5,1,0.4338381127124364,0.007910349373764008,0.32057416267942584,1.2913990020751953
Wiki,3,106,130,0.35,0.5,2,0.37983596307855544,0.00827357970215113,0.3862548934319269,1.282862901687622
Wiki,3,106,130,0.35,0.5,3,0.43486872500735074,0.005689900426742532,0.33710308829926056,1.4093058109283447
Wiki,3,106,130,0.35,0.5,4,0.41701479549103404,0.0046452702702702705,0.2836015658982166,1.2783901691436768
Wiki,3,106,130,0.35,0.5,5,0.39839513269843785,0.012355212355212355,0.39147455415397997,1.300962209701538
Wiki,3,106,149,0.4,0.5,1,0.41510518914217037,0.010617760617760617,0.2614180078294911,1.424818992614746
Wiki,3,106,149,0.4,0.5,2,0.4374374568243987,0.009246088193456615,0.313179643323184,1.3009495735168457
Wiki,3,106,149,0.4,0.5,3,0.4107721889268466,0.010810810810810811,0.3284036537625054,1.2799737453460693
Wiki,3,106,149,0.4,0.5,4,0.43943410957432044,0.006193693693693694,0.2683775554588952,1.2770447731018066
Wiki,3,106,149,0.4,0.5,5,0.42909630239399693,0.006349206349206349,0.489343192692475,1.4040043354034424
Wiki,3,106,167,0.45,0.5,1,0.4262408669831123,0.013513513513513514,0.5050021748586342,1.286022424697876
Wiki,3,106,167,0.45,0.5,2,0.43639845834388946,0.008569545154911009,0.3379730317529361,1.2849626541137695
Wiki,3,106,167,0.45,0.5,3,0.41568043821564626,0.007432432432432433,0.27620704654197475,1.2789130210876465
Wiki,3,106,167,0.45,0.5,4,0.4691064387791116,0.012837837837837839,0.5180513266637669,1.4152331352233887
Wiki,3,106,167,0.45,0.5,5,0.4632630298950406,0.013888888888888888,0.549804262722923,1.2835693359375
Wiki,3,106,186,0.5,0.5,1,0.39991523147226393,0.010038610038610039,0.3279686820356677,1.2838432788848877
Wiki,3,106,186,0.5,0.5,2,0.41923756893310665,0.005405405405405406,0.24140930839495434,1.4142358303070068
Wiki,3,106,186,0.5,0.5,3,0.44618395126308275,0.010685103708359522,0.43453675511091777,1.2840628623962402
Wiki,3,106,186,0.5,0.5,4,0.4151674498238241,0.007309941520467836,0.2662026968247064,1.2850868701934814
Wiki,3,106,186,0.5,0.5,5,0.4055574307618206,0.010442260442260442,0.44715093518921273,1.2762291431427002
Wiki,3,106,205,0.55,0.5,1,0.431972255435495,0.010939510939510939,0.4410613310134841,1.4033677577972412
Wiki,3,106,205,0.55,0.5,2,0.44799760130165545,0.009189189189189189,0.4175728577642453,1.2783372402191162
Wiki,3,106,205,0.55,0.5,3,0.4297880042623756,0.007751937984496124,0.3227490213136146,1.278022050857544
Wiki,3,106,205,0.55,0.5,4,0.4331852192782393,0.011466011466011465,0.3806002609830361,1.4362199306488037
Wiki,3,106,205,0.55,0.5,5,0.41242578427222537,0.009009009009009009,0.3797303175293606,1.296234369277954
Wiki,3,106,223,0.6,0.5,1,0.4025531597038442,0.008799497171590195,0.3423227490213136,1.2785019874572754
Wiki,3,106,223,0.6,0.5,2,0.40289841569411017,0.008050603795284647,0.3431926924749891,1.2837140560150146
Wiki,3,106,223,0.6,0.5,3,0.4246930017537579,0.01287001287001287,0.5702479338842975,1.4117119312286377
Wiki,3,106,223,0.6,0.5,4,0.4495017163145648,0.013899613899613899,0.48890822096563724,1.2813007831573486
Wiki,3,106,223,0.6,0.5,5,0.40567797405292844,0.010226442658875092,0.3845150065245759,1.2806711196899414
Wiki,3,106,242,0.65,0.5,1,0.4167207244648197,0.01593901593901594,0.6259243149195303,1.4182095527648926
Wiki,3,106,242,0.65,0.5,2,0.403921460421634,0.013513513513513514,0.5263157894736842,1.277761697769165
Wiki,3,106,242,0.65,0.5,3,0.4271997754073533,0.012762762762762763,0.44671596346237497,1.2829649448394775
Wiki,3,106,242,0.65,0.5,4,0.41099347344552317,0.010416666666666666,0.4227925184862984,1.2789738178253174
Wiki,3,106,242,0.65,0.5,5,0.4223685020065947,0.013104013104013105,0.4023488473249239,1.4059269428253174
Wiki,3,106,260,0.7,0.5,1,0.42178676053038705,0.013513513513513514,0.49717268377555457,1.2774014472961426
Wiki,3,106,260,0.7,0.5,2,0.4228287418667904,0.013513513513513514,0.4963027403218791,1.2795140743255615
Wiki,3,106,260,0.7,0.5,3,0.4195967272555714,0.012355212355212355,0.39147455415397997,1.399388313293457
Wiki,3,106,260,0.7,0.5,4,0.4177616690515232,0.015561015561015561,0.5215311004784688,1.2907416820526123
Wiki,3,106,260,0.7,0.5,5,0.39660031332609813,0.013127413127413128,0.46411483253588515,1.2924814224243164
Wiki,3,106,279,0.75,0.5,1,0.40509292742482916,0.012762762762762763,0.4802087864288821,1.409285306930542
Wiki,3,106,279,0.75,0.5,2,0.4322168173096494,0.01178101178101178,0.4506307090039147,1.2830119132995605
Wiki,3,106,279,0.75,0.5,3,0.4426012682080077,0.012802275960170697,0.45237059591126577,1.2779862880706787
Wiki,3,106,279,0.75,0.5,4,0.41130772327217624,0.016047297297297296,0.5728577642453241,1.284120798110962
Wiki,3,106,279,0.75,0.5,5,0.4098429553595589,0.01054713249835201,0.39147455415397997,1.3996717929840088
Wiki,3,106,298,0.8,0.5,1,0.47100348351174154,0.011128775834658187,0.34841235319704217,1.2817878723144531
Wiki,3,106,298,0.8,0.5,2,0.421399341490374,0.010350776308223116,0.450195737277077,1.2898404598236084
Wiki,3,106,298,0.8,0.5,3,0.39256322043102204,0.013104013104013105,0.41931274467159635,1.4065980911254883
Wiki,3,106,298,0.8,0.5,4,0.40930627674971465,0.013183915622940013,0.5541539799913006,1.2811739444732666
Wiki,3,106,298,0.8,0.5,5,0.4072631116176663,0.007455731593662628,0.4658547194432362,1.2863094806671143
Wiki,3,106,316,0.85,0.5,1,0.3978763533040515,0.01209103840682788,0.43758155719878206,1.2769722938537598
Wiki,3,106,316,0.85,0.5,2,0.43017622931511795,0.012837837837837839,0.5841670291431057,1.4254693984985352
Wiki,3,106,316,0.85,0.5,3,0.41525294222579934,0.01589825119236884,0.5506742061765986,1.2806119918823242
Wiki,3,106,316,0.85,0.5,4,0.4274173302601986,0.012012012012012012,0.4001739886907351,1.2795932292938232
Wiki,3,106,316,0.85,0.5,5,0.4146213119990104,0.013843111404087014,0.5580687255328404,1.4112884998321533
Wiki,3,106,335,0.9,0.5,1,0.4124137931484543,0.01589825119236884,0.4941278816876903,1.2861387729644775
Wiki,3,106,335,0.9,0.5,2,0.44892664320053594,0.010350776308223116,0.4310569812962157,1.2828330993652344
Wiki,3,106,335,0.9,0.5,3,0.38689829658872654,0.015015015015015015,0.5484993475424097,1.280200719833374
Wiki,3,106,335,0.9,0.5,4,0.4198856479718032,0.012012012012012012,0.508916920400174,1.4005422592163086
Wiki,3,106,335,0.9,0.5,5,0.41666036792684413,0.009189189189189189,0.44280121792083516,1.2902922630310059
Wiki,3,106,353,0.95,0.5,1,0.4368911606359441,0.018308631211857017,0.5550239234449761,1.278733730316162
Wiki,3,106,353,0.95,0.5,2,0.42413055387952747,0.016891891891891893,0.5511091779034363,1.4083242416381836
Wiki,3,106,353,0.95,0.5,3,0.3739585800106952,0.01891891891891892,0.5350152240104393,1.279693603515625
Wiki,3,106,353,0.95,0.5,4,0.38439540223530844,0.012718600953895072,0.39147455415397997,1.2813525199890137
Wiki,3,106,353,0.95,0.5,5,0.4456580880357476,0.010416666666666666,0.4284471509351892,1.2798407077789307
Wiki,3,106,372,1,0.5,1,0.3648324166008387,0.016800584368151936,0.6307090039147455,1.4017963409423828
Wiki,3,106,372,1,0.5,2,0.4055100253645371,0.009178990311065782,0.4919530230535015,1.279331922531128
Wiki,3,106,372,1,0.5,3,0.3988464263543916,0.013167013167013167,0.5689430187037843,1.2805829048156738
Wiki,3,106,372,1,0.5,4,0.41711087649710243,0.013513513513513514,0.5854719443236189,1.4098680019378662
Wiki,3,106,372,1,0.5,5,0.42089099612569647,0.011865524060646011,0.4688995215311005,1.308638572692871
Wiki,4,20,0,0,,0,0.420716455965379,0.001422475106685633,0.0469601677148847,
Wiki,4,20,0,0,,0,0.42200794519894524,0.003003003003003003,0.10566037735849057,
Wiki,4,20,0,0,,0,0.40879525674098716,0.001422475106685633,0.07211740041928721,
Wiki,4,20,0,0,,0,0.43661916997326194,0.004901960784313725,0.1018867924528302,
Wiki,4,20,0,0,,0,0.42454052340650417,0.001422475106685633,0.04821802935010482,
Wiki,4,20,1,0.01,0.5,1,0.46598133588719226,0.006756756756756757,0.1018867924528302,1.3890159130096436
Wiki,4,20,1,0.01,0.5,2,0.4256790114962611,0.003003003003003003,0.09056603773584905,1.2790231704711914
Wiki,4,20,1,0.01,0.5,3,0.42622900427989163,0.0,0.01761006289308176,1.2781486511230469
Wiki,4,20,1,0.01,0.5,4,0.4238377364286251,0.0,0.0029350104821802936,1.2754592895507812
Wiki,4,20,1,0.01,0.5,5,0.4409595753838958,0.003003003003003003,0.08343815513626834,1.3930413722991943
Wiki,4,20,5,0.05,0.5,1,0.42485689705344754,0.0,0.025576519916142557,1.282820701599121
Wiki,4,20,5,0.05,0.5,2,0.4540856180519109,0.0047694753577106515,0.10314465408805032,1.280900478363037
Wiki,4,20,5,0.05,0.5,3,0.4463171246874862,0.003003003003003003,0.06918238993710692,1.4033496379852295
Wiki,4,20,5,0.05,0.5,4,0.42986414696577824,0.001422475106685633,0.041928721174004195,1.283083200454712
Wiki,4,20,5,0.05,0.5,5,0.4161918595458731,0.001422475106685633,0.0519916142557652,1.2911105155944824
Wiki,4,20,10,0.1,0.5,1,0.3868280006049746,0.0047694753577106515,0.0909853249475891,1.286825180053711
Wiki,4,20,10,0.1,0.5,2,0.4661025888360563,0.0036036036036036037,0.0960167714884696,1.411153793334961
Wiki,4,20,10,0.1,0.5,3,0.3891408194634574,0.001422475106685633,0.061215932914046124,1.2887659072875977
Wiki,4,20,10,0.1,0.5,4,0.4739123321654717,0.001422475106685633,0.031865828092243184,1.2878305912017822
Wiki,4,20,10,0.1,0.5,5,0.4288171703448396,0.001422475106685633,0.06960167714884696,1.4149889945983887
Wiki,4,20,15,0.15,0.5,1,0.42063728280366686,0.003179650238473768,0.0649895178197065,1.2894306182861328
Wiki,4,20,15,0.15,0.5,2,0.40146347847066344,0.003003003003003003,0.05660377358490566,1.2869412899017334
Wiki,4,20,15,0.15,0.5,3,0.43118440703278726,0.0047694753577106515,0.1421383647798742,1.2890779972076416
Wiki,4,20,15,0.15,0.5,4,0.46476088010176514,0.001422475106685633,0.04150943396226415,1.444145679473877
Wiki,4,20,15,0.15,0.5,5,0.41925388022881743,0.003003003003003003,0.07044025157232704,1.2929413318634033
Wiki,4,20,19,0.2,0.5,1,0.45099611940452156,0.0014619883040935672,0.03857442348008386,1.2873616218566895
Wiki,4,20,19,0.2,0.5,2,0.4119204448095243,0.001422475106685633,0.055765199161425576,1.4128594398498535
Wiki,4,20,19,0.2,0.5,3,0.42173210735267846,0.003003003003003003,0.06834381551362684,1.2914433479309082
Wiki,4,20,19,0.2,0.5,4,0.4442179303219654,0.003003003003003003,0.08008385744234801,1.2835278511047363
Wiki,4,20,19,0.2,0.5,5,0.4391233900663884,0.003179650238473768,0.06415094339622641,1.2869672775268555
Wiki,4,20,24,0.25,0.5,1,0.38888566091674787,0.003003003003003003,0.07966457023060797,1.4134025573730469
Wiki,4,20,24,0.25,0.5,2,0.4061015062632219,0.005405405405405406,0.11069182389937107,1.2835931777954102
Wiki,4,20,24,0.25,0.5,3,0.41099607678400135,0.003003003003003003,0.08637316561844864,1.2862849235534668
Wiki,4,20,24,0.25,0.5,4,0.44353625554738146,0.0047694753577106515,0.12955974842767295,1.4087049961090088
Wiki,4,20,24,0.25,0.5,5,0.3950993464687227,0.007207207207207207,0.12327044025157233,1.2929093837738037
Wiki,4,20,29,0.3,0.5,1,0.4159764269588023,0.0047694753577106515,0.09937106918238994,1.285801649093628
Wiki,4,20,29,0.3,0.5,2,0.42712785778841544,0.0047694753577106515,0.1140461215932914,1.2830743789672852
Wiki,4,20,29,0.3,0.5,3,0.41242513317861096,0.003003003003003003,0.07085953878406709,1.4164395332336426
Wiki,4,20,29,0.3,0.5,4,0.39088106735671435,0.003179650238473768,0.08008385744234801,1.289189338684082
Wiki,4,20,29,0.3,0.5,5,0.42935626971558283,0.006756756756756757,0.09014675052410902,1.2859551906585693
Wiki,4,20,34,0.35,0.5,1,0.43936361212111436,0.0047694753577106515,0.11069182389937107,1.4098024368286133
Wiki,4,20,34,0.35,0.5,2,0.4039727200770754,0.005405405405405406,0.11656184486373165,1.2928647994995117
Wiki,4,20,34,0.35,0.5,3,0.44678007545922677,0.003003003003003003,0.0570230607966457,1.28593111038208
Wiki,4,20,34,0.35,0.5,4,0.43202709266836764,0.0047694753577106515,0.08679245283018867,1.4049217700958252
Wiki,4,20,34,0.35,0.5,5,0.4490433022814384,0.0047694753577106515,0.11320754716981132,1.2855513095855713
Wiki,4,20,39,0.4,0.5,1,0.4367996507651492,0.001422475106685633,0.03731656184486373,1.2885735034942627
Wiki,4,20,39,0.4,0.5,2,0.41949196229626223,0.006756756756756757,0.15052410901467506,1.3094987869262695
Wiki,4,20,39,0.4,0.5,3,0.4332419223286921,0.003003003003003003,0.10482180293501048,1.4154949188232422
Wiki,4,20,39,0.4,0.5,4,0.4381284752591884,0.003179650238473768,0.07714884696016772,1.2867732048034668
Wiki,4,20,39,0.4,0.5,5,0.40835040863482885,0.005067567567567568,0.09475890985324947,1.2871389389038086
Wiki,4,20,44,0.45,0.5,1,0.4492728929274546,0.0047694753577106515,0.11530398322851153,1.4089438915252686
Wiki,4,20,44,0.45,0.5,2,0.4137648334441814,0.007207207207207207,0.12117400419287212,1.294473648071289
Wiki,4,20,44,0.45,0.5,3,0.3859247237747655,0.006944444444444444,0.11446540880503145,1.2897346019744873
Wiki,4,20,44,0.45,0.5,4,0.3963784534988854,0.006756756756756757,0.12955974842767295,1.2853267192840576
Wiki,4,20,44,0.45,0.5,5,0.4573813181418689,0.0047694753577106515,0.1169811320754717,1.4120235443115234
Wiki,4,20,48,0.5,0.5,1,0.4389617397338052,0.005067567567567568,0.06792452830188679,1.2849597930908203
Wiki,4,20,48,0.5,0.5,2,0.4519281913430396,0.006756756756756757,0.1320754716981132,1.2847883701324463
Wiki,4,20,48,0.5,0.5,3,0.4098454991942341,0.003003003003003003,0.06373165618448637,1.409045696258545
Wiki,4,20,48,0.5,0.5,4,0.44040844683069685,0.006756756756756757,0.10733752620545073,1.2905495166778564
Wiki,4,20,48,0.5,0.5,5,0.4305326064906407,0.006756756756756757,0.1429769392033543,1.2864108085632324
Wiki,4,20,53,0.55,0.5,1,0.4260212846152868,0.0047694753577106515,0.09475890985324947,1.4048893451690674
Wiki,4,20,53,0.55,0.5,2,0.4472363216764297,0.0047694753577106515,0.12746331236897274,1.292048454284668
Wiki,4,20,53,0.55,0.5,3,0.41383081699585467,0.007207207207207207,0.1580712788259958,1.2835962772369385
Wiki,4,20,53,0.55,0.5,4,0.41896421045103277,0.006756756756756757,0.11027253668763103,1.2860450744628906
Wiki,4,20,53,0.55,0.5,5,0.4360887631384837,0.006944444444444444,0.1262054507337526,1.4116833209991455
Wiki,4,20,58,0.6,0.5,1,0.4296287015693208,0.001422475106685633,0.039832285115303984,1.2881994247436523
Wiki,4,20,58,0.6,0.5,2,0.4417487307114623,0.006756756756756757,0.1090146750524109,1.284557580947876
Wiki,4,20,58,0.6,0.5,3,0.43739759755519475,0.0047694753577106515,0.09853249475890985,1.4097843170166016
Wiki,4,20,58,0.6,0.5,4,0.4487535917742429,0.0047694753577106515,0.12075471698113208,1.3072407245635986
Wiki,4,20,58,0.6,0.5,5,0.42860144921571736,0.003179650238473768,0.0729559748427673,1.2877891063690186
Wiki,4,20,63,0.65,0.5,1,0.4577742671498941,0.0047694753577106515,0.09811320754716982,1.2886064052581787
Wiki,4,20,63,0.65,0.5,2,0.4488506742254273,0.009009009009009009,0.16939203354297694,1.4093496799468994
Wiki,4,20,63,0.65,0.5,3,0.4593053914124884,0.006756756756756757,0.12536687631027255,1.2914905548095703
Wiki,4,20,63,0.65,0.5,4,0.40381891826551025,0.0047694753577106515,0.1320754716981132,1.289095401763916
Wiki,4,20,63,0.65,0.5,5,0.449179221782481,0.009009009009009009,0.18071278825995807,1.410048484802246
Wiki,4,20,68,0.7,0.5,1,0.399167817155,0.005208333333333333,0.09643605870020965,1.2979912757873535
Wiki,4,20,68,0.7,0.5,2,0.4397473433853255,0.005067567567567568,0.09224318658280922,1.2863733768463135
Wiki,4,20,68,0.7,0.5,3,0.44244810964151515,0.006756756756756757,0.14423480083857443,1.410775899887085
Wiki,4,20,68,0.7,0.5,4,0.41003484951820324,0.006756756756756757,0.09559748427672957,1.2919819355010986
Wiki,4,20,68,0.7,0.5,5,0.43733128207061683,0.007207207207207207,0.09224318658280922,1.286322832107544
Wiki,4,20,73,0.75,0.5,1,0.43709911312508476,0.0047694753577106515,0.09475890985324947,1.2877464294433594
Wiki,4,20,73,0.75,0.5,2,0.3973948646306356,0.011583011583011582,0.14339622641509434,1.4125547409057617
Wiki,4,20,73,0.75,0.5,3,0.45309146217141516,0.006944444444444444,0.13626834381551362,1.2941443920135498
Wiki,4,20,73,0.75,0.5,4,0.4386470123176437,0.005208333333333333,0.10356394129979035,1.2890455722808838
Wiki,4,20,73,0.75,0.5,5,0.4256196875404653,0.0047694753577106515,0.07966457023060797,1.4119813442230225
Wiki,4,20,78,0.8,0.5,1,0.41032548818461967,0.013513513513513514,0.16477987421383647,1.2960007190704346
Wiki,4,20,78,0.8,0.5,2,0.4808111519698862,0.006756756756756757,0.1090146750524109,1.2872073650360107
Wiki,4,20,78,0.8,0.5,3,0.4014310796657486,0.011583011583011582,0.17945492662473794,1.2865827083587646
Wiki,4,20,78,0.8,0.5,4,0.41744181714468204,0.006756756756756757,0.15429769392033543,1.4208040237426758
Wiki,4,20,78,0.8,0.5,5,0.46408866199415527,0.0047694753577106515,0.0930817610062893,1.2847473621368408
Wiki,4,20,82,0.85,0.5,1,0.4316565543613344,0.005208333333333333,0.10775681341719077,1.2857022285461426
Wiki,4,20,82,0.85,0.5,2,0.41319716031896975,0.009009009009009009,0.1450733752620545,1.4539427757263184
Wiki,4,20,82,0.85,0.5,3,0.4661238935207665,0.003179650238473768,0.06624737945492662,1.2926809787750244
Wiki,4,20,82,0.85,0.5,4,0.43289681822251813,0.006756756756756757,0.1371069182389937,1.2852237224578857
Wiki,4,20,82,0.85,0.5,5,0.4152074262386092,0.006756756756756757,0.14046121593291405,1.406644344329834
Wiki,4,20,87,0.9,0.5,1,0.42637743055685023,0.009652509652509652,0.11236897274633123,1.2867865562438965
Wiki,4,20,87,0.9,0.5,2,0.4238476663790831,0.009652509652509652,0.1530398322851153,1.286325216293335
Wiki,4,20,87,0.9,0.5,3,0.37839297181976994,0.0047694753577106515,0.0930817610062893,1.2875118255615234
Wiki,4,20,87,0.9,0.5,4,0.4510618640593801,0.009009009009009009,0.18658280922431866,1.4095101356506348
Wiki,4,20,87,0.9,0.5,5,0.42808582422633334,0.009009009009009009,0.1580712788259958,1.2869303226470947
Wiki,4,20,92,0.95,0.5,1,0.4417611682595669,0.006756756756756757,0.13417190775681342,1.2868602275848389
Wiki,4,20,92,0.95,0.5,2,0.45912190303164563,0.007407407407407408,0.14465408805031446,1.4074387550354004
Wiki,4,20,92,0.95,0.5,3,0.48010367745521737,0.003003003003003003,0.055765199161425576,1.2897822856903076
Wiki,4,20,92,0.95,0.5,4,0.436538529907642,0.005067567567567568,0.07421383647798742,1.2862184047698975
Wiki,4,20,92,0.95,0.5,5,0.43236695262229585,0.0047694753577106515,0.1111111111111111,1.2884290218353271
Wiki,4,20,97,1,0.5,1,0.38322248095672273,0.012474012474012475,0.17945492662473794,1.4226486682891846
Wiki,4,20,97,1,0.5,2,0.47217775853632776,0.0014619883040935672,0.05911949685534591,1.2987980842590332
Wiki,4,20,97,1,0.5,3,0.444505032901852,0.011574074074074073,0.15849056603773584,1.2896747589111328
Wiki,4,20,97,1,0.5,4,0.4372812236126316,0.006756756756756757,0.1312368972746331,1.4209706783294678
Wiki,4,20,97,1,0.5,5,0.40816871649347874,0.005405405405405406,0.08511530398322852,1.2931904792785645
Wiki,5,130,0,0,,0,0.4379505945159823,0.003243243243243243,0.22373626373626374,
