network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,106,56,0.15,0.5,5,0.4427027046864764,0.0033783783783783786,0.24445411048281862,1.5025949478149414
Wiki,3,106,74,0.2,0.5,1,0.4259743494924969,0.004357298474945534,0.22488038277511962,1.3684470653533936
Wiki,3,106,74,0.2,0.5,2,0.42007869865750835,0.0042395336512983575,0.22618529795563289,1.3747344017028809
Wiki,3,106,74,0.2,0.5,3,0.44495672980575957,0.00472972972972973,0.19704219225750327,1.369631052017212
Wiki,3,106,74,0.2,0.5,4,0.40467822736565184,0.005932762030323006,0.2592431491953023,1.50498628616333
Wiki,3,106,74,0.2,0.5,5,0.39014282009584367,0.006237006237006237,0.22749021313614615,1.3776910305023193
Wiki,3,106,93,0.25,0.5,1,0.3983847647201915,0.006618863761720904,0.29273597216180947,1.3771603107452393
Wiki,3,106,93,0.25,0.5,2,0.4388700775938579,0.0033783783783783786,0.1487603305785124,1.4917407035827637
Wiki,3,106,93,0.25,0.5,3,0.4338117803857386,0.012012012012012012,0.44671596346237497,1.3753368854522705
Wiki,3,106,93,0.25,0.5,4,0.43046028074067183,0.005750431282346176,0.2531535450195737,1.3934836387634277
Wiki,3,106,93,0.25,0.5,5,0.4171818638508602,0.005945945945945946,0.28316659417137885,1.3726556301116943
Wiki,3,106,112,0.3,0.5,1,0.4294487291335236,0.00975975975975976,0.3218790778599391,1.5078027248382568
Wiki,3,106,112,0.3,0.5,2,0.42648714902105517,0.009538950715421303,0.31361461505002175,1.3713247776031494
Wiki,3,106,112,0.3,0.5,3,0.4339980542586427,0.007027027027027027,0.30795998260113094,1.3715574741363525
Wiki,3,106,112,0.3,0.5,4,0.3967708371626405,0.0069138906348208675,0.3140495867768595,1.4973645210266113
Wiki,3,106,112,0.3,0.5,5,0.4160214253623982,0.007623007623007623,0.274032187907786,1.3740739822387695
Wiki,3,106,130,0.35,0.5,1,0.4205390308763409,0.01095690284879474,0.43410178338408,1.3732776641845703
Wiki,3,106,130,0.35,0.5,2,0.40861241223028233,0.010810810810810811,0.3979991300565463,1.3757472038269043
Wiki,3,106,130,0.35,0.5,3,0.40044749712297223,0.0099882491186839,0.42322749021313616,1.5076344013214111
Wiki,3,106,130,0.35,0.5,4,0.4188634397921902,0.00688924218335983,0.34841235319704217,1.3730747699737549
Wiki,3,106,130,0.35,0.5,5,0.397439035878217,0.00693000693000693,0.2640278381905176,1.3758611679077148
Wiki,3,106,149,0.4,0.5,1,0.4221542180531191,0.011583011583011582,0.35841670291431055,1.4972553253173828
Wiki,3,106,149,0.4,0.5,2,0.4156797494793168,0.005717255717255718,0.2683775554588952,1.371269941329956
Wiki,3,106,149,0.4,0.5,3,0.45558140879579023,0.014308426073131956,0.4649847759895607,1.3710627555847168
Wiki,3,106,149,0.4,0.5,4,0.4530091425644931,0.007027027027027027,0.37799043062200954,1.3729300498962402
Wiki,3,106,149,0.4,0.5,5,0.392445737831056,0.010135135135135136,0.3962592431491953,1.4941129684448242
Wiki,3,106,167,0.45,0.5,1,0.4259370508211839,0.006629270780214177,0.37016093953893,1.3774700164794922
Wiki,3,106,167,0.45,0.5,2,0.42155464703047935,0.016891891891891893,0.5350152240104393,1.3703720569610596
Wiki,3,106,167,0.45,0.5,3,0.42850739674659355,0.011486486486486487,0.38581992170508916,1.3752155303955078
Wiki,3,106,167,0.45,0.5,4,0.4330953182287122,0.007007007007007007,0.3979991300565463,1.4995474815368652
Wiki,3,106,167,0.45,0.5,5,0.47596739187561937,0.014609203798392988,0.553284036537625,1.3886077404022217
Wiki,3,106,186,0.5,0.5,1,0.3859421386289911,0.01126126126126126,0.4297520661157025,1.3841288089752197
Wiki,3,106,186,0.5,0.5,2,0.40510473545663167,0.008050603795284647,0.39277946933449326,1.4959287643432617
Wiki,3,106,186,0.5,0.5,3,0.414968577642035,0.008365508365508366,0.3240539364941279,1.382826566696167
Wiki,3,106,186,0.5,0.5,4,0.3934492797211045,0.01638001638001638,0.525010874293171,1.3716387748718262
Wiki,3,106,186,0.5,0.5,5,0.4100545738258402,0.008445945945945946,0.3884297520661157,1.3704936504364014
Wiki,3,106,205,0.55,0.5,1,0.42413017583232,0.009009009009009009,0.4297520661157025,1.4996490478515625
Wiki,3,106,205,0.55,0.5,2,0.42427393583953554,0.013923013923013924,0.4071335363201392,1.3772101402282715
Wiki,3,106,205,0.55,0.5,3,0.4029853839882514,0.00959023539668701,0.27838190517616357,1.406785249710083
Wiki,3,106,205,0.55,0.5,4,0.40351727624432565,0.007722007722007722,0.43584167029143106,1.4890947341918945
Wiki,3,106,205,0.55,0.5,5,0.4122848640364302,0.013127413127413128,0.4688995215311005,1.3684439659118652
Wiki,3,106,223,0.6,0.5,1,0.40099756471318965,0.009428032683846637,0.3836450630709004,1.3719699382781982
Wiki,3,106,223,0.6,0.5,2,0.4436148941133667,0.010810810810810811,0.37016093953893,1.380674123764038
Wiki,3,106,223,0.6,0.5,3,0.43321530958782095,0.021396396396396396,0.41931274467159635,1.4973337650299072
Wiki,3,106,223,0.6,0.5,4,0.4323505698910078,0.012012012012012012,0.36537625054371464,1.3718292713165283
Wiki,3,106,223,0.6,0.5,5,0.4237213822349278,0.010510510510510511,0.4080034797738147,1.3683912754058838
Wiki,3,106,242,0.65,0.5,1,0.4222275067054415,0.015015015015015015,0.5576337538060027,1.4988632202148438
Wiki,3,106,242,0.65,0.5,2,0.44258368177259194,0.013513513513513514,0.4336668116572423,1.3755700588226318
Wiki,3,106,242,0.65,0.5,3,0.41304391487782444,0.009009009009009009,0.3884297520661157,1.371314525604248
Wiki,3,106,242,0.65,0.5,4,0.44267349523285615,0.010395010395010396,0.4227925184862984,1.3732612133026123
Wiki,3,106,242,0.65,0.5,5,0.4514602165173845,0.013979496738117428,0.36624619399739017,1.5451271533966064
Wiki,3,106,260,0.7,0.5,1,0.4161422536966527,0.009259259259259259,0.33405828621139627,1.3773620128631592
Wiki,3,106,260,0.7,0.5,2,0.42996582173985526,0.0075675675675675675,0.34101783384080037,1.3919298648834229
Wiki,3,106,260,0.7,0.5,3,0.42463526933824125,0.018308631211857017,0.6107003044802087,1.4945027828216553
Wiki,3,106,260,0.7,0.5,4,0.3971773737007622,0.017746913580246913,0.6463679860809047,1.3837053775787354
Wiki,3,106,260,0.7,0.5,5,0.3747089037874464,0.01241782322863404,0.46628969117007396,1.3730335235595703
Wiki,3,106,279,0.75,0.5,1,0.3959186763931989,0.01266891891891892,0.40843845150065244,1.4931392669677734
Wiki,3,106,279,0.75,0.5,2,0.42509179771492944,0.015873015873015872,0.5589386689865159,1.376326322555542
Wiki,3,106,279,0.75,0.5,3,0.4393356690309368,0.00975975975975976,0.34188777729447584,1.371711254119873
Wiki,3,106,279,0.75,0.5,4,0.4202668354598248,0.01192368839427663,0.432361896476729,1.3704259395599365
Wiki,3,106,279,0.75,0.5,5,0.4270416939087162,0.018837018837018837,0.606785558938669,1.4931466579437256
Wiki,3,106,298,0.8,0.5,1,0.40393629448658963,0.008050603795284647,0.3697259678120922,1.3822157382965088
Wiki,3,106,298,0.8,0.5,2,0.4205972226110236,0.0097757331799885,0.43888647237929534,1.3672113418579102
Wiki,3,106,298,0.8,0.5,3,0.3774614218281252,0.012718600953895072,0.4384515006524576,1.5030577182769775
Wiki,3,106,298,0.8,0.5,4,0.4189088781984351,0.01746031746031746,0.569377990430622,1.3790998458862305
Wiki,3,106,298,0.8,0.5,5,0.4167486028578958,0.011583011583011582,0.47890387124836886,1.372406005859375
Wiki,3,106,316,0.85,0.5,1,0.42762280721556867,0.014935988620199146,0.5280556763810352,1.3669540882110596
Wiki,3,106,316,0.85,0.5,2,0.4281992246192397,0.010296010296010296,0.34275772074815136,1.4994652271270752
Wiki,3,106,316,0.85,0.5,3,0.3901807089063957,0.012355212355212355,0.4506307090039147,1.3774690628051758
Wiki,3,106,316,0.85,0.5,4,0.453098149632324,0.012355212355212355,0.44715093518921273,1.3815867900848389
Wiki,3,106,316,0.85,0.5,5,0.4415292117819798,0.016216216216216217,0.4628099173553719,1.5071017742156982
Wiki,3,106,335,0.9,0.5,1,0.37058322688425904,0.015339663988312637,0.5680730752501087,1.375359296798706
Wiki,3,106,335,0.9,0.5,2,0.42660837511374194,0.011379800853485065,0.42627229230100044,1.3785958290100098
Wiki,3,106,335,0.9,0.5,3,0.40806156682332395,0.013127413127413128,0.46367986080904744,1.3818628787994385
Wiki,3,106,335,0.9,0.5,4,0.42015151302643267,0.016666666666666666,0.5972161809482384,1.4936065673828125
Wiki,3,106,335,0.9,0.5,5,0.4235099495189068,0.012285012285012284,0.4993475424097434,1.376255750656128
Wiki,3,106,353,0.95,0.5,1,0.3969077562505505,0.010810810810810811,0.471509351892127,1.3718862533569336
Wiki,3,106,353,0.95,0.5,2,0.44235963334135026,0.01891891891891892,0.571117877337973,1.4983289241790771
Wiki,3,106,353,0.95,0.5,3,0.3762130800400718,0.015103338632750398,0.5224010439321444,1.3688127994537354
Wiki,3,106,353,0.95,0.5,4,0.4044203460209815,0.022022022022022022,0.5967812092214007,1.3720929622650146
Wiki,3,106,353,0.95,0.5,5,0.3897056139989976,0.017707362534948742,0.4658547194432362,1.3704912662506104
Wiki,3,106,372,1,0.5,1,0.42044615130285345,0.017267267267267267,0.6159199652022619,1.498239278793335
Wiki,3,106,372,1,0.5,2,0.4092939264330289,0.012837837837837839,0.49064810787298824,1.3787992000579834
Wiki,3,106,372,1,0.5,3,0.4046987521401704,0.016891891891891893,0.5624184428012179,1.3655133247375488
Wiki,3,106,372,1,0.5,4,0.39931880656431207,0.015765765765765764,0.5289256198347108,1.4973628520965576
Wiki,3,106,372,1,0.5,5,0.40056915156987527,0.016216216216216217,0.5558938668986516,1.3787786960601807
Wiki,4,20,0,0,,0,0.4469330483084624,0.001422475106685633,0.0519916142557652,
Wiki,4,20,0,0,,0,0.42202694924523887,0.003003003003003003,0.07882599580712789,
Wiki,4,20,0,0,,0,0.45165030293872993,0.0047694753577106515,0.13039832285115305,
Wiki,4,20,0,0,,0,0.43505456152200805,0.0,0.018448637316561847,
Wiki,4,20,0,0,,0,0.4237282076054949,0.005067567567567568,0.09811320754716982,
Wiki,4,20,1,0.01,0.5,1,0.4550846714851715,0.0016891891891891893,0.050733752620545074,1.483903169631958
Wiki,4,20,1,0.01,0.5,2,0.43672163984274465,0.003003003003003003,0.07924528301886792,1.3723068237304688
Wiki,4,20,1,0.01,0.5,3,0.4930854479971291,0.001422475106685633,0.05492662473794549,1.3694689273834229
Wiki,4,20,1,0.01,0.5,4,0.46241791616844813,0.0047694753577106515,0.10020964360587002,1.362884521484375
Wiki,4,20,1,0.01,0.5,5,0.4115537646480615,0.0015015015015015015,0.03689727463312369,1.4808661937713623
Wiki,4,20,5,0.05,0.5,1,0.44707273086666915,0.003003003003003003,0.06918238993710692,1.409675121307373
Wiki,4,20,5,0.05,0.5,2,0.4482021757281081,0.001422475106685633,0.029350104821802937,1.3737554550170898
Wiki,4,20,5,0.05,0.5,3,0.4341324836298276,0.0015015015015015015,0.05115303983228511,1.4962916374206543
Wiki,4,20,5,0.05,0.5,4,0.4492720125147796,0.001422475106685633,0.034381551362683435,1.3626348972320557
Wiki,4,20,5,0.05,0.5,5,0.39647499326778296,0.0015015015015015015,0.05492662473794549,1.381011962890625
Wiki,4,20,10,0.1,0.5,1,0.4367568304286618,0.001422475106685633,0.06079664570230608,1.370682716369629
Wiki,4,20,10,0.1,0.5,2,0.43246241659890877,0.003003003003003003,0.07882599580712789,1.4911737442016602
Wiki,4,20,10,0.1,0.5,3,0.4404904473741447,0.0047694753577106515,0.09517819706498952,1.376401424407959
Wiki,4,20,10,0.1,0.5,4,0.4223856565363186,0.0033783783783783786,0.07882599580712789,1.3719446659088135
Wiki,4,20,10,0.1,0.5,5,0.4101529582047692,0.003179650238473768,0.061215932914046124,1.5029644966125488
Wiki,4,20,15,0.15,0.5,1,0.4405426132224226,0.0,0.0029350104821802936,1.3697588443756104
Wiki,4,20,15,0.15,0.5,2,0.42969391875451335,0.0047694753577106515,0.129979035639413,1.3723437786102295
Wiki,4,20,15,0.15,0.5,3,0.42898208162871787,0.0,0.02389937106918239,1.368556261062622
Wiki,4,20,15,0.15,0.5,4,0.4460530053090336,0.003003003003003003,0.06666666666666667,1.495661735534668
Wiki,4,20,15,0.15,0.5,5,0.39282425122826753,0.001422475106685633,0.056184486373165615,1.3790898323059082
Wiki,4,20,19,0.2,0.5,1,0.400207388368008,0.003003003003003003,0.04947589098532495,1.3736445903778076
Wiki,4,20,19,0.2,0.5,2,0.4213561978016301,0.007207207207207207,0.13920335429769393,1.488588571548462
Wiki,4,20,19,0.2,0.5,3,0.45629039451599324,0.001422475106685633,0.033962264150943396,1.378194808959961
Wiki,4,20,19,0.2,0.5,4,0.4644991356321572,0.005067567567567568,0.1018867924528302,1.3771123886108398
Wiki,4,20,19,0.2,0.5,5,0.42608929289506614,0.0031746031746031746,0.05744234800838575,1.3734233379364014
Wiki,4,20,24,0.25,0.5,1,0.3994400997947721,0.001422475106685633,0.019706498951781972,1.49239182472229
Wiki,4,20,24,0.25,0.5,2,0.4011645720761391,0.007722007722007722,0.12662473794549267,1.384211778640747
Wiki,4,20,24,0.25,0.5,3,0.40568636669251096,0.006756756756756757,0.12955974842767295,1.3693881034851074
Wiki,4,20,24,0.25,0.5,4,0.42704937663430764,0.0047694753577106515,0.09350104821802935,1.4952020645141602
Wiki,4,20,24,0.25,0.5,5,0.4207112727690817,0.0047694753577106515,0.08888888888888889,1.3716142177581787
Wiki,4,20,29,0.3,0.5,1,0.4389573425307293,0.003179650238473768,0.09224318658280922,1.3797471523284912
Wiki,4,20,29,0.3,0.5,2,0.44828111807081145,0.0047694753577106515,0.10062893081761007,1.373253345489502
Wiki,4,20,29,0.3,0.5,3,0.46551541082281844,0.005067567567567568,0.10859538784067085,1.494804859161377
Wiki,4,20,29,0.3,0.5,4,0.4397129872451286,0.0047694753577106515,0.11069182389937107,1.372068166732788
Wiki,4,20,29,0.3,0.5,5,0.395269405664338,0.0047694753577106515,0.1111111111111111,1.3747739791870117
Wiki,4,20,34,0.35,0.5,1,0.40865956826361066,0.0,0.022641509433962263,1.4929442405700684
Wiki,4,20,34,0.35,0.5,2,0.47240692216811053,0.0,0.02348008385744235,1.3728885650634766
Wiki,4,20,34,0.35,0.5,3,0.4169008407192725,0.007207207207207207,0.14171907756813418,1.3654556274414062
Wiki,4,20,34,0.35,0.5,4,0.4468759315104465,0.005067567567567568,0.129979035639413,1.4955415725708008
Wiki,4,20,34,0.35,0.5,5,0.42197372601888933,0.005067567567567568,0.12075471698113208,1.377699375152588
Wiki,4,20,39,0.4,0.5,1,0.47493984711374365,0.006756756756756757,0.12075471698113208,1.3764843940734863
Wiki,4,20,39,0.4,0.5,2,0.43573950169932407,0.003003003003003003,0.06750524109014674,1.375136137008667
Wiki,4,20,39,0.4,0.5,3,0.3797581300206546,0.003003003003003003,0.08721174004192872,1.4976286888122559
Wiki,4,20,39,0.4,0.5,4,0.45477950255572164,0.006944444444444444,0.13584905660377358,1.3730733394622803
Wiki,4,20,39,0.4,0.5,5,0.4216294528822993,0.003179650238473768,0.09266247379454927,1.3769822120666504
Wiki,4,20,44,0.45,0.5,1,0.4300559704788014,0.006756756756756757,0.14465408805031446,1.4914488792419434
Wiki,4,20,44,0.45,0.5,2,0.4608598800481978,0.0014619883040935672,0.04737945492662474,1.3773584365844727
Wiki,4,20,44,0.45,0.5,3,0.4333331753852673,0.003003003003003003,0.09811320754716982,1.3946876525878906
Wiki,4,20,44,0.45,0.5,4,0.41347100596122494,0.003003003003003003,0.04821802935010482,1.3720383644104004
Wiki,4,20,44,0.45,0.5,5,0.45610024632923885,0.007207207207207207,0.12955974842767295,1.5002882480621338
Wiki,4,20,48,0.5,0.5,1,0.42928051276956847,0.0033783783783783786,0.06540880503144654,1.3746883869171143
Wiki,4,20,48,0.5,0.5,2,0.4484032496813677,0.005405405405405406,0.0939203354297694,1.3716843128204346
Wiki,4,20,48,0.5,0.5,3,0.39846098999670787,0.0047694753577106515,0.1119496855345912,1.4982972145080566
Wiki,4,20,48,0.5,0.5,4,0.4102056127477956,0.001422475106685633,0.04654088050314465,1.3753180503845215
Wiki,4,20,48,0.5,0.5,5,0.4249348576841157,0.006756756756756757,0.08972746331236897,1.3735618591308594
Wiki,4,20,53,0.55,0.5,1,0.42990764277761595,0.007207207207207207,0.119916142557652,1.4934477806091309
Wiki,4,20,53,0.55,0.5,2,0.40503076464030574,0.003003003003003003,0.08846960167714885,1.3721063137054443
Wiki,4,20,53,0.55,0.5,3,0.4300210339145263,0.003003003003003003,0.07631027253668764,1.3720879554748535
Wiki,4,20,53,0.55,0.5,4,0.45681159301034974,0.009009009009009009,0.09266247379454927,1.3695378303527832
Wiki,4,20,53,0.55,0.5,5,0.42885449293201316,0.006756756756756757,0.11027253668763103,1.494518518447876
Wiki,4,20,58,0.6,0.5,1,0.4816469904871004,0.004901960784313725,0.1119496855345912,1.3795790672302246
Wiki,4,20,58,0.6,0.5,2,0.4196057336014831,0.009009009009009009,0.19329140461215932,1.3686776161193848
Wiki,4,20,58,0.6,0.5,3,0.39022134128889013,0.003003003003003003,0.05828092243186583,1.4904491901397705
Wiki,4,20,58,0.6,0.5,4,0.4567738130918066,0.006944444444444444,0.12159329140461216,1.3735942840576172
Wiki,4,20,58,0.6,0.5,5,0.4199191622474816,0.009009009009009009,0.18322851153039832,1.3714332580566406
Wiki,4,20,63,0.65,0.5,1,0.442310430863664,0.003003003003003003,0.06457023060796646,1.3729877471923828
Wiki,4,20,63,0.65,0.5,2,0.43606717873335554,0.0047694753577106515,0.10020964360587002,1.4988682270050049
Wiki,4,20,63,0.65,0.5,3,0.43934864135672813,0.0047694753577106515,0.13417190775681342,1.3661417961120605
Wiki,4,20,63,0.65,0.5,4,0.4054415402605533,0.006756756756756757,0.10985324947589098,1.369488000869751
Wiki,4,20,63,0.65,0.5,5,0.4186545967651079,0.006756756756756757,0.10440251572327044,1.5082755088806152
Wiki,4,20,68,0.7,0.5,1,0.4560190538033934,0.005067567567567568,0.13962264150943396,1.3783659934997559
Wiki,4,20,68,0.7,0.5,2,0.4008992078431145,0.0047694753577106515,0.1069182389937107,1.3772873878479004
Wiki,4,20,68,0.7,0.5,3,0.42741271088103294,0.005067567567567568,0.07966457023060797,1.4930510520935059
Wiki,4,20,68,0.7,0.5,4,0.437686782372547,0.005067567567567568,0.11362683438155136,1.3798482418060303
Wiki,4,20,68,0.7,0.5,5,0.41331001206934187,0.0047694753577106515,0.12159329140461216,1.3693935871124268
Wiki,4,20,73,0.75,0.5,1,0.4331770202409337,0.0047694753577106515,0.09769392033542977,1.3632941246032715
Wiki,4,20,73,0.75,0.5,2,0.4051611588817424,0.006237006237006237,0.1190775681341719,1.4988124370574951
Wiki,4,20,73,0.75,0.5,3,0.41270394064126287,0.003179650238473768,0.08679245283018867,1.3719565868377686
Wiki,4,20,73,0.75,0.5,4,0.4291507460519268,0.0047694753577106515,0.1220125786163522,1.3725614547729492
Wiki,4,20,73,0.75,0.5,5,0.46429803189188734,0.006756756756756757,0.16016771488469603,1.483088493347168
Wiki,4,20,78,0.8,0.5,1,0.41767530456781693,0.009009009009009009,0.17232704402515722,1.3807334899902344
Wiki,4,20,78,0.8,0.5,2,0.4019713094985951,0.009009009009009009,0.13417190775681342,1.378288745880127
Wiki,4,20,78,0.8,0.5,3,0.43293857382028117,0.006756756756756757,0.0939203354297694,1.3738114833831787
Wiki,4,20,78,0.8,0.5,4,0.43036302176798025,0.0047694753577106515,0.11740041928721175,1.503005027770996
Wiki,4,20,78,0.8,0.5,5,0.4796709841491333,0.003179650238473768,0.0960167714884696,1.3756215572357178
Wiki,4,20,82,0.85,0.5,1,0.44482116669379895,0.0047694753577106515,0.07672955974842767,1.3731029033660889
Wiki,4,20,82,0.85,0.5,2,0.46416770131996665,0.006756756756756757,0.16184486373165619,1.4884593486785889
Wiki,4,20,82,0.85,0.5,3,0.4181878381777447,0.006756756756756757,0.12955974842767295,1.3690409660339355
Wiki,4,20,82,0.85,0.5,4,0.38520072327870764,0.0047694753577106515,0.08008385744234801,1.3681979179382324
Wiki,4,20,82,0.85,0.5,5,0.4148874371255398,0.009009009009009009,0.11614255765199162,1.4937918186187744
Wiki,4,20,87,0.9,0.5,1,0.4338318238650789,0.007142857142857143,0.1350104821802935,1.394991159439087
Wiki,4,20,87,0.9,0.5,2,0.41880980751850166,0.009009009009009009,0.15932914046121593,1.3657052516937256
Wiki,4,20,87,0.9,0.5,3,0.4117920092353757,0.013888888888888888,0.1828092243186583,1.3704965114593506
Wiki,4,20,87,0.9,0.5,4,0.4090030287695185,0.009009009009009009,0.1450733752620545,1.4895007610321045
Wiki,4,20,87,0.9,0.5,5,0.4220680523210556,0.007207207207207207,0.15262054507337527,1.3754196166992188
Wiki,4,20,92,0.95,0.5,1,0.44681720329000263,0.007207207207207207,0.11530398322851153,1.3718252182006836
Wiki,4,20,92,0.95,0.5,2,0.44688451163197535,0.006756756756756757,0.12368972746331237,1.4897549152374268
Wiki,4,20,92,0.95,0.5,3,0.4417787429814962,0.009009009009009009,0.15178197064989518,1.3791913986206055
Wiki,4,20,92,0.95,0.5,4,0.4553464433036322,0.005067567567567568,0.1119496855345912,1.3722400665283203
Wiki,4,20,92,0.95,0.5,5,0.45330221929828546,0.01282051282051282,0.21509433962264152,1.3733720779418945
Wiki,4,20,97,1,0.5,1,0.4231747074170282,0.007722007722007722,0.11614255765199162,1.4986329078674316
Wiki,4,20,97,1,0.5,2,0.4311358128490777,0.007722007722007722,0.11069182389937107,1.3707952499389648
Wiki,4,20,97,1,0.5,3,0.42968604068148547,0.005067567567567568,0.09517819706498952,1.371366024017334
Wiki,4,20,97,1,0.5,4,0.430717589073213,0.006756756756756757,0.13920335429769393,1.490476131439209
Wiki,4,20,97,1,0.5,5,0.4297373253328139,0.0047694753577106515,0.13249475890985324,1.3698365688323975
Wiki,5,130,0,0,,0,0.43260720399662167,0.0024255024255024253,0.1534065934065934,
Wiki,5,130,0,0,,0,0.3854076066290771,0.003243243243243243,0.2,
