network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,144,157,0.45,0.5,2,0.37996213253430455,0.018970189701897018,0.5400265369305617,1.9643445014953613
Wiki,1,144,157,0.45,0.5,3,0.42247378748531966,0.014583333333333334,0.5148164528969482,1.9656813144683838
Wiki,1,144,157,0.45,0.5,4,0.4075065659453075,0.010365853658536586,0.39141972578505085,1.962528944015503
Wiki,1,144,157,0.45,0.5,5,0.4222814273832802,0.013008130081300813,0.6094648385670057,2.1043930053710938
Wiki,1,144,157,0.45,0.5,6,0.4098695173021788,0.009859885832900882,0.4241486068111455,1.965038776397705
Wiki,1,144,157,0.45,0.5,7,0.3884205133145727,0.014502307185234015,0.508624502432552,1.9687249660491943
Wiki,1,144,157,0.45,0.5,8,0.40655562202271406,0.00904799370574351,0.539141972578505,2.0971128940582275
Wiki,1,144,157,0.45,0.5,9,0.38120750065450104,0.01869918699186992,0.49447147279964615,1.9632387161254883
Wiki,1,144,157,0.45,0.5,10,0.42102258231924844,0.008130081300813009,0.491375497567448,1.9650723934173584
Wiki,1,144,157,0.45,0.5,11,0.38849369987429855,0.015064562410329985,0.4807607253427687,1.9788179397583008
Wiki,1,144,157,0.45,0.5,12,0.3905147070510601,0.011865524060646011,0.39761167624944715,2.0916929244995117
Wiki,1,144,157,0.45,0.5,13,0.3988077368560042,0.015582655826558265,0.5413533834586466,1.9659841060638428
Wiki,1,144,157,0.45,0.5,14,0.3918648707248271,0.00878048780487805,0.4444935869084476,1.9659819602966309
Wiki,1,144,157,0.45,0.5,15,0.43377987657827066,0.009380863039399626,0.4816452896948253,1.963667392730713
Wiki,1,144,157,0.45,0.5,16,0.4147210042633189,0.017738359201773836,0.5846970367094206,2.094855785369873
Wiki,1,144,157,0.45,0.5,17,0.36432168505537427,0.015781922525107604,0.4896063688633348,1.9717381000518799
Wiki,1,144,157,0.45,0.5,18,0.4014990324224791,0.012492563950029744,0.5493144626271561,1.9654088020324707
Wiki,1,144,157,0.45,0.5,19,0.3577143881977238,0.012804878048780487,0.5170278637770898,1.9648730754852295
Wiki,1,144,157,0.45,0.5,20,0.40022442531282254,0.01189767995240928,0.4400707651481645,2.0970592498779297
Wiki,1,144,157,0.45,0.5,21,0.38159041023345247,0.007095343680709534,0.4029190623617868,1.963026523590088
Wiki,1,144,157,0.45,0.5,22,0.4161771930979087,0.015820698747528016,0.5948695267580717,1.9675180912017822
Wiki,1,144,157,0.45,0.5,23,0.3804315061931195,0.010298102981029811,0.47058823529411764,1.960902452468872
Wiki,1,144,157,0.45,0.5,24,0.41113492196988677,0.01788617886178862,0.5077399380804953,2.1018898487091064
Wiki,1,144,157,0.45,0.5,25,0.40959767377019296,0.016522423288749016,0.5174701459531181,1.9678564071655273
Wiki,1,144,174,0.5,0.5,1,0.3891979198031799,0.007760532150776054,0.5316231755860239,1.9728965759277344
Wiki,1,144,174,0.5,0.5,2,0.38838611014678626,0.0150093808630394,0.611233967271119,1.9640395641326904
Wiki,1,144,174,0.5,0.5,3,0.38232633368904434,0.015634771732332707,0.5586023883237505,2.100935459136963
Wiki,1,144,174,0.5,0.5,4,0.38709810721054283,0.015,0.5218929677134011,1.9687037467956543
Wiki,1,144,174,0.5,0.5,5,0.43229863508018096,0.020161290322580645,0.5882352941176471,1.9694321155548096
Wiki,1,144,174,0.5,0.5,6,0.38694505433923154,0.009545454545454546,0.5541795665634675,2.09222149848938
Wiki,1,144,174,0.5,0.5,7,0.40925008611489877,0.013758599124452783,0.5378151260504201,1.97001051902771
Wiki,1,144,174,0.5,0.5,8,0.4253266985935906,0.01676829268292683,0.5148164528969482,1.9640188217163086
Wiki,1,144,174,0.5,0.5,9,0.4529814223384172,0.010452961672473868,0.4232640424590889,1.9642581939697266
Wiki,1,144,174,0.5,0.5,10,0.39203820006819806,0.012725344644750796,0.6364440513047325,2.0997562408447266
Wiki,1,144,174,0.5,0.5,11,0.4123911598325322,0.010670731707317074,0.4816452896948253,1.9658918380737305
Wiki,1,144,174,0.5,0.5,12,0.43168312916980006,0.011875,0.4909332153914197,1.9683666229248047
Wiki,1,144,174,0.5,0.5,13,0.43056905026117076,0.01916376306620209,0.5785050862450243,1.963623046875
Wiki,1,144,174,0.5,0.5,14,0.4296421916614835,0.013356562137049941,0.5749668288367978,2.1004300117492676
Wiki,1,144,174,0.5,0.5,15,0.3913030351063212,0.024390243902439025,0.5077399380804953,1.9685156345367432
Wiki,1,144,174,0.5,0.5,16,0.39670480321486074,0.02332979851537646,0.5670057496682883,1.986046552658081
Wiki,1,144,174,0.5,0.5,17,0.386237496246851,0.008796296296296297,0.47854931446262716,1.963852882385254
Wiki,1,144,174,0.5,0.5,18,0.3854330629572264,0.028824833702882482,0.6722689075630253,2.104030132293701
Wiki,1,144,174,0.5,0.5,19,0.44770316911030733,0.00993676603432701,0.5174701459531181,1.9685730934143066
Wiki,1,144,174,0.5,0.5,20,0.4263344756276891,0.01602787456445993,0.49447147279964615,1.9636642932891846
Wiki,1,144,174,0.5,0.5,21,0.40783486119127027,0.013937282229965157,0.5577178239716939,2.0942680835723877
Wiki,1,144,174,0.5,0.5,22,0.43286500369993597,0.013194444444444444,0.47103051747014596,1.968569040298462
Wiki,1,144,174,0.5,0.5,23,0.38261151587592795,0.013629842180774749,0.4462627156125608,1.9675843715667725
Wiki,1,144,174,0.5,0.5,24,0.39889767186264413,0.01916376306620209,0.5117204776647502,1.9645838737487793
Wiki,1,144,174,0.5,0.5,25,0.42024644107326775,0.01385809312638581,0.6550199026979213,2.0905418395996094
Wiki,1,144,192,0.55,0.5,1,0.4009880306157285,0.0203125,0.5975232198142415,1.9684054851531982
Wiki,1,144,192,0.55,0.5,2,0.3954789050468452,0.010795454545454546,0.43387881468376827,1.967977523803711
Wiki,1,144,192,0.55,0.5,3,0.38507153546667583,0.014162077104642014,0.4356479433878815,1.9626057147979736
Wiki,1,144,192,0.55,0.5,4,0.4114860274048851,0.015161502966381015,0.5373728438743919,2.0972518920898438
Wiki,1,144,192,0.55,0.5,5,0.39335443590766905,0.021575984990619138,0.4803184431667404,1.9714992046356201
Wiki,1,144,192,0.55,0.5,6,0.39095809355790584,0.01788617886178862,0.5152587350729766,1.9721004962921143
Wiki,1,144,192,0.55,0.5,7,0.4043189745079572,0.0225140712945591,0.5497567448031845,1.9660286903381348
Wiki,1,144,192,0.55,0.5,8,0.39523925613880845,0.00975609756097561,0.5625829279080053,2.0977907180786133
Wiki,1,144,192,0.55,0.5,9,0.4094993499446425,0.020637898686679174,0.47191508182220254,1.9651226997375488
Wiki,1,144,192,0.55,0.5,10,0.3783859692232872,0.012478729438457176,0.5475453339230429,1.9659461975097656
Wiki,1,144,192,0.55,0.5,11,0.39240539588836226,0.013843111404087014,0.5019902697921274,1.9650568962097168
Wiki,1,144,192,0.55,0.5,12,0.4045112579344861,0.00894308943089431,0.5400265369305617,2.100874423980713
Wiki,1,144,192,0.55,0.5,13,0.406885873687039,0.013937282229965157,0.4613003095975232,1.9658722877502441
Wiki,1,144,192,0.55,0.5,14,0.4059908735386493,0.0075969612155137945,0.4449358690844759,1.9624733924865723
Wiki,1,144,192,0.55,0.5,15,0.4417430732490856,0.013133208255159476,0.5121627598407784,1.9649465084075928
Wiki,1,144,192,0.55,0.5,16,0.41115723865430015,0.01401141670991178,0.6855373728438744,2.095315933227539
Wiki,1,144,192,0.55,0.5,17,0.40030940080125255,0.011707317073170732,0.5975232198142415,1.9645664691925049
Wiki,1,144,192,0.55,0.5,18,0.3971555326041355,0.02003484320557491,0.5453339230429014,1.9601545333862305
Wiki,1,144,192,0.55,0.5,19,0.3735492104877967,0.013183915622940013,0.45864661654135336,2.0968806743621826
Wiki,1,144,192,0.55,0.5,20,0.4185239819269832,0.008442776735459663,0.37682441397611677,1.9679679870605469
Wiki,1,144,192,0.55,0.5,21,0.4231384753163217,0.013183915622940013,0.44405130473241927,2.0066490173339844
Wiki,1,144,192,0.55,0.5,22,0.39814616776049494,0.011707317073170732,0.5528527200353825,1.9799766540527344
Wiki,1,144,192,0.55,0.5,23,0.41561926030141705,0.011044638748274275,0.5232198142414861,2.0980474948883057
Wiki,1,144,192,0.55,0.5,24,0.38953028282141666,0.015521064301552107,0.51437417072092,1.9720380306243896
Wiki,1,144,192,0.55,0.5,25,0.40568552292531485,0.015331010452961672,0.530296329057939,1.9718713760375977
Wiki,1,144,209,0.6,0.5,1,0.3823320426582144,0.022708158116063918,0.6536930561698363,1.966292381286621
Wiki,1,144,209,0.6,0.5,2,0.4028718885255344,0.026511134676564158,0.5873507297655904,2.102757453918457
Wiki,1,144,209,0.6,0.5,3,0.4085817969474942,0.013758599124452783,0.4590888987173817,1.9749891757965088
Wiki,1,144,209,0.6,0.5,4,0.3796908393840915,0.02003484320557491,0.5705440070765149,1.967468023300171
Wiki,1,144,209,0.6,0.5,5,0.4038880396748321,0.010513036164844407,0.5577178239716939,1.968024730682373
Wiki,1,144,209,0.6,0.5,6,0.4374373474906101,0.012195121951219513,0.47722246793454226,2.0991501808166504
Wiki,1,144,209,0.6,0.5,7,0.39568792367592537,0.014383989993746092,0.5369305616983635,1.9765264987945557
Wiki,1,144,209,0.6,0.5,8,0.4281199705480057,0.012524719841793012,0.4223794781070323,1.968766689300537
Wiki,1,144,209,0.6,0.5,9,0.4316708523441445,0.01191151446398185,0.5112781954887218,1.9682414531707764
Wiki,1,144,209,0.6,0.5,10,0.4341860796544908,0.011707317073170732,0.5404688191065901,2.1039512157440186
Wiki,1,144,209,0.6,0.5,11,0.40448378450835626,0.014180374361883154,0.5886775762936753,1.9832086563110352
Wiki,1,144,209,0.6,0.5,12,0.4206882753791291,0.013133208255159476,0.4750110570544007,1.9692296981811523
Wiki,1,144,209,0.6,0.5,13,0.414764187410607,0.01602787456445993,0.5201238390092879,1.9641351699829102
Wiki,1,144,209,0.6,0.5,14,0.3835616771200611,0.02113821138211382,0.6811145510835913,2.108034610748291
Wiki,1,144,209,0.6,0.5,15,0.41923948694321816,0.017934002869440458,0.6289252543122512,1.9706463813781738
Wiki,1,144,209,0.6,0.5,16,0.4164205273840181,0.01007423117709438,0.5015479876160991,1.9665729999542236
Wiki,1,144,209,0.6,0.5,17,0.41625059930219327,0.014762516046213094,0.5431225121627599,2.0997328758239746
Wiki,1,144,209,0.6,0.5,18,0.4031648746285041,0.01597222222222222,0.5338345864661654,1.9746341705322266
Wiki,1,144,209,0.6,0.5,19,0.4097999162304743,0.016061867935752528,0.6466165413533834,1.9715948104858398
Wiki,1,144,209,0.6,0.5,20,0.42401123458569406,0.011946241911398706,0.5762936753648827,1.9672744274139404
Wiki,1,144,209,0.6,0.5,21,0.4171477494979838,0.01121951219512195,0.5639097744360902,2.093693256378174
Wiki,1,144,209,0.6,0.5,22,0.42925771628968434,0.019699812382739212,0.5289694825298541,1.9736213684082031
Wiki,1,144,209,0.6,0.5,23,0.39925803706132057,0.026422764227642278,0.611233967271119,1.969071626663208
Wiki,1,144,209,0.6,0.5,24,0.42931522821469087,0.016911764705882352,0.5501990269792127,1.9675402641296387
Wiki,1,144,209,0.6,0.5,25,0.440516766191001,0.01721664275466284,0.5311808934099955,2.0964276790618896
Wiki,1,144,227,0.65,0.5,1,0.366797156702008,0.022764227642276424,0.6187527642636002,1.9881813526153564
Wiki,1,144,227,0.65,0.5,2,0.371544261245242,0.021243115656963022,0.5966386554621849,1.9675984382629395
Wiki,1,144,227,0.65,0.5,3,0.4220092566493587,0.016449234259784458,0.6439628482972136,1.9672646522521973
Wiki,1,144,227,0.65,0.5,4,0.42296410598271633,0.02926829268292683,0.7527642636001769,2.099532127380371
Wiki,1,144,227,0.65,0.5,5,0.3930513343418161,0.015820698747528016,0.5687748783724016,1.9644758701324463
Wiki,1,144,227,0.65,0.5,6,0.39697410628767793,0.015441176470588236,0.5351614329942503,1.9657318592071533
Wiki,1,144,227,0.65,0.5,7,0.38251410588211365,0.009859885832900882,0.4325519681556833,1.9648799896240234
Wiki,1,144,227,0.65,0.5,8,0.4198120518897953,0.016260162601626018,0.49756744803184433,2.1033310890197754
Wiki,1,144,227,0.65,0.5,9,0.3982463657732608,0.01838235294117647,0.6444051304732419,1.9649033546447754
Wiki,1,144,227,0.65,0.5,10,0.3802634837767458,0.01916376306620209,0.5510835913312694,1.9668028354644775
Wiki,1,144,227,0.65,0.5,11,0.3959175576510194,0.012195121951219513,0.5174701459531181,1.965437412261963
Wiki,1,144,227,0.65,0.5,12,0.4168963223046403,0.015277777777777777,0.4714727996461743,2.112058639526367
Wiki,1,144,227,0.65,0.5,13,0.37384169636921116,0.019699812382739212,0.5068553737284387,1.967536449432373
Wiki,1,144,227,0.65,0.5,14,0.413145062843562,0.01611721611721612,0.5289694825298541,1.9635324478149414
Wiki,1,144,227,0.65,0.5,15,0.4210064398381683,0.013303769401330377,0.6028306059265811,2.1024134159088135
Wiki,1,144,227,0.65,0.5,16,0.3983316496203665,0.012263099219620958,0.5546218487394958,1.9744110107421875
Wiki,1,144,227,0.65,0.5,17,0.4034594641370533,0.011707317073170732,0.5886775762936753,1.970402479171753
Wiki,1,144,227,0.65,0.5,18,0.38285014197983336,0.012836970474967908,0.48606811145510836,1.9697215557098389
Wiki,1,144,227,0.65,0.5,19,0.38922927471244195,0.026,0.628482972136223,2.100112199783325
Wiki,1,144,227,0.65,0.5,20,0.38894259485617133,0.01676829268292683,0.5625829279080053,1.9714417457580566
Wiki,1,144,227,0.65,0.5,21,0.3897148219362411,0.016724738675958188,0.5939849624060151,1.9651007652282715
Wiki,1,144,227,0.65,0.5,22,0.4312022255117433,0.020456333595594022,0.6103494029190624,1.967162847518921
Wiki,1,144,227,0.65,0.5,23,0.4249056057278988,0.017615176151761516,0.6643078283945157,2.108551502227783
Wiki,1,144,227,0.65,0.5,24,0.3910114591018073,0.01977587343441002,0.6846528084918178,1.9737050533294678
Wiki,1,144,227,0.65,0.5,25,0.399427444858424,0.01602787456445993,0.5395842547545334,1.967804193496704
Wiki,1,144,244,0.7,0.5,1,0.4312746686230199,0.021341463414634148,0.5320654577620522,1.9666900634765625
Wiki,1,144,244,0.7,0.5,2,0.4154129700008751,0.020185029436501262,0.6103494029190624,2.1039116382598877
Wiki,1,144,244,0.7,0.5,3,0.38749025576819657,0.016911764705882352,0.5479876160990712,1.9689228534698486
Wiki,1,144,244,0.7,0.5,4,0.44502910892029707,0.020185029436501262,0.5298540468819106,1.9643511772155762
Wiki,1,144,244,0.7,0.5,5,0.4070460528871766,0.02168021680216802,0.5435647943387881,2.102733850479126
Wiki,1,144,244,0.7,0.5,6,0.4242577288002317,0.028824833702882482,0.5988500663423264,1.9862475395202637
Wiki,1,144,244,0.7,0.5,7,0.36109213888204933,0.022583559168925023,0.5386996904024768,1.9716770648956299
Wiki,1,144,244,0.7,0.5,8,0.45726878177692243,0.01730920535011802,0.5577178239716939,1.9680147171020508
Wiki,1,144,244,0.7,0.5,9,0.4141602345795705,0.015161502966381015,0.5475453339230429,2.0965845584869385
Wiki,1,144,244,0.7,0.5,10,0.41564616791801917,0.013297872340425532,0.6231755860238832,1.9670124053955078
Wiki,1,144,244,0.7,0.5,11,0.35709093736619224,0.019054878048780487,0.5462184873949579,1.967322587966919
Wiki,1,144,244,0.7,0.5,12,0.40200916152669663,0.013682331945270671,0.5453339230429014,1.965719223022461
Wiki,1,144,244,0.7,0.5,13,0.4025240944242535,0.020185029436501262,0.5811587793011942,2.0989339351654053
Wiki,1,144,244,0.7,0.5,14,0.3790051223670939,0.03152173913043478,0.7386112339672711,1.9697251319885254
Wiki,1,144,244,0.7,0.5,15,0.3974929746322322,0.020454545454545454,0.6908447589562141,1.9678263664245605
Wiki,1,144,244,0.7,0.5,16,0.41815228542458227,0.026341463414634145,0.6417514374170721,1.9626870155334473
Wiki,1,144,244,0.7,0.5,17,0.3764593619571047,0.012195121951219513,0.49624060150375937,2.1029164791107178
Wiki,1,144,244,0.7,0.5,18,0.4062531501538178,0.024390243902439025,0.6421937195931003,1.9694013595581055
Wiki,1,144,244,0.7,0.5,19,0.4099994899205804,0.01809598741148702,0.5134896063688633,1.9635939598083496
Wiki,1,144,244,0.7,0.5,20,0.37680333701238744,0.012195121951219513,0.5050862450243255,1.9642512798309326
Wiki,1,144,244,0.7,0.5,21,0.4044196149146741,0.014905149051490514,0.5484298982750995,2.1418402194976807
Wiki,1,144,244,0.7,0.5,22,0.4036538048572546,0.01602787456445993,0.5577178239716939,1.9689512252807617
Wiki,1,144,244,0.7,0.5,23,0.4418083468574856,0.019955654101995565,0.6895179124281291,1.9639670848846436
Wiki,1,144,244,0.7,0.5,24,0.3786090150841583,0.019368723098995694,0.6824413976116762,1.9672577381134033
Wiki,1,144,244,0.7,0.5,25,0.41547923754219485,0.02626641651031895,0.6452896948252985,2.105994462966919
Wiki,1,144,262,0.75,0.5,1,0.39208302457190675,0.013303769401330377,0.5528527200353825,1.9670205116271973
Wiki,1,144,262,0.75,0.5,2,0.4555102470767283,0.01665675193337299,0.6444051304732419,1.9658536911010742
Wiki,1,144,262,0.75,0.5,3,0.3809687462440171,0.010452961672473868,0.5320654577620522,2.096721649169922
Wiki,1,144,262,0.75,0.5,4,0.3948282228988644,0.02328159645232816,0.5338345864661654,1.9708659648895264
Wiki,1,144,262,0.75,0.5,5,0.40510712777910224,0.014634146341463415,0.5683325961963733,1.9653031826019287
Wiki,1,144,262,0.75,0.5,6,0.4042079571636429,0.01276595744680851,0.6023883237505528,1.966550588607788
Wiki,1,144,262,0.75,0.5,7,0.43084702135650305,0.016479894528675015,0.6019460415745246,2.1013760566711426
Wiki,1,144,262,0.75,0.5,8,0.4104288061730139,0.012222222222222223,0.5232198142414861,1.971259355545044
Wiki,1,144,262,0.75,0.5,9,0.3876912601608352,0.014383989993746092,0.513047324192835,1.9659945964813232
Wiki,1,144,262,0.75,0.5,10,0.4186571966191286,0.01951219512195122,0.5846970367094206,1.9626185894012451
Wiki,1,144,262,0.75,0.5,11,0.3930017828993276,0.014781966001478197,0.48606811145510836,2.1173932552337646
Wiki,1,144,262,0.75,0.5,12,0.4033402115888265,0.015853658536585366,0.6346749226006192,1.9683597087860107
Wiki,1,144,262,0.75,0.5,13,0.3821842514815252,0.02282608695652174,0.4683768244139761,1.968583106994629
Wiki,1,144,262,0.75,0.5,14,0.4238831958625273,0.014705882352941176,0.5462184873949579,1.9700047969818115
Wiki,1,144,262,0.75,0.5,15,0.39189225336305994,0.012466124661246613,0.5811587793011942,2.1002519130706787
Wiki,1,144,262,0.75,0.5,16,0.4072284318265078,0.011416709911779968,0.5590446704997789,1.9739041328430176
Wiki,1,144,262,0.75,0.5,17,0.3873528174566232,0.017738359201773836,0.6085802742149491,1.9644978046417236
Wiki,1,144,262,0.75,0.5,18,0.40508394107422163,0.019368723098995694,0.6912870411322424,1.9699962139129639
Wiki,1,144,262,0.75,0.5,19,0.402610027202544,0.01540436456996149,0.6280406899601946,2.100562810897827
Wiki,1,144,262,0.75,0.5,20,0.42078719272643034,0.012775842044134728,0.4966828836797877,1.970790147781372
Wiki,1,144,262,0.75,0.5,21,0.37407654664427653,0.016937669376693765,0.5479876160990712,1.9645626544952393
Wiki,1,144,262,0.75,0.5,22,0.3945513554808469,0.016260162601626018,0.5099513489606369,1.964325189590454
Wiki,1,144,262,0.75,0.5,23,0.3915190471719951,0.019817073170731708,0.6368863334807607,2.1041204929351807
Wiki,1,144,262,0.75,0.5,24,0.41037600506507876,0.01818181818181818,0.5891198584697037,1.9650969505310059
Wiki,1,144,262,0.75,0.5,25,0.3732674350130469,0.025261324041811847,0.7434763379035825,1.9672181606292725
Wiki,1,144,279,0.8,0.5,1,0.4351178484762817,0.018815331010452963,0.6492702344095533,2.121403932571411
Wiki,1,144,279,0.8,0.5,2,0.3883235425713205,0.019642857142857142,0.5869084475895622,1.9707245826721191
Wiki,1,144,279,0.8,0.5,3,0.4134215583247025,0.01987353206865402,0.5068553737284387,1.9689371585845947
Wiki,1,144,279,0.8,0.5,4,0.43091359526645917,0.027874564459930314,0.5727554179566563,1.9770863056182861
Wiki,1,144,279,0.8,0.5,5,0.4509924820230503,0.012434241989478718,0.616983635559487,2.098376512527466
Wiki,1,144,279,0.8,0.5,6,0.37423549761954955,0.02195121951219512,0.6784608580274215,1.974165916442871
Wiki,1,144,279,0.8,0.5,7,0.41103338225269365,0.009615384615384616,0.6581158779301194,1.9666674137115479
Wiki,1,144,279,0.8,0.5,8,0.38648292000741225,0.023519163763066203,0.6780185758513931,1.964658498764038
Wiki,1,144,279,0.8,0.5,9,0.3943658620454712,0.018292682926829267,0.6006191950464397,2.098651885986328
Wiki,1,144,279,0.8,0.5,10,0.41407758920202886,0.01540436456996149,0.578062804068996,1.9731426239013672
Wiki,1,144,279,0.8,0.5,11,0.39497865091768714,0.03484320557491289,0.7120743034055728,1.9650321006774902
Wiki,1,144,279,0.8,0.5,12,0.41683521586958955,0.022583559168925023,0.6209641751437417,1.9682986736297607
Wiki,1,144,279,0.8,0.5,13,0.41914503796020625,0.0156794425087108,0.6833259619637329,2.1053507328033447
Wiki,1,144,279,0.8,0.5,14,0.39588791216639335,0.024390243902439025,0.628482972136223,1.9677963256835938
Wiki,1,144,279,0.8,0.5,15,0.3983430132722852,0.019851116625310174,0.5537372843874392,1.9665873050689697
