network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,17,37,46,0.55,0.5,2,0.40414373736150905,0.00603448275862069,0.19172297297297297,2.13313889503479
Wiki,17,37,46,0.55,0.5,3,0.36996081198764674,0.009977827050997782,0.25548986486486486,2.013643503189087
Wiki,17,37,46,0.55,0.5,4,0.37567539273261846,0.008130081300813009,0.16934121621621623,2.0111989974975586
Wiki,17,37,46,0.55,0.5,5,0.41412933396555607,0.010670731707317074,0.17145270270270271,2.008209228515625
Wiki,17,37,46,0.55,0.5,6,0.40128287993866624,0.005853658536585366,0.16131756756756757,2.1448652744293213
Wiki,17,37,46,0.55,0.5,7,0.40630733289001,0.00853658536585366,0.17060810810810811,2.0185718536376953
Wiki,17,37,46,0.55,0.5,8,0.42282435389888023,0.0156794425087108,0.20185810810810811,2.0140395164489746
Wiki,17,37,46,0.55,0.5,9,0.40871521954424667,0.008483563096500531,0.18243243243243243,2.0126991271972656
Wiki,17,37,46,0.55,0.5,10,0.44620944105038995,0.007113821138211382,0.1710304054054054,2.1487295627593994
Wiki,17,37,46,0.55,0.5,11,0.4296846643855118,0.010269576379974325,0.22635135135135134,2.023946762084961
Wiki,17,37,46,0.55,0.5,12,0.4202250799352951,0.005853658536585366,0.12373310810810811,2.011970043182373
Wiki,17,37,46,0.55,0.5,13,0.43261549917208436,0.014347202295552367,0.23944256756756757,2.0110743045806885
Wiki,17,37,46,0.55,0.5,14,0.4418436611852697,0.007423117709437964,0.17398648648648649,2.135519504547119
Wiki,17,37,46,0.55,0.5,15,0.3994695743137929,0.009291521486643438,0.18243243243243243,2.0154097080230713
Wiki,17,37,46,0.55,0.5,16,0.44221173476932946,0.00625,0.17440878378378377,2.007289171218872
Wiki,17,37,46,0.55,0.5,17,0.42322390455238207,0.005543237250554324,0.17314189189189189,2.008333206176758
Wiki,17,37,46,0.55,0.5,18,0.4308394314940225,0.009977827050997782,0.2626689189189189,2.136449098587036
Wiki,17,37,46,0.55,0.5,19,0.3891576178390437,0.007291666666666667,0.19763513513513514,2.0069868564605713
Wiki,17,37,46,0.55,0.5,20,0.42666445229652084,0.009523809523809525,0.21368243243243243,2.0046164989471436
Wiki,17,37,46,0.55,0.5,21,0.41502052601383027,0.006566604127579738,0.15202702702702703,2.00425386428833
Wiki,17,37,46,0.55,0.5,22,0.4088474789265728,0.006566604127579738,0.17863175675675674,2.14766526222229
Wiki,17,37,46,0.55,0.5,23,0.3920663220310991,0.007291666666666667,0.18285472972972974,2.0113136768341064
Wiki,17,37,46,0.55,0.5,24,0.43130195935598253,0.00508130081300813,0.13513513513513514,2.01533842086792
Wiki,17,37,46,0.55,0.5,25,0.41868491974965905,0.007407407407407408,0.18285472972972974,2.0284581184387207
Wiki,17,37,50,0.6,0.5,1,0.40889541962554354,0.009977827050997782,0.23479729729729729,2.1395041942596436
Wiki,17,37,50,0.6,0.5,2,0.4256841379940852,0.016666666666666666,0.23184121621621623,2.007871627807617
Wiki,17,37,50,0.6,0.5,3,0.40587993086098306,0.0066518847006651885,0.12204391891891891,2.008824348449707
Wiki,17,37,50,0.6,0.5,4,0.4372514811648489,0.012775842044134728,0.28125,2.008824110031128
Wiki,17,37,50,0.6,0.5,5,0.4302306697164579,0.00625,0.16342905405405406,2.1396875381469727
Wiki,17,37,50,0.6,0.5,6,0.43476018749124923,0.005555555555555556,0.15076013513513514,2.0112903118133545
Wiki,17,37,50,0.6,0.5,7,0.38847638505951965,0.007760532150776054,0.18961148648648649,2.016576051712036
Wiki,17,37,50,0.6,0.5,8,0.3813127107346425,0.008130081300813009,0.21410472972972974,2.0077779293060303
Wiki,17,37,50,0.6,0.5,9,0.3958322429743451,0.022357723577235773,0.27280405405405406,2.139798164367676
Wiki,17,37,50,0.6,0.5,10,0.41250641577296115,0.011956521739130435,0.2858952702702703,2.0097692012786865
Wiki,17,37,50,0.6,0.5,11,0.4310336412718664,0.007113821138211382,0.20692567567567569,2.0060088634490967
Wiki,17,37,50,0.6,0.5,12,0.4262077205728385,0.006566604127579738,0.15118243243243243,2.1322948932647705
Wiki,17,37,50,0.6,0.5,13,0.41967789676914347,0.005952380952380952,0.11866554054054054,2.011544942855835
Wiki,17,37,50,0.6,0.5,14,0.43705520884848476,0.009291521486643438,0.18074324324324326,2.005549430847168
Wiki,17,37,50,0.6,0.5,15,0.371939483859459,0.011477761836441894,0.20988175675675674,2.0275940895080566
Wiki,17,37,50,0.6,0.5,16,0.38785167909821877,0.013719512195121951,0.22888513513513514,2.143343925476074
Wiki,17,37,50,0.6,0.5,17,0.4270992465604887,0.012195121951219513,0.2652027027027027,2.012299060821533
Wiki,17,37,50,0.6,0.5,18,0.40808336912336496,0.00975609756097561,0.19172297297297297,2.010624647140503
Wiki,17,37,50,0.6,0.5,19,0.40323419621845363,0.016176470588235296,0.31672297297297297,2.0159027576446533
Wiki,17,37,50,0.6,0.5,20,0.39124029530682836,0.008333333333333333,0.19510135135135134,2.1487364768981934
Wiki,17,37,50,0.6,0.5,21,0.404040617132148,0.004878048780487805,0.16342905405405406,2.0196924209594727
Wiki,17,37,50,0.6,0.5,22,0.40570939512293247,0.007423117709437964,0.12753378378378377,2.0067014694213867
Wiki,17,37,50,0.6,0.5,23,0.383287220633628,0.007113821138211382,0.1883445945945946,2.0154738426208496
Wiki,17,37,50,0.6,0.5,24,0.42896960792660116,0.011553273427471117,0.21917229729729729,2.1461644172668457
Wiki,17,37,50,0.6,0.5,25,0.4521401944167203,0.003658536585365854,0.08065878378378379,2.017059087753296
Wiki,17,37,55,0.65,0.5,1,0.3991558949325915,0.00878048780487805,0.22761824324324326,2.015488386154175
Wiki,17,37,55,0.65,0.5,2,0.37516940345161837,0.00975609756097561,0.19256756756756757,2.011317729949951
Wiki,17,37,55,0.65,0.5,3,0.40419180980237535,0.009146341463414634,0.22930743243243243,2.134131669998169
Wiki,17,37,55,0.65,0.5,4,0.37740861613709625,0.012195121951219513,0.16849662162162163,2.027869462966919
Wiki,17,37,55,0.65,0.5,5,0.41860271111953734,0.008130081300813009,0.21875,2.009429693222046
Wiki,17,37,55,0.65,0.5,6,0.3801574411158669,0.009291521486643438,0.20101351351351351,2.004208564758301
Wiki,17,37,55,0.65,0.5,7,0.400428067527005,0.011477761836441894,0.23184121621621623,2.141435384750366
Wiki,17,37,55,0.65,0.5,8,0.3986398041917114,0.015,0.27702702702702703,2.0056097507476807
Wiki,17,37,55,0.65,0.5,9,0.39401205299104863,0.009291521486643438,0.20565878378378377,2.0114428997039795
Wiki,17,37,55,0.65,0.5,10,0.41571401339984076,0.00860832137733142,0.1727195945945946,2.1383066177368164
Wiki,17,37,55,0.65,0.5,11,0.4022761782176369,0.008483563096500531,0.18327702702702703,2.0073440074920654
Wiki,17,37,55,0.65,0.5,12,0.41113982809754374,0.008333333333333333,0.16385135135135134,1.974062204360962
Wiki,17,37,55,0.65,0.5,13,0.4352363075169179,0.01166489925768823,0.28631756756756754,1.9768226146697998
Wiki,17,37,55,0.65,0.5,14,0.39317203908845405,0.00909090909090909,0.17947635135135134,2.113600492477417
Wiki,17,37,55,0.65,0.5,15,0.41734173634965616,0.008869179600886918,0.23395270270270271,1.9792380332946777
Wiki,17,37,55,0.65,0.5,16,0.38764397419386376,0.013157894736842105,0.2829391891891892,1.9805619716644287
Wiki,17,37,55,0.65,0.5,17,0.43251512476761095,0.012195121951219513,0.24282094594594594,1.9814648628234863
Wiki,17,37,55,0.65,0.5,18,0.3953083035559138,0.009291521486643438,0.24324324324324326,2.1122348308563232
Wiki,17,37,55,0.65,0.5,19,0.39935515421041695,0.011553273427471117,0.26309121621621623,1.9866454601287842
Wiki,17,37,55,0.65,0.5,20,0.42428346159309077,0.01,0.23057432432432431,1.9842922687530518
Wiki,17,37,55,0.65,0.5,21,0.4249272108836046,0.009146341463414634,0.24535472972972974,1.9939234256744385
Wiki,17,37,55,0.65,0.5,22,0.4113969915217447,0.011553273427471117,0.21452702702702703,2.1309051513671875
Wiki,17,37,55,0.65,0.5,23,0.39472399123869395,0.012195121951219513,0.22846283783783783,1.9878218173980713
Wiki,17,37,55,0.65,0.5,24,0.36607734483001025,0.010043041606886656,0.20439189189189189,1.9823291301727295
Wiki,17,37,55,0.65,0.5,25,0.3996428434851255,0.011086474501108648,0.22508445945945946,1.9823963642120361
Wiki,17,37,59,0.7,0.5,1,0.40054216867234593,0.007804878048780488,0.2702702702702703,2.123539924621582
Wiki,17,37,59,0.7,0.5,2,0.3812610889849558,0.008333333333333333,0.19172297297297297,1.988342523574829
Wiki,17,37,59,0.7,0.5,3,0.43801006631304057,0.011553273427471117,0.28125,1.9836626052856445
Wiki,17,37,59,0.7,0.5,4,0.39966497237588905,0.007608695652173913,0.16765202702702703,1.984248161315918
Wiki,17,37,59,0.7,0.5,5,0.40203841436178883,0.020905923344947737,0.30363175675675674,2.1158621311187744
Wiki,17,37,59,0.7,0.5,6,0.38061354236403283,0.012195121951219513,0.27533783783783783,1.9786579608917236
Wiki,17,37,59,0.7,0.5,7,0.42361024582309986,0.011477761836441894,0.19721283783783783,2.0037899017333984
Wiki,17,37,59,0.7,0.5,8,0.43284032366712527,0.012195121951219513,0.2643581081081081,2.0060548782348633
Wiki,17,37,59,0.7,0.5,9,0.3898848004182416,0.013937282229965157,0.328125,2.160108804702759
Wiki,17,37,59,0.7,0.5,10,0.4063578461174887,0.00878048780487805,0.20059121621621623,2.0072810649871826
Wiki,17,37,59,0.7,0.5,11,0.4054023048295268,0.013414634146341463,0.30827702702702703,2.0055410861968994
Wiki,17,37,59,0.7,0.5,12,0.40396297291075556,0.01097560975609756,0.2622466216216216,2.005169630050659
Wiki,17,37,59,0.7,0.5,13,0.4034086356446182,0.006968641114982578,0.21748310810810811,2.1363933086395264
Wiki,17,37,59,0.7,0.5,14,0.40078082096336537,0.01951219512195122,0.27069256756756754,2.0032949447631836
Wiki,17,37,59,0.7,0.5,15,0.418109311432116,0.007317073170731708,0.1701858108108108,2.0085034370422363
Wiki,17,37,59,0.7,0.5,16,0.4285650888045123,0.009291521486643438,0.2039695945945946,2.0044000148773193
Wiki,17,37,59,0.7,0.5,17,0.41389475092065636,0.00878048780487805,0.19890202702702703,2.140730619430542
Wiki,17,37,59,0.7,0.5,18,0.39414247990432355,0.011614401858304297,0.26140202702702703,2.0013227462768555
Wiki,17,37,59,0.7,0.5,19,0.42566683766455155,0.010869565217391304,0.2875844594594595,2.0045082569122314
Wiki,17,37,59,0.7,0.5,20,0.4140863120761853,0.007113821138211382,0.19510135135135134,2.1350200176239014
Wiki,17,37,59,0.7,0.5,21,0.4165388563384425,0.0066518847006651885,0.16047297297297297,2.010654926300049
Wiki,17,37,59,0.7,0.5,22,0.4155278251219869,0.010269576379974325,0.18074324324324326,2.0069687366485596
Wiki,17,37,59,0.7,0.5,23,0.42539148007249633,0.00975609756097561,0.2947635135135135,2.004465341567993
Wiki,17,37,59,0.7,0.5,24,0.41797961387891003,0.006730769230769231,0.16849662162162163,2.141538381576538
Wiki,17,37,59,0.7,0.5,25,0.40353769728953365,0.010604453870625663,0.22508445945945946,2.008795738220215
Wiki,17,37,63,0.75,0.5,1,0.39791154690720093,0.011553273427471117,0.24408783783783783,2.004251003265381
Wiki,17,37,63,0.75,0.5,2,0.45693454958399005,0.013043478260869565,0.27533783783783783,2.003725528717041
Wiki,17,37,63,0.75,0.5,3,0.40924719633520756,0.01788617886178862,0.27407094594594594,2.140632152557373
Wiki,17,37,63,0.75,0.5,4,0.3849175873038295,0.01016260162601626,0.30236486486486486,2.0080621242523193
Wiki,17,37,63,0.75,0.5,5,0.427745372658266,0.015098722415795587,0.3796452702702703,2.0149054527282715
Wiki,17,37,63,0.75,0.5,6,0.427228289714703,0.012195121951219513,0.21030405405405406,2.016228199005127
Wiki,17,37,63,0.75,0.5,7,0.42529217664885227,0.011614401858304297,0.21157094594594594,2.1398110389709473
Wiki,17,37,63,0.75,0.5,8,0.434474035856053,0.009375,0.22255067567567569,2.0095319747924805
Wiki,17,37,63,0.75,0.5,9,0.40195417113166687,0.012195121951219513,0.234375,2.006723165512085
Wiki,17,37,63,0.75,0.5,10,0.43934040767207155,0.009977827050997782,0.22677364864864866,2.004142999649048
Wiki,17,37,63,0.75,0.5,11,0.4310699890608975,0.008695652173913044,0.24746621621621623,2.1397862434387207
Wiki,17,37,63,0.75,0.5,12,0.3803188953119424,0.0066518847006651885,0.17314189189189189,2.0045559406280518
Wiki,17,37,63,0.75,0.5,13,0.4127740160855419,0.008483563096500531,0.20185810810810811,2.0147578716278076
Wiki,17,37,63,0.75,0.5,14,0.39516691110102375,0.006829268292682927,0.14864864864864866,2.0135788917541504
Wiki,17,37,63,0.75,0.5,15,0.43396163134832244,0.01291248206599713,0.16807432432432431,2.1366283893585205
Wiki,17,37,63,0.75,0.5,16,0.40759641960512616,0.014634146341463415,0.2989864864864865,2.001088857650757
Wiki,17,37,63,0.75,0.5,17,0.4474310293145148,0.014285714285714285,0.19341216216216217,2.003939628601074
Wiki,17,37,63,0.75,0.5,18,0.41095504387562193,0.006968641114982578,0.1423141891891892,2.007429838180542
Wiki,17,37,63,0.75,0.5,19,0.3834137773618259,0.01721664275466284,0.2998310810810811,2.143019676208496
Wiki,17,37,63,0.75,0.5,20,0.40623636560411364,0.006481481481481481,0.18201013513513514,2.0147581100463867
Wiki,17,37,63,0.75,0.5,21,0.4129807592019841,0.007804878048780488,0.21326013513513514,2.0092546939849854
Wiki,17,37,63,0.75,0.5,22,0.42487435269197865,0.010452961672473868,0.23564189189189189,2.0118772983551025
Wiki,17,37,63,0.75,0.5,23,0.4078600153733408,0.00975609756097561,0.30996621621621623,2.134753704071045
Wiki,17,37,63,0.75,0.5,24,0.3774060593926561,0.01084010840108401,0.21283783783783783,2.006237030029297
Wiki,17,37,63,0.75,0.5,25,0.43103934551246953,0.008442776735459663,0.22550675675675674,2.0049970149993896
Wiki,17,37,67,0.8,0.5,1,0.39930484993867665,0.008483563096500531,0.19805743243243243,2.1336898803710938
Wiki,17,37,67,0.8,0.5,2,0.4152050619296738,0.011553273427471117,0.24197635135135134,2.008173942565918
Wiki,17,37,67,0.8,0.5,3,0.3990219870363468,0.009146341463414634,0.24239864864864866,2.0177958011627197
Wiki,17,37,67,0.8,0.5,4,0.40284806095821757,0.018651362984218076,0.3015202702702703,2.00258469581604
Wiki,17,37,67,0.8,0.5,5,0.4105716740258589,0.013303769401330377,0.3146114864864865,2.005788803100586
Wiki,17,37,67,0.8,0.5,6,0.3701744757816639,0.008985879332477536,0.16427364864864866,2.1303086280822754
Wiki,17,37,67,0.8,0.5,7,0.37766497023527457,0.008483563096500531,0.17947635135135134,2.006580114364624
Wiki,17,37,67,0.8,0.5,8,0.37579107329634875,0.011614401858304297,0.27111486486486486,2.002840280532837
Wiki,17,37,67,0.8,0.5,9,0.45044951118924853,0.014634146341463415,0.3260135135135135,2.1274325847625732
Wiki,17,37,67,0.8,0.5,10,0.3775740119778787,0.016260162601626018,0.27153716216216217,2.0069074630737305
Wiki,17,37,67,0.8,0.5,11,0.4360271639291003,0.011842105263157895,0.23859797297297297,2.0024659633636475
Wiki,17,37,67,0.8,0.5,12,0.38944850374033324,0.010043041606886656,0.15118243243243243,2.0094659328460693
Wiki,17,37,67,0.8,0.5,13,0.4038485318576013,0.014120667522464698,0.28969594594594594,2.139838695526123
Wiki,17,37,67,0.8,0.5,14,0.41467950042814805,0.0078397212543554,0.23944256756756757,2.0121757984161377
Wiki,17,37,67,0.8,0.5,15,0.4392526615089744,0.013235294117647059,0.2592905405405405,2.011120080947876
Wiki,17,37,67,0.8,0.5,16,0.45368445913846006,0.015853658536585366,0.30869932432432434,2.00966477394104
Wiki,17,37,67,0.8,0.5,17,0.37083317048886905,0.009,0.22086148648648649,2.145418167114258
Wiki,17,37,67,0.8,0.5,18,0.3634269476039325,0.010269576379974325,0.21410472972972974,2.0346271991729736
Wiki,17,37,67,0.8,0.5,19,0.42915973022788273,0.026829268292682926,0.28800675675675674,2.015759229660034
Wiki,17,37,67,0.8,0.5,20,0.4278288244113118,0.011477761836441894,0.17609797297297297,2.0171689987182617
Wiki,17,37,67,0.8,0.5,21,0.4130892380393956,0.00975609756097561,0.22001689189189189,2.136897087097168
Wiki,17,37,67,0.8,0.5,22,0.4081440051683371,0.015781922525107604,0.28040540540540543,2.0057358741760254
Wiki,17,37,67,0.8,0.5,23,0.4132058088671342,0.016260162601626018,0.2660472972972973,2.0091447830200195
Wiki,17,37,67,0.8,0.5,24,0.3922836502695484,0.011842105263157895,0.20734797297297297,2.0045459270477295
Wiki,17,37,67,0.8,0.5,25,0.4100450180721904,0.012195121951219513,0.2626689189189189,2.1451265811920166
Wiki,17,37,71,0.85,0.5,1,0.4128132618887709,0.018292682926829267,0.3146114864864865,2.0025851726531982
Wiki,17,37,71,0.85,0.5,2,0.41536634260798694,0.01524390243902439,0.2352195945945946,2.0066001415252686
Wiki,17,37,71,0.85,0.5,3,0.39812392312841555,0.01540436456996149,0.33868243243243246,2.0138344764709473
Wiki,17,37,71,0.85,0.5,4,0.43594296893661966,0.006829268292682927,0.14315878378378377,2.1467714309692383
Wiki,17,37,71,0.85,0.5,5,0.4204322202594627,0.013937282229965157,0.296875,2.0115692615509033
Wiki,17,37,71,0.85,0.5,6,0.3988885610793332,0.02264808362369338,0.3500844594594595,2.0128190517425537
Wiki,17,37,71,0.85,0.5,7,0.4135198632014797,0.006730769230769231,0.1554054054054054,2.0132360458374023
Wiki,17,37,71,0.85,0.5,8,0.37680473797180236,0.013719512195121951,0.2516891891891892,2.1436147689819336
Wiki,17,37,71,0.85,0.5,9,0.4063660155250436,0.013235294117647059,0.23944256756756757,2.0035948753356934
Wiki,17,37,71,0.85,0.5,10,0.3996759351416352,0.01524390243902439,0.2609797297297297,2.0067670345306396
Wiki,17,37,71,0.85,0.5,11,0.39072980405199437,0.008130081300813009,0.2179054054054054,2.0061709880828857
Wiki,17,37,71,0.85,0.5,12,0.4411823529824597,0.013157894736842105,0.24535472972972974,2.1391875743865967
Wiki,17,37,71,0.85,0.5,13,0.4204180419693587,0.026829268292682926,0.2533783783783784,2.0027108192443848
Wiki,17,37,71,0.85,0.5,14,0.4038892338703336,0.012195121951219513,0.24662162162162163,2.0079126358032227
Wiki,17,37,71,0.85,0.5,15,0.40957797058703166,0.012195121951219513,0.23986486486486486,2.0052013397216797
Wiki,17,37,71,0.85,0.5,16,0.4218178573304759,0.00853658536585366,0.18961148648648649,2.1345925331115723
Wiki,17,37,71,0.85,0.5,17,0.42938415347043984,0.01291248206599713,0.23733108108108109,2.0039572715759277
Wiki,17,37,71,0.85,0.5,18,0.4247164824836186,0.011614401858304297,0.24070945945945946,2.0064244270324707
Wiki,17,37,71,0.85,0.5,19,0.4143648721240939,0.011086474501108648,0.2858952702702703,2.137967109680176
Wiki,17,37,71,0.85,0.5,20,0.4091961102498327,0.0140625,0.26942567567567566,2.0133378505706787
Wiki,17,37,71,0.85,0.5,21,0.408245699708512,0.009977827050997782,0.22930743243243243,2.006890296936035
Wiki,17,37,71,0.85,0.5,22,0.3999722301818811,0.013550135501355014,0.24113175675675674,2.0324652194976807
Wiki,17,37,71,0.85,0.5,23,0.4251061341907446,0.014905149051490514,0.24873310810810811,2.141084671020508
Wiki,17,37,71,0.85,0.5,24,0.3859938351730239,0.00878048780487805,0.2048141891891892,2.010969400405884
Wiki,17,37,71,0.85,0.5,25,0.3984194149085689,0.01607142857142857,0.22466216216216217,2.011240005493164
Wiki,17,37,76,0.9,0.5,1,0.41145009624061907,0.012195121951219513,0.22846283783783783,2.0114312171936035
Wiki,17,37,76,0.9,0.5,2,0.42365160327034734,0.016260162601626018,0.25548986486486486,2.1447548866271973
Wiki,17,37,76,0.9,0.5,3,0.39127599303941113,0.009977827050997782,0.26013513513513514,2.0087714195251465
Wiki,17,37,76,0.9,0.5,4,0.39767791851671286,0.014130434782608696,0.3293918918918919,2.007944107055664
Wiki,17,37,76,0.9,0.5,5,0.4157745395212979,0.011553273427471117,0.23817567567567569,2.0097994804382324
Wiki,17,37,76,0.9,0.5,6,0.42006441563907576,0.019817073170731708,0.35219594594594594,2.134254217147827
Wiki,17,37,76,0.9,0.5,7,0.41114462730188117,0.012195121951219513,0.26984797297297297,2.0049736499786377
Wiki,17,37,76,0.9,0.5,8,0.40470762064482235,0.01876172607879925,0.2766047297297297,2.0070347785949707
Wiki,17,37,76,0.9,0.5,9,0.4261159812515587,0.012195121951219513,0.296875,2.0057532787323
Wiki,17,37,76,0.9,0.5,10,0.39597908027389933,0.022357723577235773,0.25084459459459457,2.1414685249328613
Wiki,17,37,76,0.9,0.5,11,0.38149144631955756,0.012195121951219513,0.29096283783783783,2.007917881011963
Wiki,17,37,76,0.9,0.5,12,0.3946805355239003,0.013303769401330377,0.2858952702702703,2.0166759490966797
Wiki,17,37,76,0.9,0.5,13,0.40433597014711714,0.012195121951219513,0.22635135135135134,2.0066981315612793
Wiki,17,37,76,0.9,0.5,14,0.41107397353694236,0.011086474501108648,0.23733108108108109,2.1394646167755127
Wiki,17,37,76,0.9,0.5,15,0.43918792547233965,0.009380863039399626,0.26646959459459457,2.004903554916382
Wiki,17,37,76,0.9,0.5,16,0.44393860755237685,0.009544008483563097,0.25675675675675674,2.0059120655059814
Wiki,17,37,76,0.9,0.5,17,0.386676815747646,0.015781922525107604,0.2652027027027027,2.1472325325012207
Wiki,17,37,76,0.9,0.5,18,0.3914164374190122,0.018292682926829267,0.33065878378378377,2.0095303058624268
Wiki,17,37,76,0.9,0.5,19,0.4028824702379369,0.012195121951219513,0.24535472972972974,2.004054069519043
Wiki,17,37,76,0.9,0.5,20,0.43241490799409027,0.02032520325203252,0.234375,2.0069921016693115
Wiki,17,37,76,0.9,0.5,21,0.43419039616546473,0.014905149051490514,0.2816722972972973,2.1361052989959717
Wiki,17,37,76,0.9,0.5,22,0.4642335503328761,0.01951219512195122,0.3032094594594595,2.014766216278076
Wiki,17,37,76,0.9,0.5,23,0.423733977287474,0.00975609756097561,0.2504222972972973,2.006324529647827
Wiki,17,37,76,0.9,0.5,24,0.4137727687780821,0.015781922525107604,0.28547297297297297,2.0054378509521484
Wiki,17,37,76,0.9,0.5,25,0.42476602597772256,0.015781922525107604,0.27069256756756754,2.1363942623138428
Wiki,17,37,80,0.95,0.5,1,0.38825636469787395,0.012775842044134728,0.24746621621621623,2.0120186805725098
Wiki,17,37,80,0.95,0.5,2,0.4321992799832149,0.016260162601626018,0.35261824324324326,2.0416510105133057
Wiki,17,37,80,0.95,0.5,3,0.4151195412758063,0.014120667522464698,0.25760135135135137,2.0056989192962646
Wiki,17,37,80,0.95,0.5,4,0.38000050482670417,0.010269576379974325,0.2533783783783784,2.127258062362671
Wiki,17,37,80,0.95,0.5,5,0.411026216606029,0.016666666666666666,0.3091216216216216,2.0136187076568604
Wiki,17,37,80,0.95,0.5,6,0.4215099700321302,0.017615176151761516,0.35092905405405406,2.0097293853759766
Wiki,17,37,80,0.95,0.5,7,0.3749806195677418,0.006829268292682927,0.19932432432432431,2.005084991455078
Wiki,17,37,80,0.95,0.5,8,0.4239187989935267,0.014634146341463415,0.24619932432432431,2.1438326835632324
Wiki,17,37,80,0.95,0.5,9,0.4301810905905874,0.015098722415795587,0.33403716216216217,2.0138063430786133
Wiki,17,37,80,0.95,0.5,10,0.41113207082167497,0.012195121951219513,0.20692567567567569,2.011201858520508
Wiki,17,37,80,0.95,0.5,11,0.38296014882792456,0.019955654101995565,0.24408783783783783,2.015070676803589
Wiki,17,37,80,0.95,0.5,12,0.418360183452116,0.010731707317073172,0.2842060810810811,2.1432900428771973
Wiki,17,37,80,0.95,0.5,13,0.40496028986891397,0.028455284552845527,0.38091216216216217,2.0178885459899902
Wiki,17,37,80,0.95,0.5,14,0.42333432933730375,0.02113821138211382,0.30658783783783783,2.0126771926879883
Wiki,17,37,80,0.95,0.5,15,0.4313282305345636,0.012195121951219513,0.2652027027027027,2.011666774749756
Wiki,17,37,80,0.95,0.5,16,0.3942189160688522,0.02926829268292683,0.2592905405405405,2.15803861618042
Wiki,17,37,80,0.95,0.5,17,0.41041894023276476,0.013719512195121951,0.25253378378378377,2.0060012340545654
Wiki,17,37,80,0.95,0.5,18,0.4031906643868815,0.014905149051490514,0.27744932432432434,2.0099246501922607
Wiki,17,37,80,0.95,0.5,19,0.39792625496074524,0.010452961672473868,0.24619932432432431,2.0065107345581055
Wiki,17,37,80,0.95,0.5,20,0.41015146833081184,0.03,0.2685810810810811,2.1393911838531494
Wiki,17,37,80,0.95,0.5,21,0.43211236715752355,0.009722222222222222,0.16807432432432431,2.0064566135406494
Wiki,17,37,80,0.95,0.5,22,0.39553417310337774,0.020905923344947737,0.3234797297297297,2.004450559616089
Wiki,17,37,80,0.95,0.5,23,0.397867416266489,0.0156794425087108,0.19045608108108109,2.0132570266723633
Wiki,17,37,80,0.95,0.5,24,0.37500175623406584,0.026829268292682926,0.27280405405405406,2.1423940658569336
Wiki,17,37,80,0.95,0.5,25,0.4020051925094459,0.01676829268292683,0.2782939189189189,2.006740093231201
Wiki,17,37,84,1,0.5,1,0.40219431318927995,0.01721664275466284,0.2808277027027027,2.008507490158081
Wiki,17,37,84,1,0.5,2,0.3991167645975638,0.018292682926829267,0.3129222972972973,2.136842727661133
Wiki,17,37,84,1,0.5,3,0.4306171342157255,0.01951219512195122,0.3268581081081081,2.0102946758270264
Wiki,17,37,84,1,0.5,4,0.43205908769435414,0.01951219512195122,0.37880067567567566,2.0053086280822754
Wiki,17,37,84,1,0.5,5,0.4121596101957872,0.013414634146341463,0.24577702702702703,2.0045483112335205
Wiki,17,37,84,1,0.5,6,0.4287539817453535,0.012775842044134728,0.2546452702702703,2.1452128887176514
Wiki,17,37,84,1,0.5,7,0.38476115903871955,0.014634146341463415,0.2972972972972973,2.0108392238616943
Wiki,17,37,84,1,0.5,8,0.39044783986769604,0.008442776735459663,0.22677364864864866,2.0078392028808594
Wiki,17,37,84,1,0.5,9,0.39705389031294225,0.013414634146341463,0.3403716216216216,2.0085928440093994
Wiki,17,37,84,1,0.5,10,0.4088622214947721,0.01524390243902439,0.25717905405405406,2.1395204067230225
Wiki,17,37,84,1,0.5,11,0.4314875245710105,0.01721664275466284,0.30405405405405406,2.011323928833008
Wiki,17,37,84,1,0.5,12,0.4168382929880568,0.009291521486643438,0.2546452702702703,2.009464979171753
Wiki,17,37,84,1,0.5,13,0.3918874202831601,0.015781922525107604,0.27744932432432434,2.0130388736724854
Wiki,17,37,84,1,0.5,14,0.43813780745309266,0.011086474501108648,0.24662162162162163,2.1404168605804443
Wiki,17,37,84,1,0.5,15,0.40812658003688335,0.02,0.32728040540540543,2.007746458053589
Wiki,17,37,84,1,0.5,16,0.43759851208321193,0.0234375,0.39569256756756754,2.0055360794067383
Wiki,17,37,84,1,0.5,17,0.40230358726026044,0.009,0.20650337837837837,2.007537603378296
Wiki,17,37,84,1,0.5,18,0.4234602226228218,0.018421052631578946,0.2934966216216216,2.1370832920074463
Wiki,17,37,84,1,0.5,19,0.4183981227558456,0.01916376306620209,0.2668918918918919,2.010765314102173
Wiki,17,37,84,1,0.5,20,0.4164058297139705,0.01540436456996149,0.3061655405405405,2.0063111782073975
Wiki,17,37,84,1,0.5,21,0.4365890697216607,0.016666666666666666,0.26646959459459457,2.017371892929077
Wiki,17,37,84,1,0.5,22,0.4028426052831046,0.03170731707317073,0.32559121621621623,2.1403160095214844
Wiki,17,37,84,1,0.5,23,0.4009933887860468,0.014347202295552367,0.23015202702702703,2.004126787185669
Wiki,17,37,84,1,0.5,24,0.4029400068698947,0.009146341463414634,0.21326013513513514,2.0038363933563232
