network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,106,74,0.2,0.5,4,0.43461664161704533,0.006006006006006006,0.17572857764245325,1.586885690689087
Wiki,3,106,74,0.2,0.5,5,0.4430875535867519,0.010226442658875092,0.3845150065245759,1.4606666564941406
Wiki,3,106,93,0.25,0.5,1,0.44535249063366994,0.004343629343629344,0.24010439321444105,1.4607093334197998
Wiki,3,106,93,0.25,0.5,2,0.44358195880557627,0.006535947712418301,0.3249238799478034,1.5833919048309326
Wiki,3,106,93,0.25,0.5,3,0.3954874028035128,0.008569545154911009,0.3771204871683341,1.4641509056091309
Wiki,3,106,93,0.25,0.5,4,0.4131351060846466,0.005125815470643057,0.24793388429752067,1.4634833335876465
Wiki,3,106,93,0.25,0.5,5,0.46326859862443276,0.007050528789659225,0.2505437146585472,1.4631471633911133
Wiki,3,106,112,0.3,0.5,1,0.4347853109908568,0.006756756756756757,0.21444106133101348,1.5970239639282227
Wiki,3,106,112,0.3,0.5,2,0.4173260865830431,0.004659832246039142,0.256198347107438,1.456294059753418
Wiki,3,106,112,0.3,0.5,3,0.39527931521227877,0.00763807285546416,0.3610265332753371,1.4581406116485596
Wiki,3,106,112,0.3,0.5,4,0.38182770002766014,0.006756756756756757,0.2570682905611135,1.5970542430877686
Wiki,3,106,112,0.3,0.5,5,0.4404360280853021,0.01192368839427663,0.371900826446281,1.4637556076049805
Wiki,3,106,130,0.35,0.5,1,0.4513247607465091,0.006900517538815411,0.3349282296650718,1.4633514881134033
Wiki,3,106,130,0.35,0.5,2,0.4140021974803077,0.009009009009009009,0.3170943888647238,1.45918607711792
Wiki,3,106,130,0.35,0.5,3,0.39324964653996736,0.010582010582010581,0.3827751196172249,1.6002960205078125
Wiki,3,106,130,0.35,0.5,4,0.3914529182941336,0.0075675675675675675,0.37625054371465855,1.4669897556304932
Wiki,3,106,130,0.35,0.5,5,0.3995722199705347,0.00827357970215113,0.3632013919095259,1.4578917026519775
Wiki,3,106,149,0.4,0.5,1,0.42619900590402865,0.0036646816307833257,0.1731187472814267,1.6012370586395264
Wiki,3,106,149,0.4,0.5,2,0.4270289897801729,0.00794912559618442,0.25967812092214004,1.4620277881622314
Wiki,3,106,149,0.4,0.5,3,0.44128172827896556,0.0031014621178555605,0.18051326663766856,1.4596004486083984
Wiki,3,106,149,0.4,0.5,4,0.41249016192837396,0.01192368839427663,0.43323183993040454,1.4580273628234863
Wiki,3,106,149,0.4,0.5,5,0.42783128279279226,0.005323505323505323,0.3475424097433667,1.583848237991333
Wiki,3,106,167,0.45,0.5,1,0.4201833048825166,0.004873726185201595,0.24314919530230536,1.464189052581787
Wiki,3,106,167,0.45,0.5,2,0.42668928026105823,0.010395010395010396,0.41931274467159635,1.468825340270996
Wiki,3,106,167,0.45,0.5,3,0.40807437241457806,0.011437908496732025,0.3758155719878208,1.4619593620300293
Wiki,3,106,167,0.45,0.5,4,0.4415662366725357,0.009495982468955442,0.3031752936059156,1.5873124599456787
Wiki,3,106,167,0.45,0.5,5,0.44227538828469304,0.01005656819610308,0.48455850369725967,1.4626123905181885
Wiki,3,106,186,0.5,0.5,1,0.40217948354999333,0.014609203798392988,0.5476294040887343,1.4700734615325928
Wiki,3,106,186,0.5,0.5,2,0.42920326211313164,0.005319148936170213,0.20530665506742063,1.5845935344696045
Wiki,3,106,186,0.5,0.5,3,0.4191422444126441,0.012355212355212355,0.3892996955197912,1.4662699699401855
Wiki,3,106,186,0.5,0.5,4,0.4291620806096089,0.007170435741864313,0.27838190517616357,1.471468210220337
Wiki,3,106,186,0.5,0.5,5,0.46826092367345107,0.01021021021021021,0.43410178338408,1.469524621963501
Wiki,3,106,205,0.55,0.5,1,0.4490130530343762,0.006359300476947536,0.3170943888647238,1.5965149402618408
Wiki,3,106,205,0.55,0.5,2,0.4047359786360369,0.010333863275039745,0.34406263592866465,1.4794106483459473
Wiki,3,106,205,0.55,0.5,3,0.45147207492919333,0.01209103840682788,0.4580252283601566,1.4769353866577148
Wiki,3,106,205,0.55,0.5,4,0.4130776576269826,0.010685103708359522,0.5384949978251413,1.6359407901763916
Wiki,3,106,205,0.55,0.5,5,0.404995940639538,0.01241782322863404,0.47020443671161377,1.479661464691162
Wiki,3,106,223,0.6,0.5,1,0.4216235166963493,0.015444015444015444,0.5145715528490649,1.4631941318511963
Wiki,3,106,223,0.6,0.5,2,0.3955895352479681,0.00975975975975976,0.3827751196172249,1.466620922088623
Wiki,3,106,223,0.6,0.5,3,0.427570540174562,0.013104013104013105,0.4119182253153545,1.5910954475402832
Wiki,3,106,223,0.6,0.5,4,0.445748406556249,0.013852813852813853,0.4214876033057851,1.460449457168579
Wiki,3,106,223,0.6,0.5,5,0.43222212649794717,0.01120632827949901,0.44149630274032187,1.4623737335205078
Wiki,3,106,242,0.65,0.5,1,0.40662603491402455,0.013071895424836602,0.489343192692475,1.5843913555145264
Wiki,3,106,242,0.65,0.5,2,0.424467268451447,0.01005656819610308,0.4040887342322749,1.4642484188079834
Wiki,3,106,242,0.65,0.5,3,0.38844134013360576,0.012012012012012012,0.42192257503262287,1.4608232975006104
Wiki,3,106,242,0.65,0.5,4,0.43148273785365704,0.00988793671720501,0.4019138755980861,1.4609808921813965
Wiki,3,106,242,0.65,0.5,5,0.43153361385306094,0.014264264264264264,0.5045672031317965,1.5920557975769043
Wiki,3,106,260,0.7,0.5,1,0.451149152501602,0.013923013923013924,0.4784688995215311,1.461003065109253
Wiki,3,106,260,0.7,0.5,2,0.41245600759287615,0.010038610038610039,0.389734667246629,1.4675891399383545
Wiki,3,106,260,0.7,0.5,3,0.3672811544265541,0.013532763532763533,0.5241409308394954,1.583251714706421
Wiki,3,106,260,0.7,0.5,4,0.4248202435651978,0.013979496738117428,0.42409743366681163,1.4704887866973877
Wiki,3,106,260,0.7,0.5,5,0.43751327668868206,0.012012012012012012,0.44062635928664634,1.4618935585021973
Wiki,3,106,279,0.75,0.5,1,0.43829601095240256,0.013104013104013105,0.4871683340582862,1.5895636081695557
Wiki,3,106,279,0.75,0.5,2,0.39053659994195067,0.01440329218106996,0.39016963897346674,1.4675886631011963
Wiki,3,106,279,0.75,0.5,3,0.40762632452493935,0.013127413127413128,0.43323183993040454,1.4617221355438232
Wiki,3,106,279,0.75,0.5,4,0.44247978215361383,0.008101851851851851,0.39973901696389735,1.4543335437774658
Wiki,3,106,279,0.75,0.5,5,0.4165378582362866,0.015315315315315315,0.44758590691605044,1.5883142948150635
Wiki,3,106,298,0.8,0.5,1,0.394674863353638,0.012355212355212355,0.41278816876903,1.4633870124816895
Wiki,3,106,298,0.8,0.5,2,0.41769153749545895,0.013923013923013924,0.4380165289256198,1.459545373916626
Wiki,3,106,298,0.8,0.5,3,0.3982681030010177,0.014308426073131956,0.4754240974336668,1.5976905822753906
Wiki,3,106,298,0.8,0.5,4,0.418865566309893,0.015232974910394265,0.4967377120487168,1.4656744003295898
Wiki,3,106,298,0.8,0.5,5,0.42374166991539014,0.015561015561015561,0.47107438016528924,1.4600121974945068
Wiki,3,106,316,0.85,0.5,1,0.4415603614477953,0.013513513513513514,0.5650282731622445,1.461195468902588
Wiki,3,106,316,0.85,0.5,2,0.442004197689677,0.010296010296010296,0.4493257938234015,1.5839786529541016
Wiki,3,106,316,0.85,0.5,3,0.440163670303157,0.01589825119236884,0.5093518921270117,1.460662841796875
Wiki,3,106,316,0.85,0.5,4,0.41170838306715996,0.013167013167013167,0.5598086124401914,1.4602298736572266
Wiki,3,106,316,0.85,0.5,5,0.4552792328604072,0.014308426073131956,0.5154414963027403,1.5957765579223633
Wiki,3,106,335,0.9,0.5,1,0.42155273923058706,0.013923013923013924,0.450195737277077,1.4577851295471191
Wiki,3,106,335,0.9,0.5,2,0.4040327376220106,0.011500862564692352,0.5545889517181383,1.4602875709533691
Wiki,3,106,335,0.9,0.5,3,0.4467891369588626,0.01638001638001638,0.535450195737277,1.4586467742919922
Wiki,3,106,335,0.9,0.5,4,0.41117553189176426,0.01422475106685633,0.5080469769464985,1.598665475845337
Wiki,3,106,335,0.9,0.5,5,0.4339497947657071,0.021435228331780055,0.6202696824706394,1.4725301265716553
Wiki,3,106,353,0.95,0.5,1,0.41911311393888284,0.016693163751987282,0.6033057851239669,1.4592890739440918
Wiki,3,106,353,0.95,0.5,2,0.4131742744154996,0.013550135501355014,0.5706829056111353,1.5866665840148926
Wiki,3,106,353,0.95,0.5,3,0.3925650699724849,0.018581081081081082,0.5432796868203567,1.4649410247802734
Wiki,3,106,353,0.95,0.5,4,0.442700902525019,0.014609203798392988,0.4823836450630709,1.4634923934936523
Wiki,3,106,353,0.95,0.5,5,0.4195888642099936,0.017436791630340016,0.49456285341452805,1.4574861526489258
Wiki,3,106,372,1,0.5,1,0.3894387617174847,0.012762762762762763,0.4815137016093954,1.5871198177337646
Wiki,3,106,372,1,0.5,2,0.40198286882246054,0.01891891891891892,0.5593736407133536,1.4620482921600342
Wiki,3,106,372,1,0.5,3,0.44216457228845557,0.019656019656019656,0.6394084384515006,1.463965892791748
Wiki,3,106,372,1,0.5,4,0.4063959742565525,0.014308426073131956,0.4967377120487168,1.5901398658752441
Wiki,3,106,372,1,0.5,5,0.37143012847856227,0.01901901901901902,0.48890822096563724,1.461395025253296
Wiki,4,20,0,0,,0,0.437357156004764,0.0,0.016352201257861635,
Wiki,4,20,0,0,,0,0.40697302533320406,0.0047694753577106515,0.10524109014675052,
Wiki,4,20,0,0,,0,0.4286498418901944,0.0014619883040935672,0.03773584905660377,
Wiki,4,20,0,0,,0,0.45384684827116833,0.001422475106685633,0.039832285115303984,
Wiki,4,20,0,0,,0,0.4298357376636669,0.003003003003003003,0.06708595387840671,
Wiki,4,20,1,0.01,0.5,1,0.40289588043903996,0.001422475106685633,0.03689727463312369,1.5681037902832031
Wiki,4,20,1,0.01,0.5,2,0.3980662424893509,0.001422475106685633,0.0469601677148847,1.461165189743042
Wiki,4,20,1,0.01,0.5,3,0.42650600901941216,0.003003003003003003,0.09140461215932914,1.4537632465362549
Wiki,4,20,1,0.01,0.5,4,0.4630732763188484,0.0047694753577106515,0.11530398322851153,1.47021484375
Wiki,4,20,1,0.01,0.5,5,0.42766044568024664,0.0047694753577106515,0.11153039832285115,1.6475369930267334
Wiki,4,20,5,0.05,0.5,1,0.4172665419087804,0.001422475106685633,0.04779874213836478,1.4756815433502197
Wiki,4,20,5,0.05,0.5,2,0.5002597346026967,0.0030864197530864196,0.0960167714884696,1.4608564376831055
Wiki,4,20,5,0.05,0.5,3,0.4289347024267553,0.004901960784313725,0.07589098532494759,1.584604263305664
Wiki,4,20,5,0.05,0.5,4,0.42720266736874607,0.003003003003003003,0.09266247379454927,1.4727652072906494
Wiki,4,20,5,0.05,0.5,5,0.4346026393650348,0.0047694753577106515,0.08008385744234801,1.4569287300109863
Wiki,4,20,10,0.1,0.5,1,0.4494623333522164,0.0047694753577106515,0.10356394129979035,1.4660234451293945
Wiki,4,20,10,0.1,0.5,2,0.46959989405256347,0.003179650238473768,0.0930817610062893,1.586845874786377
Wiki,4,20,10,0.1,0.5,3,0.46811730824847664,0.003003003003003003,0.07463312368972747,1.457289457321167
Wiki,4,20,10,0.1,0.5,4,0.4434289424326385,0.001422475106685633,0.04863731656184486,1.4589126110076904
Wiki,4,20,10,0.1,0.5,5,0.4202889292154625,0.003003003003003003,0.05828092243186583,1.591667652130127
Wiki,4,20,15,0.15,0.5,1,0.41093917898212107,0.0030864197530864196,0.07714884696016772,1.4670922756195068
Wiki,4,20,15,0.15,0.5,2,0.45567052536930674,0.005208333333333333,0.050733752620545074,1.45676589012146
Wiki,4,20,15,0.15,0.5,3,0.41590097416694666,0.0030864197530864196,0.0909853249475891,1.4610755443572998
Wiki,4,20,15,0.15,0.5,4,0.44123781717059174,0.003179650238473768,0.07463312368972747,1.5897390842437744
Wiki,4,20,15,0.15,0.5,5,0.4255349073919991,0.003472222222222222,0.050733752620545074,1.4615721702575684
Wiki,4,20,19,0.2,0.5,1,0.4676159981695569,0.001422475106685633,0.05911949685534591,1.4587934017181396
Wiki,4,20,19,0.2,0.5,2,0.4406752426586164,0.0030864197530864196,0.07169811320754717,1.576622724533081
Wiki,4,20,19,0.2,0.5,3,0.4141885179678296,0.005067567567567568,0.0939203354297694,1.4616186618804932
Wiki,4,20,19,0.2,0.5,4,0.44188693625452274,0.0030864197530864196,0.06247379454926625,1.457228422164917
Wiki,4,20,19,0.2,0.5,5,0.4167301896767965,0.0015873015873015873,0.04737945492662474,1.4607348442077637
Wiki,4,20,24,0.25,0.5,1,0.4189355852017258,0.003003003003003003,0.09140461215932914,1.5985119342803955
Wiki,4,20,24,0.25,0.5,2,0.4220189109278798,0.0030864197530864196,0.07253668763102725,1.4596590995788574
Wiki,4,20,24,0.25,0.5,3,0.4037352336046188,0.004901960784313725,0.12662473794549267,1.459338903427124
Wiki,4,20,24,0.25,0.5,4,0.4287893828846785,0.005067567567567568,0.1169811320754717,1.582733154296875
Wiki,4,20,24,0.25,0.5,5,0.40804036579944397,0.007207207207207207,0.1278825995807128,1.4679412841796875
Wiki,4,20,29,0.3,0.5,1,0.41815326631062405,0.007207207207207207,0.1580712788259958,1.4672439098358154
Wiki,4,20,29,0.3,0.5,2,0.41463722593048147,0.0047694753577106515,0.10356394129979035,1.4637885093688965
Wiki,4,20,29,0.3,0.5,3,0.4670016101696776,0.004901960784313725,0.1060796645702306,1.5882329940795898
Wiki,4,20,29,0.3,0.5,4,0.4704421320506438,0.0047694753577106515,0.14046121593291405,1.4593641757965088
Wiki,4,20,29,0.3,0.5,5,0.4186584213081994,0.004901960784313725,0.11949685534591195,1.4668700695037842
Wiki,4,20,34,0.35,0.5,1,0.4202467979696233,0.0047694753577106515,0.10775681341719077,1.5832884311676025
Wiki,4,20,34,0.35,0.5,2,0.41521219197192155,0.003003003003003003,0.061635220125786164,1.4589965343475342
Wiki,4,20,34,0.35,0.5,3,0.4127874973539224,0.005405405405405406,0.11823899371069183,1.463719129562378
Wiki,4,20,34,0.35,0.5,4,0.44257376455445385,0.0047694753577106515,0.09769392033542977,1.5772438049316406
Wiki,4,20,34,0.35,0.5,5,0.40271442834532506,0.005067567567567568,0.09266247379454927,1.462350606918335
Wiki,4,20,39,0.4,0.5,1,0.413353883336311,0.0030864197530864196,0.06289308176100629,1.4641547203063965
Wiki,4,20,39,0.4,0.5,2,0.44371884821013136,0.003179650238473768,0.08385744234800839,1.4573478698730469
Wiki,4,20,39,0.4,0.5,3,0.4663214814870831,0.001422475106685633,0.021383647798742137,1.5761563777923584
Wiki,4,20,39,0.4,0.5,4,0.4391376263455922,0.006756756756756757,0.14968553459119496,1.4593861103057861
Wiki,4,20,39,0.4,0.5,5,0.453558542471789,0.009652509652509652,0.14842767295597484,1.456411600112915
Wiki,4,20,44,0.45,0.5,1,0.4071495050939316,0.009009009009009009,0.16142557651991615,1.5871338844299316
Wiki,4,20,44,0.45,0.5,2,0.4082898221561435,0.003179650238473768,0.0440251572327044,1.4681282043457031
Wiki,4,20,44,0.45,0.5,3,0.4138638686568267,0.0047694753577106515,0.059958071278826,1.4606070518493652
Wiki,4,20,44,0.45,0.5,4,0.4387515793451425,0.0047694753577106515,0.07211740041928721,1.4566726684570312
Wiki,4,20,44,0.45,0.5,5,0.4614044550534597,0.009009009009009009,0.1631027253668763,1.5914747714996338
Wiki,4,20,48,0.5,0.5,1,0.4750279730590637,0.009259259259259259,0.15555555555555556,1.4595403671264648
Wiki,4,20,48,0.5,0.5,2,0.4411304930061937,0.009009009009009009,0.17651991614255766,1.4614784717559814
Wiki,4,20,48,0.5,0.5,3,0.37156674286189845,0.007722007722007722,0.11069182389937107,1.5815989971160889
Wiki,4,20,48,0.5,0.5,4,0.43370406155189656,0.007207207207207207,0.08553459119496855,1.4574940204620361
Wiki,4,20,48,0.5,0.5,5,0.39905204857780047,0.0032679738562091504,0.0930817610062893,1.4649579524993896
Wiki,4,20,53,0.55,0.5,1,0.41649222473997904,0.006756756756756757,0.15765199161425578,1.578049659729004
Wiki,4,20,53,0.55,0.5,2,0.44938568375585414,0.006756756756756757,0.14842767295597484,1.4608879089355469
Wiki,4,20,53,0.55,0.5,3,0.4614334625644378,0.011583011583011582,0.17316561844863732,1.4626634120941162
Wiki,4,20,53,0.55,0.5,4,0.45071837779295476,0.0047694753577106515,0.08134171907756814,1.4599812030792236
Wiki,4,20,53,0.55,0.5,5,0.44379199088681026,0.007207207207207207,0.12746331236897274,1.5866546630859375
Wiki,4,20,58,0.6,0.5,1,0.41114002892316637,0.003003003003003003,0.08511530398322852,1.4642012119293213
Wiki,4,20,58,0.6,0.5,2,0.4148888805904311,0.003003003003003003,0.09266247379454927,1.4625470638275146
Wiki,4,20,58,0.6,0.5,3,0.4064565784889197,0.007207207207207207,0.13417190775681342,1.5823338031768799
Wiki,4,20,58,0.6,0.5,4,0.4291164689544253,0.001422475106685633,0.05157232704402516,1.4686400890350342
Wiki,4,20,58,0.6,0.5,5,0.45013621234147916,0.003179650238473768,0.05953878406708595,1.4672293663024902
Wiki,4,20,63,0.65,0.5,1,0.45213350146668024,0.0047694753577106515,0.09811320754716982,1.4727931022644043
Wiki,4,20,63,0.65,0.5,2,0.44196258162574203,0.006944444444444444,0.12327044025157233,1.5911831855773926
Wiki,4,20,63,0.65,0.5,3,0.4334654760494457,0.009009009009009009,0.17819706498951782,1.4613957405090332
Wiki,4,20,63,0.65,0.5,4,0.4464295410799266,0.003179650238473768,0.061215932914046124,1.4591786861419678
Wiki,4,20,63,0.65,0.5,5,0.38935610856796776,0.005208333333333333,0.10356394129979035,1.5888144969940186
Wiki,4,20,68,0.7,0.5,1,0.4445313666655563,0.005067567567567568,0.11823899371069183,1.464582920074463
Wiki,4,20,68,0.7,0.5,2,0.46824093528057,0.009009009009009009,0.14633123689727465,1.4586832523345947
Wiki,4,20,68,0.7,0.5,3,0.40949260212754357,0.003003003003003003,0.08511530398322852,1.5784971714019775
Wiki,4,20,68,0.7,0.5,4,0.43471137742782406,0.007207207207207207,0.13752620545073374,1.4621379375457764
Wiki,4,20,68,0.7,0.5,5,0.4301525758251994,0.009009009009009009,0.12159329140461216,1.4585161209106445
Wiki,4,20,73,0.75,0.5,1,0.47057722891039677,0.006756756756756757,0.11865828092243187,1.4551644325256348
Wiki,4,20,73,0.75,0.5,2,0.4257058860389714,0.006756756756756757,0.129979035639413,1.583733320236206
Wiki,4,20,73,0.75,0.5,3,0.4543570688106795,0.004901960784313725,0.08511530398322852,1.4636101722717285
Wiki,4,20,73,0.75,0.5,4,0.41594245039141864,0.006944444444444444,0.14171907756813418,1.460867166519165
Wiki,4,20,73,0.75,0.5,5,0.43908839463160443,0.004901960784313725,0.15052410901467506,1.583486557006836
Wiki,4,20,78,0.8,0.5,1,0.43103252989280094,0.011583011583011582,0.15681341719077568,1.4661955833435059
Wiki,4,20,78,0.8,0.5,2,0.43641547296385963,0.006756756756756757,0.140041928721174,1.4612023830413818
Wiki,4,20,78,0.8,0.5,3,0.4403959566658004,0.003003003003003003,0.06457023060796646,1.4599432945251465
Wiki,4,20,78,0.8,0.5,4,0.42724128921716786,0.0032679738562091504,0.07589098532494759,1.5944552421569824
Wiki,4,20,78,0.8,0.5,5,0.45274034064445073,0.005405405405405406,0.11153039832285115,1.4558372497558594
Wiki,4,20,82,0.85,0.5,1,0.4193270585608247,0.009009009009009009,0.14046121593291405,1.4677164554595947
Wiki,4,20,82,0.85,0.5,2,0.42986885237343736,0.007207207207207207,0.1350104821802935,1.5864217281341553
Wiki,4,20,82,0.85,0.5,3,0.45339150558568164,0.003179650238473768,0.07966457023060797,1.4673786163330078
Wiki,4,20,82,0.85,0.5,4,0.3912445545758896,0.006756756756756757,0.1190775681341719,1.4568629264831543
Wiki,4,20,82,0.85,0.5,5,0.4028259097429611,0.0047694753577106515,0.08972746331236897,1.584690809249878
Wiki,4,20,87,0.9,0.5,1,0.40724391055470055,0.007207207207207207,0.12830188679245283,1.4663417339324951
Wiki,4,20,87,0.9,0.5,2,0.4224235079325025,0.007722007722007722,0.10062893081761007,1.456730842590332
Wiki,4,20,87,0.9,0.5,3,0.41996692433282834,0.007207207207207207,0.1190775681341719,1.4682528972625732
Wiki,4,20,87,0.9,0.5,4,0.4464557553340514,0.0171990171990172,0.18532494758909854,1.6495685577392578
Wiki,4,20,87,0.9,0.5,5,0.38637659265273677,0.008316008316008316,0.1111111111111111,1.4819693565368652
Wiki,4,20,92,0.95,0.5,1,0.39921273086510234,0.006756756756756757,0.10440251572327044,1.466552972793579
Wiki,4,20,92,0.95,0.5,2,0.4463131756455214,0.010683760683760684,0.14758909853249477,1.597780704498291
Wiki,4,20,92,0.95,0.5,3,0.428605638208013,0.006756756756756757,0.1480083857442348,1.4581372737884521
Wiki,4,20,92,0.95,0.5,4,0.4475885951411146,0.012285012285012284,0.16561844863731656,1.4633970260620117
Wiki,4,20,92,0.95,0.5,5,0.4328381731892606,0.003179650238473768,0.07127882599580712,1.4612095355987549
Wiki,4,20,97,1,0.5,1,0.41048295066573026,0.0047694753577106515,0.0930817610062893,1.5952494144439697
Wiki,4,20,97,1,0.5,2,0.455215052710336,0.009652509652509652,0.15345911949685534,1.4561841487884521
Wiki,4,20,97,1,0.5,3,0.42029614323573555,0.009009009009009009,0.14171907756813418,1.4565608501434326
Wiki,4,20,97,1,0.5,4,0.3860723771978195,0.009009009009009009,0.1559748427672956,1.5818815231323242
Wiki,4,20,97,1,0.5,5,0.41658266244369885,0.007207207207207207,0.14129979035639412,1.4601993560791016
Wiki,5,130,0,0,,0,0.4187219070246776,0.0036646816307833257,0.2408791208791209,
Wiki,5,130,0,0,,0,0.45198078672899766,0.002669336002669336,0.189010989010989,
