network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,20,0.09487937744631901,0.002167630057803468,0.9972892382759555,5.272393465042114
Facebook,1,350,569,0.2,0.5,21,0.09573927214543841,0.0030120481927710845,1.0,4.990853548049927
Facebook,1,350,569,0.2,0.5,22,0.09478386229465827,0.0,0.9964760097587422,5.2629454135894775
Facebook,1,350,569,0.2,0.5,23,0.09422402475442469,0.002238805970149254,0.9994578476551911,5.023041009902954
Facebook,1,350,569,0.2,0.5,24,0.09488005941089966,0.0018987341772151898,0.9772296015180265,5.186705589294434
Facebook,1,350,569,0.2,0.5,25,0.09400993907506816,0.002881844380403458,1.0,5.0761659145355225
Facebook,1,350,569,0.2,0.5,26,0.09862555323435246,0.0036036036036036037,0.9997289238275956,5.193886041641235
Facebook,1,350,569,0.2,0.5,27,0.09510350340677516,0.0,1.0,5.037997484207153
Facebook,1,350,569,0.2,0.5,28,0.09509761612883964,0.0029069767441860465,1.0,5.240808963775635
Facebook,1,350,569,0.2,0.5,29,0.10306178724189215,0.0037174721189591076,1.0,4.966725826263428
Facebook,1,350,569,0.2,0.5,30,0.1091228075547788,0.002325581395348837,0.9953917050691244,5.172395944595337
Facebook,1,350,569,0.2,0.5,31,0.10895324486008125,0.00425531914893617,0.9983735429655733,5.036006212234497
Facebook,1,350,569,0.2,0.5,32,0.09244854555628249,0.0009718172983479105,0.9869883437245867,5.235279083251953
Facebook,1,350,569,0.2,0.5,33,0.09493239405619519,0.0028735632183908046,1.0,5.137911558151245
Facebook,1,350,569,0.2,0.5,34,0.10022676808503318,0.003468208092485549,0.9948495527243155,5.207287788391113
Facebook,1,350,569,0.2,0.5,35,0.09328905467070533,0.0029069767441860465,1.0,5.092868804931641
Facebook,1,350,569,0.2,0.5,36,0.10792160342317737,0.0040650406504065045,1.0,5.203557252883911
Facebook,1,350,569,0.2,0.5,37,0.09848142079793254,0.0032258064516129032,1.0,5.098139524459839
Facebook,1,350,569,0.2,0.5,38,0.1252277223967369,0.0035971223021582736,1.0,5.101559638977051
Facebook,1,350,569,0.2,0.5,39,0.09746045901342319,0.004484304932735426,1.0,5.009209871292114
Facebook,1,350,569,0.2,0.5,40,0.09716939941318081,0.0035335689045936395,1.0,5.186943531036377
Facebook,1,350,569,0.2,0.5,41,0.10457215041071231,0.001092896174863388,0.9953917050691244,5.075561285018921
Facebook,1,350,569,0.2,0.5,42,0.10207682563999615,0.0022148394241417496,0.9924098671726755,5.254689693450928
Facebook,1,350,569,0.2,0.5,43,0.09405860059278548,0.0009578544061302681,0.932502033071293,5.118053436279297
Facebook,1,350,569,0.2,0.5,44,0.11418728995057874,0.004081632653061225,1.0,5.207828521728516
Facebook,1,350,569,0.2,0.5,45,0.09353627617988687,0.0029069767441860465,1.0,5.013397216796875
Facebook,1,350,569,0.2,0.5,46,0.0945765004570416,0.0028735632183908046,1.0,5.237315654754639
Facebook,1,350,569,0.2,0.5,47,0.0950849044220323,0.0028653295128939827,1.0,5.249315023422241
Facebook,1,350,569,0.2,0.5,48,0.09476519025361707,0.0,0.9970181621035511,5.039955377578735
Facebook,1,350,569,0.2,0.5,49,0.09470809702504716,0.001445086705202312,0.9997289238275956,5.253619194030762
Facebook,1,350,569,0.2,0.5,50,0.09405227218979541,0.0029342723004694834,0.9994578476551911,5.017792701721191
Facebook,1,350,711,0.25,0.5,1,0.1083256125760589,0.006493506493506494,1.0,5.241072416305542
Facebook,1,350,711,0.25,0.5,2,0.09458454104336572,0.0017341040462427746,0.9978313906207644,5.054370403289795
Facebook,1,350,711,0.25,0.5,3,0.10373683172892437,0.0022002200220022,0.9983735429655733,5.298980474472046
Facebook,1,350,711,0.25,0.5,4,0.09487514634831984,0.0016501650165016502,0.9997289238275956,5.088524580001831
Facebook,1,350,711,0.25,0.5,5,0.09505436840049188,0.0028653295128939827,1.0,5.306535482406616
Facebook,1,350,711,0.25,0.5,6,0.0944113071652746,0.001440922190201729,0.9983735429655733,5.063748598098755
Facebook,1,350,711,0.25,0.5,7,0.09466216772916194,0.0022123893805309734,0.9989156953103823,5.300065517425537
Facebook,1,350,711,0.25,0.5,8,0.09387103864848582,0.0029069767441860465,1.0,4.9946746826171875
Facebook,1,350,711,0.25,0.5,9,0.0974718686723101,0.0016181229773462784,0.9986446191379778,5.207729816436768
Facebook,1,350,711,0.25,0.5,10,0.09509980509744102,0.0,0.9994578476551911,5.050426959991455
Facebook,1,350,711,0.25,0.5,11,0.09491817661067628,0.0,0.9967470859311467,5.322608232498169
Facebook,1,350,711,0.25,0.5,12,0.09492062903420295,0.0029498525073746312,1.0,5.092324495315552
Facebook,1,350,711,0.25,0.5,13,0.10327147390829426,0.005494505494505495,1.0,5.2220423221588135
Facebook,1,350,711,0.25,0.5,14,0.09510350340677516,0.0,1.0,5.098309516906738
Facebook,1,350,711,0.25,0.5,15,0.1083589039993259,0.005405405405405406,1.0,5.144195079803467
Facebook,1,350,711,0.25,0.5,16,0.09509286695672393,0.0,0.9962049335863378,5.021174669265747
Facebook,1,350,711,0.25,0.5,17,0.09908720237382954,0.0014134275618374558,0.9731634589319599,5.223379611968994
Facebook,1,350,711,0.25,0.5,18,0.10595969563459981,0.0045871559633027525,1.0,4.98129415512085
Facebook,1,350,711,0.25,0.5,19,0.09510350340677516,0.0,1.0,5.217639207839966
Facebook,1,350,711,0.25,0.5,20,0.09494830432471454,0.0014367816091954023,0.9967470859311467,5.033304691314697
Facebook,1,350,711,0.25,0.5,21,0.09448606254223986,0.0009578544061302681,0.9994578476551911,5.277217626571655
Facebook,1,350,711,0.25,0.5,22,0.09507471464895213,0.0,0.9997289238275956,5.097117185592651
Facebook,1,350,711,0.25,0.5,23,0.09921219386072731,0.003663003663003663,1.0,5.19850754737854
Facebook,1,350,711,0.25,0.5,24,0.09392007079982978,0.002976190476190476,1.0,5.023276329040527
Facebook,1,350,711,0.25,0.5,25,0.09676800862808309,0.001639344262295082,0.9959338574139334,5.219628810882568
Facebook,1,350,711,0.25,0.5,26,0.09345660107263892,0.0019157088122605363,0.9997289238275956,5.087183475494385
Facebook,1,350,711,0.25,0.5,27,0.09836791780269623,0.0030120481927710845,0.9981024667931688,5.1828436851501465
Facebook,1,350,711,0.25,0.5,28,0.09460942488579879,0.001466275659824047,0.9913255624830577,5.101695537567139
Facebook,1,350,711,0.25,0.5,29,0.0950849044220323,0.0028653295128939827,1.0,5.2852559089660645
Facebook,1,350,711,0.25,0.5,30,0.09493572958562188,0.0009551098376313276,0.9972892382759555,5.188434362411499
Facebook,1,350,711,0.25,0.5,31,0.09895439857098917,0.0024271844660194173,0.9932230956898889,5.272191524505615
Facebook,1,350,711,0.25,0.5,32,0.09616534604201579,0.002523977788995457,0.9880726484142044,5.108004331588745
Facebook,1,350,711,0.25,0.5,33,0.10562689718634695,0.003875968992248062,1.0,5.107533931732178
Facebook,1,350,711,0.25,0.5,34,0.09457485802074803,0.0009551098376313276,0.9964760097587422,5.067189693450928
Facebook,1,350,711,0.25,0.5,35,0.09306006243694841,0.0011560693641618498,0.9948495527243155,5.2166807651519775
Facebook,1,350,711,0.25,0.5,36,0.09593059201171444,0.0037174721189591076,1.0,5.253270387649536
Facebook,1,350,711,0.25,0.5,37,0.0923914014086302,0.0013252054068380599,0.9682840878286798,5.031566381454468
Facebook,1,350,711,0.25,0.5,38,0.09574193259878852,0.0023961661341853034,0.9994578476551911,5.3066816329956055
Facebook,1,350,711,0.25,0.5,39,0.09585524283255498,0.0019267822736030828,0.9997289238275956,5.112112045288086
Facebook,1,350,711,0.25,0.5,40,0.1174347258208547,0.003949967083607637,0.9991867714827867,5.225442409515381
Facebook,1,350,711,0.25,0.5,41,0.11600344872030244,0.0012476606363069245,0.9859040390349688,4.989781618118286
Facebook,1,350,711,0.25,0.5,42,0.09510350340677516,0.0,1.0,5.2630627155303955
Facebook,1,350,711,0.25,0.5,43,0.09286581336191185,0.0014577259475218659,0.9864461913797777,5.066971778869629
Facebook,1,350,711,0.25,0.5,44,0.09437770685867058,0.001445086705202312,0.9994578476551911,5.281429767608643
Facebook,1,350,711,0.25,0.5,45,0.10375650533339255,0.003663003663003663,1.0,5.0016961097717285
Facebook,1,350,711,0.25,0.5,46,0.11862696051180224,0.004761904761904762,1.0,5.2180070877075195
Facebook,1,350,711,0.25,0.5,47,0.10670773788463711,0.0035211267605633804,1.0,4.995264768600464
Facebook,1,350,711,0.25,0.5,48,0.09495309762440728,0.0028653295128939827,1.0,5.285771131515503
Facebook,1,350,711,0.25,0.5,49,0.09495435060769368,0.0,0.9978313906207644,5.0215442180633545
Facebook,1,350,711,0.25,0.5,50,0.09871681033805547,0.0007204610951008645,0.9853618866901599,5.2906107902526855
Facebook,1,350,854,0.3,0.5,1,0.09505610360866139,0.0028653295128939827,1.0,5.022216558456421
Facebook,1,350,854,0.3,0.5,2,0.09424123203811811,0.002881844380403458,1.0,5.343206405639648
Facebook,1,350,854,0.3,0.5,3,0.09513405091335905,0.0014326647564469914,0.9994578476551911,5.065589427947998
Facebook,1,350,854,0.3,0.5,4,0.11280266298214277,0.002840909090909091,0.9997289238275956,5.232084512710571
Facebook,1,350,854,0.3,0.5,5,0.09490467463176978,0.001440922190201729,0.9997289238275956,5.123859882354736
Facebook,1,350,854,0.3,0.5,6,0.10096125683279437,0.0010193679918450561,0.9964760097587422,5.3132407665252686
Facebook,1,350,854,0.3,0.5,7,0.09502881826086143,0.0,0.9983735429655733,5.134592533111572
Facebook,1,350,854,0.3,0.5,8,0.09505947451776811,0.0,0.9994578476551911,5.291645050048828
Facebook,1,350,854,0.3,0.5,9,0.09430537394807244,0.0015822784810126582,0.9989156953103823,5.064000844955444
Facebook,1,350,854,0.3,0.5,10,0.09660142070500703,0.0033632286995515697,0.9943074003795066,5.0888519287109375
Facebook,1,350,854,0.3,0.5,11,0.09502347391449321,0.0014326647564469914,0.9994578476551911,5.194054841995239
Facebook,1,350,854,0.3,0.5,12,0.10143733431131408,0.0011904761904761906,0.9845486581729466,5.213729381561279
Facebook,1,350,854,0.3,0.5,13,0.1046275892851181,0.0014577259475218659,0.9951206288967199,5.040847301483154
Facebook,1,350,854,0.3,0.5,14,0.09445647716486728,0.0007183908045977011,0.9991867714827867,5.2721428871154785
Facebook,1,350,854,0.3,0.5,15,0.09403560929089383,0.0010070493454179255,0.9989156953103823,5.12068247795105
Facebook,1,350,854,0.3,0.5,16,0.09457173000198724,0.0022189349112426036,0.9989156953103823,5.299093723297119
Facebook,1,350,854,0.3,0.5,17,0.13530141714040714,0.0026905829596412557,0.9913255624830577,4.967079162597656
Facebook,1,350,854,0.3,0.5,18,0.09496237319686178,0.0028735632183908046,1.0,5.227482557296753
Facebook,1,350,854,0.3,0.5,19,0.0933845801374004,0.0028653295128939827,1.0,5.051626443862915
Facebook,1,350,854,0.3,0.5,20,0.09510350340677516,0.0,1.0,5.28600287437439
Facebook,1,350,854,0.3,0.5,21,0.10359524841234569,0.002857142857142857,0.9994578476551911,5.0425355434417725
Facebook,1,350,854,0.3,0.5,22,0.09500757307089433,0.0028653295128939827,1.0,5.339529991149902
Facebook,1,350,854,0.3,0.5,23,0.09333105759287086,0.002898550724637681,1.0,5.229089736938477
Facebook,1,350,854,0.3,0.5,24,0.10764731695498914,0.0033222591362126247,1.0,5.171261310577393
Facebook,1,350,854,0.3,0.5,25,0.09409954336216829,0.002881844380403458,1.0,5.099739074707031
Facebook,1,350,854,0.3,0.5,26,0.09627608214246275,0.0015151515151515152,0.9978313906207644,5.228249788284302
Facebook,1,350,854,0.3,0.5,27,0.10350867816944337,0.0038461538461538464,1.0,5.013296127319336
Facebook,1,350,854,0.3,0.5,28,0.09510350340677516,0.0,1.0,5.2747743129730225
Facebook,1,350,854,0.3,0.5,29,0.0932300389678859,0.0022796352583586625,0.9886148007590133,5.05634331703186
Facebook,1,350,854,0.3,0.5,30,0.0933058041518206,0.0014534883720930232,0.9945784765519111,5.36843729019165
Facebook,1,350,854,0.3,0.5,31,0.0950849044220323,0.0028653295128939827,1.0,5.119800567626953
Facebook,1,350,854,0.3,0.5,32,0.09989459945545634,0.0024509803921568627,0.9994578476551911,5.233580112457275
Facebook,1,350,854,0.3,0.5,33,0.09258926156718425,0.0011730205278592375,0.99268094334508,5.0566630363464355
Facebook,1,350,854,0.3,0.5,34,0.11105443658964806,0.002185792349726776,0.9983735429655733,5.226863145828247
Facebook,1,350,854,0.3,0.5,35,0.09510350340677516,0.0,1.0,5.086789608001709
Facebook,1,350,854,0.3,0.5,36,0.0950849044220323,0.0028653295128939827,1.0,5.25706934928894
Facebook,1,350,854,0.3,0.5,37,0.09321568253934315,0.0014619883040935672,0.9856329628625644,5.334462642669678
Facebook,1,350,854,0.3,0.5,38,0.09441832549198857,0.0009551098376313276,0.9940363242071022,5.064358711242676
Facebook,1,350,854,0.3,0.5,39,0.09482160157173776,0.0,0.9972892382759555,5.435068130493164
Facebook,1,350,854,0.3,0.5,40,0.09415600770800597,0.002890173410404624,1.0,5.112131834030151
Facebook,1,350,854,0.3,0.5,41,0.0950849044220323,0.0028653295128939827,1.0,5.270382404327393
Facebook,1,350,854,0.3,0.5,42,0.0939493665159609,0.0014534883720930232,0.9929520195174845,4.992567539215088
Facebook,1,350,854,0.3,0.5,43,0.10515474993008024,0.0015923566878980893,0.9967470859311467,5.194904088973999
Facebook,1,350,854,0.3,0.5,44,0.0950849044220323,0.0028653295128939827,1.0,5.0554046630859375
Facebook,1,350,854,0.3,0.5,45,0.09377617292642099,0.0,0.9848197343453511,5.240656614303589
Facebook,1,350,854,0.3,0.5,46,0.10111899773493296,0.002002002002002002,0.9994578476551911,5.062849760055542
Facebook,1,350,854,0.3,0.5,47,0.0950811945435428,0.0014326647564469914,0.9994578476551911,5.299157381057739
Facebook,1,350,854,0.3,0.5,48,0.09555939390799606,0.003105590062111801,1.0,5.094391584396362
Facebook,1,350,854,0.3,0.5,49,0.09500787126567782,0.0028735632183908046,1.0,5.248712062835693
Facebook,1,350,854,0.3,0.5,50,0.09373322545688566,0.0019212295869356388,0.9940363242071022,5.045833587646484
Facebook,1,350,996,0.35,0.5,1,0.09429474980607216,0.0007183908045977011,0.9929520195174845,5.227432489395142
Facebook,1,350,996,0.35,0.5,2,0.09510350340677516,0.0,1.0,5.109532117843628
Facebook,1,350,996,0.35,0.5,3,0.0942484977701509,0.0,0.9834643534833288,5.279099225997925
Facebook,1,350,996,0.35,0.5,4,0.09337544063188007,0.0014367816091954023,0.9699105448631066,5.101270437240601
Facebook,1,350,996,0.35,0.5,5,0.0947423223569805,0.0028653295128939827,1.0,5.329669952392578
Facebook,1,350,996,0.35,0.5,6,0.09341733667462404,0.002180232558139535,0.9989156953103823,5.183483839035034
Facebook,1,350,996,0.35,0.5,7,0.09507297986604715,0.0,0.9997289238275956,5.361093282699585
Facebook,1,350,996,0.35,0.5,8,0.09466975648356835,0.0029411764705882353,1.0,5.233110666275024
Facebook,1,350,996,0.35,0.5,9,0.09399769803792742,0.0028735632183908046,1.0,5.303126573562622
Facebook,1,350,996,0.35,0.5,10,0.09348185161122409,0.0014577259475218659,0.9945784765519111,5.139082908630371
Facebook,1,350,996,0.35,0.5,11,0.09510350340677516,0.0,1.0,5.071401119232178
Facebook,1,350,996,0.35,0.5,12,0.09214972729811288,0.001791044776119403,0.9970181621035511,5.274617433547974
Facebook,1,350,996,0.35,0.5,13,0.09697544964819145,0.0010964912280701754,0.9978313906207644,5.070723533630371
Facebook,1,350,996,0.35,0.5,14,0.10509188788329717,0.0019665683382497543,0.9997289238275956,5.325174808502197
Facebook,1,350,996,0.35,0.5,15,0.0977855619888099,0.003424657534246575,1.0,5.018251419067383
Facebook,1,350,996,0.35,0.5,16,0.0954916596027009,0.0005813953488372093,0.9940363242071022,5.245715379714966
Facebook,1,350,996,0.35,0.5,17,0.09366632268520371,0.0029411764705882353,0.9986446191379778,5.026119232177734
Facebook,1,350,996,0.35,0.5,18,0.09510350340677516,0.0,1.0,5.308285474777222
Facebook,1,350,996,0.35,0.5,19,0.10901397635788357,0.001763668430335097,0.9972892382759555,4.9813361167907715
Facebook,1,350,996,0.35,0.5,20,0.10091253127645285,0.0028625954198473282,0.9978313906207644,5.1918299198150635
Facebook,1,350,996,0.35,0.5,21,0.09812443048715117,0.004975124378109453,1.0,5.0587990283966064
Facebook,1,350,996,0.35,0.5,22,0.0947784054814395,0.0014534883720930232,0.9991867714827867,5.303469896316528
Facebook,1,350,996,0.35,0.5,23,0.09493660379430997,0.0,0.99756031444836,5.147329568862915
Facebook,1,350,996,0.35,0.5,24,0.10538904570769178,0.003663003663003663,1.0,5.133526802062988
Facebook,1,350,996,0.35,0.5,25,0.09224138243508309,0.002932551319648094,1.0,5.105972051620483
Facebook,1,350,996,0.35,0.5,26,0.0971561216369688,0.0012345679012345679,0.9956627812415288,5.2163543701171875
Facebook,1,350,996,0.35,0.5,27,0.103912728313528,0.0036363636363636364,1.0,5.003673315048218
Facebook,1,350,996,0.35,0.5,28,0.0948025474663524,0.003048780487804878,1.0,5.2949347496032715
Facebook,1,350,996,0.35,0.5,29,0.10903828070823235,0.0024242424242424242,0.9997289238275956,5.0877461433410645
Facebook,1,350,996,0.35,0.5,30,0.10186282617630152,0.005319148936170213,1.0,5.23769474029541
Facebook,1,350,996,0.35,0.5,31,0.09219657654415526,0.0017857142857142857,0.9872594198969911,5.0769054889678955
Facebook,1,350,996,0.35,0.5,32,0.09403859607820311,0.0014326647564469914,0.9997289238275956,5.31264328956604
Facebook,1,350,996,0.35,0.5,33,0.09831801551085051,0.0017452006980802793,0.9953917050691244,5.133760929107666
Facebook,1,350,996,0.35,0.5,34,0.09510350340677516,0.0,1.0,5.100136756896973
Facebook,1,350,996,0.35,0.5,35,0.10513816898253786,0.0034482758620689655,1.0,5.282232284545898
Facebook,1,350,996,0.35,0.5,36,0.0986131501435357,0.0010615711252653928,0.9945784765519111,5.06598687171936
Facebook,1,350,996,0.35,0.5,37,0.09555533996241393,0.0019665683382497543,0.9945784765519111,5.2857420444488525
Facebook,1,350,996,0.35,0.5,38,0.09463771262731266,0.0009551098376313276,0.9994578476551911,5.042731523513794
Facebook,1,350,996,0.35,0.5,39,0.09418609822502541,0.001937984496124031,0.9989156953103823,5.34311318397522
Facebook,1,350,996,0.35,0.5,40,0.09510257454517868,0.0,0.9983735429655733,5.044848680496216
Facebook,1,350,996,0.35,0.5,41,0.1158693148970545,0.004807692307692308,1.0,5.185967445373535
Facebook,1,350,996,0.35,0.5,42,0.0966335704452717,0.002890173410404624,1.0,5.130898475646973
Facebook,1,350,996,0.35,0.5,43,0.10053522469127978,0.0029850746268656717,1.0,5.2506372928619385
Facebook,1,350,996,0.35,0.5,44,0.09526370361280241,0.002881844380403458,1.0,5.119378089904785
Facebook,1,350,996,0.35,0.5,45,0.09489537543925568,0.0014326647564469914,0.9970181621035511,5.2352776527404785
Facebook,1,350,996,0.35,0.5,46,0.09492491872658425,0.0014326647564469914,0.9978313906207644,5.145527601242065
Facebook,1,350,996,0.35,0.5,47,0.09277926638860053,0.0008233841086867024,0.9810246679316889,5.269943714141846
Facebook,1,350,996,0.35,0.5,48,0.09712251710606966,0.00196078431372549,0.9997289238275956,5.027987003326416
Facebook,1,350,996,0.35,0.5,49,0.1105924984328528,0.004,1.0,5.267062664031982
Facebook,1,350,996,0.35,0.5,50,0.0957583894032731,0.0010256410256410256,0.9804825155868799,5.066832542419434
Facebook,1,350,1138,0.4,0.5,1,0.094368502045005,0.0,0.9913255624830577,5.334442615509033
Facebook,1,350,1138,0.4,0.5,2,0.09478047065130148,0.0005730659025787965,0.9951206288967199,5.0573039054870605
Facebook,1,350,1138,0.4,0.5,3,0.09505299954453372,0.0,0.9983735429655733,5.353631973266602
Facebook,1,350,1138,0.4,0.5,4,0.09465807498841519,0.0,0.9940363242071022,5.055119514465332
Facebook,1,350,1138,0.4,0.5,5,0.09148256843268947,0.0030211480362537764,1.0,5.275708198547363
Facebook,1,350,1138,0.4,0.5,6,0.0945748923701806,0.0019157088122605363,0.9932230956898889,5.168418884277344
Facebook,1,350,1138,0.4,0.5,7,0.09510350340677516,0.0,1.0,5.250896215438843
Facebook,1,350,1138,0.4,0.5,8,0.09457046677864887,0.0029585798816568047,1.0,5.082797527313232
Facebook,1,350,1138,0.4,0.5,9,0.09510350340677516,0.0,1.0,5.257807016372681
Facebook,1,350,1138,0.4,0.5,10,0.09504501544900647,0.0,0.9991867714827867,5.142263412475586
Facebook,1,350,1138,0.4,0.5,11,0.09386503887002857,0.001445086705202312,0.9986446191379778,5.2173237800598145
Facebook,1,350,1138,0.4,0.5,12,0.09510350340677516,0.0,1.0,5.100269079208374
