network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,2,0.14010306399698624,0.008974358974358974,0.9306044998644619,5.005895137786865
Facebook,1,350,1280,0.45,0.5,3,0.1154361251733779,0.011666666666666667,0.9493087557603687,4.867202997207642
Facebook,1,350,1280,0.45,0.5,4,0.13665644387327794,0.01181434599156118,0.9688262401734887,5.006360292434692
Facebook,1,350,1280,0.45,0.5,5,0.0928095294959206,0.003115264797507788,1.0,4.927848815917969
Facebook,1,350,1280,0.45,0.5,6,0.09599803609778897,0.002976190476190476,0.9989156953103823,5.063654661178589
Facebook,1,350,1280,0.45,0.5,7,0.1399327042211003,0.010606060606060607,0.9479533748983464,4.8460853099823
Facebook,1,350,1280,0.45,0.5,8,0.1428896678103639,0.005208333333333333,1.0,4.992998838424683
Facebook,1,350,1280,0.45,0.5,9,0.09531842045445066,0.0035714285714285713,1.0,4.883763313293457
Facebook,1,350,1280,0.45,0.5,10,0.1383792316606828,0.006933333333333333,0.8796421794524262,5.032469987869263
Facebook,1,350,1280,0.45,0.5,11,0.13190808498054757,0.009240924092409241,0.9419896991054486,4.842195510864258
Facebook,1,350,1280,0.45,0.5,12,0.1409501621846356,0.007920792079207921,0.8294930875576036,5.009542226791382
Facebook,1,350,1280,0.45,0.5,13,0.16037005943048613,0.0035759897828863347,0.9479533748983464,4.893708229064941
Facebook,1,350,1280,0.45,0.5,14,0.1430471067363646,0.011111111111111112,1.0,4.972195386886597
Facebook,1,350,1280,0.45,0.5,15,0.13584539301085677,0.008888888888888889,0.9062076443480618,4.828098773956299
Facebook,1,350,1280,0.45,0.5,16,0.12676496011615312,0.006392694063926941,0.9406343182434264,4.973985910415649
Facebook,1,350,1280,0.45,0.5,17,0.15222403590980904,0.0057777777777777775,0.8698834372458661,4.8210742473602295
Facebook,1,350,1280,0.45,0.5,18,0.12313639402701769,0.016129032258064516,1.0,4.936566352844238
Facebook,1,350,1280,0.45,0.5,19,0.14704317594153687,0.01020408163265306,1.0,4.783820390701294
Facebook,1,350,1280,0.45,0.5,20,0.1349383187617241,0.005128205128205128,1.0,4.92540431022644
Facebook,1,350,1280,0.45,0.5,21,0.1270886371721627,0.01098901098901099,1.0,4.755656480789185
Facebook,1,350,1280,0.45,0.5,22,0.1460971404141958,0.008928571428571428,1.0,4.911976099014282
Facebook,1,350,1280,0.45,0.5,23,0.1283930425072121,0.011235955056179775,1.0,4.751251697540283
Facebook,1,350,1280,0.45,0.5,24,0.13616818717946402,0.017241379310344827,1.0,4.939128875732422
Facebook,1,350,1280,0.45,0.5,25,0.10448703541364382,0.006535947712418301,1.0,4.793546438217163
Facebook,1,350,1422,0.5,0.5,1,0.12023679599839004,0.010486891385767791,0.9566278124152887,4.932077646255493
Facebook,1,350,1422,0.5,0.5,2,0.1404878170095489,0.010752688172043012,1.0,4.745350122451782
Facebook,1,350,1422,0.5,0.5,3,0.15246660376102106,0.004861111111111111,0.9129845486581729,4.741592645645142
Facebook,1,350,1422,0.5,0.5,4,0.15219663851588602,0.004888888888888889,0.7164543236649499,4.914437294006348
Facebook,1,350,1422,0.5,0.5,5,0.13247527800612202,0.007462686567164179,1.0,4.758950233459473
Facebook,1,350,1422,0.5,0.5,6,0.15448048668024744,0.008888888888888889,0.9390078612089997,4.923831224441528
Facebook,1,350,1422,0.5,0.5,7,0.15780565263271865,0.004049844236760125,0.8750338845215505,4.735108375549316
Facebook,1,350,1422,0.5,0.5,8,0.1318862833705014,0.007070707070707071,0.9425318514502575,4.916950225830078
Facebook,1,350,1422,0.5,0.5,9,0.12066454085342482,0.007282913165266107,0.8918406072106262,4.71894907951355
Facebook,1,350,1422,0.5,0.5,10,0.13366193843276797,0.005555555555555556,0.830306316074817,4.993856191635132
Facebook,1,350,1422,0.5,0.5,11,0.137129639133729,0.006100217864923747,0.9514773651396042,4.751669406890869
Facebook,1,350,1422,0.5,0.5,12,0.1452083625544691,0.00423728813559322,1.0,4.913705348968506
Facebook,1,350,1422,0.5,0.5,13,0.14433282195414643,0.004081632653061225,1.0,4.754525184631348
Facebook,1,350,1422,0.5,0.5,14,0.11797178664516265,0.02,1.0,4.95278525352478
Facebook,1,350,1422,0.5,0.5,15,0.13011348660692176,0.007738095238095238,0.867443751694226,4.777013778686523
Facebook,1,350,1422,0.5,0.5,16,0.13656402795051956,0.007713498622589532,0.8983464353483329,4.994163751602173
Facebook,1,350,1422,0.5,0.5,17,0.11325821249190596,0.013333333333333334,1.0,4.739768743515015
Facebook,1,350,1422,0.5,0.5,18,0.11447057369843058,0.0049079754601227,0.9994578476551911,4.827115058898926
Facebook,1,350,1422,0.5,0.5,19,0.13064171313778972,0.012658227848101266,1.0,4.959820508956909
Facebook,1,350,1422,0.5,0.5,20,0.09863402132788959,0.0031847133757961785,1.0,4.868953466415405
Facebook,1,350,1422,0.5,0.5,21,0.12191982130092943,0.011904761904761904,1.0,5.008600473403931
Facebook,1,350,1422,0.5,0.5,22,0.0952277293031241,0.003912363067292645,0.9991867714827867,5.073598861694336
Facebook,1,350,1422,0.5,0.5,23,0.11033454210858701,0.0071246819338422395,0.9910544863106533,4.817565679550171
Facebook,1,350,1422,0.5,0.5,24,0.09782104286969612,0.002819548872180451,0.9994578476551911,4.898029565811157
Facebook,1,350,1422,0.5,0.5,25,0.14427470667961284,0.009433962264150943,1.0,4.992032766342163
Facebook,1,350,1565,0.55,0.5,1,0.1295226306392771,0.0136986301369863,1.0,5.007541179656982
Facebook,1,350,1565,0.55,0.5,2,0.10312304113460756,0.006711409395973154,1.0,4.822397232055664
Facebook,1,350,1565,0.55,0.5,3,0.16137829904716958,0.003905160390516039,0.9230143670371375,4.841759443283081
Facebook,1,350,1565,0.55,0.5,4,0.13109873539087483,0.007046070460704607,0.9007861208999729,5.016803979873657
Facebook,1,350,1565,0.55,0.5,5,0.11730488964634717,0.012195121951219513,1.0,4.771682500839233
Facebook,1,350,1565,0.55,0.5,6,0.14069613932318242,0.01639344262295082,1.0,4.993025541305542
Facebook,1,350,1565,0.55,0.5,7,0.14699840348029503,0.009174311926605505,1.0,4.80528998374939
Facebook,1,350,1565,0.55,0.5,8,0.13415406964531537,0.006349206349206349,0.932502033071293,5.0136425495147705
Facebook,1,350,1565,0.55,0.5,9,0.11211048716580858,0.011764705882352941,1.0,4.815112829208374
Facebook,1,350,1565,0.55,0.5,10,0.13809335445523485,0.0038888888888888888,0.9663865546218487,4.996945142745972
Facebook,1,350,1565,0.55,0.5,11,0.12431147853533028,0.007042253521126761,1.0,4.795690536499023
Facebook,1,350,1565,0.55,0.5,12,0.1292515196418809,0.0066157760814249365,0.9192193006234752,5.006797552108765
Facebook,1,350,1565,0.55,0.5,13,0.13671098616444924,0.01098901098901099,1.0,4.8093345165252686
Facebook,1,350,1565,0.55,0.5,14,0.13599525707325671,0.010486891385767791,0.8986175115207373,4.985323667526245
Facebook,1,350,1565,0.55,0.5,15,0.1388542008861824,0.006526806526806527,0.9262672811059908,4.789900541305542
Facebook,1,350,1565,0.55,0.5,16,0.15167569045292403,0.003672316384180791,0.8755760368663594,5.025977849960327
Facebook,1,350,1565,0.55,0.5,17,0.10118159584449835,0.005376344086021506,1.0,4.89886212348938
Facebook,1,350,1565,0.55,0.5,18,0.14487539468284286,0.006060606060606061,0.9522905936568176,4.980059385299683
Facebook,1,350,1565,0.55,0.5,19,0.1358583375537656,0.009259259259259259,1.0,4.80507230758667
Facebook,1,350,1565,0.55,0.5,20,0.14158913058860198,0.017241379310344827,1.0,4.796748638153076
Facebook,1,350,1565,0.55,0.5,21,0.11627351297467037,0.004739336492890996,1.0,5.034616947174072
Facebook,1,350,1565,0.55,0.5,22,0.1429438693835522,0.010144927536231883,0.9330441854161019,4.8143956661224365
Facebook,1,350,1565,0.55,0.5,23,0.11450456264224627,0.008547008547008548,1.0,4.945879220962524
Facebook,1,350,1565,0.55,0.5,24,0.15000361073826832,0.0032448377581120944,0.7752778530767146,4.810945510864258
Facebook,1,350,1565,0.55,0.5,25,0.13424079064805122,0.007407407407407408,1.0,4.963988304138184
Facebook,1,350,1707,0.6,0.5,1,0.12986538277813464,0.007692307692307693,1.0,4.7354278564453125
Facebook,1,350,1707,0.6,0.5,2,0.1238624898939487,0.009722222222222222,0.9577121171049064,4.93788480758667
Facebook,1,350,1707,0.6,0.5,3,0.1427092352688797,0.006896551724137931,1.0,4.7347564697265625
Facebook,1,350,1707,0.6,0.5,4,0.11423582082005679,0.004469273743016759,0.7655191108701546,4.944663763046265
Facebook,1,350,1707,0.6,0.5,5,0.13997354385731425,0.004281345565749235,0.9891569531038221,4.733120441436768
Facebook,1,350,1707,0.6,0.5,6,0.1554791524598514,0.009345794392523364,1.0,4.938803434371948
Facebook,1,350,1707,0.6,0.5,7,0.13044010434810988,0.0065656565656565654,0.8281377066955815,4.72027850151062
Facebook,1,350,1707,0.6,0.5,8,0.1286949688877861,0.016091954022988506,0.9232854432095419,4.9657909870147705
Facebook,1,350,1707,0.6,0.5,9,0.13100894562314716,0.022727272727272728,1.0,4.767395257949829
Facebook,1,350,1707,0.6,0.5,10,0.09798986334387758,0.00625,0.9731634589319599,5.02270770072937
Facebook,1,350,1707,0.6,0.5,11,0.10325635675290769,0.0034482758620689655,1.0,4.849600315093994
Facebook,1,350,1707,0.6,0.5,12,0.12057038476525625,0.0056179775280898875,1.0,4.941752195358276
Facebook,1,350,1707,0.6,0.5,13,0.133432931602299,0.0045088566827697265,0.9116291677961507,4.731066703796387
Facebook,1,350,1707,0.6,0.5,14,0.13776506718800718,0.005714285714285714,1.0,4.952930688858032
Facebook,1,350,1707,0.6,0.5,15,0.11587551056602496,0.006965174129353234,0.9522905936568176,4.71996808052063
Facebook,1,350,1707,0.6,0.5,16,0.09670200930411667,0.002484472049689441,0.9994578476551911,5.032109022140503
Facebook,1,350,1707,0.6,0.5,17,0.1426205249257497,0.005649717514124294,1.0,4.736283779144287
Facebook,1,350,1707,0.6,0.5,18,0.11159098009662974,0.005753739930955121,0.9940363242071022,4.972079753875732
Facebook,1,350,1707,0.6,0.5,19,0.13926257123749142,0.012195121951219513,1.0,4.762462139129639
Facebook,1,350,1707,0.6,0.5,20,0.09886145475767623,0.0032921810699588477,0.977500677690431,5.0267174243927
Facebook,1,350,1707,0.6,0.5,21,0.13360526401377756,0.015151515151515152,1.0,4.803285121917725
Facebook,1,350,1707,0.6,0.5,22,0.11134792598893102,0.012962962962962963,0.9704526972079154,4.992096662521362
Facebook,1,350,1707,0.6,0.5,23,0.11851847935299518,0.008259587020648967,0.9433450799674709,4.7553088665008545
Facebook,1,350,1707,0.6,0.5,24,0.12351826213993164,0.010869565217391304,1.0,4.9588353633880615
Facebook,1,350,1707,0.6,0.5,25,0.14340363136440112,0.010416666666666666,1.0,4.731190919876099
Facebook,1,350,1849,0.65,0.5,1,0.11548771384588916,0.017857142857142856,1.0,4.966197490692139
Facebook,1,350,1849,0.65,0.5,2,0.13317486617443933,0.01037037037037037,0.9362970994849553,4.757070779800415
Facebook,1,350,1849,0.65,0.5,3,0.10751199537898107,0.014358974358974359,0.9658444022770398,4.999480485916138
Facebook,1,350,1849,0.65,0.5,4,0.11138299187648126,0.0196078431372549,1.0,4.816238880157471
Facebook,1,350,1849,0.65,0.5,5,0.148865761048154,0.004227642276422764,0.9129845486581729,5.070875644683838
Facebook,1,350,1849,0.65,0.5,6,0.12542383494405193,0.011522633744855968,0.9720791542423421,4.812270641326904
Facebook,1,350,1849,0.65,0.5,7,0.09612335185739547,0.00291970802919708,0.9991867714827867,5.069600582122803
Facebook,1,350,1849,0.65,0.5,8,0.10952573144454206,0.01694915254237288,1.0,4.809725284576416
Facebook,1,350,1849,0.65,0.5,9,0.13183512947802642,0.017543859649122806,1.0,5.037726163864136
Facebook,1,350,1849,0.65,0.5,10,0.09819499583815315,0.014925373134328358,1.0,4.820288419723511
Facebook,1,350,1849,0.65,0.5,11,0.13234085186291714,0.005952380952380952,1.0,4.9974212646484375
Facebook,1,350,1849,0.65,0.5,12,0.12479408547457901,0.010869565217391304,1.0,4.824550151824951
Facebook,1,350,1849,0.65,0.5,13,0.11447514249360018,0.014925373134328358,1.0,4.842229843139648
Facebook,1,350,1849,0.65,0.5,14,0.13620177577307652,0.004005722460658083,0.9303334236920575,5.016474962234497
Facebook,1,350,1849,0.65,0.5,15,0.10859633245335344,0.016129032258064516,1.0,4.849367141723633
Facebook,1,350,1849,0.65,0.5,16,0.11990648262823145,0.011965811965811967,0.9783139062076444,5.015974760055542
Facebook,1,350,1849,0.65,0.5,17,0.09689080434539912,0.0018867924528301887,0.9981024667931688,4.8742454051971436
Facebook,1,350,1849,0.65,0.5,18,0.1424446581550548,0.005681818181818182,1.0,5.020967483520508
Facebook,1,350,1849,0.65,0.5,19,0.13189824594146055,0.01,1.0,4.841104984283447
Facebook,1,350,1849,0.65,0.5,20,0.12764527178466584,0.009009009009009009,1.0,5.046719789505005
Facebook,1,350,1849,0.65,0.5,21,0.1106763760415018,0.015625,1.0,4.846109867095947
Facebook,1,350,1849,0.65,0.5,22,0.11061657374713131,0.014705882352941176,1.0,5.048867464065552
Facebook,1,350,1849,0.65,0.5,23,0.147887561966267,0.018867924528301886,1.0,4.827720403671265
Facebook,1,350,1849,0.65,0.5,24,0.09439711698910407,0.0028625954198473282,0.9983735429655733,5.135941028594971
Facebook,1,350,1849,0.65,0.5,25,0.13273248781899596,0.012658227848101266,1.0,4.8130881786346436
Facebook,1,350,1991,0.7,0.5,1,0.09380704459263706,0.0035335689045936395,1.0,5.077808380126953
Facebook,1,350,1991,0.7,0.5,2,0.1526692946064283,0.009900990099009901,1.0,4.820699214935303
Facebook,1,350,1991,0.7,0.5,3,0.14060335171184632,0.007650273224043716,0.937381404174573,4.995083332061768
Facebook,1,350,1991,0.7,0.5,4,0.10243092540834246,0.006,0.9737056112767688,4.886399507522583
Facebook,1,350,1991,0.7,0.5,5,0.12523864035699803,0.011627906976744186,1.0,4.99799108505249
Facebook,1,350,1991,0.7,0.5,6,0.11511146091182209,0.011111111111111112,0.9024125779343996,4.841230154037476
Facebook,1,350,1991,0.7,0.5,7,0.13721162582612173,0.012658227848101266,1.0,5.004931211471558
Facebook,1,350,1991,0.7,0.5,8,0.11270148609687305,0.013888888888888888,1.0,4.848752021789551
Facebook,1,350,1991,0.7,0.5,9,0.12643148956431455,0.012658227848101266,1.0,5.046989679336548
Facebook,1,350,1991,0.7,0.5,10,0.12201989621396465,0.017543859649122806,1.0,4.818201303482056
Facebook,1,350,1991,0.7,0.5,11,0.14214728574472119,0.012195121951219513,1.0,5.018913507461548
Facebook,1,350,1991,0.7,0.5,12,0.1353448634984011,0.010526315789473684,1.0,4.822173595428467
Facebook,1,350,1991,0.7,0.5,13,0.1278608703273989,0.012345679012345678,1.0,4.991946458816528
Facebook,1,350,1991,0.7,0.5,14,0.128486329255429,0.014925373134328358,1.0,4.798063516616821
Facebook,1,350,1991,0.7,0.5,15,0.13161764270024462,0.009929078014184398,0.9235565193819463,4.7921459674835205
Facebook,1,350,1991,0.7,0.5,16,0.13650106047308816,0.012195121951219513,1.0,4.992654085159302
Facebook,1,350,1991,0.7,0.5,17,0.1483673302429554,0.005303030303030303,0.9352127947953375,4.7981789112091064
Facebook,1,350,1991,0.7,0.5,18,0.16135392231989795,0.006516290726817042,0.8571428571428571,4.968918800354004
Facebook,1,350,1991,0.7,0.5,19,0.11503422467406699,0.006535947712418301,1.0,4.771728277206421
Facebook,1,350,1991,0.7,0.5,20,0.09807900714220462,0.002962962962962963,0.9991867714827867,5.008799314498901
Facebook,1,350,1991,0.7,0.5,21,0.14060264559529098,0.012280701754385965,0.9135267010029818,4.748305797576904
Facebook,1,350,1991,0.7,0.5,22,0.09324253758901083,0.0035460992907801418,1.0,5.051008939743042
Facebook,1,350,1991,0.7,0.5,23,0.10784405688752287,0.02040816326530612,1.0,4.744399547576904
Facebook,1,350,1991,0.7,0.5,24,0.14003059487437655,0.005813953488372093,1.0,4.900460958480835
Facebook,1,350,1991,0.7,0.5,25,0.15344848936255504,0.011904761904761904,1.0,4.712773084640503
Facebook,1,350,2134,0.75,0.5,1,0.09314859227644007,0.0018461538461538461,0.9989156953103823,5.061422824859619
Facebook,1,350,2134,0.75,0.5,2,0.12902895339028914,0.013157894736842105,1.0,4.736060380935669
Facebook,1,350,2134,0.75,0.5,3,0.13281473445177064,0.008974358974358974,0.9503930604499864,4.921524286270142
Facebook,1,350,2134,0.75,0.5,4,0.1212945729290575,0.015151515151515152,1.0,4.74002742767334
Facebook,1,350,2134,0.75,0.5,5,0.10948269582989337,0.02127659574468085,1.0,4.9412453174591064
Facebook,1,350,2134,0.75,0.5,6,0.10768718844668718,0.0033333333333333335,1.0,4.789814710617065
Facebook,1,350,2134,0.75,0.5,7,0.1350064412586907,0.012658227848101266,1.0,4.961584568023682
Facebook,1,350,2134,0.75,0.5,8,0.09265791919356174,0.0027685492801771874,0.9991867714827867,4.843226671218872
Facebook,1,350,2134,0.75,0.5,9,0.09562666422007247,0.003676470588235294,1.0,5.018737077713013
Facebook,1,350,2134,0.75,0.5,10,0.13324633638755187,0.013157894736842105,1.0,4.732060432434082
Facebook,1,350,2134,0.75,0.5,11,0.11714740151975235,0.011235955056179775,1.0,4.934742450714111
Facebook,1,350,2134,0.75,0.5,12,0.09378353545645442,0.0030303030303030303,0.9989156953103823,4.799426317214966
Facebook,1,350,2134,0.75,0.5,13,0.12830924357831724,0.008403361344537815,1.0,4.949496269226074
Facebook,1,350,2134,0.75,0.5,14,0.10584737860306469,0.005434782608695652,1.0,4.811829566955566
Facebook,1,350,2134,0.75,0.5,15,0.12180555245523003,0.016666666666666666,1.0,4.93528151512146
Facebook,1,350,2134,0.75,0.5,16,0.13497607061987943,0.008064516129032258,1.0,4.741106986999512
Facebook,1,350,2134,0.75,0.5,17,0.12204278726909135,0.012987012987012988,1.0,4.89444637298584
Facebook,1,350,2134,0.75,0.5,18,0.10702886739909498,0.01639344262295082,1.0,4.75394606590271
Facebook,1,350,2134,0.75,0.5,19,0.13285874928306465,0.01818181818181818,1.0,4.952368974685669
Facebook,1,350,2134,0.75,0.5,20,0.13906653882654602,0.008,1.0,4.767582178115845
Facebook,1,350,2134,0.75,0.5,21,0.08896496800170624,0.004,1.0,5.081326007843018
Facebook,1,350,2134,0.75,0.5,22,0.13336814053493484,0.007936507936507936,1.0,4.785797834396362
Facebook,1,350,2134,0.75,0.5,23,0.11390019960251759,0.010869565217391304,1.0,4.969460964202881
Facebook,1,350,2134,0.75,0.5,24,0.14089752220187543,0.010638297872340425,1.0,4.7656755447387695
Facebook,1,350,2134,0.75,0.5,25,0.12364801512311556,0.009219858156028368,0.8934670642450528,4.930421590805054
Facebook,1,350,2276,0.8,0.5,1,0.13376518751367933,0.0136986301369863,1.0,4.743870973587036
Facebook,1,350,2276,0.8,0.5,2,0.12307169802565533,0.016666666666666666,1.0,5.109805107116699
Facebook,1,350,2276,0.8,0.5,3,0.12896437453094795,0.008641975308641974,0.969639468690702,4.798841714859009
Facebook,1,350,2276,0.8,0.5,4,0.14808629097581846,0.01,1.0,4.821556806564331
Facebook,1,350,2276,0.8,0.5,5,0.13974559247629656,0.013725490196078431,0.9831932773109243,5.026101112365723
Facebook,1,350,2276,0.8,0.5,6,0.09258505415140376,0.002631578947368421,0.9934941718622933,4.951659202575684
Facebook,1,350,2276,0.8,0.5,7,0.10003747160020977,0.0040650406504065045,1.0,5.105245590209961
Facebook,1,350,2276,0.8,0.5,8,0.11646943478827021,0.002313475997686524,0.9192193006234752,4.906742095947266
Facebook,1,350,2276,0.8,0.5,9,0.1485053862256912,0.018518518518518517,1.0,5.020094156265259
Facebook,1,350,2276,0.8,0.5,10,0.12017048736148742,0.016374269005847954,0.9409053944158309,4.841866731643677
Facebook,1,350,2276,0.8,0.5,11,0.1183468907856974,0.009722222222222222,0.9585253456221198,5.033310174942017
Facebook,1,350,2276,0.8,0.5,12,0.09487128281436195,0.0012461059190031153,0.9972892382759555,5.165850400924683
Facebook,1,350,2276,0.8,0.5,13,0.09576070959044865,0.002523659305993691,0.9983735429655733,5.0155181884765625
Facebook,1,350,2276,0.8,0.5,14,0.09704706407425101,0.0030959752321981426,1.0,5.02259373664856
Facebook,1,350,2276,0.8,0.5,15,0.11200506535016719,0.014358974358974359,0.9587964217945243,5.085094928741455
Facebook,1,350,2276,0.8,0.5,16,0.11673509163527658,0.013333333333333334,0.9498509081051776,4.894795894622803
Facebook,1,350,2276,0.8,0.5,17,0.1350568573596603,0.009615384615384616,1.0,5.1133952140808105
