network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1280,0.45,0.5,9,0.09370214688955189,0.0016129032258064516,0.9978313906207644,4.830080032348633
Facebook,1,350,1280,0.45,0.5,10,0.12749211917613085,0.00962962962962963,0.8717809704526972,4.917081832885742
Facebook,1,350,1280,0.45,0.5,11,0.09467150103632255,0.0032258064516129032,1.0,4.8102498054504395
Facebook,1,350,1280,0.45,0.5,12,0.13848069835011548,0.0047377326565143825,0.9707237733803199,4.93010401725769
Facebook,1,350,1280,0.45,0.5,13,0.13340482982472815,0.004651162790697674,1.0,4.733293294906616
Facebook,1,350,1280,0.45,0.5,14,0.09552601192287548,0.0031847133757961785,1.0,5.044485330581665
Facebook,1,350,1280,0.45,0.5,15,0.12225593570212938,0.005479452054794521,0.7920845757657902,4.756870746612549
Facebook,1,350,1280,0.45,0.5,16,0.12931420934770071,0.010869565217391304,1.0,5.0424487590789795
Facebook,1,350,1280,0.45,0.5,17,0.13523267653044785,0.012444444444444444,0.915424234209813,4.746793985366821
Facebook,1,350,1280,0.45,0.5,18,0.12922074999775443,0.009708737864077669,1.0,4.958147764205933
Facebook,1,350,1280,0.45,0.5,19,0.15452886614954336,0.005681818181818182,1.0,4.80863881111145
Facebook,1,350,1280,0.45,0.5,20,0.10237176377162713,0.011494252873563218,1.0,4.987300395965576
Facebook,1,350,1280,0.45,0.5,21,0.10847892433499542,0.014925373134328358,1.0,4.8584959506988525
Facebook,1,350,1280,0.45,0.5,22,0.12081942150871697,0.009433962264150943,1.0,5.0182204246521
Facebook,1,350,1280,0.45,0.5,23,0.1105992567030348,0.014358974358974359,0.9422607752778531,4.830210208892822
Facebook,1,350,1280,0.45,0.5,24,0.09599315707539773,0.004761904761904762,1.0,5.092538356781006
Facebook,1,350,1280,0.45,0.5,25,0.10153396282966434,0.004201680672268907,1.0,4.9328086376190186
Facebook,1,350,1422,0.5,0.5,1,0.15060635585313487,0.0034934497816593887,0.8213608023854703,4.991779088973999
Facebook,1,350,1422,0.5,0.5,2,0.14818940551765467,0.007407407407407408,0.9295201951748441,4.784867763519287
Facebook,1,350,1422,0.5,0.5,3,0.1305803331210906,0.012987012987012988,1.0,5.003926992416382
Facebook,1,350,1422,0.5,0.5,4,0.12175893571213055,0.012987012987012988,1.0,4.811640024185181
Facebook,1,350,1422,0.5,0.5,5,0.10987602875589801,0.012962962962962963,0.9043101111412307,4.94182825088501
Facebook,1,350,1422,0.5,0.5,6,0.11683437584332483,0.010727969348659003,0.957441040932502,4.748652696609497
Facebook,1,350,1422,0.5,0.5,7,0.17806105709552536,0.0030188679245283017,0.7969639468690702,4.927634239196777
Facebook,1,350,1422,0.5,0.5,8,0.11193529676114004,0.013930348258706468,0.9015993494171862,4.7576093673706055
Facebook,1,350,1422,0.5,0.5,9,0.12194710018428107,0.004419889502762431,0.8967199783139063,4.919564723968506
Facebook,1,350,1422,0.5,0.5,10,0.1536724700501521,0.008333333333333333,0.9634047167253998,4.754765272140503
Facebook,1,350,1422,0.5,0.5,11,0.14245827259991323,0.006526806526806527,0.9457847655191108,4.9585230350494385
Facebook,1,350,1422,0.5,0.5,12,0.14794034596373073,0.005847953216374269,1.0,4.773615598678589
Facebook,1,350,1422,0.5,0.5,13,0.14085829717279783,0.010869565217391304,1.0,4.937939882278442
Facebook,1,350,1422,0.5,0.5,14,0.11325007355343544,0.0026845637583892616,0.9528327460016265,4.815734148025513
Facebook,1,350,1422,0.5,0.5,15,0.1521054096828123,0.009259259259259259,1.0,4.784186601638794
Facebook,1,350,1422,0.5,0.5,16,0.12265035832072911,0.004424778761061947,1.0,5.101698398590088
Facebook,1,350,1422,0.5,0.5,17,0.11512948414506717,0.005707762557077625,0.9959338574139334,5.042694568634033
Facebook,1,350,1422,0.5,0.5,18,0.12012939323056705,0.007466666666666667,0.9991867714827867,4.803382635116577
Facebook,1,350,1422,0.5,0.5,19,0.1037227306362712,0.02,1.0,4.826581716537476
Facebook,1,350,1422,0.5,0.5,20,0.1498140947148635,0.005017921146953405,0.930062347519653,5.007078647613525
Facebook,1,350,1422,0.5,0.5,21,0.12365317781046059,0.013725490196078431,0.9693683925182977,4.783700466156006
Facebook,1,350,1422,0.5,0.5,22,0.14878019204785592,0.009420289855072464,0.8579560856600705,5.01868748664856
Facebook,1,350,1422,0.5,0.5,23,0.11503247159913223,0.0043859649122807015,0.7001897533206831,4.789390325546265
Facebook,1,350,1422,0.5,0.5,24,0.13753103244755935,0.005494505494505495,1.0,4.978028059005737
Facebook,1,350,1422,0.5,0.5,25,0.09522072671214582,0.002109704641350211,0.9967470859311467,4.895524024963379
Facebook,1,350,1565,0.55,0.5,1,0.13118374159984783,0.008333333333333333,0.8690702087286527,4.964907169342041
Facebook,1,350,1565,0.55,0.5,2,0.16832532036148132,0.003522012578616352,0.947682298725942,4.818556547164917
Facebook,1,350,1565,0.55,0.5,3,0.12046111751734408,0.01181434599156118,0.9604228788289509,4.991107702255249
Facebook,1,350,1565,0.55,0.5,4,0.15943608741609924,0.005189620758483034,0.9151531580374085,4.7174072265625
Facebook,1,350,1565,0.55,0.5,5,0.13791081583454606,0.00578368999421631,0.8864190837625373,4.934621810913086
Facebook,1,350,1565,0.55,0.5,6,0.1447271167915595,0.009345794392523364,1.0,4.730353355407715
Facebook,1,350,1565,0.55,0.5,7,0.12958928281702328,0.013157894736842105,1.0,4.906905889511108
Facebook,1,350,1565,0.55,0.5,8,0.11336744647170695,0.015151515151515152,1.0,4.767640113830566
Facebook,1,350,1565,0.55,0.5,9,0.13826672945383617,0.012987012987012988,1.0,4.979579925537109
Facebook,1,350,1565,0.55,0.5,10,0.11337253171411572,0.006392694063926941,0.9433450799674709,4.80894923210144
Facebook,1,350,1565,0.55,0.5,11,0.13106894874353706,0.00856269113149847,0.939821089726213,4.967556953430176
Facebook,1,350,1565,0.55,0.5,12,0.1334719695299642,0.008024691358024692,0.8853347790729195,4.806764841079712
Facebook,1,350,1565,0.55,0.5,13,0.13560401227254193,0.014705882352941176,1.0,5.001991271972656
Facebook,1,350,1565,0.55,0.5,14,0.13269322609380785,0.011904761904761904,1.0,4.82728910446167
Facebook,1,350,1565,0.55,0.5,15,0.09930967478989584,0.0051813471502590676,1.0,5.040578126907349
Facebook,1,350,1565,0.55,0.5,16,0.1496441149096587,0.0033182503770739064,0.7451883979398211,4.8060712814331055
Facebook,1,350,1565,0.55,0.5,17,0.1401019952280541,0.007588075880758808,0.9268094334507997,4.953763246536255
Facebook,1,350,1565,0.55,0.5,18,0.13961309594210228,0.008045977011494253,0.9287069666576308,4.841168642044067
Facebook,1,350,1565,0.55,0.5,19,0.15723844062720432,0.00299625468164794,0.8940092165898618,4.9989564418792725
Facebook,1,350,1565,0.55,0.5,20,0.12440656738377598,0.004530744336569579,0.9997289238275956,4.778005838394165
Facebook,1,350,1565,0.55,0.5,21,0.09790735033490373,0.0024193548387096775,0.9972892382759555,4.99932336807251
Facebook,1,350,1565,0.55,0.5,22,0.10063755197949824,0.004830917874396135,1.0,4.872581243515015
Facebook,1,350,1565,0.55,0.5,23,0.15647354732889715,0.01352657004830918,0.9460558416915154,5.033359527587891
Facebook,1,350,1565,0.55,0.5,24,0.1256919520960431,0.006280193236714976,0.9438872323122798,4.791442632675171
Facebook,1,350,1565,0.55,0.5,25,0.09555314172934186,0.0025559105431309905,0.9991867714827867,5.1229188442230225
Facebook,1,350,1707,0.6,0.5,1,0.10091979389307769,0.00303951367781155,1.0,4.945394515991211
Facebook,1,350,1707,0.6,0.5,2,0.1386412537484381,0.005189620758483034,0.8896719978313906,4.806785345077515
Facebook,1,350,1707,0.6,0.5,3,0.12893517957767378,0.0047377326565143825,0.9495798319327731,5.021873950958252
Facebook,1,350,1707,0.6,0.5,4,0.1297806359146274,0.01694915254237288,1.0,5.008718967437744
Facebook,1,350,1707,0.6,0.5,5,0.10338356105915104,0.015819209039548022,0.9878015722418,4.85463285446167
Facebook,1,350,1707,0.6,0.5,6,0.1368807701159873,0.016129032258064516,1.0,4.867196321487427
Facebook,1,350,1707,0.6,0.5,7,0.13415492132184642,0.005208333333333333,1.0,5.025935411453247
Facebook,1,350,1707,0.6,0.5,8,0.12149756579982092,0.011382113821138212,0.9487666034155597,4.829747200012207
Facebook,1,350,1707,0.6,0.5,9,0.09220504999588959,0.002523659305993691,0.9994578476551911,5.05100679397583
Facebook,1,350,1707,0.6,0.5,10,0.10584295450400173,0.01639344262295082,1.0,4.780281066894531
Facebook,1,350,1707,0.6,0.5,11,0.11941095106862153,0.008722741433021807,0.9560856600704798,4.968286752700806
Facebook,1,350,1707,0.6,0.5,12,0.15155751920785127,0.01,1.0,4.75263237953186
Facebook,1,350,1707,0.6,0.5,13,0.1327958398416611,0.009433962264150943,1.0,4.900557994842529
Facebook,1,350,1707,0.6,0.5,14,0.1459821251083118,0.007518796992481203,1.0,4.767491102218628
Facebook,1,350,1707,0.6,0.5,15,0.13400922919772149,0.010416666666666666,1.0,4.931392192840576
Facebook,1,350,1707,0.6,0.5,16,0.14244775734941958,0.017857142857142856,1.0,4.750271797180176
Facebook,1,350,1707,0.6,0.5,17,0.09155298332612968,0.0026936026936026937,0.9964760097587422,5.022748231887817
Facebook,1,350,1707,0.6,0.5,18,0.09486087844580735,0.0009775171065493646,0.9566278124152887,4.8241870403289795
Facebook,1,350,1707,0.6,0.5,19,0.13709479523136092,0.004048582995951417,1.0,5.104708671569824
Facebook,1,350,1707,0.6,0.5,20,0.1363828576998311,0.008771929824561403,1.0,4.83214259147644
Facebook,1,350,1707,0.6,0.5,21,0.12649874252023013,0.011904761904761904,1.0,4.993700981140137
Facebook,1,350,1707,0.6,0.5,22,0.1327503389296582,0.01282051282051282,1.0,4.802721738815308
Facebook,1,350,1707,0.6,0.5,23,0.15077906144613734,0.0045088566827697265,0.9593385741393331,5.003137826919556
Facebook,1,350,1707,0.6,0.5,24,0.1184534783828092,0.009150326797385621,0.9493087557603687,4.837528944015503
Facebook,1,350,1707,0.6,0.5,25,0.09393495218327988,0.001875,0.9986446191379778,5.123310327529907
Facebook,1,350,1849,0.65,0.5,1,0.13635116835889158,0.007951070336391437,0.9265383572783952,4.822775363922119
Facebook,1,350,1849,0.65,0.5,2,0.13069090771631153,0.013157894736842105,1.0,5.0194597244262695
Facebook,1,350,1849,0.65,0.5,3,0.12998043750413266,0.011363636363636364,1.0,4.885326623916626
Facebook,1,350,1849,0.65,0.5,4,0.1464984976911067,0.009523809523809525,1.0,5.024947881698608
Facebook,1,350,1849,0.65,0.5,5,0.13121086888925357,0.01282051282051282,1.0,4.800601243972778
Facebook,1,350,1849,0.65,0.5,6,0.12497242779149256,0.007291666666666667,0.9647600975874221,4.947033882141113
Facebook,1,350,1849,0.65,0.5,7,0.14240802443651962,0.007713498622589532,0.9937652480346978,4.8133721351623535
Facebook,1,350,1849,0.65,0.5,8,0.11638676187307771,0.011904761904761904,1.0,5.044702768325806
Facebook,1,350,1849,0.65,0.5,9,0.1360086165439957,0.010980392156862745,0.9371103280021686,4.796140432357788
Facebook,1,350,1849,0.65,0.5,10,0.09175884926966936,0.0025806451612903226,0.9810246679316889,4.8993306159973145
Facebook,1,350,1849,0.65,0.5,11,0.1129839958549121,0.012612612612612612,0.969639468690702,4.991292476654053
Facebook,1,350,1849,0.65,0.5,12,0.13992021622690917,0.006802721088435374,1.0,4.816434621810913
Facebook,1,350,1849,0.65,0.5,13,0.11814939740825456,0.012987012987012988,1.0,5.053095102310181
Facebook,1,350,1849,0.65,0.5,14,0.1324664647699964,0.005076142131979695,1.0,4.876261472702026
Facebook,1,350,1849,0.65,0.5,15,0.09460108766476401,0.002008032128514056,0.9994578476551911,5.138004541397095
Facebook,1,350,1849,0.65,0.5,16,0.11670686314266852,0.014814814814814815,0.9986446191379778,4.8779685497283936
Facebook,1,350,1849,0.65,0.5,17,0.13810899917039937,0.009708737864077669,1.0,5.022455215454102
Facebook,1,350,1849,0.65,0.5,18,0.10859684948171605,0.013333333333333334,1.0,4.865137815475464
Facebook,1,350,1849,0.65,0.5,19,0.11620311265955312,0.008928571428571428,1.0,5.051313400268555
Facebook,1,350,1849,0.65,0.5,20,0.15041850821635558,0.010852713178294573,0.9349417186229331,4.819654941558838
Facebook,1,350,1849,0.65,0.5,21,0.12103539994865872,0.01694915254237288,1.0,5.000561475753784
Facebook,1,350,1849,0.65,0.5,22,0.09430433129815327,0.0015105740181268882,0.9989156953103823,4.8437111377716064
Facebook,1,350,1849,0.65,0.5,23,0.13909909724428718,0.009615384615384616,1.0,4.938394069671631
Facebook,1,350,1849,0.65,0.5,24,0.13988298435172786,0.009009009009009009,1.0,4.776732683181763
Facebook,1,350,1849,0.65,0.5,25,0.14253208742291687,0.009333333333333334,0.9601518026565465,4.926975250244141
Facebook,1,350,1991,0.7,0.5,1,0.10704005792550009,0.006493506493506494,1.0,4.758698463439941
Facebook,1,350,1991,0.7,0.5,2,0.11182379757785087,0.006306306306306306,0.969639468690702,4.941417217254639
Facebook,1,350,1991,0.7,0.5,3,0.1427097308919365,0.011494252873563218,1.0,4.751768589019775
Facebook,1,350,1991,0.7,0.5,4,0.10193370563308402,0.002670940170940171,0.9964760097587422,5.009533643722534
Facebook,1,350,1991,0.7,0.5,5,0.12203473449257886,0.011363636363636364,1.0,4.7261962890625
Facebook,1,350,1991,0.7,0.5,6,0.13202868440367937,0.008187134502923977,0.9127134724857685,4.989068508148193
Facebook,1,350,1991,0.7,0.5,7,0.10698537619870939,0.005952380952380952,1.0,4.851042747497559
Facebook,1,350,1991,0.7,0.5,8,0.12530526425186397,0.016129032258064516,1.0,4.987334489822388
Facebook,1,350,1991,0.7,0.5,9,0.1258195660254915,0.013157894736842105,1.0,4.794523000717163
Facebook,1,350,1991,0.7,0.5,10,0.1400810902742746,0.014207650273224045,0.9010571970723773,4.985185861587524
Facebook,1,350,1991,0.7,0.5,11,0.11611277856032677,0.019444444444444445,0.8991596638655462,4.834300518035889
Facebook,1,350,1991,0.7,0.5,12,0.14761018733771084,0.005780346820809248,1.0,4.990557432174683
Facebook,1,350,1991,0.7,0.5,13,0.1316069364993167,0.012048192771084338,1.0,4.800102233886719
Facebook,1,350,1991,0.7,0.5,14,0.13104597313741148,0.016666666666666666,1.0,5.027068376541138
Facebook,1,350,1991,0.7,0.5,15,0.1238191951103981,0.01639344262295082,1.0,4.875518083572388
Facebook,1,350,1991,0.7,0.5,16,0.11244872361332328,0.010752688172043012,1.0,5.075456857681274
Facebook,1,350,1991,0.7,0.5,17,0.14087893709720134,0.007650273224043716,0.940363242071022,4.824059009552002
Facebook,1,350,1991,0.7,0.5,18,0.1388943921001429,0.007633587786259542,1.0,4.954875946044922
Facebook,1,350,1991,0.7,0.5,19,0.1164742986478894,0.008771929824561403,1.0,4.788692951202393
Facebook,1,350,1991,0.7,0.5,20,0.11343885387200572,0.006944444444444444,1.0,4.831887483596802
Facebook,1,350,1991,0.7,0.5,21,0.1174741484701919,0.013888888888888888,1.0,4.950573682785034
Facebook,1,350,1991,0.7,0.5,22,0.14261860978165705,0.005405405405405406,1.0,4.8720643520355225
Facebook,1,350,1991,0.7,0.5,23,0.09923251290343023,0.0012698412698412698,0.99756031444836,5.114459276199341
Facebook,1,350,1991,0.7,0.5,24,0.09249275671860666,0.0023952095808383233,0.9994578476551911,5.017379999160767
Facebook,1,350,1991,0.7,0.5,25,0.12714224503901697,0.006060606060606061,1.0,4.988811492919922
Facebook,1,350,2134,0.75,0.5,1,0.13217077106141775,0.01818181818181818,1.0,4.842122793197632
Facebook,1,350,2134,0.75,0.5,2,0.1211153508244926,0.013333333333333334,1.0,5.015487909317017
Facebook,1,350,2134,0.75,0.5,3,0.14648108218436154,0.00847457627118644,1.0,4.851401090621948
Facebook,1,350,2134,0.75,0.5,4,0.14500239841375634,0.013725490196078431,0.919761452968284,5.043866872787476
Facebook,1,350,2134,0.75,0.5,5,0.12187379632751662,0.004371584699453552,0.9997289238275956,4.853852987289429
Facebook,1,350,2134,0.75,0.5,6,0.09477669048813805,0.0023062730627306273,0.9978313906207644,5.057984828948975
Facebook,1,350,2134,0.75,0.5,7,0.10393368882994662,0.0030959752321981426,1.0,4.867509603500366
Facebook,1,350,2134,0.75,0.5,8,0.14371590688425515,0.008130081300813009,1.0,4.9757161140441895
Facebook,1,350,2134,0.75,0.5,9,0.10191182786977289,0.0015015015015015015,0.9680130116562754,4.861416339874268
Facebook,1,350,2134,0.75,0.5,10,0.14953773229620324,0.011764705882352941,1.0,4.959320306777954
Facebook,1,350,2134,0.75,0.5,11,0.14439421634973212,0.013888888888888888,1.0,4.730888843536377
Facebook,1,350,2134,0.75,0.5,12,0.12649849901192933,0.005208333333333333,1.0,4.948105812072754
Facebook,1,350,2134,0.75,0.5,13,0.12799224893908906,0.006578947368421052,1.0,4.842198848724365
Facebook,1,350,2134,0.75,0.5,14,0.09364363668324431,0.0030978934324659233,0.9986446191379778,5.0644237995147705
Facebook,1,350,2134,0.75,0.5,15,0.14130892546709892,0.01694915254237288,1.0,4.785504341125488
Facebook,1,350,2134,0.75,0.5,16,0.13631960384153136,0.016666666666666666,1.0,5.0132787227630615
Facebook,1,350,2134,0.75,0.5,17,0.10075945844415797,0.003937007874015748,1.0,4.85992956161499
Facebook,1,350,2134,0.75,0.5,18,0.13458948562378714,0.021739130434782608,1.0,4.9905548095703125
Facebook,1,350,2134,0.75,0.5,19,0.10343188586650558,0.0125,1.0,4.804095268249512
Facebook,1,350,2134,0.75,0.5,20,0.1208645021783723,0.012444444444444444,0.9327731092436975,4.976194381713867
Facebook,1,350,2134,0.75,0.5,21,0.11426663806391711,0.011235955056179775,1.0,4.725998401641846
Facebook,1,350,2134,0.75,0.5,22,0.12745667368603103,0.013333333333333334,1.0,4.9309422969818115
Facebook,1,350,2134,0.75,0.5,23,0.11188348470772969,0.014444444444444444,0.927622661968013,4.734207391738892
Facebook,1,350,2134,0.75,0.5,24,0.1291621366469397,0.011235955056179775,1.0,4.744614124298096
Facebook,1,350,2134,0.75,0.5,25,0.12726312340956444,0.015151515151515152,1.0,4.9417994022369385
Facebook,1,350,2276,0.8,0.5,1,0.11766787039471713,0.02040816326530612,1.0,4.747446775436401
Facebook,1,350,2276,0.8,0.5,2,0.13343745004860677,0.014925373134328358,1.0,4.99694037437439
Facebook,1,350,2276,0.8,0.5,3,0.09208471251774082,0.003246753246753247,1.0,4.922719478607178
Facebook,1,350,2276,0.8,0.5,4,0.15512281037545042,0.004465709728867623,0.9449715370018975,5.012922763824463
Facebook,1,350,2276,0.8,0.5,5,0.12678100520669916,0.013888888888888888,1.0,4.890617609024048
Facebook,1,350,2276,0.8,0.5,6,0.1350311759006459,0.0196078431372549,1.0,5.104737043380737
Facebook,1,350,2276,0.8,0.5,7,0.09927134370360519,0.0037593984962406013,1.0,4.956289291381836
Facebook,1,350,2276,0.8,0.5,8,0.13147888294366852,0.012345679012345678,1.0,5.0476508140563965
Facebook,1,350,2276,0.8,0.5,9,0.10776726529715797,0.0136986301369863,1.0,4.897630929946899
Facebook,1,350,2276,0.8,0.5,10,0.13248085911065408,0.013333333333333334,1.0,5.061563730239868
Facebook,1,350,2276,0.8,0.5,11,0.15524305665565327,0.005434782608695652,1.0,4.794926166534424
Facebook,1,350,2276,0.8,0.5,12,0.12911470280075865,0.010416666666666666,1.0,4.992856502532959
Facebook,1,350,2276,0.8,0.5,13,0.12308761943194406,0.005649717514124294,1.0,4.806333303451538
Facebook,1,350,2276,0.8,0.5,14,0.1319290229747907,0.0053639846743295016,0.9558145838980754,5.048536062240601
Facebook,1,350,2276,0.8,0.5,15,0.1351241281437083,0.013513513513513514,1.0,4.8218395709991455
Facebook,1,350,2276,0.8,0.5,16,0.1337957126281067,0.013145539906103286,0.959880726484142,4.9994025230407715
Facebook,1,350,2276,0.8,0.5,17,0.1126090828826619,0.012345679012345678,1.0,4.817388296127319
Facebook,1,350,2276,0.8,0.5,18,0.1496609937527448,0.008928571428571428,1.0,4.7831501960754395
Facebook,1,350,2276,0.8,0.5,19,0.11259961798672384,0.015625,1.0,4.987311124801636
Facebook,1,350,2276,0.8,0.5,20,0.13507514795048337,0.005813953488372093,1.0,4.835737705230713
Facebook,1,350,2276,0.8,0.5,21,0.10360972366761839,0.017857142857142856,1.0,4.9555137157440186
