network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,569,0.2,0.5,10,0.3523970665632086,0.0009950248756218905,0.47438330170777987,5.21833610534668
Facebook,1,350,569,0.2,0.5,11,0.320159789438294,0.00048449612403100775,0.4185416101924641,5.274799585342407
Facebook,1,350,569,0.2,0.5,12,0.3753398481787529,0.0008305647840531562,0.4657088641908376,5.3731184005737305
Facebook,1,350,569,0.2,0.5,13,0.32032163513909817,0.0009891196834817012,0.7934399566278124,5.450282335281372
Facebook,1,350,569,0.2,0.5,14,0.2109230225568318,0.0006060606060606061,0.8050962320412036,5.2658491134643555
Facebook,1,350,569,0.2,0.5,15,0.32993869986788066,0.0011661807580174927,0.611276768772025,5.451892614364624
Facebook,1,350,569,0.2,0.5,16,0.40698292691486876,0.0008329862557267805,0.34616427216047707,5.20592999458313
Facebook,1,350,569,0.2,0.5,17,0.36497625967695735,0.00042517006802721087,0.3626999186771483,5.291910409927368
Facebook,1,350,569,0.2,0.5,18,0.3058921014943559,0.0009832841691248771,0.47248576850094876,5.449415683746338
Facebook,1,350,569,0.2,0.5,19,0.32629460390903525,0.0005865102639296188,0.4732989970181621,5.381363153457642
Facebook,1,350,569,0.2,0.5,20,0.3335113923335813,0.0011904761904761906,0.48305773922472217,5.548115015029907
Facebook,1,350,569,0.2,0.5,21,0.2122073860484936,0.0009578544061302681,0.9837354296557332,5.752349615097046
Facebook,1,350,569,0.2,0.5,22,0.36474425990771786,0.0011627906976744186,0.43751694226077525,5.368060350418091
Facebook,1,350,569,0.2,0.5,23,0.39975778880398566,0.000835421888053467,0.34995933857413936,5.754942893981934
Facebook,1,350,569,0.2,0.5,24,0.3833682258349547,0.0008329862557267805,0.42260775277853074,5.2559120655059814
Facebook,1,350,569,0.2,0.5,25,0.37181033564649735,0.0009832841691248771,0.4358904852263486,5.7113800048828125
Facebook,1,350,569,0.2,0.5,26,0.3872553712284701,0.0009832841691248771,0.3681214421252372,5.384981393814087
Facebook,1,350,569,0.2,0.5,27,0.24133386180721186,0.00020466639377814163,0.45622119815668205,5.685506582260132
Facebook,1,350,569,0.2,0.5,28,0.3227813772524646,0.0009775171065493646,0.47140146381133097,5.234619379043579
Facebook,1,350,569,0.2,0.5,29,0.3873179899417252,0.000835421888053467,0.34616427216047707,5.584705591201782
Facebook,1,350,569,0.2,0.5,30,0.31353334663338295,0.0011661807580174927,0.6516671184602874,5.348650932312012
Facebook,1,350,569,0.2,0.5,31,0.22720405410251956,0.0019267822736030828,0.9840065058281378,5.688353538513184
Facebook,1,350,569,0.2,0.5,32,0.2941695920215033,0.001557632398753894,0.6888045540796964,5.392178058624268
Facebook,1,350,569,0.2,0.5,33,0.31922960956573504,0.0005747126436781609,0.4139333152615885,5.673890113830566
Facebook,1,350,569,0.2,0.5,34,0.3559878034873168,0.001176470588235294,0.4459203036053131,5.335649251937866
Facebook,1,350,569,0.2,0.5,35,0.2934509487370179,0.001949317738791423,0.6359447004608295,5.389823913574219
Facebook,1,350,569,0.2,0.5,36,0.3704288848656106,0.0011730205278592375,0.4732989970181621,5.60297155380249
Facebook,1,350,569,0.2,0.5,37,0.2958538798308106,0.0027210884353741495,0.8362699918677148,5.6406238079071045
Facebook,1,350,569,0.2,0.5,38,0.3615220646612238,0.001176470588235294,0.4459203036053131,5.265929698944092
Facebook,1,350,569,0.2,0.5,39,0.33064550872310244,0.0009832841691248771,0.46950393060449985,5.5848002433776855
Facebook,1,350,569,0.2,0.5,40,0.3176370705084269,0.000980392156862745,0.468961778259691,5.284398555755615
Facebook,1,350,569,0.2,0.5,41,0.1967259552224349,0.00027056277056277056,0.49661154784494443,5.280156373977661
Facebook,1,350,569,0.2,0.5,42,0.32279486456633577,0.0011695906432748538,0.753591759284359,5.510397911071777
Facebook,1,350,569,0.2,0.5,43,0.39174307140570264,0.000835421888053467,0.33721875847113036,5.4913740158081055
Facebook,1,350,569,0.2,0.5,44,0.3053305592946301,0.002014098690835851,0.8359989156953104,5.2169153690338135
Facebook,1,350,569,0.2,0.5,45,0.3817303692245498,0.0009775171065493646,0.43453510436432635,5.517083168029785
Facebook,1,350,569,0.2,0.5,46,0.3212474877000638,0.0011661807580174927,0.6584440227703985,5.21344780921936
Facebook,1,350,569,0.2,0.5,47,0.37435611200444086,0.0009746588693957114,0.43236649498509083,5.477457284927368
Facebook,1,350,569,0.2,0.5,48,0.30333701421033976,0.0009718172983479105,0.8265112496611547,5.207396507263184
Facebook,1,350,569,0.2,0.5,49,0.3808310055456298,0.0009861932938856016,0.42423420981295745,5.452842712402344
Facebook,1,350,569,0.2,0.5,50,0.37839139430241586,0.000835421888053467,0.4150176199512063,5.220520496368408
Facebook,1,350,711,0.25,0.5,1,0.29493757539482046,0.0012642225031605564,0.7191650853889943,5.520617246627808
Facebook,1,350,711,0.25,0.5,2,0.3642258712086138,0.0009746588693957114,0.41312008674437517,5.232682704925537
Facebook,1,350,711,0.25,0.5,3,0.27817193137268015,0.0007692307692307692,0.4437516942260775,5.512467861175537
Facebook,1,350,711,0.25,0.5,4,0.27883902205473066,0.001932367149758454,0.9840065058281378,5.261851787567139
Facebook,1,350,711,0.25,0.5,5,0.30586958624893384,0.0014705882352941176,0.8362699918677148,5.244783163070679
Facebook,1,350,711,0.25,0.5,6,0.33888523907321333,0.0015527950310559005,0.8354567633505015,5.430963516235352
Facebook,1,350,711,0.25,0.5,7,0.30795812114746574,0.0015432098765432098,0.8349146110056926,5.549518346786499
Facebook,1,350,711,0.25,0.5,8,0.37774172283424057,0.0009689922480620155,0.4161019246408241,5.361557960510254
Facebook,1,350,711,0.25,0.5,9,0.38118369718199435,0.0009861932938856016,0.4030902683654107,5.623195648193359
Facebook,1,350,711,0.25,0.5,10,0.2241003906100357,0.0006422607578676942,0.9444293846570886,5.362589359283447
Facebook,1,350,711,0.25,0.5,11,0.3880120637871675,0.0009775171065493646,0.35185687178097047,5.559625148773193
Facebook,1,350,711,0.25,0.5,12,0.23471244902901262,0.00028653295128939826,0.44429384657088644,5.320587635040283
Facebook,1,350,711,0.25,0.5,13,0.3435518919892143,0.0008528784648187633,0.4719436161561399,5.4787232875823975
Facebook,1,350,711,0.25,0.5,14,0.2544087196288635,0.0,0.4448359989156953,5.603492259979248
Facebook,1,350,711,0.25,0.5,15,0.2989985086525665,0.0005847953216374269,0.4161019246408241,5.741953134536743
Facebook,1,350,711,0.25,0.5,16,0.3734017701928596,0.0009746588693957114,0.4144754676063974,5.401270389556885
Facebook,1,350,711,0.25,0.5,17,0.33950330293175407,0.0004916420845624386,0.4960693955001355,6.071384906768799
Facebook,1,350,711,0.25,0.5,18,0.4010590803749392,0.0011094674556213018,0.6326917863919761,5.357150077819824
Facebook,1,350,711,0.25,0.5,19,0.3892007859819414,0.000847816871555744,0.33992952019517486,5.865503311157227
Facebook,1,350,711,0.25,0.5,20,0.28353395123720615,0.001445086705202312,0.8362699918677148,5.400613784790039
Facebook,1,350,711,0.25,0.5,21,0.38524555028551477,0.000847816871555744,0.3605313092979127,5.573115587234497
Facebook,1,350,711,0.25,0.5,22,0.3049957200087953,0.0024691358024691358,0.8359989156953104,5.360188722610474
Facebook,1,350,711,0.25,0.5,23,0.36409509428639,0.0011695906432748538,0.4749254540525888,5.689443349838257
Facebook,1,350,711,0.25,0.5,24,0.2567764830013226,0.0015290519877675841,0.8324749254540526,5.525789499282837
Facebook,1,350,711,0.25,0.5,25,0.28633154536712546,0.0009775171065493646,0.47058823529411764,5.850216627120972
Facebook,1,350,711,0.25,0.5,26,0.28606494021906703,0.0009775171065493646,0.47058823529411764,5.521434545516968
Facebook,1,350,711,0.25,0.5,27,0.2487322011574736,0.0,0.478720520466251,5.862328290939331
Facebook,1,350,711,0.25,0.5,28,0.23812402871771546,0.002012882447665056,0.843046896177826,5.549242258071899
Facebook,1,350,711,0.25,0.5,29,0.3537874028009797,0.00043956043956043956,0.4158308484684196,5.431851863861084
Facebook,1,350,711,0.25,0.5,30,0.35593100028671104,0.0007331378299120235,0.4380590946055842,5.685292720794678
Facebook,1,350,711,0.25,0.5,31,0.3316820966886953,0.0007267441860465116,0.4161019246408241,5.389029264450073
Facebook,1,350,711,0.25,0.5,32,0.3696817718323821,0.0008403361344537816,0.47411222553537546,5.557686805725098
Facebook,1,350,711,0.25,0.5,33,0.28765085581512295,0.005235602094240838,1.0,5.635404825210571
Facebook,1,350,711,0.25,0.5,34,0.2899017767849652,0.0005239717055279015,0.4299268094334508,5.398635149002075
Facebook,1,350,711,0.25,0.5,35,0.2609087231139339,0.0014619883040935672,0.8113309840065058,5.758715629577637
Facebook,1,350,711,0.25,0.5,36,0.38610095951644413,0.000835421888053467,0.34236920574681484,5.4166460037231445
Facebook,1,350,711,0.25,0.5,37,0.3977393295471743,0.0008403361344537816,0.3415559772296015,5.460580587387085
Facebook,1,350,711,0.25,0.5,38,0.25240235959963536,0.0005747126436781609,0.5475738682569802,5.68923807144165
Facebook,1,350,711,0.25,0.5,39,0.2585224632566204,0.0003401360544217687,0.7514231499051234,5.479755401611328
Facebook,1,350,711,0.25,0.5,40,0.31798500932771423,0.0009775171065493646,0.47058823529411764,5.673623561859131
Facebook,1,350,711,0.25,0.5,41,0.2824090854187523,0.0010204081632653062,0.8061805367308214,5.758990526199341
Facebook,1,350,711,0.25,0.5,42,0.34214057946920023,0.00042140750105351877,0.4478178368121442,5.33498740196228
Facebook,1,350,711,0.25,0.5,43,0.33109585296275473,0.0007331378299120235,0.41366223908918404,5.606886625289917
Facebook,1,350,711,0.25,0.5,44,0.33544541696245106,0.0012605042016806723,0.5939278937381404,5.358436107635498
Facebook,1,350,711,0.25,0.5,45,0.32220906003309313,0.0008428150021070375,0.7449173217674167,5.728878021240234
Facebook,1,350,711,0.25,0.5,46,0.29776699393379524,0.0019782393669634025,0.8359989156953104,5.256151437759399
Facebook,1,350,711,0.25,0.5,47,0.3997498554294412,0.0010997067448680353,0.4478178368121442,5.251806974411011
Facebook,1,350,711,0.25,0.5,48,0.2780958351222252,0.0,0.4719436161561399,5.57617449760437
Facebook,1,350,711,0.25,0.5,49,0.3969565256661557,0.0008378718056137411,0.33396584440227706,5.293214797973633
Facebook,1,350,711,0.25,0.5,50,0.3667666676495833,0.001466275659824047,0.43128219029547304,5.5191330909729
Facebook,1,350,854,0.3,0.5,1,0.27215994010188505,0.0010932944606413995,0.7386825698021144,5.319650173187256
Facebook,1,350,854,0.3,0.5,2,0.3008787307789888,0.0019230769230769232,0.8362699918677148,5.543179512023926
Facebook,1,350,854,0.3,0.5,3,0.28214452733971107,0.00038109756097560977,0.47655191108701545,5.316188812255859
Facebook,1,350,854,0.3,0.5,4,0.26075684829659407,0.0009551098376313276,0.783410138248848,5.654980659484863
Facebook,1,350,854,0.3,0.5,5,0.32391158431763417,0.0003720238095238095,0.4090539441583085,5.437788248062134
Facebook,1,350,854,0.3,0.5,6,0.28337003784364767,0.0010615711252653928,0.7088641908376254,5.6539716720581055
Facebook,1,350,854,0.3,0.5,7,0.37661641297476794,0.0012755102040816326,0.4478178368121442,5.363406419754028
Facebook,1,350,854,0.3,0.5,8,0.3296948846145512,0.0007352941176470588,0.4234209812957441,5.72093391418457
Facebook,1,350,854,0.3,0.5,9,0.28002292256148076,0.0006329113924050633,0.46814854974247766,5.441819190979004
Facebook,1,350,854,0.3,0.5,10,0.3918934897269723,0.0008428150021070375,0.4204391433992952,5.626247406005859
Facebook,1,350,854,0.3,0.5,11,0.3502798789049517,0.001488095238095238,0.8359989156953104,5.4081854820251465
Facebook,1,350,854,0.3,0.5,12,0.3596405774369976,0.0007396449704142012,0.4662510165356465,5.569894313812256
Facebook,1,350,854,0.3,0.5,13,0.21178182466682993,0.0,0.8368121442125237,5.480527639389038
Facebook,1,350,854,0.3,0.5,14,0.30846577345720516,0.001445086705202312,0.5307671455679046,5.633681535720825
Facebook,1,350,854,0.3,0.5,15,0.2782449675258142,0.0014367816091954023,0.8359989156953104,5.32672381401062
Facebook,1,350,854,0.3,0.5,16,0.3043586162199018,0.001943634596695821,0.8359989156953104,5.594981908798218
Facebook,1,350,854,0.3,0.5,17,0.2892029799293108,0.0014970059880239522,0.8517213336947682,5.328059196472168
Facebook,1,350,854,0.3,0.5,18,0.24958241854704377,0.0003211303789338471,0.6272702629438872,5.602898836135864
Facebook,1,350,854,0.3,0.5,19,0.3923840164678749,0.000847816871555744,0.34318243426402817,5.26532769203186
Facebook,1,350,854,0.3,0.5,20,0.30771147824346845,0.0011799410029498525,0.8359989156953104,5.632666349411011
Facebook,1,350,854,0.3,0.5,21,0.2530605576289817,0.0008561643835616438,0.6554621848739496,5.595245361328125
Facebook,1,350,854,0.3,0.5,22,0.3808592207498511,0.0009861932938856016,0.3567362428842505,5.338455438613892
Facebook,1,350,854,0.3,0.5,23,0.28087351347627715,0.0015432098765432098,0.8354567633505015,5.625075101852417
Facebook,1,350,854,0.3,0.5,24,0.2710303086270709,0.000835421888053467,0.817565735971808,5.461620330810547
Facebook,1,350,854,0.3,0.5,25,0.33799025534504185,0.0008378718056137411,0.33938736785036594,5.371275424957275
Facebook,1,350,854,0.3,0.5,26,0.32868271478740935,0.001176470588235294,0.6093792355651938,5.589598894119263
Facebook,1,350,854,0.3,0.5,27,0.3628541537676245,0.001183431952662722,0.4876660341555977,5.591266632080078
Facebook,1,350,854,0.3,0.5,28,0.3284652781482642,0.0011799410029498525,0.6115478449444294,5.311720848083496
Facebook,1,350,854,0.3,0.5,29,0.3042255620672306,0.000741839762611276,0.4700460829493088,5.6547532081604
Facebook,1,350,854,0.3,0.5,30,0.2580219713412375,0.0002697599136768276,0.4757386825698021,5.3328258991241455
Facebook,1,350,854,0.3,0.5,31,0.1802674598046177,0.001440922190201729,0.9845486581729466,5.298402309417725
Facebook,1,350,854,0.3,0.5,32,0.3330109187672277,0.0007462686567164179,0.43128219029547304,5.605177402496338
Facebook,1,350,854,0.3,0.5,33,0.319426938686004,0.0004873294346978557,0.47140146381133097,5.336864233016968
Facebook,1,350,854,0.3,0.5,34,0.3198990794185659,0.0007462686567164179,0.4703171591217132,5.611266613006592
Facebook,1,350,854,0.3,0.5,35,0.2939652633326918,0.0018181818181818182,0.8495527243155326,5.251724720001221
Facebook,1,350,854,0.3,0.5,36,0.25634644622635666,0.002688172043010753,0.8359989156953104,5.670174598693848
Facebook,1,350,854,0.3,0.5,37,0.284192084685719,0.002103049421661409,0.8362699918677148,5.621026277542114
Facebook,1,350,854,0.3,0.5,38,0.2915794583149994,0.0007309941520467836,0.47546760639739766,5.330778121948242
Facebook,1,350,854,0.3,0.5,39,0.39179345344877065,0.0008403361344537816,0.3347790729194904,5.250379800796509
Facebook,1,350,854,0.3,0.5,40,0.2788878766260847,0.0011527377521613833,0.8335592301436704,5.625941514968872
Facebook,1,350,854,0.3,0.5,41,0.39136327071770216,0.0008453085376162299,0.3645974518839794,5.304818868637085
Facebook,1,350,854,0.3,0.5,42,0.38770701291397003,0.0008403361344537816,0.33830306316074815,5.629833936691284
Facebook,1,350,854,0.3,0.5,43,0.27682691137360976,0.0007507507507507507,0.5481160206017891,5.306209564208984
Facebook,1,350,854,0.3,0.5,44,0.28130723530239726,0.0007163323782234957,0.8040119273515858,5.616714239120483
Facebook,1,350,854,0.3,0.5,45,0.2428542624389889,0.00035816618911174784,0.623475196530225,5.632127046585083
Facebook,1,350,854,0.3,0.5,46,0.27419579297040775,0.001488095238095238,0.777988614800759,5.372272491455078
Facebook,1,350,854,0.3,0.5,47,0.3323420986475684,0.0007288629737609329,0.41312008674437517,5.799827575683594
Facebook,1,350,854,0.3,0.5,48,0.2794549636571315,0.0005747126436781609,0.8248847926267281,5.431078910827637
Facebook,1,350,854,0.3,0.5,49,0.30794523546659586,0.0011799410029498525,0.8349146110056926,5.424494981765747
Facebook,1,350,854,0.3,0.5,50,0.2580511159726582,0.0009689922480620155,0.8216318785578748,5.699415922164917
Facebook,1,350,996,0.35,0.5,1,0.24901990832803392,0.0006478781988986071,0.4757386825698021,5.780595064163208
Facebook,1,350,996,0.35,0.5,2,0.2589155608122898,0.00028653295128939826,0.6004337218758471,5.340032339096069
Facebook,1,350,996,0.35,0.5,3,0.20094481139907003,0.0009063444108761329,0.9932230956898889,5.7813146114349365
Facebook,1,350,996,0.35,0.5,4,0.322666273805941,0.0009891196834817012,0.7549471401463811,5.469379901885986
Facebook,1,350,996,0.35,0.5,5,0.3206776753524499,0.001183431952662722,0.5595012198427758,5.672433614730835
Facebook,1,350,996,0.35,0.5,6,0.2686407401690967,0.0009578544061302681,0.8433179723502304,5.451014757156372
Facebook,1,350,996,0.35,0.5,7,0.178159306472184,0.0014326647564469914,0.9853618866901599,5.755680084228516
Facebook,1,350,996,0.35,0.5,8,0.34996841903229503,0.0012345679012345679,0.7850365952832746,5.308838129043579
Facebook,1,350,996,0.35,0.5,9,0.2792925115036526,0.0011661807580174927,0.8319327731092437,5.393627166748047
Facebook,1,350,996,0.35,0.5,10,0.3240480384256352,0.001176470588235294,0.5619409053944159,5.611450433731079
Facebook,1,350,996,0.35,0.5,11,0.32752226908796567,0.000588235294117647,0.341827053402006,5.759157419204712
Facebook,1,350,996,0.35,0.5,12,0.2599422130511434,0.0009551098376313276,0.8015722417999458,5.365389585494995
Facebook,1,350,996,0.35,0.5,13,0.30155635366035094,0.0015337423312883436,0.8359989156953104,5.704413414001465
Facebook,1,350,996,0.35,0.5,14,0.3035828438101772,0.0014534883720930232,0.835727839522906,5.360051393508911
Facebook,1,350,996,0.35,0.5,15,0.25683874478131136,0.001488095238095238,0.8338303063160748,5.761654853820801
Facebook,1,350,996,0.35,0.5,16,0.3057218275067085,0.0022865853658536584,0.8359989156953104,5.36231803894043
Facebook,1,350,996,0.35,0.5,17,0.375211447368837,0.0009891196834817012,0.33505014909189484,5.628756523132324
Facebook,1,350,996,0.35,0.5,18,0.26043633434974633,0.0011527377521613833,0.8151260504201681,5.356539011001587
Facebook,1,350,996,0.35,0.5,19,0.25561296330960737,0.001488095238095238,0.9812957441040933,5.646198272705078
Facebook,1,350,996,0.35,0.5,20,0.1533823911841911,0.0,0.6554621848739496,5.4160544872283936
Facebook,1,350,996,0.35,0.5,21,0.30392269873903927,0.001834862385321101,0.8359989156953104,5.5841896533966064
Facebook,1,350,996,0.35,0.5,22,0.23163135789246522,0.002126528442317916,0.8137706695581458,5.331914901733398
Facebook,1,350,996,0.35,0.5,23,0.3796884988190819,0.0010997067448680353,0.708050962320412,5.641017436981201
Facebook,1,350,996,0.35,0.5,24,0.27855059971011176,0.0014534883720930232,0.9834643534833288,5.301335096359253
Facebook,1,350,996,0.35,0.5,25,0.3079713843941081,0.001466275659824047,0.8362699918677148,5.471207141876221
Facebook,1,350,996,0.35,0.5,26,0.2821083239466988,0.001932367149758454,0.835727839522906,5.264366865158081
Facebook,1,350,996,0.35,0.5,27,0.2632592408477279,0.0007163323782234957,0.8425047438330171,5.581795930862427
Facebook,1,350,996,0.35,0.5,28,0.37631749913627166,0.000980392156862745,0.4217945242613174,5.26242995262146
Facebook,1,350,996,0.35,0.5,29,0.2804290232835657,0.0006024096385542169,0.4589319598807265,5.601895093917847
Facebook,1,350,996,0.35,0.5,30,0.3274410246808734,0.0018450184501845018,0.7338031986988344,5.301714658737183
Facebook,1,350,996,0.35,0.5,31,0.2849564875869346,0.0014534883720930232,0.8362699918677148,5.558562994003296
Facebook,1,350,996,0.35,0.5,32,0.32318493716178076,0.00048590864917395527,0.426402819192193,5.315871477127075
Facebook,1,350,996,0.35,0.5,33,0.31560405163434607,0.002207505518763797,0.8362699918677148,5.582146883010864
